X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
369996.94,1,2,1,38.638134,-1,-1,-1,-1,2,-1,-1594.2538,-6102.416,-1664.0012,5538.008,368.46936,1343.0197,409.17105,-986.6212,3008.4907,879.83466,1202.0907,1094.9408,0
173041.77,2,2,1,32.509666,1,2,-1,-1,0,0,7422.1133,5690.8027,-2361.5168,128.6521,3085.774,-3588.379,467.86002,2587.9255,7128.0825,-1215.0967,325.43396,-1931.079,1
489340.84,2,1,1,36.903156,1,2,0,0,0,0,10756.602,10285.959,19438.387,16425.7,30841.58,23261.1,5.3639293,10606.574,6378.065,7020.0703,7236.158,-1928.0297,0
390367.97,1,1,2,42.58744,1,2,2,-2,-2,-2,5950.7227,5542.7363,20.596418,2424.3552,167.67639,-308.414,-262.75082,-2362.1902,1654.2559,1353.1216,302.8883,250.1588,1
79517.43,1,1,1,52.966736,0,-1,0,0,0,2,5300.2383,43791.75,48008.207,32320.545,37582.94,27357.428,40746.383,3752.1572,634.38696,2256.8086,-1113.66,2529.1982,0
202832.11,1,1,2,26.815622,1,-1,-1,-1,-1,-1,153.01187,-1855.3302,447.42453,-163.50415,772.1295,-908.3398,821.68915,-1066.7028,1386.8684,1079.6421,1032.1622,23.348743,1
60540.418,2,2,2,38.065605,0,0,0,0,2,2,9646.117,13210.787,13916.374,5398.504,9638.446,6958.2285,1646.1342,1269.2782,1397.2119,-825.3267,1761.8497,-43.467175,0
501587.16,2,3,1,50.042355,-1,-1,-1,2,-1,0,-1853.9413,403.60724,12719.097,4978.1836,4837.817,1014.25397,1221.2479,6076.4604,-233.97243,217.25826,-783.4564,6578.526,1
147514.95,1,2,1,42.38588,-1,-1,-1,-1,0,-1,7289.7266,-6751.1426,-9616.946,70900.73,-6865.316,49441.66,2702.8293,-925.8927,85640.695,-588.46686,46581.5,291.3097,1
79868.266,1,2,2,26.221388,1,2,0,0,0,-1,26947.81,22992.428,17897.785,21365.666,16108.634,1979.4689,162.69107,666.079,1797.4834,1565.675,2750.1204,2436.8606,1
187473.52,1,3,1,35.72732,-1,2,-1,0,0,2,3398.4885,-3325.0217,23813.537,29130.277,28799.805,19751.064,390.8361,23121.814,4696.1836,2891.5957,44.87465,7066.019,1
514215.84,1,1,1,53.89551,-2,-2,-2,-2,-2,-2,21501.795,13093.752,144094.97,9759.668,17861.227,54566.742,550.1799,162928.19,21525.748,3696.8345,64306.984,162562.47,1
352233.4,1,1,2,28.523954,0,0,0,0,0,0,293367.2,310544.94,290240.66,233935.55,226461.05,178040.7,11396.771,9949.859,11764.229,5989.351,9507.159,191125.95,1
117495.414,2,2,2,27.519701,1,-2,-1,-1,-2,-2,4121.9883,2471.6892,-152.12624,-2737.5706,-1359.9877,-861.3046,286.5392,1346.9586,1152.6775,479.8305,770.0353,338.42297,1
68018.695,2,3,3,49.54486,2,0,0,0,0,0,93707.375,75355.37,83480.28,51603.277,44312.21,53637.402,2690.5002,13390.589,5301.021,2120.9187,2883.2454,8702.409,1
193933.03,2,3,2,42.050793,1,-1,-1,-1,-1,2,473.5236,7165.7363,5965.5103,-4822.0977,17189.68,7680.8047,10411.609,1964.9484,983.8103,23725.66,-619.35095,26925.041,0
296642.16,1,2,1,32.51986,-1,-1,-1,-1,-1,-2,1261.3126,-3041.299,519.8347,575.50757,101.5553,310.92584,2224.0415,3306.7559,379.70532,203.1689,456.27917,2691.4338,1
76985.72,2,2,2,30.127243,1,2,0,0,0,0,9740.773,12034.654,4908.3267,792.199,6492.719,4566.9688,79.22477,1254.8497,639.28,-739.95074,668.85046,-951.70984,1
231819.45,2,1,1,39.564068,1,-2,-1,-1,-1,-2,203.8439,1054.3651,815.7566,211.69897,1190.0397,-2471.5547,223.07144,250.23033,3177.7678,291.45453,671.7975,-657.60974,1
15883.683,1,1,2,22.219614,0,0,-1,-1,-1,-1,1676.3712,-2010.4083,3134.819,-305.12524,491.34436,-878.05853,-20.626793,177.19029,638.01465,503.1745,-225.37242,502.62366,1
111330.375,1,2,1,47.27593,-1,-1,-1,0,0,-1,3157.7034,-2758.5725,-1550.5793,10422.721,-1402.9994,3211.6094,908.23895,4368.2217,1228.7935,1175.7773,2153.4875,5004.454,1
324338.4,1,3,1,56.83317,-1,-1,2,-1,-1,0,952.76184,-3198.1897,1300.4324,7190.8594,8067.8306,7728.953,1418.6827,-582.3922,183.10277,8465.916,2412.0127,3288.7979,0
202801.16,1,1,2,32.070614,-1,2,2,-1,-1,-1,2040.086,-3218.889,394.22922,5932.5273,-2586.859,534.80084,424.38345,-939.41174,6909.2085,911.25287,240.79042,-224.16591,0
132145.6,2,2,2,23.90654,0,0,0,-2,-2,-2,11275.691,12329.76,899.6199,878.6521,-2018.472,3524.164,1040.4061,-366.12512,337.802,393.73553,79.09584,1030.6571,0
388121.94,2,2,2,32.258026,-2,-2,-2,-2,-2,-2,17276.324,-5464.1543,-10625.927,-6494.3477,-15819.772,184043.9,2886.948,1727.0289,-118.8694,-750.5738,209355.92,5373.952,1
146797.98,1,2,2,27.625002,1,3,4,3,2,0,78960.97,85183.29,80335.12,85217.98,75182.555,60391.023,4426.3184,-2251.5066,1692.8223,1370.1184,2239.4473,3960.4888,1
173586.73,2,1,2,26.250122,-2,-2,-2,-2,-2,-1,144489.19,142413.7,113597.18,58289.473,23223.27,680.7891,5203.4414,2269.9397,-36.76344,885.51654,-199.2816,4622.6143,0
64521.81,1,3,2,32.966232,1,-2,-2,-1,-1,-2,2103.84,2988.4666,1162.2019,-1476.8596,-264.58923,-3388.2969,27.173988,786.9442,815.28687,-475.252,580.07214,-1141.2094,0
27104.738,1,2,2,23.147976,0,0,0,-1,-1,2,15124.879,17914.11,1569.737,-1946.3206,2833.606,-285.95306,1306.2931,595.2269,1673.5864,-386.48932,-239.29137,-1213.9808,0
195849.78,2,1,2,41.94689,-1,-1,2,-1,-1,-1,3062.887,-1334.5646,1760.0027,4722.3555,-34.0033,3502.5898,1776.9554,-1433.13,2087.9343,2212.9456,1287.6881,26935.62,1
108912.375,2,2,2,24.861876,-1,-1,-2,-1,-1,-1,6191.1875,-2275.471,-2473.2512,-2701.4456,5855.184,39368.14,1144.1378,-762.6832,1650.3618,8779.784,37508.547,-1.5262567,0
103299.74,2,2,2,23.78437,-2,-2,-2,-1,-1,0,97185.64,112202.59,71426.74,-2893.301,83370.52,75857.97,4706.2305,3098.1465,133.36205,82805.234,3139.0522,-533.02234,1
329648.9,2,2,1,55.96178,1,-2,-2,-2,-1,-1,3412.598,6929.162,-668.7903,4096.215,1862.8053,-1747.8905,594.37665,-694.23254,380.55347,2592.1292,-339.1864,-237.5248,1
160178.75,1,0,1,47.029125,-1,-1,-1,-1,0,-1,483.32047,-3115.8342,69.405014,13233.514,1441.8912,6148.2305,1377.7877,2615.1946,6860.986,1196.469,4653.538,4870.7397,0
42635.074,2,1,1,56.42809,1,2,0,0,0,2,45705.19,46946.117,42008.066,35663.703,51461.64,23735.727,371.3351,1896.7513,1460.6606,26896.852,-365.0951,-878.2235,1
31081.629,1,1,2,27.651913,2,-1,-1,-1,-1,2,968.32825,5693.8887,3973.702,34013.805,46640.18,38379.97,2232.092,2669.2458,44615.254,2216.254,-874.2611,431.23865,1
121137.914,1,3,1,60.0624,0,0,0,0,0,-2,69213.11,64807.715,51840.016,57489.824,-1662.6947,3529.5547,1955.274,2356.0405,764.7578,1089.6355,745.03577,1346.8414,0
497847.12,1,2,1,33.609867,-1,-1,0,-1,0,0,-4989.8867,-3848.2834,-467.05984,-124.61352,6601.11,2314.164,1457.7037,2792.7837,1712.3628,1503.9883,1585.066,434.536,0
25366.559,2,3,2,39.90007,0,0,0,2,0,0,17531.91,19812.99,23631.008,19956.967,18642.338,20867.346,1813.8302,2662.2173,121.847885,776.75555,1286.1652,1992.5187,1
247484.66,1,1,2,28.353983,0,0,2,2,2,0,61904.367,69040.03,61415.215,64548.375,56117.01,58953.234,9291.885,-1518.3922,4327.8677,917.22504,1618.3466,2993.5337,1
156286.08,1,2,1,51.107582,1,2,0,0,2,0,30338.953,32120.766,28647.842,37419.688,32381.479,31718.543,-374.96713,668.5585,3108.3955,1279.5029,1041.6195,1460.2645,1
196024.03,1,2,1,38.273586,-2,-1,-1,-1,0,0,-432.26157,-3300.764,-891.8684,7345.3555,9027.962,3721.496,972.8193,3365.363,11763.667,-1082.2427,667.92224,268.47864,1
53754.84,2,2,2,26.662922,1,2,0,0,2,2,52923.887,49218.426,44392.902,48681.504,51095.99,45262.863,-338.09506,1383.1818,4523.2925,2853.4038,-232.92418,1628.4271,1
67980.17,1,3,1,43.395714,0,0,0,0,0,6,31153.154,30644.861,41648.902,37672.316,46245.406,54815.92,1474.5995,2780.0652,1132.0256,17115.084,3303.5183,670.47375,1
212521.16,2,1,2,33.496277,-1,-1,-1,0,0,-2,4836.1562,-1542.2247,481.92844,-556.0315,-365.97986,1972.2579,902.4274,1232.4835,252.29613,-71.59184,739.66785,2601.3916,1
83194.98,2,2,2,51.4358,0,0,0,0,0,-1,83935.5,39166.633,15514.087,13238.406,-6296.972,43814.945,1232.8365,-203.70033,1675.437,273.44672,48506.938,2342.0732,1
296840.47,2,2,1,47.49415,-1,-1,-1,-2,-1,-1,3286.5784,935.66583,1240.1902,5866.715,2725.852,3393.5078,1360.3138,-1081.7028,424.9558,4965.8413,796.7118,1305.5148,0
500645.34,1,5,1,52.45211,0,0,0,0,0,0,431749.97,415497.6,409889.4,389393.66,128622.73,125850.11,13102.971,15474.315,9652.097,3970.5435,4397.9536,11546.427,0
234327.25,1,2,2,54.198666,-1,-1,-1,0,-1,2,5789.918,63475.805,14446.562,6138.7305,23273.717,12937.986,62746.504,11112.973,-49.25172,20131.205,-582.849,1310.1234,0
214676.28,2,1,2,26.366688,1,2,2,0,0,0,119351.234,117986.06,112743.08,121190.78,120803.445,126430.305,3888.1873,-1377.4376,5602.8076,5095.952,4332.0454,3829.2527,0
248116.44,2,2,1,38.63304,-1,0,0,0,-1,0,4383.2188,4342.924,3287.4988,2389.0544,115561.695,128589.81,2249.6667,3967.8594,1349.8584,128177.97,6540.618,1775.2347,0
201731.66,2,2,1,36.473133,-1,0,0,0,0,0,137845.61,181930.77,188931.69,194133.48,191336.2,196275.67,47219.83,7521.5586,14687.817,6629.768,9127.931,10114.105,1
17759.496,2,2,1,24.231604,1,2,3,2,0,0,17795.148,26604.113,13675.2295,18900.055,20624.066,15431.43,3433.8406,-203.23158,569.1821,-655.6241,56.449844,-1116.3197,1
175740.8,1,1,2,32.08516,-1,2,0,0,0,0,68826.46,68940.44,67139.85,68747.016,78345.47,85044.65,645.945,3152.9226,3491.545,10830.459,6156.854,-727.9457,0
22529.965,1,1,1,53.04201,0,-1,-1,-1,0,-1,15975.199,-728.6584,1489.491,6571.1797,685.1764,7705.926,645.4504,-41.02894,1071.2827,345.4084,10041.838,390.66614,0
22002.762,2,3,2,38.410416,1,-1,-1,-1,-1,-2,3870.3987,6565.865,8903.8545,638.3357,501.41858,977.3438,3839.2737,5204.962,591.0293,-925.5191,562.359,740.60144,1
469665.25,1,1,1,29.673862,1,2,2,2,0,0,279907.7,274807.84,358795.16,145629.25,141921.23,114864.83,1188.5656,106423.21,335.54858,7519.147,2738.8542,8418.327,1
87460.19,2,1,2,28.207537,1,-2,-1,0,-1,-1,2702.4612,4432.576,10069.198,8318.535,9423.374,2460.9531,329.69595,7756.919,596.6023,10287.324,4110.7188,233.62462,1
349630.0,2,1,2,31.664612,0,0,0,0,2,0,276763.66,282713.38,287710.75,303519.53,288515.5,280054.62,9628.441,10601.311,29944.973,-1638.6924,11072.639,10084.212,0
54825.863,2,3,1,26.42394,2,0,0,0,2,0,10716.578,38562.508,48461.535,41107.062,40621.55,40140.598,27079.246,4416.165,5.3747425,-944.97614,889.17175,1600.7897,1
54897.74,1,2,1,35.156643,1,2,0,0,0,-1,53280.96,42411.637,37598.105,23429.96,-7327.761,26203.973,360.04703,1078.1256,2696.7537,766.1232,30510.766,552.22644,1
289778.47,1,2,2,34.194523,1,-2,-1,0,0,0,4312.3984,-1263.463,946.7449,5703.2656,10166.388,-1975.8749,145.87662,2831.5283,4875.7935,2469.7295,722.67004,-418.17322,1
352947.5,1,1,1,59.689133,1,-1,-1,-1,-2,-1,-2213.324,-68.47869,744.41675,5103.004,415.86,484.4688,919.6984,2703.6655,1354.9829,1604.5796,1496.9823,645.1244,1
86338.77,1,2,1,28.088913,-1,-1,-2,-2,-2,-2,9442.98,1264.1385,-4755.65,2311.652,-96.034546,80.40241,868.15497,1016.1588,-179.77321,-29.831104,242.39638,-864.32947,0
131069.695,2,3,1,25.795311,0,0,2,2,2,0,123985.75,123023.13,131085.6,141043.25,124199.02,134568.89,10653.08,2136.6562,8302.599,149.56587,6051.9204,6790.8237,0
27720.863,2,3,2,50.402946,-1,-1,2,-1,-1,-2,5322.7266,1809.4589,4069.159,5530.7812,-2177.3862,3724.121,2046.6407,-413.57483,775.1819,266.4992,524.6029,1624.1346,1
13534.448,1,2,1,31.002079,-1,-1,-1,0,-1,-1,1930.1642,-1098.8458,488.2878,4631.207,-990.78845,1241.9493,1220.1637,1087.7023,-301.45532,662.96625,54.091446,1013.11707,1
76264.35,1,1,2,29.460104,0,0,0,2,0,0,3288.9417,56945.09,66336.88,54671.016,55986.207,62423.46,51416.156,6614.522,-470.53638,1009.8405,4638.947,361.49133,1
506326.3,1,1,2,37.322083,-1,0,0,0,-1,-1,21196.672,8661.111,7729.7993,5082.008,5754.024,5027.1016,6519.1514,1908.109,301.3181,7203.5386,5166.2354,2601.6143,0
631491.3,2,3,2,33.65428,0,0,0,0,0,-1,403065.5,405407.0,386017.56,349375.06,352182.03,171653.02,18404.672,29891.19,6350.7446,14014.641,166366.3,102722.6,0
342616.7,2,1,1,51.684044,3,2,2,7,7,7,-1410.9257,2158.2517,1848.1394,4675.9023,5921.52,2603.3945,-362.84262,-973.3956,1407.9619,757.88983,-761.37195,239.7921,1
280161.12,2,1,1,38.437748,-1,-1,2,0,0,-1,4926.1445,1222.6229,4299.85,6160.172,-1298.7963,6056.7305,6166.6743,-345.68225,177.14378,745.4621,5065.658,5715.9634,1
512865.3,2,1,2,38.88927,8,7,-1,3,4,3,470471.34,449681.03,441746.62,435580.78,401294.06,413069.9,1391.7086,422.87878,130.45628,-4064.978,-3963.95,15377.956,1
45503.06,2,1,2,24.12079,1,2,2,0,0,2,50678.586,50139.49,43967.676,50238.15,51193.887,47170.344,1883.6239,-1071.3947,3157.754,4460.873,-124.00377,1492.6075,0
199084.77,1,1,2,26.449718,-1,-1,-2,-1,-1,-2,1904.9064,-1256.006,-1742.6458,22.7732,-361.7025,-1339.746,597.61444,286.5824,4330.048,-121.16655,-84.12242,14132.505,0
228149.06,1,3,2,39.998173,-1,-1,-1,2,-1,0,4190.129,-2306.006,5597.104,2590.4333,1230.5592,2228.8398,1556.2706,331.17908,510.29004,1297.3997,600.07263,1525.9669,0
19866.121,2,3,1,29.54187,-2,-2,-2,-2,-2,-1,18776.064,20252.285,22820.354,24146.402,23361.104,27970.477,1891.088,3159.0974,293.74,1540.7207,13060.989,1472.1256,0
360531.75,2,1,2,40.438213,0,0,0,-1,-1,-1,306972.88,315031.6,196923.94,6614.758,4569.4106,2499.836,26281.197,8264.392,1121.0479,2808.329,548.80676,2872.675,0
65079.7,1,2,2,29.831942,-1,0,0,-1,0,0,13092.336,6266.2285,-1528.3372,69376.984,70276.484,80525.17,1916.6234,712.45447,78075.625,1916.8147,4276.228,1465.3114,0
145728.69,1,2,2,25.85041,0,0,2,2,2,2,129742.71,141472.12,139223.34,144396.55,139271.27,129990.125,16975.473,-821.5968,11788.436,945.20746,5311.354,5940.173,1
48911.76,2,2,2,31.963562,1,2,0,0,0,3,32518.14,35568.88,34856.434,29220.145,39056.184,36650.348,635.09393,2813.5557,816.26465,4237.997,51.314102,-606.76746,1
501705.6,2,1,1,34.91577,1,-2,-2,-2,-2,-2,156.25797,13357.037,-2262.7122,-7729.918,5235.8677,-8381.277,499.6608,-1720.9625,2764.3733,-3252.0093,-2294.138,164550.25,0
231666.62,1,1,1,46.43305,-1,-1,-1,0,0,0,1062.4337,-3074.4475,-513.71606,5496.992,2720.313,116.14069,687.5368,1749.7555,522.9573,570.592,415.1129,-85.03456,1
16445.105,2,3,1,30.887974,1,2,0,0,0,0,15043.379,15664.811,20848.354,17919.867,19904.652,12738.311,200.02554,6117.4707,2097.9692,292.2868,864.87195,-763.6293,1
51470.246,1,3,2,38.78255,0,0,0,0,-2,-2,5957.0234,4636.9707,8355.519,636.11304,-1855.8627,2701.6953,877.76337,910.7782,-88.740005,-334.48688,924.07214,897.079,0
211170.98,2,2,2,43.31877,0,0,0,0,0,0,324841.8,329881.94,331005.75,323511.94,38369.65,27045.65,10339.989,11388.892,11324.337,95.797806,909.5626,-41.606335,1
121684.77,2,2,2,25.685066,2,-1,-1,-1,-1,-1,2272.133,6889.666,2721.4246,-2820.0745,1006.1334,818.8477,1586.5538,1176.6781,1480.0227,-127.40288,960.89417,60829.273,1
98598.85,1,1,2,29.389685,-1,0,-1,-1,0,-1,486.4611,-5734.4746,-1696.1536,2021.2185,-2546.312,1540.8009,1098.4828,445.32703,1949.8206,648.60443,1741.7096,65.43712,1
29637.488,2,2,2,42.01125,3,2,2,0,-1,-1,3404.4338,6215.826,1832.0496,-65.09008,13560.038,9370.363,540.2087,-1210.9171,1151.4121,11298.566,884.67615,-107.20839,1
195058.25,1,1,1,37.551933,-1,-1,-1,-1,-2,-2,2673.6877,-1797.8849,106836.92,5394.539,3316.3442,2048.8906,435.52505,106157.94,944.7219,902.9533,-78.64293,718.77966,0
117661.09,1,2,2,40.014614,1,-1,2,2,-2,-2,4516.7266,306.1463,-1503.4739,2964.863,-1196.8705,1038.5548,1289.1676,-1963.6271,1552.5073,271.0246,1406.9086,777.25134,0
16361.276,2,2,1,23.576874,-1,4,4,3,4,3,17585.566,20345.053,19734.152,24916.441,22450.666,20557.008,738.8322,-338.8673,2304.2458,1404.7358,-870.4452,1573.1022,1
49951.62,1,3,1,40.935944,5,4,3,2,0,0,50403.953,53231.523,52849.547,59937.383,30728.854,25951.219,88.41032,-2416.6062,1607.1863,1291.9167,79.95863,30590.584,1
30121.441,1,2,1,38.68833,1,-1,-1,-1,-1,-2,227.41422,2316.8494,1045.3582,3406.8943,706.11,-1547.6757,2585.1282,4577.529,2267.8071,-561.7017,648.569,-520.70154,1
220515.05,2,2,1,38.034954,2,0,0,2,0,0,48078.727,45785.996,43969.0,43722.098,44517.586,51628.707,2435.8674,4589.009,-436.3479,1813.1616,4621.2046,-319.68982,0
100818.38,2,2,2,35.88824,1,-1,-1,-2,-2,-2,5743.324,5693.4434,-242.93092,842.8435,-10.34705,1819.0157,1296.5236,-1180.482,1026.5862,127.43721,667.29553,1157.7194,0
475172.7,2,3,1,29.00275,0,0,0,0,0,0,109416.96,117470.27,396810.56,314030.0,264069.75,198697.66,10447.834,254169.86,5548.3457,5694.511,6139.7817,3517.16,0
560639.0,2,2,1,29.102697,-2,-2,-2,-1,0,0,-7713.8984,-1299.7052,-322.07938,-7131.7656,8908.103,-3850.9805,274.11295,3938.4001,652.68335,-1779.5796,467.10925,-2176.4028,1
21869.371,1,2,1,34.32202,2,-1,0,0,0,0,177.44937,21777.377,21318.375,16148.809,2705.7583,712.30084,20419.527,4415.7446,-1049.0085,-2032.477,-129.95006,-966.2831,1
58520.84,1,2,2,31.685907,0,0,3,2,2,2,13969.012,21189.383,18495.03,18048.21,22088.785,17062.393,4024.1375,-655.9972,450.39526,1790.6548,960.3351,31.373646,1
75251.31,2,3,1,25.61328,-1,-1,-1,-1,0,-1,2873.5432,-4527.9395,2272.0261,3271.2498,-245.36658,3667.1914,938.0861,2173.2974,125.63695,223.41963,941.76184,751.15857,1
67265.46,1,3,0,50.42537,0,0,0,-1,-1,-1,47514.984,17989.178,3216.53,8174.449,314.81702,2412.9023,1027.8397,-287.04846,2635.166,4003.2056,2096.963,1310.1127,0
152515.92,2,2,1,29.294256,0,0,2,4,3,2,102924.47,109450.63,126229.33,122537.05,119663.76,120062.66,5614.554,14141.678,1017.0488,-218.00249,6430.402,502.09216,1
55575.605,2,2,1,45.49664,0,0,2,-1,0,0,5198.9805,3874.033,-654.7903,5339.8438,2129.5435,669.5782,1261.6244,785.90173,2869.1047,-1287.1538,308.04944,49.808216,0
403669.62,2,3,1,49.969017,2,-1,-1,-1,-1,-2,1015.6134,6066.838,4671.3384,-241.88306,3532.6958,215.26959,7864.994,1232.8461,-439.88452,-268.64117,-165.37779,266.3307,1
16859.043,2,2,1,23.005606,-1,-1,-2,-1,0,0,5637.6133,6315.006,1766.448,9547.277,12511.101,271.86725,6674.9253,7026.987,14915.346,-1859.7188,-188.7147,-496.92224,1
365176.1,2,1,2,44.79181,1,2,0,0,2,0,366864.56,343715.78,361075.25,198417.5,185483.39,184485.11,-600.6795,11268.645,12317.084,963.6984,4406.502,6595.4517,0
243879.62,2,2,1,40.871407,1,2,0,0,0,0,133598.7,135993.39,134634.6,138606.42,138790.0,16590.768,546.47675,6670.016,6106.6714,6239.1265,6063.1704,13940.186,1
222960.06,1,3,1,40.021133,-1,-1,0,-1,-1,-2,1892.129,-1626.7169,2216.3738,1836.7224,-1498.722,2282.7656,2742.8567,1362.6854,387.24487,637.1584,651.60925,391.37366,0
245289.94,1,1,2,41.828495,-1,3,2,2,2,-2,3209.4963,-4358.6074,999.5222,7674.7773,-2870.937,4885.254,-302.119,-874.94104,1331.888,2073.0527,1516.4984,1627.0765,1
366809.16,1,1,1,39.418106,0,0,-2,-2,-2,-2,8113.1367,-73.84197,-1464.8918,434.38257,2148.434,-1921.703,-324.9642,5.3734035,557.2649,156.10713,0.27992186,-1187.6439,0
234921.45,2,2,1,56.14257,3,2,2,-2,-2,-2,4312.3125,3395.2751,-3369.5442,2211.7146,667.1295,915.60944,-318.88266,-1254.1823,952.05444,1051.3296,465.07434,881.371,1
95113.125,2,2,2,28.870647,0,0,2,0,0,2,94032.57,100205.62,96901.44,93389.164,98539.766,100337.54,8881.966,-798.43713,3843.131,6370.109,25.883438,3969.5732,1
51776.12,1,2,2,24.007092,1,2,2,0,-1,0,60464.375,56696.098,47761.504,48679.07,12148.45,7473.4727,1579.5553,-677.44055,1270.8367,10369.139,-75.70152,-249.55116,1
83986.87,1,2,2,27.01085,1,2,-1,-1,-1,-1,3512.2737,1226.83,779.48706,-445.7893,-1187.1595,410.19147,394.861,1899.9486,2111.1238,1455.6082,3185.8284,4531.3364,1
120051.11,2,2,2,26.459187,1,-2,-2,-2,-1,-1,5907.8594,7310.6816,683.2644,-646.0823,-202.54236,-2133.5078,779.71796,-324.1432,446.6101,1165.9534,-96.04967,1210.7921,1
64529.246,2,3,1,34.344715,1,2,0,0,2,0,10614.238,11982.576,19293.762,18690.588,20449.135,17851.508,-504.9471,5457.979,4626.405,-351.18658,1557.6234,746.04724,1
108766.94,1,1,3,56.69667,1,2,2,2,3,2,92555.32,92780.02,89783.32,110462.44,105211.46,93565.164,3967.462,-1474.4205,12237.123,736.02435,4457.552,-342.6537,1
73583.49,2,2,2,24.350311,1,5,-1,-1,-1,-1,59802.957,1858.1425,9097.554,20462.242,6385.153,7385.5527,9990.946,8207.67,20271.115,8931.064,7271.439,9113.705,0
49606.3,1,2,2,27.755266,0,0,0,0,0,2,49109.2,43709.203,38908.418,39801.91,42800.336,45373.9,1617.2045,2172.0657,1352.6799,3858.8875,1847.8019,-279.55896,0
97479.17,1,2,3,40.92318,0,0,0,0,-1,-1,105372.16,68595.66,24978.988,11335.59,2418.9849,1985.3829,2222.0833,5873.93,3381.591,3777.5142,1331.2904,1033.4591,1
12592.6045,1,1,1,49.23458,-1,-1,-1,-1,-2,-2,-389.0975,-1013.82245,2219.1746,3776.4177,-34.14783,781.7891,310.06754,5025.73,454.0266,647.3481,721.73596,474.9037,0
106199.1,1,2,2,27.514786,-2,-2,-2,-2,-1,-1,2775.5315,3830.5798,1421.3308,1369.5974,-1478.1947,99.15241,511.35513,464.1361,-7.0681286,414.87543,174.9645,3247.076,0
112421.31,1,2,2,38.085247,0,0,0,0,0,0,115148.24,122600.16,108430.16,84303.66,85163.85,82495.51,4778.225,3358.9993,4620.86,2950.6997,2694.9172,83489.86,1
212026.56,2,1,1,35.31112,1,-1,-1,-2,-1,-1,1442.422,2591.3337,2006.6824,2846.8318,6513.594,-107.382744,1412.9222,31.964224,146.92308,5031.1733,-281.69617,44.351673,1
277302.38,1,1,2,30.614195,1,-1,2,2,-1,-1,2447.387,280.81427,2837.5652,3922.4177,412.75452,3566.6523,3458.959,-1442.7618,907.5261,1886.7983,3591.0242,342.58655,0
225569.69,1,2,2,46.032936,1,-1,-1,-1,-1,-1,2496.18,-741.1506,-36.99733,1110.9021,-60.98377,-1688.0194,1004.5705,-559.75696,1552.2795,1710.2358,622.5841,1046.6239,0
357108.28,2,1,2,25.978436,1,-2,-2,-1,-1,-2,1109.1837,2150.8728,89.498764,-5100.336,1185.9811,-5042.7734,-4.510094,48.936394,4362.3296,-378.9649,-142.7152,-2061.7803,1
199608.08,1,2,1,31.842564,1,2,0,0,0,0,128351.19,100792.24,72258.16,53039.51,49880.934,43747.42,828.7399,9186.948,4859.1655,8023.494,1424.4501,3800.369,0
103829.11,1,1,1,41.76609,-1,2,-1,-1,-1,-1,-1421.4335,-502.9748,1286.9558,2312.953,-674.03455,1158.922,487.50406,26.550161,2260.5027,1711.3323,1898.0121,-309.12195,1
52456.863,2,1,2,26.71585,1,-1,-1,-1,0,0,739.7228,49355.895,5134.483,150.1482,10948.603,3684.664,41098.445,3118.3403,3931.5884,-2207.1846,58.701797,-704.2958,1
58446.895,1,3,1,44.162838,0,0,2,0,0,0,6279.0273,45343.4,50825.133,19254.42,10467.384,11846.242,41250.64,1957.1173,-943.5095,-912.8912,1956.1974,3048.654,0
487955.6,1,2,1,44.783146,-2,-1,-1,-1,-1,-1,15791.285,-2709.4045,20045.0,5702.5234,1821.8522,16359.08,1729.7472,20368.816,748.1509,3880.8445,18471.146,1292.005,0
196888.97,1,1,2,29.318552,-1,-1,-1,-2,-1,2,13508.727,4251.756,7831.2056,5007.3984,2734.766,1768.1486,2871.4458,5869.2163,529.8308,1967.3171,-749.9984,22450.945,0
173797.17,2,2,2,29.406874,-1,-1,-2,-2,-2,-2,8189.9727,932.8924,-2460.056,-2917.7463,-581.2416,695.6954,953.55023,-12.161264,308.4685,-431.0528,271.78186,-370.67566,0
74640.65,2,2,2,26.08708,-2,-2,-1,0,0,0,10948.629,13676.291,4337.9204,60021.375,51786.934,69755.26,1860.6288,1583.8175,63186.676,2063.1033,6010.809,5168.306,0
22643.012,1,3,2,43.64691,-1,2,-1,-1,-1,-1,1812.0275,-1257.9474,3292.9558,1573.6287,-2226.4995,599.93756,22.796547,-831.089,1065.3872,1018.632,465.93347,1396.7963,0
131953.27,1,3,2,42.395283,1,-1,-1,-2,-1,-1,3605.9885,7860.6113,4477.2407,8624.922,5899.266,3210.879,6178.4087,-1320.1871,1085.8428,6211.0063,752.47546,11328.123,1
97416.586,2,2,2,39.6629,-1,-1,-2,-2,-1,-1,5332.5938,4620.9434,1455.7917,287.38257,2015.9186,1195.7384,1191.17,66.115105,141.28734,2415.3909,1858.109,-616.71375,0
429507.22,2,2,2,29.232336,0,0,-1,0,-1,0,355197.1,345540.7,24210.078,8917.898,148544.94,160719.4,7867.659,21201.246,-368.66675,168816.2,4672.424,5245.0864,0
78679.445,1,2,2,28.03366,3,2,0,0,0,0,78271.77,78043.4,68305.734,73253.13,78822.97,78441.21,-62.447594,2516.9646,3343.3647,1826.8523,2469.254,39.52013,1
