X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
88625.72,2,2,2,28.67636,0,0,0,2,0,0,37306.15,46354.13,44884.777,29539.42,26637.36,32798.92,2634.443,3794.0813,197.58568,725.7758,3004.3354,2893.4443,0
235220.03,2,1,1,39.613644,1,-1,-1,-2,-2,-2,2013.5157,3089.4978,-483.70047,914.0935,1812.3834,-203.01947,2023.0519,-556.5265,641.6948,1132.4583,454.86462,521.0043,0
510291.1,2,2,1,49.3082,-2,-1,-1,-1,-1,-1,6557.543,87320.086,70566.66,30065.773,26634.982,2827.461,92617.34,49633.625,25355.285,19750.521,-3179.8997,19345.688,0
210310.78,2,2,2,46.807407,-2,-2,-2,-1,-1,-1,2369.9143,3696.8845,783.61206,6896.301,43829.645,-2670.1133,1385.4955,231.2484,13664.031,37805.945,85.27162,-1224.0565,0
233258.34,1,2,2,30.850378,-2,-2,-2,-2,-2,-2,4289.504,1088.744,-708.2981,-1306.8792,-852.3705,1927.8673,663.7609,3097.624,1104.1848,811.7775,3190.9426,-343.4618,0
91519.086,1,2,2,27.232088,0,0,0,0,0,0,81150.586,72496.46,62225.82,47786.223,40667.305,42842.81,3617.6404,3633.1353,1466.1284,1805.3501,2348.0496,2118.223,0
353975.9,1,3,1,53.01644,-1,-1,-1,-1,-1,-1,65241.785,67134.95,47776.312,40394.773,207496.62,88021.19,87080.77,56724.605,51685.52,184017.9,73705.9,11578.041,0
284256.2,1,3,1,40.73509,-1,-1,-1,-1,0,0,5374.164,-2062.6506,15319.687,26827.02,20145.82,19824.93,3958.34,15527.122,8346.349,4005.5334,1724.3148,16831.676,0
246627.88,1,1,1,44.059196,-2,-2,-2,-2,-2,-2,8563.516,15178.244,8803.476,13727.074,13316.958,9157.186,13839.226,12364.855,9947.407,13592.478,8698.74,9159.772,0
258975.64,2,2,2,33.591988,-2,-1,0,0,0,0,7577.6484,122692.02,132837.3,118153.83,115547.32,126542.164,139420.38,3832.4658,3631.618,1673.0527,4555.408,5750.925,0
64083.715,2,2,3,36.115948,0,0,0,0,0,0,69447.34,54168.52,41248.57,31394.926,25708.252,32414.998,4994.3447,4313.5366,937.4944,1498.1338,4004.5776,3673.4075,0
64286.7,2,2,1,31.043268,1,2,2,2,2,2,19090.984,19019.812,16183.421,20699.049,22708.998,19201.697,608.63983,1301.1476,973.1621,1552.8489,1586.8439,-284.40466,0
65733.195,2,3,1,43.851883,-1,-1,-1,-1,-1,-1,2148.8323,1331.1581,8172.8853,6699.5312,5709.7505,3909.0703,2755.6943,3907.4312,1885.8601,5249.5303,1380.1967,9408.778,0
176318.83,2,1,1,40.370083,0,0,0,0,0,0,113940.35,109205.875,107280.805,96239.945,95992.98,93127.57,4002.603,6435.5674,3783.601,4939.7256,3931.206,4315.011,0
163868.5,2,1,2,23.544016,1,2,0,0,2,0,25494.488,25913.455,21548.451,19694.236,17887.35,11326.832,-738.9334,200.43492,4516.125,583.81537,169.40004,12335.593,0
100399.7,1,2,2,26.728748,0,0,0,0,2,0,40768.43,42334.336,44974.344,50397.477,46648.92,50105.855,1214.4188,1962.3114,4967.875,272.2885,1364.7726,2777.8699,0
393146.16,2,2,1,39.842533,-1,-1,0,0,0,0,14079.836,81858.38,63506.28,37569.266,21231.291,13536.369,83827.81,2280.784,2185.9148,-498.05963,2566.4678,9913.309,0
413342.5,2,1,1,40.044273,-1,-1,-1,0,0,0,2898.7542,14145.107,11868.569,16306.508,28040.25,14382.045,2103.1487,17566.111,4152.8315,-1045.6313,55.172012,190652.48,0
356071.66,2,1,2,32.205845,-2,-2,-2,-1,0,0,17785.812,7267.1426,-14467.481,207483.92,209110.86,336961.22,3030.8406,-2408.5173,208445.84,3746.5386,95410.984,16437.96,0
504683.62,1,1,2,28.131918,0,0,0,0,0,0,95094.02,120882.19,100943.75,257541.36,303964.66,282503.44,7758.046,20991.783,141974.61,83861.87,14438.034,9113.481,0
235864.4,1,2,1,34.742733,0,0,0,0,0,0,182593.08,200384.12,177344.14,184457.89,176414.78,142177.22,8080.0103,7559.1226,8355.338,-2850.2212,4307.214,185744.11,0
291747.38,2,1,2,29.635519,-1,-1,-1,-1,-2,-1,10192.77,-8353.467,-7655.9155,-7951.9375,-13542.616,156423.6,4849.9253,42.11901,722.1782,-289.21295,158571.9,4129.7793,0
274892.16,1,1,1,40.443325,-1,-1,-1,-1,-1,-1,-588.0272,-1018.4201,3218.616,12174.451,21764.305,4822.8555,2635.4924,2528.3289,10359.981,24182.965,4730.9546,1809.3414,0
70761.32,2,1,1,38.813324,0,0,0,0,0,0,25819.986,28917.545,28251.648,23669.697,25619.256,21631.94,1879.0219,2980.074,974.8374,1349.3269,1073.2267,5171.6504,0
33594.895,1,2,2,28.996296,1,3,2,0,0,0,31814.535,28415.404,25873.371,28135.258,26790.648,24103.26,-26.308434,-388.90735,993.0674,1743.0803,1599.9506,1173.4347,0
279178.4,2,2,2,39.206352,-2,-2,-2,-1,0,0,4685.1133,2880.4392,-2725.3997,11737.928,26117.754,23306.732,398.96793,609.931,27066.117,-664.18756,1732.589,-1001.6649,0
236601.72,1,2,2,28.764923,-1,-1,-1,-1,-1,-1,1820.6525,-4174.17,-441.11063,-833.9729,-1043.9603,721.793,1301.516,-256.50208,720.8042,1125.1494,1044.7308,858.73376,0
229732.48,2,2,1,33.143494,1,-1,-1,0,0,-1,3641.8948,1641.5526,759.5925,4779.586,1525.0162,1938.4767,4725.423,4015.138,111.87962,493.29828,2535.8086,969.5741,0
271820.53,2,1,2,29.939684,0,0,-1,-1,0,0,32466.19,19961.846,5167.5337,2615.6052,14586.435,6715.91,2873.531,4374.401,8406.58,3958.7158,3810.1758,5011.5737,0
241063.4,2,2,1,37.090553,0,0,0,0,-1,0,51786.777,56148.586,47164.324,23906.957,29491.385,18631.885,5671.0933,7361.0483,5682.162,24814.383,4946.797,5064.7397,0
160202.48,1,1,1,50.1057,0,0,0,2,0,0,17926.117,20789.531,22800.094,26489.752,24784.594,22574.861,1520.9801,2875.667,159.10326,1556.2803,887.5311,746.84094,0
28988.809,2,2,1,47.908684,0,0,2,2,2,2,20182.85,22005.016,21473.379,33511.57,24276.31,21781.992,2766.1816,715.15857,450.58813,1643.9675,610.31384,1137.2157,0
139307.36,2,1,2,33.417492,0,0,0,0,0,0,83398.43,88038.625,82046.68,75243.28,69750.77,69788.62,3567.1846,4056.7485,3861.8691,2225.1643,4204.6636,3085.882,0
257770.72,1,2,1,33.62575,0,0,0,0,0,-1,29988.89,10135.838,16254.708,19820.637,-12927.347,100190.61,1992.6119,1620.692,708.7644,492.2409,93906.43,2642.334,0
385737.78,1,2,2,30.511871,0,0,0,0,0,0,16210.195,13144.482,13599.163,12200.854,17277.21,14960.426,2814.3108,4143.543,2322.1953,2437.1335,4442.509,1341.4283,0
36004.566,2,2,1,37.24182,0,0,0,2,2,2,24924.105,29357.842,32257.611,29868.64,34403.188,32980.25,1808.1962,4146.72,-86.265396,3909.9355,1104.6522,1042.1266,0
41926.87,2,1,2,24.57343,0,0,0,0,0,2,9083.121,9888.756,11707.257,5938.0625,12780.595,9386.852,916.217,1557.3756,1074.0449,1195.0105,-6.5438085,308.30383,0
158982.58,2,1,2,31.676361,-1,0,0,0,0,0,23039.162,27106.459,33030.6,37471.57,36093.13,47369.277,8999.398,7639.204,5243.3,3065.648,8519.632,25075.982,0
174626.5,2,1,2,27.444454,-2,-2,-2,-2,-2,-2,3813.387,4296.123,1025.0613,-1458.4495,793.9186,155.73053,755.02655,1088.058,1727.4907,680.8481,612.7091,-56.987682,0
77303.92,2,2,2,30.585207,-1,-1,-2,-1,-1,-1,4706.535,1422.0526,-975.77856,-3694.047,2108.4927,-2077.789,1117.9865,681.6327,864.6135,1837.937,-14.988145,4087.1846,0
194518.2,2,2,1,31.761816,0,-1,-1,-1,0,0,6614.465,5110.842,3686.7683,7601.664,6453.5356,2311.8164,2553.181,3519.821,8310.222,-818.20465,1856.5385,2594.9978,0
196596.95,2,2,1,46.162365,-1,-1,0,0,0,0,7196.207,9723.338,7472.6235,10515.953,11606.114,12729.896,9595.616,3130.0627,1612.5422,3481.4172,3156.495,2793.1792,0
391737.56,2,1,2,31.202,-1,-1,-1,-1,-1,-1,4020.5198,433.72052,7005.815,7087.0234,7039.7817,27656.318,5497.9497,5405.202,9543.634,8361.495,27113.725,9660.74,0
77283.88,1,2,2,25.923592,0,0,0,0,0,2,51563.992,49715.46,46750.062,42014.758,45907.836,46126.227,1978.3068,2912.6995,1615.0203,4654.757,969.1725,614.9618,0
219882.62,1,2,1,36.909176,1,-1,2,0,0,0,-109294.34,366597.16,388946.47,-57075.355,88813.234,12368.121,393763.3,-15823.872,12007.5625,2897.5881,16630.807,45089.043,0
461253.4,1,2,2,34.71651,-2,-2,-2,-1,-1,0,19793.312,25792.164,-340.79813,-5568.3867,149938.02,144805.0,2149.0894,3771.106,1434.4812,143737.27,7021.894,2763.9001,0
416677.5,1,1,2,24.378036,1,-2,-2,-2,-1,-1,19641.967,63717.33,163982.31,27511.793,44667.977,8733.484,142790.88,170378.66,4960.508,42122.414,13005.616,15526.035,0
59515.535,2,3,1,43.020294,1,2,2,2,2,0,15995.754,13477.322,18653.854,21410.28,17712.91,17116.053,-167.28793,1931.1466,1214.1353,377.99188,866.6725,4555.658,0
84932.516,2,2,1,37.04753,0,0,0,0,0,-1,17975.902,14606.908,14961.567,13774.762,6795.989,5631.578,2444.4824,3680.6516,989.6008,1190.4404,6278.732,693.0248,0
18308.652,1,1,2,27.566412,1,2,-1,0,0,0,10600.039,3429.0095,16635.174,18647.084,20709.25,-1236.4296,56.84635,18291.516,407.0027,-40.21001,-208.95592,-720.1078,0
177391.78,2,3,1,52.735874,0,0,0,0,0,0,127856.72,130997.1,137119.39,131289.75,115372.31,114317.55,7838.9287,5731.8926,5989.01,4815.4443,4372.099,5325.617,0
29720.504,2,2,1,27.92088,0,0,2,0,0,0,29285.799,32313.67,32774.477,32792.14,34028.78,35860.93,3800.5413,595.89636,713.88184,714.26776,1624.1259,1729.163,0
203636.52,1,3,2,30.604729,0,0,0,-2,-1,0,8152.8594,5460.705,5237.725,3338.4412,1464.4615,2799.0508,780.30927,425.8026,259.8357,309.4123,-516.3734,503.64392,0
192318.27,2,2,2,40.302547,-1,-1,-1,-2,-2,-2,15679.059,23370.04,556.5222,2802.578,534.07874,4254.121,19333.795,-971.09875,473.02075,147.46333,547.01843,2134.6926,0
90652.22,2,2,2,22.578447,2,4,4,3,4,3,33947.363,39702.08,41462.125,41471.887,42789.17,38258.633,1343.8124,-665.50696,3752.0483,1091.1287,-1431.5848,2408.0308,0
108765.945,2,3,1,52.634052,1,-2,-1,-1,-2,-2,2000.965,2743.2205,704.0847,2455.5505,-160.61658,-12.437434,46.405434,523.28796,519.97095,976.02606,988.4437,1112.4125,0
173015.19,1,1,2,27.261211,-1,-1,-2,-1,0,0,10746.504,4086.615,-11451.563,121620.37,136729.5,140404.14,1395.5731,-2160.036,123725.6,1705.917,4775.968,1910.0917,0
120085.76,1,1,2,25.382835,-1,-1,-1,-1,-1,0,5629.039,5495.1426,7049.401,2156.9607,9444.901,7686.6074,7218.2666,5344.996,2561.507,6970.323,2366.3389,5754.9478,0
426491.6,2,2,1,33.64477,-1,-1,-1,-1,0,0,28106.572,202284.53,31514.104,14631.203,26112.97,14159.207,191246.98,18433.166,13249.183,6438.5796,7353.207,26850.553,0
46476.02,1,3,2,34.00993,-1,2,2,-2,-2,-2,4703.785,-1394.6115,453.61203,4506.2305,-2402.6948,3939.5,32.243813,-620.1388,105.39525,1084.4109,596.16296,1293.9484,0
209399.42,2,1,2,29.06012,1,-1,-1,-1,-1,-1,1696.5353,3886.3533,2026.9011,236.07007,2454.9927,154.80084,4998.695,1134.9117,5886.5493,2598.4268,2433.3596,1442.1498,0
117712.555,2,1,2,27.349457,1,-1,2,2,-1,-1,3675.1057,2426.8884,3476.7878,3089.7693,731.2936,350.73053,1655.8673,-1107.691,805.5674,1160.2053,-31.738632,309.95618,0
205166.22,2,3,1,40.875416,0,0,0,0,-2,-2,92172.55,97197.805,124498.59,3724.5896,810.7936,3321.129,3944.2605,18863.514,-874.3093,336.88446,442.69226,1285.64,0
28745.191,2,3,1,45.02514,0,0,2,0,0,0,11749.57,8819.783,12724.386,12411.824,7213.903,9298.869,2302.0938,820.8441,-104.54079,400.976,980.3187,1201.9196,0
250529.6,2,1,2,31.940367,-2,-2,-2,-2,-1,-1,3130.4065,4345.916,4562.846,-435.2307,12676.233,1324.8751,1884.4982,2228.0422,1272.4841,12364.665,1167.1097,1390.5641,0
87075.9,1,1,2,28.025352,0,0,0,0,0,0,87419.04,82745.48,94353.766,68146.27,67157.125,66016.41,4449.647,3050.081,4266.4097,2577.0764,2199.7925,2239.1892,0
136477.23,2,2,1,31.649391,1,-2,-2,-2,-2,-2,4481.0703,5554.6387,-2948.263,-1566.383,214.16467,-2419.1758,661.16376,640.2777,183.7722,-106.815475,305.3036,-1065.474,0
14199.761,1,2,2,26.986502,0,0,-1,0,0,0,18122.545,20489.166,16719.033,21803.684,18350.648,20286.81,1608.3082,17432.893,1687.6733,628.31244,981.58875,1818.1635,0
137453.06,2,3,2,28.797863,-1,-1,-1,-1,-1,-1,2924.6252,-794.467,5032.1665,849.67944,243.63733,2629.6758,2294.5867,1261.7938,254.38158,856.1259,513.0658,1516.3368,0
212282.69,2,1,2,31.770359,-1,-1,-1,-1,0,0,10549.098,-302.95135,1727.6355,2292.3982,7936.649,2159.7266,1515.5753,1728.1808,6620.6924,-842.585,529.3451,1087.5267,0
422048.2,2,1,2,30.520224,0,0,0,0,0,0,131431.02,137203.83,136376.08,139287.39,132635.17,132839.25,14777.171,14414.92,28090.16,14544.452,10406.614,26582.617,0
170402.72,2,1,1,43.26249,-2,-2,-2,-2,-2,-2,11448.617,3637.8494,-6350.9546,20093.176,-10515.647,148138.08,6124.2827,6301.3945,29667.318,-198.1231,146841.38,5457.0435,0
25435.355,2,2,2,42.13831,0,0,0,-1,-1,-1,6163.6914,9507.303,4638.354,537.87085,2119.774,2381.9922,2502.4546,1372.7001,1122.9404,3906.3445,5790.122,8285.425,0
22251.2,2,1,2,26.643957,0,0,0,2,0,0,19366.164,21080.064,19755.215,16906.885,19642.205,15727.498,1826.6725,3113.0996,132.32835,-171.3394,866.8273,1704.0651,0
37293.38,2,2,2,32.77976,0,0,2,0,0,0,32756.97,35267.996,30838.617,34052.867,24113.99,27633.904,3624.769,220.26646,2974.9753,1437.6357,2532.7417,3120.6963,0
94574.96,2,1,2,27.861412,0,0,0,0,0,0,18352.785,21473.082,20136.268,17570.111,20196.371,21008.656,1525.8829,2197.4136,1600.6704,857.0273,1510.9713,3228.5806,0
152266.72,1,3,1,43.76204,0,0,0,0,0,0,132724.52,131636.16,133695.34,82388.586,77146.95,85604.65,5227.7886,4302.864,3193.0044,4334.17,3911.3926,4409.7485,0
241483.2,2,1,2,29.29036,-1,2,2,-2,-2,-2,6265.5547,131.8299,63.006577,1204.3748,-758.60876,3081.8125,656.60956,-539.46106,1329.4766,2277.5447,906.31287,1935.4733,0
42217.855,2,2,2,27.048975,0,0,0,0,-2,-2,34128.793,31253.883,13876.706,808.6677,-1672.4799,3283.6172,1410.8073,1613.8148,17.330309,-503.65533,542.49475,923.17175,0
358687.97,2,2,1,30.101408,0,0,-2,-2,-2,-2,15999.871,384.3963,-4289.9233,-7126.6562,-1455.5814,-1930.2616,482.7863,690.50867,2173.1528,2719.2358,1857.0853,1798.4574,0
20655.559,2,1,2,24.684961,0,0,-1,-1,-2,-2,12903.148,1682.0917,1701.2605,-3396.5276,672.16077,-5.831966,-81.2181,210.60533,512.2388,-678.8814,438.60754,-101.399796,0
199292.77,1,1,1,39.554012,-2,-2,-2,-2,-2,-2,439.10562,2207.826,166.22142,2797.6482,1605.5319,977.61725,609.72723,4282.0806,1245.0955,1663.5745,1828.307,214.69835,0
55371.45,1,2,1,42.180805,2,2,2,0,0,0,7601.379,6295.3535,6416.643,9246.293,11603.2,9422.16,849.3332,1487.2194,936.66724,615.80804,1233.4532,97.244736,0
177984.25,2,2,2,33.721718,0,0,0,-1,-1,-1,215229.42,172372.98,-1958.7786,-4116.008,-7408.5073,163245.02,6288.252,4241.0347,-1164.9807,252.38692,182525.14,5332.338,0
83245.31,2,3,1,47.7543,0,-1,-1,-1,-1,-1,27987.193,4466.0684,10439.296,6409.8594,3887.7896,2052.2344,1894.4464,2405.7449,1595.3252,2133.878,1185.2775,1104.6393,0
522935.4,1,2,2,29.039028,0,0,-2,-2,-2,-2,378247.88,378410.28,2590.2996,-3453.719,2683.2583,-6022.0703,10764.411,2100.4976,984.6902,-864.4654,-2587.0457,202753.44,0
341255.53,2,2,1,43.77054,-2,-2,-2,-2,-2,-2,14571.289,16617.904,7118.686,15909.041,7933.1997,6355.711,13463.248,9600.0625,14676.622,7536.549,6713.0615,7010.7085,0
406761.25,2,2,1,29.291582,0,0,-1,-1,-1,-1,155558.77,136893.31,21126.203,11814.529,26887.066,9284.682,5148.369,19092.107,11730.757,23910.416,11300.042,10033.478,0
217935.33,2,1,2,35.713787,1,-2,-1,0,0,0,6638.6016,6391.9824,206078.28,205083.42,175936.4,-1291.9843,67.37907,197955.62,3802.462,-1347.7266,-1585.2875,5.104603,0
218297.0,1,1,2,42.172966,0,0,0,0,0,0,76231.4,78461.01,81837.51,83376.74,91713.37,78339.2,4498.241,5620.4575,3921.6025,4391.537,4354.8726,3488.0964,0
422938.5,1,1,1,44.710606,2,2,0,0,0,0,422725.22,414264.75,416038.22,345009.5,355286.6,375123.28,2292.3296,20691.176,13538.713,14286.859,107620.7,10517.182,0
406850.03,1,1,1,47.769382,-1,-1,-1,-1,0,-1,-2009.5819,-3821.3186,2355.948,12033.406,5543.1997,2865.5977,1879.1996,4302.5728,7597.0005,1992.9922,2578.9321,2878.807,0
249790.22,2,1,1,33.705376,-1,-1,2,-1,-1,0,671.76184,-3789.096,559.0691,-477.4182,3437.481,857.4102,922.76385,602.91394,323.23853,733.47675,-257.15857,-385.60437,0
438423.66,1,1,1,46.731438,0,0,0,0,0,0,382784.66,341967.1,319182.6,290227.34,300254.9,282276.25,16424.422,14173.379,12653.572,11187.215,8783.02,10152.332,0
299546.28,1,1,2,30.856672,-1,-1,-1,-1,-1,0,19250.104,3018.8572,113482.71,32803.453,24670.854,2881.5781,1856.0458,115507.49,33240.312,22743.648,-1869.3158,353.54944,0
39619.49,1,1,2,26.969864,0,0,2,2,2,2,28502.748,26981.088,26841.945,36192.137,28885.873,29781.59,3024.455,-797.3629,2378.1467,1031.1333,2579.0156,618.02234,0
235582.44,2,1,1,41.39331,-2,-1,-1,-1,-2,-2,-121.10532,79.326,1499.7527,-836.50415,3052.141,1822.5157,1557.1879,1463.6815,483.09058,1771.7,1059.7906,638.63367,0
100093.234,1,2,2,33.216183,0,0,3,2,0,0,32156.434,40296.88,37644.727,35944.33,39175.723,1104.8087,5531.9736,-2.782358,-86.41579,-38.93706,66.441055,200.01378,0
412853.7,1,1,1,57.134224,0,0,0,0,0,0,140714.64,142965.84,145048.23,121490.48,75047.86,43312.91,5014.443,14211.0,6871.5044,12707.336,837.64124,2191.3933,0
216783.05,2,2,1,33.353165,1,-2,-1,-1,-1,-1,1858.7618,-65.62713,1314.073,-476.18774,728.7389,2938.4023,711.29266,3393.517,114.154526,2589.7585,6048.3877,2850.5444,0
496301.44,2,2,2,27.000027,0,0,0,0,0,-1,231491.39,194012.83,181547.58,188548.17,209282.33,90012.83,6362.037,6976.0415,3982.482,4692.782,94720.43,4250.6704,0
101833.03,2,3,1,52.276436,0,0,0,-2,-2,-2,91301.62,77516.35,4701.2563,6456.5,225.1842,4046.0,3284.7776,553.7831,-926.2053,797.0905,366.81384,1848.8109,0
65417.926,2,3,1,28.500797,1,2,2,0,0,0,47022.945,43459.617,40978.527,43932.797,33489.535,34682.19,2067.994,457.67664,1640.8665,2032.2764,2086.281,2249.4949,0
182663.38,2,2,1,28.524817,1,4,3,2,2,-2,17361.484,19993.684,12378.753,9175.145,-418.39783,569.62115,177.9982,-369.5719,182.20872,1739.0554,116.26283,824.171,0
96648.54,2,2,1,32.391785,0,0,0,0,-1,-1,79060.09,44308.54,45226.73,33948.88,2035.4303,2603.9766,3078.1414,4126.945,2752.2844,3417.3174,5065.761,2511.1086,0
36864.01,2,2,2,29.083996,1,2,2,2,2,2,19126.092,17696.26,13211.437,16725.242,20050.982,16019.113,372.7985,1380.3268,1183.6238,1589.4541,760.75867,212.04698,0
88943.02,1,2,2,26.939875,0,0,0,0,0,-1,57930.312,44576.492,38064.406,25848.021,7712.2974,17617.877,2441.11,1420.4965,851.17163,1758.4526,15928.531,5581.433,0
212776.84,1,1,2,38.758213,-1,-1,-1,0,0,0,20640.188,7035.162,63183.562,59340.33,61339.598,61844.67,6744.035,66027.56,4730.2036,13644.415,4159.8286,6087.5405,0
250058.72,2,1,2,29.7824,0,0,2,0,0,2,75025.8,82786.125,76560.47,82946.19,87441.164,86891.34,7831.4434,-1069.0734,3882.0269,6621.902,-4.745957,3296.0215,0
21386.605,2,3,1,35.807434,1,2,0,0,0,0,16163.996,18266.186,19871.34,16539.188,2206.0278,-396.45697,845.0964,2495.1208,210.75755,-990.6558,290.04846,-1046.7235,0
17641.605,1,3,1,27.662525,0,0,0,2,0,0,18629.936,16762.637,24361.24,24066.594,19869.701,13715.588,1742.86,3505.5105,-717.5276,810.26434,737.5558,8746.836,0
102988.74,1,1,1,60.321815,1,3,2,0,0,-1,7351.297,4251.3457,-615.52856,13088.342,528.52795,4378.1055,218.34,-517.3146,470.49683,1834.9158,2996.1704,952.3251,0
439727.0,1,2,1,48.401543,0,0,0,0,0,0,28086.09,29876.51,24221.709,25641.521,26499.656,23810.467,1093.8156,2281.6243,790.1904,1305.4292,841.577,633.22034,0
187140.67,1,3,2,28.589552,0,0,0,0,0,0,103325.36,96721.84,96411.29,76977.38,69818.625,54449.504,4156.697,3259.4019,2750.9314,3569.6023,2673.9788,2776.846,0
88852.33,2,2,1,32.058548,0,0,0,0,0,2,73526.61,79862.19,72318.84,71492.484,80392.04,64857.12,4017.6025,6331.312,6663.973,5494.225,-226.1649,2331.94,0
146641.58,2,2,1,28.146212,0,-1,0,0,0,0,7053.1836,147775.11,146974.58,108199.57,82335.23,80738.25,153716.11,5730.859,3786.391,61.782665,1592.8702,5549.209,0
32818.51,1,3,2,25.46963,0,0,-2,-2,-2,-2,15452.6875,473.8299,1374.5496,329.69897,-556.29236,404.31647,-71.63656,243.04185,-101.56813,-108.05766,301.9364,663.2894,0
301502.66,2,1,2,25.057913,1,-2,-1,0,0,0,4657.5664,921.55646,8303.136,6704.633,415.94592,-1496.4452,81.18473,9095.854,1179.6245,546.6635,16.674454,-264.62,0
276769.6,2,1,2,34.334496,-1,-1,-1,-1,-1,-1,7364.84,13495.396,15776.499,24831.49,13974.036,5665.3086,14285.874,12763.979,24685.105,13419.967,4737.0317,6436.7646,0
362818.34,1,2,2,34.976963,1,-1,0,0,0,0,358719.4,469370.5,427216.5,241848.8,285028.62,216526.5,399593.78,42272.43,9957.992,-14026.367,3456.2476,16411.018,0
390542.7,2,1,2,30.506199,-2,-2,-2,-2,-2,-2,2303.2307,3643.818,2419.5886,-2934.715,2394.3833,-271.0312,1276.37,1802.2523,2501.9036,818.12225,1265.1053,2147.951,0
119274.91,1,2,1,31.065947,0,0,0,0,2,2,52306.844,54308.004,53897.11,62417.0,59327.266,60715.992,1210.286,2516.3774,6865.0234,1987.5547,2030.8121,2843.2346,0
197420.8,2,1,2,27.658558,1,-1,3,2,2,-2,3811.3088,2362.9666,2297.194,1159.3044,499.21545,51.293034,587.1584,-1499.6105,1169.5334,744.5937,570.5255,526.00793,0
449856.62,2,1,1,40.95461,-1,-1,-1,0,0,0,-3756.1443,11675.615,18720.61,11518.646,363834.94,184339.75,17648.729,23856.191,27607.96,227860.55,7133.29,-522.7743,0
108237.42,2,2,1,39.43761,3,2,2,3,3,3,-580.04285,2883.4587,-1883.8645,-340.25024,3013.5825,1897.2501,-711.1536,806.4198,1019.4253,-1075.0171,256.31604,1427.0558,0
564127.75,1,3,1,63.2717,2,2,-1,3,4,6,467834.5,468915.5,440592.44,462105.4,420900.25,449906.97,24260.365,14052.731,34756.18,20525.37,30879.328,-1031.1195,0
66138.24,1,2,1,43.044044,0,0,-1,-1,-1,0,13294.285,7178.256,6333.815,37820.492,7412.6216,9033.326,2467.901,5837.7515,39644.43,5629.6055,10568.921,12449.569,0
288223.8,2,1,1,60.13067,-1,-1,2,2,2,2,4202.0,-302.77557,1732.3699,11140.281,3566.977,5011.336,435.66324,-1460.5543,715.5818,1543.0784,320.04968,1014.29895,0
496626.47,1,5,1,32.208427,0,0,0,0,-1,-1,235527.55,213373.14,219178.1,19419.62,82756.945,-11981.102,16124.663,230641.22,47701.742,103498.12,-4332.536,85754.82,0
182694.0,2,1,2,33.164967,-2,-2,-1,-1,-1,-1,3335.672,2080.1462,3785.4207,-1193.9573,201.58264,472.1446,2214.8508,383.4491,1444.8176,346.00433,1360.9623,1464.7367,0
181553.98,1,1,2,33.233257,0,0,0,0,0,0,18243.238,19717.791,23121.826,17201.3,16074.972,14163.906,4145.2666,4802.0054,1472.4026,1911.1741,5005.7065,714.60583,0
119015.33,2,1,2,33.639862,-1,-1,0,-1,-1,-1,683.27747,6308.623,9190.819,-107.81664,1184.8522,1462.0665,6872.16,5199.39,779.3633,1164.0571,3406.975,1969.7665,0
65299.13,2,2,1,49.95763,0,0,0,0,0,0,45885.84,47205.99,37047.402,34610.17,30899.74,30639.844,2244.7842,2430.737,1014.8408,1611.625,1395.305,2304.3386,0
195998.11,1,1,1,33.836452,1,-2,-2,-1,0,0,1371.0704,2137.4392,-4190.0522,32070.682,44353.35,32666.135,772.0871,920.5038,45482.496,558.9172,1239.7623,-1789.5194,0
500280.47,2,1,2,41.886852,-2,-2,-2,-2,-2,-2,250137.61,205463.88,175535.38,144126.61,115381.6,64226.477,12525.106,6588.8228,4916.27,5103.9956,3963.553,5197.5527,0
488629.9,2,2,1,62.099346,-1,-1,-1,-1,-1,-1,7263.8125,-5387.635,-3612.884,11656.781,7299.5786,289202.44,3696.1326,6403.02,12801.277,11217.653,290062.25,-600.1835,0
225600.56,1,1,2,31.076921,-2,-2,-2,-2,-2,-2,3295.1526,1798.3143,-5.7707686,120.17164,3053.4614,349.7735,734.3444,2421.0537,2315.6794,3597.8853,1352.0045,209.93858,0
152246.12,1,2,1,49.657665,0,0,0,0,0,0,79669.3,68376.41,61905.594,58649.855,50936.875,51871.09,3523.3,4964.939,1777.5537,3672.0337,5512.4062,2034.4274,0
32091.55,1,3,2,24.124224,0,0,0,0,0,0,16564.129,13956.99,15412.794,12288.777,9327.304,11828.971,1746.2294,1733.8439,94.515366,213.30489,906.75134,796.43665,0
72810.7,2,3,1,53.7049,0,0,0,0,0,0,53608.45,50557.863,51430.88,47522.598,36841.027,39108.99,2568.931,3025.2446,1223.4834,2415.031,2146.1147,3566.637,0
537404.56,1,1,1,45.722034,-1,-1,-1,0,0,0,46922.594,62668.965,118049.2,153397.8,117353.13,136112.1,55011.15,136359.03,104774.734,29094.967,85873.74,47702.97,0
406765.47,1,1,2,32.576744,0,0,0,-2,-2,-1,205527.81,208863.33,-2207.47,427.31616,-3034.8237,90447.086,9846.384,-881.1959,4.971422,-518.5455,89421.33,104891.18,0
