X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122547.29,2,1,1,35.66029,0,0,0,0,0,0,159776.42,106195.37,92739.08,93594.54,142180.08,117979.59,4110.766,10974.313,2596.9233,3623.71,5171.0493,2647.1697,0
131604.84,2,2,2,29.387129,0,0,0,0,0,0,133102.78,95177.125,83411.44,46643.65,31774.047,4245.8906,1959.5487,7978.3613,2107.0125,1993.0999,4925.149,3504.7034,0
78387.195,2,2,2,29.978172,0,0,0,0,0,0,68660.35,38493.266,80929.06,34863.297,39637.79,67738.63,979.80414,9095.307,1878.426,2015.387,7229.1284,2727.7712,0
127172.7,2,1,2,31.062292,-1,-1,-2,-1,-2,0,-4956.676,-20845.896,28499.096,16678.791,-9552.593,-6732.879,362.1779,5931.5664,687.61914,2212.03,8879.657,25793.434,0
39540.59,1,2,2,37.87732,2,-1,-2,7,-2,2,3994.7815,-16252.971,36059.48,24645.123,-6049.98,-13957.238,-1452.5453,3748.081,2177.0632,1043.6418,6132.0015,4574.3315,0
142255.53,2,2,1,41.01321,-1,-1,-2,0,0,0,-7332.926,-12485.201,39114.848,4248.9297,-13892.937,5492.801,4658.7764,10924.6045,623.35425,1782.2236,6658.584,4681.3613,0
249180.1,1,1,2,36.065395,-1,-1,-2,-1,-2,-2,1015.20715,-21854.568,59823.51,89497.38,-7680.48,8954.807,5160.3022,17077.877,38742.535,2146.0093,7239.407,4917.485,0
118636.04,2,2,1,33.86484,2,2,0,2,0,0,168692.39,137802.1,83240.484,105987.72,147631.4,136380.02,9003.479,9200.706,1077.4949,1238.1772,3912.7866,3208.9453,0
248023.62,2,1,2,41.811073,-1,0,-2,0,-2,-2,194707.19,181930.45,92316.03,116675.01,154438.92,70398.266,4848.27,8691.563,2835.674,2479.6582,4387.9155,3864.1475,0
124441.23,2,1,1,35.605488,0,2,-2,0,0,0,120960.336,-5628.9824,97656.72,57215.824,108032.61,135671.92,-1388.163,52842.676,115998.43,8308.243,3974.5715,15803.519,0
32182.207,2,2,1,36.941605,0,0,0,0,2,2,-494.82797,-9949.248,67663.6,25203.742,-586.2103,3099.0547,-225.37534,5983.9404,1771.1912,1229.9355,6873.669,3953.259,0
109726.77,1,1,1,38.18957,0,0,0,-1,0,-2,261480.72,-50673.11,112350.91,120080.97,75636.914,144108.75,4016.3525,37310.793,81458.6,12084.992,-1437.6342,18482.625,0
156016.19,2,1,2,33.229237,-1,-1,-2,-1,-2,0,-10360.328,-31901.107,28047.506,22405.146,-25.432987,99539.17,-1407.1224,5131.312,-545.3606,15182.834,6590.7383,4621.479,0
72632.016,1,2,1,30.887138,0,0,0,0,0,0,212972.31,225999.67,105776.5,69329.695,173624.31,133338.73,5730.397,25634.107,4410.0537,1509.4402,-192.58336,30698.434,0
177201.45,2,2,2,33.44824,-1,0,-2,-2,-2,-2,-10891.488,-11954.514,23497.115,-201.30884,-8985.272,-6726.8477,-1006.57404,5989.584,1218.1753,192.74629,9709.578,4030.5876,0
117499.23,1,1,2,28.749454,0,0,0,0,0,0,207626.73,185074.36,101685.15,115016.41,175139.0,147175.31,3023.6726,12992.788,3526.1536,4238.9956,2346.0132,3833.8992,0
169924.47,1,1,2,33.33603,-1,-1,-2,-1,-2,0,-4201.2812,-17661.85,77879.02,26625.469,-11194.753,-561.94916,-670.52765,47339.113,9456.464,10126.156,8753.933,5392.03,0
104060.28,2,1,2,28.418146,0,0,0,-2,0,0,164180.62,112902.71,93506.51,120682.21,156601.38,131311.83,7043.3604,21621.648,2463.0354,3371.0393,3879.3496,2974.1455,0
110257.66,2,2,2,38.45038,0,0,0,0,0,0,197638.53,186811.64,92318.69,41188.8,-10389.487,2784.4727,3703.5818,13976.774,3577.942,3590.38,5954.2373,5036.6606,0
146309.83,2,1,2,30.990116,-1,-1,-2,-1,-2,-1,-1289.1249,-21988.1,44183.355,16844.572,-12890.026,2233.4688,8339.855,17101.03,2095.5544,3813.8196,3242.5554,6369.1733,0
74983.45,2,1,1,43.434402,0,0,0,0,-2,-2,151487.89,127462.54,50810.305,8491.781,-4279.386,-16302.82,5240.5913,5290.273,1539.0564,602.9931,7111.5215,3355.7449,0
104650.055,1,1,1,42.18198,0,0,0,0,0,0,73894.805,24078.676,85558.46,51069.785,64339.58,68802.484,-96.06722,10656.961,2406.5952,3176.2253,6216.24,2754.0862,0
94221.43,1,1,2,29.938892,-1,-1,0,-1,-2,-1,-2302.9998,-22779.037,34715.105,19191.963,-15705.054,-6737.9414,248.10562,5407.8525,1043.0718,786.62054,7592.6724,5096.315,0
27978.418,1,2,2,29.787678,-1,2,0,2,0,0,-5825.176,-27607.78,48983.375,18200.814,-12622.272,-1796.9921,-494.72446,7279.1567,250.82494,803.5795,7930.993,4609.6514,0
122456.29,2,1,2,39.235283,0,0,0,0,0,0,203023.06,181638.36,101333.54,107315.75,177685.86,149984.05,2411.9385,15160.692,3584.4019,4490.0366,3416.167,5841.83,0
84546.53,2,1,2,27.613,0,0,0,0,-2,-1,13678.418,2992.783,81327.64,34061.2,-3089.687,10396.727,-1276.2499,19296.057,2136.4412,1521.3218,5938.181,3276.9368,0
139365.33,2,1,1,42.883743,-1,-1,-2,-1,-2,0,-8229.383,-17836.545,28428.568,6034.3594,-14023.124,-3511.5625,-93.4266,5692.0864,1246.0215,778.622,9060.984,4899.019,0
136048.52,1,2,2,28.380116,-1,2,0,-2,2,2,208506.61,154913.05,91955.95,132213.66,189115.69,159644.69,860.6418,12233.368,2658.6172,5044.941,4711.748,9154.408,0
134020.36,2,1,2,32.487637,-1,-1,-2,-1,-2,-1,-8140.953,-22801.35,29875.297,13631.232,-16821.312,-112.726494,-538.00323,5808.5312,718.3489,574.5241,8813.696,4590.231,0
24024.918,2,1,1,43.126835,0,0,0,-2,2,0,1235.5079,-12887.658,31860.984,15693.445,-3971.9097,-14202.973,1730.2902,6794.1895,1549.2397,800.0466,7605.8994,3585.2905,0
40642.31,1,1,2,28.4423,-1,2,0,0,-2,-1,5603.4727,-18530.451,70909.99,28365.592,-7918.269,-9490.406,-1324.8265,5914.034,1594.4038,1369.7839,8727.446,4389.1694,0
120429.06,2,1,2,35.241993,0,0,0,0,0,0,213195.4,204989.95,107306.29,66582.05,176696.73,168324.44,6431.7354,19290.19,4297.7993,7689.867,1220.431,15038.725,0
123943.56,2,1,1,37.02108,0,0,0,0,0,0,172269.28,139150.67,92835.19,106469.6,101296.99,107448.07,15025.637,29310.223,16896.533,6899.1763,1580.5897,15163.856,0
69966.85,1,2,2,31.210648,0,0,0,0,-2,-2,86205.18,-637.9748,49805.637,10267.355,-6116.0347,-11214.48,-440.8929,5809.2686,1684.3154,705.33026,8248.569,3638.182,0
158293.81,2,1,2,30.492804,-1,0,0,0,0,-1,2204.3245,-3751.0686,37146.652,18796.547,-3140.9956,-11925.129,1165.8087,9832.896,3726.2607,1467.8027,4402.1553,3366.5608,0
112595.52,1,1,2,30.406357,-1,-1,-2,0,0,0,251782.23,162634.98,80047.5,130023.68,-12628.983,26847.883,54164.273,68361.88,25589.658,3551.8572,1921.8309,8667.681,0
56373.76,2,2,1,33.844353,-1,2,0,2,2,2,-8362.191,-31545.63,33296.36,17272.664,-14979.245,3092.4102,-431.3392,6530.3335,-205.52809,273.3322,8213.482,4735.442,0
46020.38,2,1,1,42.793396,0,0,0,0,-2,-1,22474.113,7958.7754,80216.34,16487.533,-5238.765,38626.066,4208.5386,16380.484,2043.3464,2520.6738,6747.3647,11963.301,0
125877.0,2,2,2,28.164442,0,0,0,0,-2,-1,182887.66,165701.16,83965.29,46977.25,-4917.847,-14092.23,5195.9556,12381.117,1755.002,2391.9153,2696.6338,18283.135,0
108341.266,2,1,2,26.984812,-1,0,0,0,0,0,27022.047,5764.299,82900.58,28589.305,12631.101,93989.03,7799.416,27680.43,2158.836,3329.176,5863.601,19377.53,0
134850.83,1,1,2,35.61822,-1,0,-2,0,-2,-2,190840.55,108503.85,83406.71,23177.635,-7817.488,-12517.008,25281.16,55099.09,2084.061,2443.7546,6405.9443,5983.0566,0
123665.34,2,1,1,39.69104,-1,0,-2,-2,-2,-2,3834.0198,-11570.787,47060.87,9894.879,-8760.44,161821.88,2987.6494,12135.584,2965.6394,1209.4495,18358.73,3391.1501,0
40230.715,1,2,2,29.063068,0,0,0,0,0,2,4991.1562,-7557.2246,69899.74,24369.059,-1580.4916,-278.12494,-1260.768,6317.601,1966.4529,2724.4329,7981.157,3634.5627,0
74744.35,2,2,1,36.428535,0,0,0,0,0,0,-4308.3555,2620.3416,49348.406,6905.7188,-6079.515,-5335.949,242.81021,6470.496,1938.6938,1232.3933,7890.437,3608.2375,0
36251.785,2,2,2,28.790926,0,0,0,0,0,0,-7533.9766,-3669.428,54344.254,13421.662,-5741.429,-2908.418,-831.79865,6002.083,1791.1604,1769.3403,7543.7466,3973.2974,0
96608.66,2,1,1,34.389156,-1,-1,-2,-1,-2,-2,-8760.449,-19066.13,31555.316,7650.7305,-19542.184,3593.4375,492.52066,6545.52,64.99193,373.4101,8804.508,4630.1465,0
40033.004,1,1,2,28.795305,-1,0,0,0,0,0,2960.8088,-7486.658,47220.777,15557.863,-6718.011,-11310.824,-467.6146,7144.85,1841.2871,2268.7793,7804.463,3593.5288,0
130566.15,2,1,2,29.558151,0,0,0,0,0,0,216394.73,213608.39,111740.53,48884.95,154837.23,145341.23,8411.9,33133.73,9505.891,13277.212,1029.9532,25155.193,0
126383.586,1,2,2,40.68059,0,0,0,0,0,0,210492.02,213320.84,130948.086,-31076.473,148243.31,196104.22,10087.734,28281.549,8147.975,11821.179,-629.3202,13117.256,0
176881.72,2,1,1,41.393154,-1,0,-2,-1,-2,-2,113657.26,-26164.357,74281.266,110324.945,15459.866,90771.71,11267.281,35437.668,47366.3,15681.148,2313.9287,22108.287,0
71683.6,1,2,1,42.397854,0,0,0,0,0,0,99127.38,47905.605,85160.39,43457.137,48161.008,54832.59,942.6386,10022.497,2083.9766,2189.8057,5835.9336,2397.9092,0
47483.81,2,1,1,38.30571,0,0,-2,-2,-2,-2,-4474.285,1146.1542,31401.781,860.0193,-6165.765,-12945.105,-348.27768,5465.833,1406.2974,165.60103,9283.202,3865.0935,0
133452.03,1,1,2,29.100569,-1,2,0,0,0,0,198087.89,169881.95,93127.266,128738.56,169918.83,145626.33,-1043.3881,11493.987,2536.0945,1363.647,3230.039,3473.914,0
133243.98,2,2,1,37.416885,-1,-1,0,0,0,0,-5717.3477,-6263.3887,46389.777,8563.242,-12783.421,1661.6017,2976.1936,7576.038,1145.9722,1306.3738,7924.571,4490.6714,0
56630.316,2,2,2,30.764822,0,0,0,-1,0,0,14588.336,2159.1267,73727.98,20160.643,869.5045,20360.4,866.14813,6963.758,12434.041,1536.4485,8214.381,3637.987,0
161868.42,2,1,2,31.662552,-1,-1,-2,-1,0,0,-9834.277,-19965.428,34904.176,37916.34,22378.72,104637.445,946.45233,6988.212,21387.707,5315.682,7985.2524,4543.255,0
127184.625,2,1,2,27.970825,0,0,0,0,0,0,212543.88,204711.64,99913.49,119829.336,134127.67,146818.02,7453.2,19414.953,4485.8564,10261.3955,1016.1339,9114.989,0
141941.72,1,2,1,43.9072,-1,0,-2,0,0,-2,-5412.3594,-613.5295,84678.56,-4785.5195,-8793.315,-11109.664,-348.02426,56617.1,1943.8796,2197.4949,8577.37,3384.433,0
141631.05,2,1,1,32.15788,-1,2,0,0,0,0,177806.03,94240.67,67185.73,111521.65,23126.482,139640.1,-4519.8916,10762.284,3304.3486,5814.876,26887.816,9646.132,0
139397.48,1,2,1,38.71551,0,0,0,0,0,0,209489.2,187429.64,104074.92,67384.86,172758.44,156086.03,3990.3508,14241.65,23882.648,6088.54,2120.7712,8601.754,0
216362.73,2,2,1,43.66733,-1,-1,-2,-2,-2,-2,-9356.09,-18999.373,24854.393,2841.0662,-13024.073,-5506.949,728.5666,5173.9053,756.28,35.030712,9233.113,4591.876,0
39927.613,2,2,1,41.74737,0,0,0,0,0,2,893.4884,-7285.1777,63198.14,17994.99,-1572.6947,1384.3478,1405.0106,5551.7446,1789.0686,2150.44,7895.3887,3551.9436,0
110806.45,2,1,1,39.630558,-1,-1,-2,-1,-2,-1,1604.3478,-23364.771,55167.77,24364.914,-14110.062,24197.715,12765.987,18403.676,727.407,5786.0605,3315.6162,14207.094,0
63241.574,2,2,2,29.556768,0,0,0,-1,-2,-1,6608.0664,-5910.869,75086.92,18331.979,-9575.222,-6121.914,541.98553,5670.243,1636.4785,1590.7886,7379.3843,4137.779,0
176879.98,1,2,2,28.631226,-1,0,-2,-1,-2,-1,28349.73,-17232.146,77641.37,51734.12,14047.509,31445.768,14439.614,36658.457,11272.729,6111.0317,2403.839,16205.824,0
35119.082,2,2,1,37.885,-1,2,0,2,2,0,-6607.5234,-28605.24,40691.688,17168.422,-10729.542,339.93365,227.25064,6750.6953,414.54712,369.1596,8478.0,4267.105,0
118301.01,2,1,1,35.798862,-1,-1,-2,-1,-2,-1,-6281.293,-21747.428,32210.793,13939.17,-17977.613,1207.1486,597.4045,6289.0576,539.2378,813.4296,8464.904,4618.609,0
36343.12,1,2,1,40.9281,0,0,0,0,0,0,1184.9532,3017.865,46522.527,10966.525,-3703.609,-11695.848,-245.72397,7033.536,2094.0876,1588.48,7535.465,3271.837,0
156430.44,1,1,1,39.665226,-1,0,-2,0,-2,0,9650.168,-9925.74,80371.91,19753.21,-395.5033,-8829.887,15063.039,35451.99,10388.949,2726.117,3011.8728,2717.9407,0
61226.23,2,1,2,29.857708,2,2,0,2,-2,-1,-4359.2305,-20981.725,31437.129,15785.01,-11360.37,-9082.996,899.4274,5458.2983,1004.08325,1538.2771,5815.3135,4335.259,0
110305.27,1,1,2,29.561142,0,0,0,0,0,0,169560.4,96368.49,86991.74,127593.04,130372.91,120437.945,-2598.932,4638.896,32789.75,3417.483,5406.086,2155.1387,0
255513.52,1,1,1,42.323074,-1,-1,-2,-1,-2,0,3802.6057,-21679.686,37724.164,49066.547,-9072.022,1430.797,4858.128,11045.845,25011.035,3441.9265,2345.8394,13919.226,0
120707.016,1,2,1,42.63114,0,0,0,0,-2,-1,199900.72,174220.12,88866.5,29201.35,-3749.3237,-14188.957,7139.17,10965.785,2985.3477,1550.5522,4785.5625,3912.1,0
139719.25,2,2,1,38.47045,-1,-1,-2,-1,-2,-2,12197.719,-26572.725,66388.54,88696.98,-9329.308,140958.8,5989.192,24144.26,39695.305,13775.891,19042.387,16472.969,0
204370.22,2,1,2,42.07885,-1,0,-2,-1,-2,0,-11462.414,-32615.615,26427.197,23847.191,134291.9,143967.25,-1286.0907,3116.355,-273.20435,14375.287,6853.718,11100.381,0
127300.625,2,1,2,30.595875,0,0,0,0,0,0,1489.2931,4014.818,43553.324,5891.5195,-3059.8784,-11800.406,530.94696,8823.651,1974.4221,1586.1238,8152.0244,2779.5095,0
138022.73,1,1,2,36.459023,-1,-1,-2,-1,2,0,8489.602,-16613.88,40478.785,63642.758,832.89124,48002.664,15472.265,6011.347,33341.16,16742.012,4260.288,7141.125,0
150501.31,1,2,1,43.395176,-1,0,-2,-2,-2,-2,-6290.285,-7552.002,26495.166,-999.80493,-6577.187,-13314.863,-502.26157,5948.0522,1701.7195,727.9274,9382.294,4152.044,0
54779.613,2,5,2,27.734205,0,0,0,0,0,0,8374.961,3820.443,76701.47,22567.7,-3091.7456,8498.725,190.56363,6801.8413,1704.7634,1693.1287,8149.97,3413.6033,0
146093.44,1,2,2,29.59267,-1,0,-2,0,0,0,11471.504,12404.947,100532.25,89248.22,192106.1,162971.72,-3040.136,64596.008,3486.5247,3250.2053,3675.126,7255.722,0
101653.87,1,2,2,30.609798,0,0,0,0,0,2,161399.97,106873.35,91616.66,99890.03,138321.77,122602.234,693.23846,10480.017,2451.4438,3509.1213,4709.973,2709.4248,0
144242.72,1,1,2,34.77987,-1,-1,-2,-2,-2,-1,-3632.785,-21179.186,29582.658,16341.115,-10583.831,-8159.1055,-473.06137,5067.22,1587.522,1182.7534,6660.809,4787.4595,0
104089.44,2,1,1,35.949005,-1,0,0,0,-2,0,3971.383,-1775.2482,48429.723,11283.086,-6007.7847,-11736.629,192.87466,8425.875,1910.7605,2391.053,7013.15,3833.9387,0
191398.23,1,2,2,33.297768,-1,0,-2,-1,-1,0,1109.7579,-39142.54,34571.938,43317.57,98408.49,124148.97,96.228676,5625.201,-436.1819,-1453.8896,5697.5347,9701.218,0
116481.73,1,2,1,30.559711,0,0,0,0,0,0,148071.53,110795.11,86320.06,80750.35,27921.375,-5925.2695,4555.468,10896.694,1975.8989,2152.525,6939.309,17854.908,0
166629.0,2,1,2,35.783333,-1,-2,-2,0,-2,-2,6716.9453,14709.494,34884.203,-8218.8125,12249.366,-23221.7,-155.02426,8117.6504,5305.9365,1745.0686,3681.935,31555.434,0
63675.137,2,2,1,32.03312,0,-1,0,0,0,0,-6354.8125,-9559.994,73165.086,39289.027,-1657.5111,30832.115,17402.111,5882.003,2305.678,905.1706,6288.9355,5528.157,0
38895.434,1,2,2,42.353813,0,-1,-2,0,0,0,-7041.8594,-2846.3616,39234.254,9854.676,-5370.98,-2100.3438,-1189.8456,24751.914,1846.237,944.80145,8692.634,4108.2783,0
150686.11,1,1,2,37.32768,0,0,0,0,0,0,6115.5,-7224.7285,72866.78,29110.084,48692.664,43038.543,-270.14145,22096.104,2639.8384,14577.17,2120.7695,3170.2705,0
289190.62,2,1,2,32.817062,-1,0,-2,-2,-2,-2,-6305.285,-5959.6113,26347.438,2898.32,-5378.4604,-13423.73,-559.4388,5950.923,1945.7075,1109.7898,9635.781,4097.855,0
112021.16,2,1,1,35.104137,-1,-1,-2,-1,-2,0,13565.328,81567.39,59661.207,39514.277,-21683.297,18098.496,24888.64,16319.564,1438.6077,1097.9089,2857.7744,8056.462,0
43970.19,2,1,2,40.556187,0,0,0,0,0,0,15108.41,3638.7595,76473.12,27498.121,368.32874,-5863.5312,163.17447,8330.907,2082.7798,2112.628,7444.7466,2628.068,0
124868.805,2,2,1,32.650482,0,0,0,0,0,0,-105.218605,-3472.6467,63560.637,8836.883,-3885.5933,-2253.1094,863.3195,7311.644,1548.0554,1465.093,8441.107,3415.9255,0
49483.754,2,2,2,31.570017,0,0,0,2,0,0,3228.3674,-7409.506,77634.17,28402.299,4052.2036,18588.053,20.988441,9201.91,923.78467,1912.5457,6625.657,3952.35,0
103742.78,1,1,2,30.185148,0,0,0,0,0,0,194441.75,159188.98,94497.01,101751.01,134560.27,111999.46,1906.6781,11487.016,2625.3035,3469.306,4175.7676,2496.8247,0
30057.668,2,1,2,28.05707,0,0,0,0,-2,2,-488.3514,-554.70135,44044.824,18180.36,-3664.2964,-12156.555,-1520.8158,4940.6733,1874.6138,1108.7864,8340.593,3812.0396,0
175363.72,2,1,1,39.798595,-1,0,-2,-2,-2,-2,-7184.0312,-6674.2715,26485.85,-1997.1682,-7685.8823,-11189.094,-580.91974,6219.0273,1581.8242,810.4482,9866.05,3857.0615,0
36813.88,2,2,1,30.089586,-1,2,0,0,2,2,-11816.945,-25041.318,48486.25,19075.473,-11090.616,8950.52,-1152.4354,5794.659,209.13109,661.5107,8261.472,4778.4443,0
78398.49,1,2,1,35.423306,-1,0,0,0,0,0,33440.73,42943.4,78600.39,-4010.8948,64324.754,-21433.398,248.95035,32041.617,3406.4805,2973.815,237.38466,32632.46,0
70657.18,2,1,2,28.481766,0,0,0,-1,-2,0,-6595.6406,-14644.186,44260.176,16107.369,-8376.718,8061.746,-397.33627,4563.2173,769.7793,10836.52,7045.691,5045.9688,0
113095.28,2,5,2,27.08604,0,0,0,0,0,0,22997.469,16065.51,86439.516,110600.17,124648.34,3627.1797,-568.5223,9020.901,30171.18,2760.5151,5039.1113,30059.281,0
130316.21,1,1,1,38.27278,2,-1,8,-2,-2,0,213594.55,193961.95,108866.766,49578.906,187135.72,175172.27,7601.6265,21739.547,4439.9067,7565.41,4478.19,3978.5173,0
61709.16,1,1,2,30.766281,-1,-1,0,0,0,0,-2471.703,-16815.639,40671.152,16294.887,-14446.925,-6764.7305,2743.287,5793.119,1256.8462,954.98627,7960.606,3830.087,0
67780.5,1,2,2,29.389654,0,0,0,0,0,0,78284.99,5109.1543,74131.25,25481.021,989.58655,-1371.5819,219.28384,7179.5615,1806.5645,1950.5671,5706.713,2794.263,0
145240.84,2,1,2,29.382473,-1,2,0,0,2,0,-9055.5,-22551.725,37046.76,11681.633,-10072.222,-5830.453,-937.8182,6003.948,1135.759,628.20966,9634.497,3829.594,0
81390.09,2,1,2,29.138664,0,-1,0,0,0,0,47305.047,224.9588,75614.15,66105.695,2915.817,1022.6368,53599.418,36338.836,4768.8433,1412.9141,3083.928,28278.717,0
24199.16,1,1,2,35.500896,0,0,0,-2,0,0,5136.3906,-1566.2755,40528.44,18920.605,-2114.6675,-16317.816,-401.9974,9575.569,2074.5764,2731.7278,6145.7417,3338.953,0
143054.02,1,2,2,36.30027,-1,-1,-2,-1,-2,-1,-6299.4766,-26326.295,34652.676,21206.305,-12874.28,16986.062,-85.37679,10758.395,1564.5847,10728.824,2562.3535,5431.03,0
152302.03,2,2,1,41.35466,-1,0,-2,-1,0,0,-9734.145,-6378.9746,28046.926,-4412.2617,-10439.718,-3706.9844,-332.18002,6465.65,1250.7329,66.0688,9785.648,3712.8994,0
117273.11,1,2,1,35.917034,0,-1,-2,0,0,0,171772.81,75375.44,98901.664,77356.25,8480.251,140434.33,23783.963,78749.17,4083.766,3434.295,12230.897,15768.012,0
175242.05,1,2,2,33.74051,0,0,0,-1,-2,-2,196226.58,152752.28,81965.72,97740.56,-10419.026,6128.207,3788.563,8385.712,37748.21,1971.9934,4527.4883,15052.219,0
285891.47,2,1,2,33.924385,-1,0,-2,-2,-2,-2,-4331.0625,-16381.158,26965.07,5178.754,-3956.0737,33011.453,7278.75,12833.499,1390.4724,9278.247,4823.6274,12714.437,0
121050.59,1,2,1,31.19723,0,0,0,0,0,-1,10542.504,4420.158,74463.77,21528.666,-5026.476,129118.44,23.09684,8066.3296,2292.4102,2387.7373,12761.472,2879.2415,0
37021.41,1,1,2,30.035189,0,0,0,0,0,0,4113.8516,230.44708,46448.062,16232.297,-3222.484,-12286.27,-825.5633,6846.3643,2043.3057,1823.8914,7235.8145,3003.2224,0
80042.77,1,2,1,32.418587,0,0,0,0,-2,-1,157977.4,19774.37,60696.242,7470.7266,17199.34,-22192.777,8646.466,22979.52,3327.5974,5533.647,486.96692,31211.309,0
131618.48,1,1,2,36.32204,-1,-1,-2,-1,-2,0,-5395.4688,-22836.045,30893.26,14848.094,-14514.706,-5409.039,-644.0047,6160.363,1356.5542,971.80804,8375.6875,4923.0186,0
69286.62,1,2,1,41.613346,0,0,0,0,0,0,17634.988,3276.029,78229.555,27354.312,7987.565,10437.436,312.0983,7956.932,1963.7366,2260.6792,7109.4307,2674.4963,0
124012.73,2,2,1,43.577423,0,0,0,0,0,0,20567.963,2759.201,66454.555,123.84742,1364.5514,-17690.816,1753.7828,9215.533,1799.7266,1504.5566,6645.1562,18821.018,0
91636.32,1,1,2,30.021038,0,0,0,0,0,0,106102.86,56915.965,88211.1,63495.125,97237.79,85152.91,-268.9598,9367.882,2278.8176,3126.1665,6155.3877,2404.6245,0
138795.98,2,2,1,29.717817,0,0,-2,-1,-2,-2,-8778.914,-7316.709,28348.156,1485.5505,-12462.011,-2678.8008,-253.31625,5941.8115,588.98975,1172.0837,9077.58,3998.0996,0
173136.98,2,1,1,40.23103,-1,0,-2,-2,-2,-2,-4805.0703,-3457.9749,33111.613,-5107.504,-7354.8003,-12257.387,143.69644,25653.172,1962.6255,875.1296,9371.892,6953.2773,0
135217.47,2,1,2,42.006298,0,0,0,0,0,0,65010.25,30549.443,86973.48,43697.188,41811.08,49555.453,10934.261,20274.79,3719.299,9140.167,2396.0725,11545.568,0
249801.7,1,2,1,42.45095,-1,-1,-2,-1,-2,-1,2578.9104,-19243.85,31639.857,13129.236,-11228.901,-9509.465,3079.394,14450.487,2203.068,1151.616,4303.612,7750.9517,0
164427.17,2,1,1,40.19566,0,-1,-2,0,0,2,-9179.68,-7481.17,30741.791,6942.7227,-9043.026,-4611.336,1296.8507,13899.753,1735.2715,455.96527,10087.233,9954.963,0
78710.69,2,1,1,30.637793,0,0,0,0,0,0,-796.0038,-737.87714,50851.816,8722.527,-3239.3706,-3926.2812,1669.7013,6571.5815,1710.4268,1773.7344,7912.1143,3244.5085,0
132417.45,1,2,2,27.812487,0,0,-2,0,-2,-2,219329.47,229241.73,86207.336,62980.42,20860.125,-19753.98,9909.607,28316.562,5403.4194,3804.1768,1029.1935,32514.848,0
83253.17,1,2,1,31.779913,-1,-1,0,0,0,0,326561.9,267524.1,82332.8,33250.14,5799.86,17148.465,98975.66,31679.502,8631.733,8200.115,2528.3865,12201.287,0
125238.72,1,2,1,37.430424,-1,-1,-2,0,0,-1,178236.94,7083.951,92862.766,122322.3,108187.375,112957.75,88.606606,55680.406,2389.0173,2789.3477,10692.424,19432.66,0
82843.23,1,1,2,30.10749,0,0,0,0,2,0,171956.78,67001.28,95563.99,113879.79,20209.127,12308.725,12129.894,35707.08,8760.737,1319.334,1512.7289,2702.8054,0
160726.08,2,1,2,30.366692,0,0,-2,0,-2,-1,591.01184,-7052.2637,47991.98,9205.84,-4498.679,-13540.492,5746.136,27846.943,2635.9373,2086.5593,8684.073,3471.747,0
73379.516,2,2,1,32.934402,2,2,-2,-1,-2,-1,-9264.672,-16472.248,25579.89,10424.32,-13044.069,-4056.1367,-1120.6561,5063.0825,405.031,141.82368,8683.259,4088.0627,0
155839.1,1,1,2,31.275806,-1,0,-2,-1,-2,-2,-1531.7225,-27006.201,68394.67,21791.914,1388.653,41120.906,6387.7686,38936.273,8279.886,13516.051,3787.536,18084.84,0
100393.164,1,1,1,39.256287,0,0,0,0,0,0,6398.1484,2339.7205,51597.867,20392.084,-1890.1283,-6798.535,1542.7706,10022.336,3079.2751,1851.5571,5581.088,3111.9937,0
160695.69,2,2,2,41.87122,-1,-1,0,-1,0,-1,7468.3906,-10148.111,62677.05,37870.863,-5023.9644,3301.918,16086.144,8128.8877,14619.311,1052.0906,6563.7173,15384.518,0
110543.06,2,2,1,35.95638,0,0,0,0,0,0,198536.77,171178.61,94586.37,114604.13,137077.42,134723.78,6049.3647,12346.993,3033.3667,3168.4824,2795.0203,2413.189,0
116321.33,2,2,1,39.037395,0,0,0,0,0,0,16332.875,161073.44,86935.82,114572.445,81893.28,151615.66,28073.533,14565.539,4189.184,3251.1619,5261.464,4160.949,0
139179.19,2,1,1,34.297127,-1,0,-2,-2,-2,-1,-6364.3516,-11427.064,27929.533,7593.5195,-8289.999,-9872.258,-1057.0028,6270.5986,1452.9521,770.0661,9337.156,3894.1543,0
117939.97,2,2,1,34.24554,-1,2,0,-1,-2,0,-5292.2227,-17855.24,33153.87,11367.008,-16567.508,-3505.832,147.18472,7698.9033,212.63255,860.46234,7420.695,4607.8687,0
117462.58,1,2,2,26.70689,0,0,0,0,0,0,217693.17,199521.11,107907.59,120736.65,146880.64,127448.32,7572.674,17913.85,4605.3906,4128.1533,1442.4276,3545.8298,0
187199.47,2,2,2,39.36595,-1,0,-2,0,0,0,20186.719,-7661.713,87214.445,116497.91,159078.7,113418.914,3243.9907,32805.316,30820.389,2255.5117,4358.667,3321.817,0
110932.57,1,2,2,29.03647,0,0,0,2,2,2,1854.0665,-18191.6,69663.76,30473.33,512.1881,11539.775,-1708.9213,7890.986,1430.2234,1777.0496,8168.0835,4421.376,0
