X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
52106.145,1,2,2,23.195024,0,0,0,0,0,0,50314.605,48295.094,47084.543,48490.305,9450.497,10080.564,1572.5248,1928.9965,1861.0093,40.390575,527.1542,286.234,0
55119.13,1,3,1,48.277187,0,0,0,0,0,0,10247.012,6294.0566,14044.339,12553.371,9062.073,9732.322,1052.3075,1869.5089,-206.34157,556.8459,786.1151,671.99304,0
141053.62,2,3,1,44.87122,-1,-1,-1,-1,-1,-1,1213.6564,-1304.8458,4976.733,4120.3086,1480.6256,2089.4648,1018.4018,2105.6829,173.4846,1903.1885,264.10364,1035.5101,0
275723.6,1,1,1,48.551277,-2,-2,-2,-2,-2,-2,8611.527,7151.26,-1532.8801,3224.7458,566.4225,171.17975,5162.1934,-427.67444,571.4324,1349.7908,496.83606,126.36192,0
17323.809,1,2,2,24.28953,0,0,0,0,0,0,10957.539,8998.639,7744.647,3487.6248,16648.664,16431.764,1352.1469,1733.506,137.69798,13592.839,1055.4198,1079.1212,0
329714.9,2,2,1,35.712185,1,-2,-2,-1,-1,-1,675.6134,2409.1814,-1628.8801,-3268.5784,705.9498,-4216.258,357.73404,-114.17103,1020.5364,625.10297,-276.30164,15420.903,0
196744.95,2,1,1,27.213991,-2,-2,-2,-2,-2,-2,1929.3478,1615.6698,-948.095,-1962.8127,1099.7545,-154.98431,178.2814,1175.7997,338.0022,379.14764,259.17444,-751.5243,0
206821.36,2,2,1,46.705784,-2,-2,-2,-2,-2,-2,3894.9104,3180.8142,-1830.7161,-316.8479,-408.48376,-137.56244,200.67838,287.28943,203.23216,551.4167,732.95496,-146.31142,0
50402.926,1,2,2,23.390512,0,0,0,0,0,2,16260.531,15542.244,15950.663,16951.62,20656.916,18705.494,1341.4662,1714.1549,1160.1152,1930.1553,224.2223,318.18567,0
436337.5,1,2,1,23.909622,0,0,0,0,0,0,386009.56,372897.94,377826.25,215370.8,161697.5,165559.19,16613.092,19511.494,6125.781,6682.941,3047.1814,6017.3374,0
62203.746,1,1,2,22.103283,0,0,2,0,0,0,55469.965,56279.09,56869.234,30473.227,30813.094,30575.691,3670.0125,-326.79358,1129.3967,1672.6599,1070.4147,943.6107,0
13067.823,2,2,2,23.52685,0,0,0,0,0,0,18270.75,21761.064,17016.299,17138.666,17180.62,19570.113,1817.4921,1924.4828,603.16016,-315.74762,863.4237,923.36584,0
14647.073,2,2,1,39.79412,0,0,0,0,0,0,46217.516,47146.977,46166.293,49713.402,19468.549,18026.508,2401.1104,3294.4553,1485.6482,19.670849,995.29114,534.3812,0
52891.965,1,2,1,51.147118,0,0,0,0,0,0,49730.414,48633.664,49406.64,22583.393,18113.643,16008.762,1984.7611,2562.1995,-18.168715,896.0671,836.9303,909.36755,0
55837.19,1,1,2,29.740133,1,-1,-1,0,0,0,2386.5823,994.8416,11515.491,11016.371,11601.78,7839.0977,855.3444,12890.559,379.62476,3731.7874,6035.738,-455.2074,0
112070.016,2,2,1,37.23304,-1,-1,-1,-1,-1,-1,50.386864,-60.791195,1286.7996,2694.156,3773.02,401.75397,1425.2845,1239.6322,2505.2544,2991.2832,383.05286,379.6349,0
47829.598,1,1,2,26.7346,-1,-1,-1,-1,-1,-1,-216.16782,1425.0721,4192.061,1783.3123,451.47717,123.59382,4395.5264,2588.706,696.8506,474.8637,-186.22643,589.8031,0
62595.49,2,2,1,30.003275,0,0,0,0,0,0,9114.43,11748.072,11706.081,11692.918,12904.411,13336.246,1703.4576,2783.725,623.89624,-168.43852,2416.139,604.77844,0
47740.816,2,2,1,24.086887,0,0,0,0,0,2,46585.805,33906.574,25946.1,25952.143,31007.537,26159.87,1335.7352,2219.8108,1334.5903,2559.6348,-26.465683,1238.7096,0
494660.44,1,1,1,54.368732,-1,-1,2,-1,-1,-1,4206.5977,9436.482,8945.022,11986.508,3856.7544,11106.17,5263.9355,54.45739,1627.1128,5733.9478,9024.383,4885.183,0
25323.27,2,3,3,42.49099,-2,-2,-2,-2,-2,-2,7853.8945,1369.4979,3480.3074,3522.656,-2169.7769,4708.164,989.757,3753.538,676.54224,447.12152,3511.805,3130.2656,0
178845.1,2,1,2,29.94685,-1,-1,-1,-1,-1,-1,967.9376,-1572.0919,2490.741,-1379.262,911.51624,-62.761654,801.7316,415.67224,588.2146,685.7143,-61.280624,-58.284557,0
-1268.317,1,2,2,45.144875,-1,-1,0,0,0,0,4893.59,10709.635,9431.909,11011.219,8502.413,2085.2305,10875.661,195.98131,608.4248,-185.08696,348.69543,10415.109,0
78755.67,2,3,1,51.62225,-2,-2,-2,-2,-2,-2,3289.969,5221.0996,2849.6628,3065.7068,483.2389,1598.1329,134.49869,1798.1031,-290.5896,888.36273,577.47375,618.2523,0
191633.67,1,1,2,26.457693,-1,-1,-2,-2,-2,-2,2672.6604,-256.14276,-3118.9504,-357.44165,428.45764,-113.30071,491.03384,-108.01429,427.844,503.31073,86.86049,-680.30066,0
142637.48,2,1,1,45.445618,-1,-1,-1,-1,0,0,790.83997,177.10724,667.79956,1191.488,2710.6138,43.632877,1086.5458,999.6737,1026.8735,-664.8853,985.01013,464.66272,0
80212.16,2,3,1,43.801476,-1,-1,-1,-1,-1,-1,1605.4103,1585.9393,5894.9087,6263.871,1155.4225,4248.8477,2057.6973,1298.933,1402.2383,1772.116,1051.3229,34471.594,0
19554.059,1,2,2,27.036074,0,0,0,0,0,0,17878.318,18271.896,14643.989,11531.418,2466.0825,1171.5822,1427.4015,1821.43,-308.15698,-876.2452,275.60242,-236.12733,0
31583.496,1,2,2,25.892843,0,0,0,0,2,0,26344.168,26641.232,27654.568,26689.537,26094.443,29346.98,3725.4133,1630.7423,1409.5146,-3.4873533,2336.446,2581.9333,0
55356.723,1,2,1,41.800564,0,0,0,0,-2,-2,47573.52,49969.168,49753.953,4895.328,-954.92126,1530.547,1817.9933,2904.2146,-389.8318,174.30904,774.4779,510.38245,0
117487.48,1,2,2,36.19707,-1,-1,-1,-1,-1,-1,681.13293,-1864.3419,323.68234,557.2615,-567.5541,100.1446,1080.0128,17.095572,615.47705,337.41278,750.73157,1000.41565,0
59035.777,2,2,2,29.534317,0,0,2,0,0,0,12372.559,61721.773,55066.098,49946.52,46125.85,41629.633,47022.137,815.53845,734.13403,158.10298,2261.2415,3765.3428,0
251527.27,2,1,1,35.73969,-1,-1,-1,-1,-1,-1,-882.67957,-2938.807,1545.1863,2434.945,1434.1803,152.10553,982.09784,494.56677,4145.9688,523.74725,386.23328,1300.996,0
167323.7,2,1,2,30.799995,-2,-2,-2,-1,-1,-1,337.36734,1704.0487,1092.991,-5771.5,453.59436,-2718.996,172.11783,775.7533,508.88086,-346.982,253.11293,-1240.368,0
16291.2295,1,2,2,24.310654,0,0,0,0,0,0,18834.086,18357.766,17237.83,18643.695,17191.58,18634.076,1381.0116,1464.1327,258.08276,174.06953,969.5946,374.85022,0
308998.53,2,1,1,57.826035,-2,-2,-2,-2,-2,-2,2179.7346,4117.631,-192.09499,1127.699,849.1647,50.44147,-54.401695,-149.96498,434.76294,1020.8698,392.74426,516.9918,0
250668.33,1,1,2,33.204655,-2,-2,-2,-2,-2,-2,1574.047,974.06036,-781.57935,-1139.1487,507.89905,228.83209,-28.55111,-101.67054,1799.5725,705.9477,1565.4796,-633.5858,0
342132.06,1,1,1,38.42596,-1,-1,-1,-1,-1,-1,108.01577,-4515.967,268.31125,5438.4766,5771.219,28673.223,1289.3251,-1249.0768,2152.8762,11124.037,26933.643,5375.687,0
157878.89,1,3,1,46.024555,0,0,0,-1,-1,-2,238785.05,116380.94,59252.438,9443.086,1164.6295,3327.4219,5226.6523,4222.987,-161.57497,461.8012,-115.23668,1234.7404,0
48988.566,1,1,1,58.62291,0,0,0,0,0,0,55588.19,52541.742,51487.984,39340.86,23785.553,16640.838,1674.3043,2066.5935,799.26855,1292.1487,410.06433,903.3185,0
18891.777,1,2,2,32.435642,0,0,0,0,0,0,15117.727,15953.311,15572.851,9531.859,11095.048,10221.5625,1782.34,2206.1497,239.5764,-728.51276,812.2877,334.56555,0
53225.87,1,2,1,46.05515,0,0,0,0,0,0,49047.7,48587.477,36700.188,33643.066,15722.847,14374.785,1611.4486,1736.5477,440.3567,1078.1611,1226.2792,1051.8146,0
211696.14,2,1,2,28.629206,1,-1,-1,-2,-1,-1,5524.8164,11317.193,2023.6589,-746.6448,7304.899,-64.95696,3026.5474,-2291.6829,1834.7598,5833.4897,-906.9486,95705.12,0
294856.9,2,2,1,26.447973,-1,-1,-1,-1,-1,-1,888.6876,-3937.346,-567.7864,-1070.5627,-186.87048,665.6602,1117.0409,385.64636,582.9885,526.5002,377.3224,134.70665,0
72123.37,2,2,1,27.944956,0,0,0,0,0,-2,58284.387,53294.79,56477.17,56156.68,15069.696,4416.176,2206.068,3362.826,588.27783,825.3732,1530.4894,571.42957,0
162687.4,2,1,2,41.80049,-1,-1,-2,-2,-2,-2,6357.8125,2880.1736,-457.7747,-1344.1409,968.067,-314.51556,608.384,-445.93567,651.98584,-152.59673,333.99304,-413.62927,0
16776.152,1,2,2,24.297676,0,0,0,0,0,0,17690.57,18852.945,17784.723,18305.832,11111.487,11406.779,1462.8834,1688.9825,586.13257,472.20477,705.95935,270.19543,0
52688.777,2,3,1,39.86003,0,0,0,0,-1,0,115756.836,52033.543,56096.53,4541.9766,33334.434,28211.89,2355.177,5304.2617,-1248.219,25964.729,2420.5435,1718.965,0
198616.45,2,1,2,28.627539,1,-2,-1,-1,-1,-1,2610.7854,1593.8065,2903.1394,11824.689,-728.9486,-53.37884,354.22574,2930.3718,17571.18,812.6667,2097.4465,-249.26357,0
139056.83,1,1,2,29.849586,-1,-1,-1,-1,-1,-1,10.629053,-1509.2013,1589.8777,676.93335,1461.9264,435.00787,1480.7137,-250.77016,734.63184,1886.02,735.52014,-19.598034,0
18209.152,1,2,1,52.17952,0,-1,-1,-1,-1,-1,606.76184,3832.6658,4635.182,4774.8633,3911.016,1341.6368,2909.781,2749.3386,348.4436,2429.6125,1914.6481,2020.0448,0
49372.277,1,2,2,24.404655,0,0,0,0,0,0,12320.129,9643.072,18683.201,18460.207,8744.073,8510.795,1927.4523,1498.8773,537.13184,-194.06401,600.9186,155.06602,0
230323.19,2,2,1,32.580685,-1,-1,0,0,0,0,4210.6445,39.263493,-975.4778,1112.6287,3386.2466,1671.59,1903.2311,1814.795,633.5176,437.5434,286.90295,-622.4828,0
83075.46,1,3,1,56.891933,0,0,0,0,0,0,50865.32,47870.133,54635.77,59547.62,7990.606,16590.385,1459.4835,2557.4768,1500.2224,1877.103,1575.5287,4596.191,0
20966.98,2,2,2,22.764477,0,0,2,0,0,0,25628.084,31208.293,25028.223,26185.342,27932.945,33906.79,5283.634,-265.1383,619.1748,2884.9111,2726.4128,1041.965,0
50752.652,1,2,2,31.239607,0,0,0,0,0,-2,46493.707,45966.848,47889.973,44517.484,-2443.648,2730.3164,2727.979,5086.7026,1027.5466,84.82881,641.54016,629.808,0
13464.339,1,3,2,23.582142,-1,0,0,0,0,0,12884.832,12036.127,18497.807,20999.564,15362.69,21137.78,7878.9243,1742.3043,-19.476332,301.37445,1463.701,845.32825,0
12876.1045,2,2,2,23.533234,0,0,0,0,0,0,17722.89,20988.99,16253.61,17000.623,17105.236,19544.922,1823.8656,1940.7655,1152.5759,34.54536,873.3417,913.5668,0
38021.26,2,2,2,34.982784,0,-1,0,0,0,-2,6941.258,9470.768,5735.9673,1903.6208,-1534.1088,3104.6602,1708.4703,1760.8085,512.5332,-1470.7158,1687.8763,790.6283,0
44612.56,2,2,3,34.750973,0,0,0,0,0,0,53066.18,18436.803,16343.0205,19853.033,15547.987,21248.5,1571.9225,2299.1833,620.2964,220.75093,3009.179,1925.6417,0
196053.36,1,1,1,38.445194,-2,-2,-2,-2,-2,-2,1343.9337,3548.3806,-2145.3801,4550.465,2778.024,-457.82025,1994.2963,760.1288,4390.924,1987.8098,524.5143,-681.1415,0
140615.03,2,1,2,30.887695,-1,-1,-1,-1,-1,-1,704.4728,116.00178,3244.616,-546.81274,1068.9069,506.74225,1439.1368,560.73376,1123.8518,378.1059,645.2279,102.04747,0
182635.83,2,1,2,52.819366,-2,-2,-2,-2,-2,-2,3064.7346,4701.5684,276.42062,-1626.0432,-1351.4213,-1219.828,18.546059,-556.20374,660.2893,782.5446,635.04675,205.27599,0
18314.918,1,2,2,34.2579,0,0,0,0,0,0,17328.402,16148.76,16705.918,17031.656,17544.473,18030.645,1473.3458,1863.3431,689.115,73.44527,1547.463,695.4708,0
205435.34,2,3,1,44.88064,-1,-1,-1,-1,-1,-1,1332.9454,-2789.842,2784.5183,4080.5544,-81.66736,2648.5352,940.41815,-70.14124,469.37183,1314.696,455.76306,12002.041,0
8172.261,2,2,2,23.974493,-2,-2,-2,-2,-2,-2,6982.754,8375.244,383.405,-532.9221,1697.0475,1750.4298,2829.4001,908.4901,1281.0925,3804.3962,325.1383,13741.735,0
248938.88,1,1,2,36.155483,-2,-2,-2,-2,-2,-2,774.52747,1515.2245,-37.555923,-1640.9729,10386.362,173.97662,-89.194664,-26.905405,627.0508,9797.694,1304.535,105.39513,0
20476.293,1,1,2,50.233677,0,0,0,0,0,0,16794.512,18966.566,19567.137,8577.078,6004.7466,4257.5938,1081.9567,886.2416,781.0774,-96.38335,308.82214,1851.4152,0
35938.457,2,2,2,40.2917,-1,-1,-1,-2,-2,-2,15300.703,7455.494,1002.92456,3516.3826,-1122.3002,3885.6875,4664.401,-1473.0885,869.6189,291.16327,645.0746,2009.2147,0
14272.901,2,2,1,41.787037,0,0,0,0,0,0,19260.486,24360.773,20832.398,21271.072,20700.088,19371.35,1909.6569,2455.3489,914.3645,-280.34625,998.2189,918.71765,0
121397.59,2,3,1,44.74674,-2,-2,-2,-2,-2,-2,2579.1917,3813.74,1810.7761,1653.0349,250.20374,1285.4845,58.88688,741.83386,-115.74635,331.28607,537.713,388.92053,0
250604.48,1,1,2,30.050562,-2,-2,-2,-2,-2,-2,1793.336,624.48224,-896.552,-984.6018,236.28577,-459.7265,-228.53891,-201.24818,2025.134,776.1025,503.6637,-575.9369,0
180109.9,1,2,1,37.601055,-2,-2,-2,-2,-2,-2,1510.7736,1884.6581,-2873.8333,4157.215,-244.3783,-491.8554,158.06412,1527.8451,3795.8652,296.36542,662.6752,-659.1576,0
291917.34,2,2,2,58.422153,-1,-1,-1,2,-1,0,7402.785,2645.326,3959.7214,1783.6873,211.84436,1322.711,1239.7242,-433.1505,968.7595,1314.9536,376.20715,887.3949,0
345493.34,2,2,1,33.98157,1,2,0,0,0,0,20910.824,21674.87,18412.867,18160.781,25071.889,21535.293,-2.8196647,1927.3512,1932.3442,733.3051,1926.9899,13.905384,0
23575.996,1,3,2,41.63277,0,0,0,0,0,0,10752.945,8204.045,15921.058,9980.094,10147.3545,10735.191,1075.067,1236.6549,33.131092,294.73334,1083.2091,433.6776,0
122223.875,2,2,1,33.130135,-1,-1,-1,-1,-1,-1,1392.8322,356.11896,1544.4207,959.3904,3517.024,209.12897,2361.4094,1432.1876,1558.8586,2860.427,-117.720566,1930.5018,0
131031.72,2,1,2,23.771507,-2,-2,-2,-2,-2,-2,3494.7034,4042.7908,876.0105,-3081.137,111.13733,1064.3947,150.34683,339.1283,590.3562,215.52632,1435.4667,-471.2787,0
195133.12,2,1,2,27.935246,-1,-1,-1,-1,-1,-1,1326.5197,-2167.639,2047.9402,-1674.8401,470.20764,217.94928,935.56146,-22.615854,689.53906,706.1772,247.31361,289.67883,0
208608.95,2,1,2,30.994635,-1,-1,-1,-1,-1,-1,1150.965,-2185.8108,2158.3582,-2115.6838,690.86,-10.601497,918.8381,37.54772,659.2097,540.10004,367.36243,188.93224,0
228146.94,1,1,2,26.357452,-2,-2,-2,-2,-2,-2,2414.7659,858.783,-1043.9817,-1415.9924,761.15686,173.60944,99.26237,308.74402,898.5742,1522.1077,782.349,-505.9276,0
194915.66,2,3,1,41.593643,-2,-2,-2,-2,-2,-2,2839.6956,1256.4784,1249.1082,37.156013,426.97717,1182.4532,16.626625,811.3075,-221.35378,372.38202,657.2296,717.87805,0
17050.012,2,3,1,25.266947,0,0,0,0,0,-2,15768.316,15800.9,11734.042,8019.711,-1283.9095,4751.578,1468.8436,2992.9214,-1187.0139,1217.5776,424.5558,890.75696,0
535993.06,1,1,1,44.195827,-2,-2,-2,-2,-2,-2,11015.473,2724.6775,790.5847,4754.492,4940.2817,-1977.9452,-258.88803,1810.3881,2593.8132,1398.9062,-260.0829,143.70811,0
14788.151,1,2,2,22.59942,0,0,0,0,0,0,16942.094,16770.121,16427.57,33718.91,18805.613,7534.51,1314.6105,1474.899,855.06226,612.5705,604.30505,259.6349,0
178039.44,2,1,2,26.21768,-1,-1,-1,-1,-1,-1,1046.9025,-1393.4357,3138.9949,-701.1487,14954.622,535.5352,852.84735,187.54967,921.97754,14581.932,-116.59361,409.06482,0
51557.598,1,2,1,41.757256,0,0,0,0,0,0,43050.79,44512.227,45610.06,49819.47,20046.271,18341.889,2162.9553,3162.4658,2692.7158,1316.3362,2068.6584,2847.976,0
48961.44,1,3,2,25.347168,-1,0,0,0,0,0,43933.414,30783.887,39050.613,14207.533,7124.6294,13150.121,1689.7108,1576.8778,-370.75415,1204.8823,1547.7323,1791.1942,0
51865.527,1,2,1,37.765804,0,0,0,0,0,0,13472.34,15024.951,17624.477,18410.438,18768.836,17273.28,1624.9738,2702.9897,170.24583,339.5871,1300.6964,622.5519,0
497983.6,2,1,1,52.163315,-1,-1,-1,-2,-2,-2,-2339.695,1996.4198,1451.6238,4216.3086,4215.9653,483.49615,1756.8092,-250.50746,213.218,630.5412,-373.23816,737.9398,0
157494.53,2,2,1,34.339565,-1,-1,-2,-2,-1,-1,3387.9065,2638.4314,-968.802,1301.4802,2145.0708,-292.12885,1356.1351,1174.13,-519.4807,1529.5254,-205.27428,-801.13074,0
157820.19,2,2,1,42.12907,0,0,0,0,0,2,134952.84,143576.12,136737.31,137960.12,144452.6,135191.64,5667.558,5185.831,6123.415,10239.125,-325.5033,9451.176,0
49029.176,2,2,1,50.227695,0,0,0,0,0,0,10507.973,13251.971,11775.081,12044.582,10669.583,10643.457,1420.4918,1644.9015,326.635,499.93524,1344.5253,1148.9115,0
27426.379,2,2,2,40.445568,0,0,0,-1,-1,-1,4537.3516,6170.7637,5236.608,527.0857,295.44983,3415.6133,1983.808,2971.3955,1917.4653,1550.4482,4819.2725,2742.3372,0
22166.684,1,2,2,24.107397,0,-1,-1,-1,-1,-1,2256.0198,746.73615,3863.3542,-410.7307,862.3561,-541.0429,979.96454,-63.526497,773.1665,-734.9742,383.3263,-77.31142,0
188960.05,1,2,2,25.561584,0,0,0,2,2,2,43687.766,52452.81,44785.848,42727.766,50732.95,37996.047,8585.075,7882.042,-68.77516,13412.072,2428.5466,739.70715,0
53037.348,1,2,1,45.157654,0,0,0,0,0,0,49627.81,49723.53,48135.008,34683.96,20434.174,16817.357,1977.341,2239.0642,901.99854,10509.893,691.1024,619.57776,0
15609.917,2,2,2,33.399345,0,0,0,0,0,0,13829.027,17226.732,14355.126,11509.436,13171.788,4827.258,2278.2224,2380.8772,17.330309,-666.4644,396.297,173.55089,0
95756.7,2,2,2,32.059387,1,-1,-1,-1,-1,0,3993.3635,10873.689,2130.6355,1685.5935,2358.274,-1138.5428,2787.772,-451.2301,8283.678,-1113.8862,-442.18005,35795.832,0
239790.94,2,1,1,43.078144,-1,-1,2,-1,-1,-1,881.5353,1169.4159,2542.5574,7817.8867,2778.1255,5885.875,6830.6333,-339.47864,4480.5977,3826.5127,4739.3257,479.09924,0
73675.64,2,2,2,24.744488,0,0,0,-2,-2,-2,12340.133,6185.158,1483.491,1131.6365,-2437.4136,3673.664,1051.3617,-427.23157,377.20288,340.34393,165.37465,1133.1244,0
13112.308,2,2,2,26.34064,0,0,0,0,0,0,18266.24,22088.916,18740.498,18025.35,18994.97,6182.9863,1738.5538,2204.9712,476.37134,-718.42633,305.25012,390.64807,0
73124.71,1,2,2,30.766373,0,0,0,0,0,0,99844.11,72040.06,66355.086,37172.98,34362.484,38486.863,2608.631,3112.973,458.8147,996.15814,5811.5425,1103.0409,0
158380.98,2,3,1,45.866947,-1,-1,-1,-2,-2,-2,3813.6174,-470.49432,1490.7214,6510.547,-25.843143,4855.6094,1017.1381,-474.0343,37.081776,1229.7354,402.37805,2172.8223,0
26234.465,2,3,1,31.042124,0,0,0,0,0,0,10096.66,10781.377,16848.309,12643.287,12627.741,10881.207,1524.5038,3143.3594,-414.07983,-854.27545,428.33752,581.8036,0
98339.57,2,2,2,30.795147,0,0,0,0,0,2,97317.79,80227.77,74966.164,76422.43,88421.695,87754.44,2477.1218,3283.589,3240.442,9966.907,502.46033,3880.587,0
13865.573,2,1,2,22.409742,-1,-1,-1,-1,-1,-1,3559.3987,-389.62714,11025.378,2092.3552,72.67639,7986.865,803.44257,7860.0737,801.3086,2115.5159,8006.127,10013.649,0
230310.44,2,1,2,45.72456,-1,-1,-1,-1,-1,-1,1991.1486,-1174.174,2547.948,956.6677,711.64905,675.05865,1036.8285,-858.54065,1865.5098,2012.0774,981.4498,1531.2726,0
79005.414,1,2,2,25.968052,0,0,-1,-1,0,-1,3699.137,4010.615,-598.77075,695.35913,-491.02673,1195.2072,2082.34,65.39489,3272.927,-1173.2495,835.9745,87511.03,0
358488.88,2,2,1,39.168613,-1,2,2,-1,-1,-1,659.922,-3719.3264,-1006.14185,6168.465,1679.1725,3408.6562,740.6042,-376.7091,6730.7656,4171.718,3356.63,6026.1704,0
53107.902,2,2,2,23.873108,0,0,-2,-1,-1,-2,7410.117,3464.7244,-543.1184,-6885.457,-407.6869,-2732.1992,488.42203,1480.9025,517.3596,-2011.2261,214.16713,-1841.705,0
112392.47,2,2,2,33.199463,-1,-1,-1,-1,-1,-1,2324.7268,639.533,2104.4246,-1032.9065,107.19592,819.23444,1606.7687,675.58875,562.1018,193.4604,692.3251,1073.7692,0
83732.59,1,1,2,27.516691,0,0,0,2,0,0,46836.016,38197.004,42660.1,42135.582,41654.168,44178.242,2156.47,3125.062,312.95142,1927.5906,1807.8644,3026.8035,0
35468.863,2,2,2,22.397676,0,0,-1,-1,2,2,17046.938,1468.0331,22290.041,22020.707,25344.37,26226.104,-119.504234,21416.021,2001.4326,157.60127,1720.4344,526.3026,0
141533.45,2,2,1,30.2644,-2,-2,-2,-2,-2,-2,3059.0354,3671.1462,-1129.9973,-1807.9963,-131.26111,972.6954,525.06805,1560.1459,-152.43044,-203.17924,1444.4232,-615.6649,0
70222.3,2,2,1,30.254522,-1,-1,-1,-1,0,0,1559.5822,971.0994,-150.43092,3942.4685,9576.821,6611.297,1552.0753,1829.1945,6709.921,-492.78033,1081.4335,317.2838,0
156626.1,2,3,1,40.574215,-2,-2,-2,-2,-2,-2,2473.5862,2505.8494,1688.6472,817.60913,-64.577515,4601.5195,180.42789,1171.555,-278.75317,68.9648,4596.891,188.50108,0
223705.16,2,3,1,54.72248,-1,-1,-1,-1,-1,-1,2403.973,-2138.5452,3821.3542,4756.176,1473.653,3333.2344,1232.6615,1211.149,251.52513,3233.8582,1074.3551,3374.5369,0
58369.785,1,1,1,42.25438,0,0,0,-2,-2,-2,44341.46,30134.234,1767.4011,5130.043,-975.91345,1460.1212,1735.0375,-115.01624,790.3938,1025.5925,1158.3495,648.828,0
60318.004,2,1,1,36.940346,0,0,0,0,0,2,35205.996,37499.297,40718.387,40510.625,45307.96,43674.08,1780.4716,3311.236,1806.3303,2946.7788,1730.5499,-795.6454,0
54519.598,1,1,2,26.138206,-2,-2,-2,-2,-2,-2,3406.7737,5995.6113,1379.5027,1461.238,2100.9692,17.121159,2570.5117,2855.8623,1643.3167,2828.5344,329.0609,-442.97302,0
204100.73,2,2,2,25.56717,0,0,2,0,0,0,190924.92,191734.39,187345.83,134885.62,126273.89,68439.19,22224.592,-974.5387,6256.4985,38930.09,14589.16,5697.3813,0
43898.246,2,2,2,23.61058,-1,-1,-1,-1,-1,-1,3648.0393,1483.494,5657.065,447.2224,-984.21814,2905.168,3713.71,4325.648,452.302,172.49141,1440.2828,2488.6042,0
49208.51,1,2,3,55.444267,0,0,0,0,0,-1,55123.91,41629.016,30768.627,30852.031,16962.473,28573.168,1879.4781,544.8246,1520.7305,2996.3782,30257.746,2825.2634,0
61239.887,2,3,1,65.48365,0,0,2,2,4,4,50644.312,49009.348,62606.82,70750.21,61009.465,67851.195,4364.476,4414.5415,2779.9675,5956.131,4678.9385,4019.4526,0
155140.66,2,1,2,23.798582,-2,-2,-2,-2,-2,-2,3631.922,3669.8533,673.1394,-3215.508,223.44202,25.507877,113.70133,262.24158,587.93066,326.93646,233.87001,-451.4574,0
227828.22,1,1,2,32.12753,-2,-2,-2,-2,-2,-2,1989.3204,969.10724,-190.30983,-1853.0627,1736.4655,86.660225,-88.78744,1324.0988,384.8894,1923.8982,1192.297,-600.5067,0
475172.7,2,3,1,29.00275,0,0,0,0,0,0,109416.96,117470.27,396810.56,314030.0,264069.75,198697.66,10447.834,254169.86,5548.3457,5694.511,6139.7817,3517.16,0
112890.65,2,1,2,26.94244,-1,-1,-1,-1,-1,-1,1046.2814,330.42365,3784.8464,-54.543205,1389.5865,984.31647,1596.4215,919.73865,1188.6323,1217.5098,607.21497,1109.3593,0
14441.901,1,1,1,54.601135,0,0,0,0,0,0,9314.867,11654.854,18411.713,22623.373,21007.592,16446.723,1564.2753,4901.6895,2350.555,1022.63983,825.0475,1986.1788,0
494141.47,1,1,2,31.131655,-1,-1,-1,0,0,0,2264.7854,3890.2087,294293.9,266373.47,204711.58,230230.8,1210.2228,232778.48,22193.768,20441.71,7806.0176,10085.258,0
41459.38,1,2,2,23.51808,-1,-1,0,0,0,0,5666.543,21573.312,13455.608,11079.666,7658.9067,9188.443,19578.21,1797.892,-74.5652,-389.87213,454.85046,1209.693,0
201268.02,1,1,2,29.627518,0,0,2,0,0,2,87642.71,91123.85,75248.15,64149.152,72762.69,65601.65,6698.1826,-191.50453,1242.565,10884.348,1632.3119,-134.39687,0
146532.36,1,3,2,28.811281,-1,-1,2,-1,-1,-1,2489.4182,-2624.2288,2420.6746,5664.633,-352.64,3679.7227,3470.1904,-412.43225,818.4729,1971.8564,805.61633,2061.7268,0
10342.62,1,2,1,31.034985,0,0,0,0,0,0,16372.953,26224.71,21035.092,22592.582,19888.012,7655.008,1698.4716,3548.4841,241.53539,16.91792,-17.144394,18432.242,0
100002.46,2,1,2,31.018768,-2,-2,-2,-2,-2,-2,2961.3987,5487.3926,1740.2097,-2268.18,1586.6256,645.0352,218.58902,678.3949,1094.623,-234.71342,1542.6593,-193.04774,0
54475.05,1,3,1,38.96836,0,0,0,0,0,0,9871.281,8115.424,16060.497,12166.756,11139.06,10089.764,1358.0631,2333.0984,-588.44653,-270.94977,635.1776,473.359,0
52410.95,1,2,1,38.89476,0,0,0,0,0,0,19667.861,21697.299,21563.115,21787.65,19636.377,18226.182,1654.2902,2604.3105,138.0764,130.88765,1293.2047,525.4513,0
81003.266,2,3,1,56.44629,0,0,0,2,0,0,69564.375,61704.633,63772.504,59758.066,46988.855,49667.305,2325.624,6428.9927,-133.05788,2491.5024,1775.8737,3559.0002,0
23089.168,2,2,2,23.529749,0,0,0,0,0,0,20702.273,25539.85,21384.041,20126.557,21386.377,25010.168,1653.7284,1635.8475,509.57837,124.16402,1212.4156,1308.6149,0
120041.77,2,1,2,31.023521,-2,-2,-2,-2,-2,-2,2820.473,5275.49,1557.987,-3468.4768,763.5475,-453.8476,190.20767,644.57117,351.95923,-162.80132,453.5592,-563.19226,0
