Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.14662603,36.233097,0.08089978,-12.131684,6.1453996,190.85954,0.00924272,0.10769556,3.1760378,0.01527464,Mar,2,2,2,10,Returning_Visitor,False,False
-0.2895932,2.7840319,0.01561815,-6.7019925,3.8259912,120.990524,0.07095222,0.13953853,-0.06414612,-0.0023769492,Nov,2,2,1,1,Returning_Visitor,True,False
0.033496417,12.366178,-0.08161544,-7.1419644,18.704657,478.75208,-0.0046154275,0.005785337,-0.68886286,0.0019701777,Sep,2,2,5,2,Returning_Visitor,False,False
-0.017756663,3.7318697,0.023423735,-2.6315503,6.0865293,70.581345,-0.004118783,0.015060727,-1.7779151,-0.007223459,Dec,3,2,3,2,New_Visitor,False,False
10.592004,391.6521,7.3402686,324.1764,181.33025,3739.8389,0.015098623,0.02757618,3.8551102,0.024164084,Aug,2,2,6,1,Returning_Visitor,True,False
0.881852,13.714543,0.097732075,0.4234842,31.213165,1438.0116,0.0011203574,0.022414347,1.5438203,-0.0003906468,Nov,2,2,2,1,Returning_Visitor,True,False
0.8574588,31.980938,0.08520312,2.99052,5.175143,208.27983,-0.0015334109,0.027467117,0.79517454,-0.011885369,Dec,2,2,7,1,Returning_Visitor,False,False
1.8828249,105.10625,0.0613668,-2.6811376,10.933894,182.14714,-0.002337416,0.011519136,1.5427264,0.0028979725,Mar,3,2,2,2,New_Visitor,True,False
14.671593,979.10095,0.11290533,2.3981967,42.540794,1034.4977,0.008503196,0.0084951725,3.731265,-0.013759671,Sep,1,2,1,1,Returning_Visitor,False,False
0.10929827,-7.9440794,0.96035314,3.6728473,11.759547,1495.1677,0.028385272,0.061095312,-0.62788683,-0.013891662,Dec,1,8,3,1,Returning_Visitor,True,False
4.686629,226.83072,0.01411802,1.5899194,29.577925,847.3838,-0.00063161587,0.019688431,0.50843805,-0.00013066625,Dec,2,2,4,2,Returning_Visitor,False,False
-0.094150506,-33.475452,6.671941,1245.4219,8.684506,568.42834,0.031100145,0.04301395,-2.772748,0.018405948,May,1,2,3,2,Returning_Visitor,False,False
2.033795,19.704945,0.005203013,4.23294,47.246475,1014.7932,0.006974984,0.029722577,0.10865013,-0.0076687317,Nov,1,1,1,3,Returning_Visitor,True,False
0.23548463,27.88898,-0.0128676845,-5.505696,0.42283878,-65.93623,0.20079808,0.19040027,1.9409188,0.0050129574,Nov,2,10,2,10,Returning_Visitor,False,False
0.08282737,5.8455477,1.9992547,248.73921,51.00195,1911.1528,0.0064438833,0.013367878,0.0636224,0.0017845017,Dec,2,7,3,2,New_Visitor,False,False
4.8479977,464.4118,2.0178769,83.81891,41.18154,1426.2777,0.0003575782,0.0053958003,0.7976379,-0.012638772,Dec,1,1,3,2,Returning_Visitor,True,False
0.07230262,8.64211,0.02739561,-1.8050352,12.258845,576.9225,0.00048320336,0.0074659386,-0.03483112,0.0019774607,Mar,2,4,1,1,Returning_Visitor,False,False
3.2263095,106.799126,-0.031149026,5.777946,5.5970216,717.0647,0.059650924,0.042031568,0.20511238,-0.002389347,Aug,3,2,6,1,Returning_Visitor,False,False
1.0947299,58.690575,1.0124559,6.541713,12.015168,692.98785,-0.00094443874,0.018473295,0.08985703,-0.0022309998,Dec,1,1,6,2,New_Visitor,False,False
0.4103239,13.880284,0.09265072,4.1668773,15.830846,814.28577,0.0023115247,0.014707655,2.587885,-0.0020693855,Mar,1,1,2,3,Returning_Visitor,False,False
10.264016,629.6202,5.4800205,1322.978,139.67908,9168.199,-0.0009505529,0.009958286,3.4583244,0.005975047,May,2,2,2,2,Returning_Visitor,False,False
0.22830871,18.890194,-0.019420322,2.2730937,2.2898812,100.27458,0.0018431364,0.04773823,1.4262427,0.008969089,Aug,2,4,9,4,Returning_Visitor,False,False
5.791867,86.35653,1.9016277,20.837818,36.726143,952.1897,0.005047683,0.031600565,-0.3555871,0.0039928015,Nov,2,2,1,11,Returning_Visitor,True,False
10.138934,843.01,0.9802723,6.922107,54.941227,2225.391,0.00031063767,0.009548126,5.0155153,-0.0060172584,Nov,2,2,2,1,Returning_Visitor,False,False
1.0023903,-12.231608,-0.105261676,4.2913623,29.397232,711.6541,0.0094382055,0.037418924,-1.4543,0.98380536,May,1,1,3,4,Returning_Visitor,True,False
0.79771644,29.284039,1.9212006,120.41561,8.339707,81.24321,-0.0022304535,0.013290832,-1.559848,0.0013009404,Nov,3,2,4,2,New_Visitor,True,False
7.0056047,161.07884,5.9622355,324.70755,39.83013,1242.377,0.011500325,0.022339616,0.18705551,-0.006485278,Dec,1,1,3,2,Returning_Visitor,False,False
1.8810108,122.81968,0.046780292,2.3249774,14.571206,182.1298,0.015439875,0.011017792,-0.74562174,0.0018522685,Sep,1,1,1,2,New_Visitor,False,False
0.35409907,14.701825,-0.00011431751,-2.0988164,1.4738108,-85.44539,0.20541313,0.19277507,0.682146,-0.0038462335,Mar,1,1,3,1,Returning_Visitor,False,False
0.1365836,19.71584,0.07338626,-0.275437,40.1556,894.44946,0.014408248,0.036440015,1.3744439,-0.0030231753,Mar,3,2,2,1,Returning_Visitor,False,False
-0.17803356,13.952107,0.0031092805,3.6377406,14.200526,721.50726,0.0011420917,0.015044037,0.156269,-0.006870875,Nov,2,2,9,2,Returning_Visitor,False,False
6.137065,248.80847,-0.014926608,-2.9274259,55.970337,744.1688,0.0029125416,0.01532805,-1.1238939,-0.006027324,Oct,3,2,3,2,Returning_Visitor,False,False
0.2905648,12.858144,-0.14827627,-6.8238835,27.808874,585.46954,0.0047834697,0.022661276,-1.0906984,0.0028676412,May,2,2,5,4,Returning_Visitor,False,False
0.9228737,53.985935,-0.05169588,-0.51948607,22.036024,848.2723,0.023867678,0.041971635,2.6491728,0.40782782,May,2,2,1,13,Returning_Visitor,False,False
0.22063473,-1.6345321,-0.19369942,-9.272996,2.9614053,-268.25714,0.19461793,0.1985384,-1.4283096,0.0053234007,May,3,2,3,8,Returning_Visitor,True,False
6.1544256,107.4579,1.8946977,34.760742,113.879654,3804.9976,0.00443772,0.011849802,7.6248355,0.011104507,May,2,10,3,4,Returning_Visitor,True,False
4.0265665,35.249,-0.031379815,5.473842,45.70507,679.9458,0.0039257,0.01475724,-0.4842969,-0.011520671,Nov,3,2,1,3,Returning_Visitor,False,False
0.38863924,-0.9853698,0.031430546,4.1203303,6.380633,525.5055,0.0004855894,0.009172408,-0.12488182,-0.012892159,Dec,1,1,3,3,Returning_Visitor,False,False
3.1739683,137.89317,0.046212617,5.0710826,11.897449,259.29584,0.002118834,0.013626596,0.6399068,0.011632683,Mar,1,1,4,2,New_Visitor,False,False
15.8272085,234.35538,2.0253565,60.52174,50.16161,1958.467,0.014326973,0.021544674,3.0591478,-0.01933548,Dec,3,2,1,13,Returning_Visitor,False,False
9.62911,864.70044,0.061558906,1.4640383,14.705363,1406.5875,0.018194336,0.025029747,7.1679654,-0.00070045685,Aug,1,2,1,4,Returning_Visitor,False,False
4.4241834,123.54741,5.9213533,98.29158,110.74594,2400.4324,0.0110851005,0.005295048,115.96689,-0.008454962,May,1,1,2,3,Returning_Visitor,False,False
0.06351689,20.22163,0.022855643,-5.847466,3.0247903,264.98883,0.00055767375,0.04726816,0.18651192,0.0059968997,Mar,2,2,3,1,Returning_Visitor,False,False
0.9909708,35.120804,0.10291708,6.6002383,20.400715,584.5084,0.0033521482,0.00801816,1.3921202,0.0029649718,Nov,2,2,2,3,New_Visitor,False,False
0.9149422,78.892815,0.014566784,-5.475861,9.508098,203.88835,0.018909454,0.025166573,0.45496264,0.0036684184,Oct,2,2,3,20,Returning_Visitor,False,False
0.35022905,7.0906343,-0.10300767,1.6883348,4.366122,-273.39264,0.19593367,0.19684577,0.9268455,-0.003740886,May,1,1,1,3,Returning_Visitor,False,False
1.875446,51.32421,-0.0072423774,-6.798432,23.454103,705.61163,0.031352494,0.053882033,0.50178903,0.0011613016,Sep,2,2,1,1,Returning_Visitor,True,False
3.737763,121.67902,1.9629254,-2.7527165,187.62576,8402.013,0.0041083773,0.01620752,0.09715073,-0.0010735783,Nov,2,2,1,2,Returning_Visitor,True,False
0.1689649,7.5182695,-0.0680046,0.6618799,7.068743,161.93352,0.0528071,0.06895639,0.36629763,0.006337816,May,3,2,4,20,Returning_Visitor,False,False
4.6668634,55.970947,0.050179724,0.47096574,88.978516,1800.6394,0.005772229,0.02491619,5.951461,0.0011135397,Aug,2,2,8,1,Returning_Visitor,False,False
-0.006036245,2.7855196,0.02479345,-5.598309,4.591334,40.531666,0.00014153276,0.048809476,0.30476752,0.0028610846,Mar,1,1,1,2,Returning_Visitor,False,False
2.935133,160.81335,0.07917542,3.1247287,52.24597,1269.281,0.0004183768,0.0049408902,1.283346,-0.007862767,Mar,2,6,7,2,Returning_Visitor,True,False
0.7617722,47.231422,0.059588615,-1.1531874,129.48099,4150.28,0.0014033491,0.012363598,4.085367,0.0020371361,Nov,2,2,2,2,Returning_Visitor,False,False
8.165134,159.96303,0.066539295,1.8657831,9.942073,225.89665,0.000110683635,0.0049086683,0.8548536,-0.005392967,Mar,1,1,3,2,Returning_Visitor,False,False
3.9490697,48.833786,-0.119391434,1.4042963,3.8907723,25.916796,0.001369299,0.016298003,-1.1580192,0.013872029,Oct,2,2,4,4,New_Visitor,False,False
-0.061863385,17.023968,-0.020683583,-0.35993254,2.9773812,-145.5024,0.20284553,0.19310032,0.8599414,-0.0014038439,Nov,2,2,7,13,Returning_Visitor,False,False
9.866745,512.2013,-0.00019782361,-7.4380956,18.48904,1278.4438,-0.0025728617,0.0151804015,0.6063604,-0.008944651,May,3,2,1,4,Returning_Visitor,False,False
0.06850795,7.617673,-0.05489492,1.7851366,0.6304155,-271.7198,0.19758762,0.19112729,1.9120263,0.94483584,Feb,1,1,2,3,Returning_Visitor,False,False
3.0918179,37.721867,-0.098687045,-2.642304,44.20215,421.32867,-0.0034653444,0.006366784,-1.3691188,-0.0014870967,May,3,2,1,2,Returning_Visitor,True,False
0.2999697,7.122609,-0.14778894,-7.805493,18.177244,396.09686,-0.004108775,0.013383137,-0.7705088,0.0069999527,May,2,2,5,4,Returning_Visitor,True,False
10.377869,448.78174,4.272831,152.77045,24.00999,1968.9136,0.019454813,0.028191533,1.7136744,0.22390124,May,2,2,1,3,Returning_Visitor,False,False
0.14382437,12.729001,-0.124036245,-6.4849973,6.0019135,390.6219,0.00044119512,0.04965311,-1.0813476,0.22243269,May,2,2,3,4,Returning_Visitor,False,False
2.9799678,66.988365,0.013122206,-2.609078,25.352093,366.096,0.0011942122,0.008119611,-0.35701093,0.008703368,Sep,2,2,1,2,New_Visitor,False,False
9.533176,320.2212,-0.05460387,3.0214114,58.869286,1491.5702,0.0029090184,0.02118612,1.4051656,-0.002353126,May,2,2,6,2,Returning_Visitor,False,False
0.30844882,-1.7890731,-0.045367297,3.7765918,6.003411,717.7295,0.000255156,0.017279325,-0.5752879,-0.003674233,May,2,4,3,3,Returning_Visitor,False,False
3.3292773,30.96613,-0.01253819,0.64717805,6.8306546,272.5208,0.0022121153,0.03328311,0.97385114,0.0060170684,Mar,2,4,6,3,Returning_Visitor,False,False
3.2966316,177.1785,0.11229182,6.7208934,15.56396,672.6886,-0.0011159483,0.0014311359,-0.47418317,-0.0024534033,Dec,1,8,3,11,New_Visitor,False,False
0.17379287,6.933881,-0.10922872,-10.179769,2.3446755,-223.39754,0.19642535,0.19587815,0.65479654,0.009165173,May,2,4,1,6,Returning_Visitor,False,False
-0.026935302,-2.8011503,-0.04356068,0.3944658,14.856822,846.0613,-0.0034705207,0.009468719,-0.44411764,-3.9296054e-05,Dec,3,2,6,2,New_Visitor,True,False
-0.22948787,-0.42468557,-0.0076783258,3.0523562,8.856778,-27.45967,-0.003899324,0.019876935,-1.8282672,-0.0057650525,Nov,3,2,1,2,New_Visitor,False,False
-0.055049382,12.916577,0.018906657,-0.2363516,47.038185,963.4855,0.00045796545,0.023409322,-0.28907308,-0.006331699,Nov,2,2,3,1,Returning_Visitor,False,False
2.2214093,402.37198,0.97900426,31.983429,29.283567,2478.4055,0.012708932,0.019283196,1.8370885,-0.0042472724,May,2,6,2,5,Returning_Visitor,True,False
-0.04542037,-8.827601,-0.112626486,-9.245236,39.544296,377.07318,0.12583305,0.14452612,-0.29680738,0.0042249206,Jul,3,2,1,3,Returning_Visitor,True,False
-0.18948218,9.607091,-0.07400065,1.8966745,18.933071,493.3474,0.0023116039,0.029934507,-0.8860722,0.41161713,May,2,2,4,2,Returning_Visitor,False,False
0.30235103,4.8388414,-0.0037789303,1.0535883,1.0522867,-128.26985,0.20454791,0.19046167,0.6322593,-0.003588667,Dec,1,1,4,1,Returning_Visitor,True,False
11.91544,271.25568,6.4510684,137.16083,70.89281,1791.3281,0.00977009,0.012488833,44.220234,0.014609806,Oct,2,10,1,4,Returning_Visitor,False,False
2.0488396,211.14702,-0.05785572,-6.6738935,6.4178395,549.946,-0.0028270998,0.012485575,-0.8548642,-0.0030768642,May,3,2,1,4,New_Visitor,False,False
14.47852,608.42737,0.10835452,6.765556,52.920662,2277.731,0.00886847,0.02630214,4.1946545,-0.010622153,Oct,2,4,8,1,Returning_Visitor,False,False
-0.3013601,-10.009021,-0.035630938,2.0874858,15.344588,585.8496,0.00031302,0.015118068,-0.8654843,-0.0025168115,Nov,1,2,8,2,Returning_Visitor,True,False
3.3623765,156.89616,0.047390405,3.3156123,41.718964,1308.7987,0.0019769098,0.010426203,1.4480313,-0.001523232,Aug,2,4,1,3,Returning_Visitor,False,False
1.8307737,55.177532,3.1721363,65.63426,90.59056,2282.8633,0.0042260005,0.01229356,49.961533,-0.014972264,Dec,2,5,7,2,Returning_Visitor,False,False
3.219649,421.17453,0.061625484,-9.2919855,23.056608,1159.6621,0.0016239152,0.007138862,1.2204856,0.0043612514,Oct,4,1,1,4,New_Visitor,False,False
-0.08315917,19.321201,-0.07698398,-9.735528,2.4035325,-194.28633,0.19875608,0.19481723,0.33526412,0.00010557676,Dec,2,2,1,2,Returning_Visitor,False,False
5.7403936,163.35486,7.785653,416.56927,13.925773,874.0908,0.010720227,0.003303221,1.7521895,0.014779493,Mar,3,2,8,8,New_Visitor,False,False
10.991798,1636.8953,3.108867,67.119675,20.004395,1313.5199,0.018097011,0.06262584,10.249732,0.0147679895,May,2,4,2,3,Returning_Visitor,False,False
1.9916092,131.1081,0.0021172208,-0.9685942,14.046741,396.20795,0.012910364,0.02698943,-0.79913527,-0.005571684,Sep,3,2,3,1,Returning_Visitor,False,False
0.12840036,15.916234,0.023147527,1.8240923,58.037724,1588.1173,0.015648276,0.035888124,0.9679546,-0.0025064403,May,2,2,2,1,Returning_Visitor,False,False
0.06984071,19.2589,0.099230714,-3.6384244,16.843964,266.06232,0.0009061914,0.0143252015,2.4944687,0.00093390996,Nov,4,1,1,20,Returning_Visitor,False,False
-0.14116451,-0.0947219,-0.054883357,-5.0993047,26.55141,710.3665,0.021208383,0.03670704,-1.1638309,0.6201868,May,3,2,1,6,Returning_Visitor,False,False
-0.23833343,3.820775,-0.048934635,-9.785218,4.9385285,379.9002,0.0014544517,0.013995042,-0.2699977,0.009638304,Mar,2,2,1,2,Returning_Visitor,True,False
4.15887,360.65875,0.04971451,0.017073998,10.022197,585.78937,0.025864413,0.027488846,32.869858,-0.0041298326,Aug,2,2,1,2,Returning_Visitor,False,False
0.050619878,7.8197756,0.058285,-7.6874013,0.42005405,251.12798,0.00093359,0.10132865,0.7204961,0.007852146,Mar,2,4,3,1,Returning_Visitor,True,False
14.493383,1905.5779,0.27928022,9.479915,53.9236,3696.5203,0.008424027,0.014449313,14.897463,0.025180021,Nov,3,2,2,2,Returning_Visitor,False,False
-0.121391974,7.112729,0.031663958,-2.770455,23.59782,739.33527,0.0008868525,0.03414138,-0.17000778,-0.003628032,Nov,2,2,3,1,Returning_Visitor,True,False
1.9020227,1231.1744,4.470148,412.52893,18.808464,2571.8494,0.006631966,0.026068542,2.3777447,0.010636592,Mar,3,2,1,2,Returning_Visitor,True,False
10.942204,361.57898,0.061411086,4.0506015,84.89718,2439.3582,0.002164629,0.018160118,12.193897,-0.00603891,Dec,2,2,4,3,Returning_Visitor,False,False
-0.08745142,30.183674,0.051552597,-5.2075467,2.3758569,111.97575,-0.00014115717,0.10477535,1.6345414,0.0037020615,Aug,2,2,1,1,Returning_Visitor,False,False
8.399698,271.46332,-0.03655159,7.9343257,131.0637,5785.1724,0.0008101171,0.01058238,1.6770829,-0.0056574102,May,1,1,6,2,Returning_Visitor,False,False
1.1734867,99.28803,-0.102312915,-0.98070204,8.310231,410.73456,-8.857376e-05,0.013913069,-0.6041413,0.010066511,May,2,4,1,4,New_Visitor,True,False
3.1736531,-10.942988,0.89650005,1522.7943,91.807556,4177.2783,-0.0009415619,0.017649986,-0.2653142,0.013017988,Nov,2,2,1,3,Returning_Visitor,True,False
-0.048581325,6.822301,-0.03243732,-5.1205564,21.108107,1144.5763,0.020767136,0.047160935,-0.8283568,-0.0040589776,Nov,3,2,1,10,Returning_Visitor,False,False
12.444543,200.01733,0.086847015,-0.4468962,46.205833,2711.2292,0.0021605797,0.028296022,13.3237,-0.01958623,Dec,3,2,3,2,Returning_Visitor,False,False
5.0216703,229.57835,0.020260457,8.329848,11.92014,432.7093,0.0127755795,0.038629927,1.2858981,-0.004972836,May,1,1,8,3,Returning_Visitor,True,False
18.350864,1336.6647,3.1531634,94.87189,199.95457,4140.5947,0.0049849995,0.012728149,192.79205,-0.0035887898,Nov,2,5,3,3,Returning_Visitor,True,False
0.18905404,20.407139,0.00079131545,-13.076722,10.747823,1219.4147,0.0033533347,0.0078094755,0.1500024,0.010076495,Mar,2,2,3,10,Returning_Visitor,False,False
9.090439,159.7187,3.0190563,110.37657,40.431713,1512.1466,0.018194001,0.02785884,22.441666,-0.0023968534,Mar,2,2,1,1,Returning_Visitor,False,False
0.33111814,20.192577,0.14935899,-0.99954283,4.6072183,379.39484,0.00042827116,0.016478384,2.5386324,-0.0024737546,Dec,4,1,2,1,Returning_Visitor,True,False
6.886355,128.06264,0.9372195,20.975794,20.475252,341.53326,0.0013175315,0.008198554,-0.83026606,0.0027548878,Oct,2,2,3,2,New_Visitor,False,False
3.161255,85.30064,0.026800755,2.8447757,11.093127,506.93842,-0.0013693435,0.008277122,0.32664767,-0.0039022134,Aug,3,2,3,1,Returning_Visitor,True,False
4.88347,119.911446,0.956617,11.670276,25.389645,384.9101,0.006553905,0.015141912,-0.74879366,-0.008010564,Dec,3,2,1,2,Returning_Visitor,True,False
4.172378,113.91628,1.880584,28.761797,28.377146,1037.1688,0.015129582,0.03330784,-0.15210064,0.011543488,May,2,2,6,4,Returning_Visitor,True,False
1.0062695,14.775151,-0.018366631,-0.763085,43.30417,804.62756,-0.0017314827,0.008843409,-1.1288234,-0.00749805,Dec,1,2,1,8,Returning_Visitor,True,False
-0.048231326,-8.535762,-0.085108034,-4.7787366,6.117928,182.4876,0.03756788,0.08135606,-0.7290097,0.004408611,May,2,2,1,3,Returning_Visitor,True,False
0.101576366,28.87125,-0.018684443,3.1965976,3.8487496,-144.597,0.2053848,0.19487514,1.2055968,-0.010221479,Nov,3,2,9,1,Returning_Visitor,False,False
-0.029794656,-4.546008,-0.05215996,-7.128033,8.093717,472.54144,0.027058009,0.07608103,-0.072225645,0.004285468,Mar,3,2,1,3,Returning_Visitor,True,False
-0.04129549,-3.8886747,-0.07819062,0.61000764,24.703756,553.53564,0.004816294,0.042301416,-1.2524968,0.009506663,Nov,3,2,4,11,Returning_Visitor,True,False
0.22084525,9.897809,0.05321491,-12.787198,4.2555184,103.894455,0.0023237213,0.038748506,1.9563884,0.018532315,Mar,1,1,1,9,Returning_Visitor,True,False
0.10732678,3.3819704,-0.15028006,-0.19774686,5.8356194,-258.1136,0.19843198,0.19557731,0.40608016,0.0054578837,Nov,3,2,6,13,Returning_Visitor,False,False
0.26945046,-1.4203597,-0.14383352,-6.8702207,1.5820376,-286.32147,0.19778252,0.19435237,-0.030723648,0.013474338,June,2,4,3,4,New_Visitor,False,False
-0.015157425,6.0112123,-0.007934089,3.2850528,20.56937,636.316,-0.0038526051,0.003683318,-1.0187742,-0.00091472437,Dec,3,2,4,2,New_Visitor,False,False
3.9411964,58.88693,0.029610876,0.65534914,25.46266,437.05634,-0.002017216,0.01568829,0.7215938,-0.0062234905,May,4,1,1,1,Returning_Visitor,False,False
9.677132,582.7495,4.5102344,113.10288,91.361015,5446.0073,-0.0063218004,0.0055297376,2.8712711,-0.0047562774,June,2,2,5,2,New_Visitor,False,False
0.32218078,4.542424,0.06201512,2.3798747,18.650532,1070.4962,0.01340273,0.02489229,6.625463,-0.0057102684,Mar,1,1,3,1,Returning_Visitor,False,False
0.07842664,13.095708,-0.0114847375,-8.245633,1.6157786,-69.10298,0.20499225,0.1919014,1.2611426,-0.0014009642,Dec,2,2,6,1,Returning_Visitor,True,False
4.850787,60.37542,3.1475024,120.70724,16.23197,520.0087,0.0015024185,0.021752119,0.41057006,0.008888943,Aug,2,2,1,4,Returning_Visitor,False,False
-0.06428548,7.2916765,-0.051194962,-6.8441854,5.5371842,887.97327,0.0011639266,0.009851148,-0.75075537,0.013360104,Mar,2,10,1,2,Returning_Visitor,False,False
-0.031899177,0.041211028,1.9576466,21.307089,14.548249,1015.6061,-0.0009785931,0.016932873,-0.7977839,0.013126539,May,6,2,4,2,Returning_Visitor,True,False
1.8084524,25.393833,-0.032394405,0.6113733,3.199679,107.01091,0.070944965,0.08646603,-1.2367088,0.63244,May,2,2,1,1,Returning_Visitor,False,False
0.31916574,9.397687,0.045982603,9.013049,20.926874,1571.8595,-0.0011877719,0.023768516,0.27772608,0.21491309,May,1,1,8,1,Returning_Visitor,False,False
1.1776719,48.430504,0.0932504,-10.41219,5.793795,160.96318,0.00073099846,0.028622303,2.4831047,0.004388055,Mar,3,2,2,10,Returning_Visitor,False,False
2.0474029,53.988132,-0.046407398,3.6352115,16.319637,510.53918,-0.0012330668,0.014960902,0.03235905,-0.0010362248,May,2,2,6,1,Returning_Visitor,False,False
9.620365,161.61627,1.9250954,502.47168,84.24998,2676.9185,0.008488421,0.02495581,3.707921,0.60643214,May,4,2,8,4,Returning_Visitor,False,False
-0.027281485,-6.6714735,-0.051361974,7.022926,4.743193,-23.254469,0.00020801615,0.0363317,-0.22486408,-0.0024274902,Nov,1,1,6,2,Returning_Visitor,False,False
4.0958834,164.65782,-0.0020174938,-0.6452986,16.81048,494.2661,-0.0019421479,0.034254916,1.6051177,-0.0031424218,May,3,2,2,4,Returning_Visitor,False,False
2.9738805,230.96793,0.7936978,1664.5237,363.57288,13995.497,-0.0025246136,0.011641014,-1.486724,0.031691033,May,2,2,1,13,Returning_Visitor,True,False
1.9918432,163.65367,0.022890154,2.191318,24.781462,1222.3698,0.0028896711,0.011789111,-0.28427896,0.012379574,Nov,2,4,6,11,New_Visitor,True,False
