age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.097088,Private,204591.73,Assoc-acdm,11.996296,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.493756,-0.44082752,50.11766,Thailand,>50K
34.98663,Private,298404.03,Bachelors,13.01396,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,28.019634,0.13648114,50.01315,United-States,<=50K
45.989235,Local-gov,207205.4,Masters,14.017888,Divorced,Prof-specialty,Unmarried,White,Female,9.184918,-0.088181645,43.076744,United-States,<=50K
50.078426,Self-emp-not-inc,391294.75,Bachelors,13.012024,Divorced,Exec-managerial,Not-in-family,White,Male,-0.17982775,0.035956237,30.054712,United-States,<=50K
34.00021,Private,155881.5,Bachelors,13.013101,Divorced,Exec-managerial,Not-in-family,White,Male,26.53062,-0.08718982,86.110596,England,>50K
49.068085,Self-emp-not-inc,178271.25,HS-grad,9.009336,Married-civ-spouse,Sales,Husband,White,Male,6.0743227,-0.21346393,59.906998,Greece,<=50K
32.976944,Private,276703.62,Masters,14.025988,Never-married,Prof-specialty,Not-in-family,White,Male,13.659528,0.42123303,39.94404,United-States,<=50K
37.792336,Private,100394.125,10th,5.9956636,Married-civ-spouse,Transport-moving,Husband,White,Male,3158.6484,-0.42533222,39.973274,United-States,>50K
48.109055,Private,125114.266,Masters,14.018583,Divorced,Exec-managerial,Unmarried,White,Female,-0.84437853,-0.14984241,39.967422,United-States,>50K
31.998991,Self-emp-not-inc,28340.715,Some-college,10.014762,Married-civ-spouse,Farming-fishing,Husband,White,Male,3.5154848,-0.524171,50.028065,United-States,>50K
38.01745,Federal-gov,453317.9,12th,7.9950075,Married-civ-spouse,Protective-serv,Husband,White,Male,-33.311176,-0.36190906,55.887016,United-States,>50K
34.25589,Self-emp-not-inc,123885.58,Bachelors,12.998943,Married-civ-spouse,Sales,Husband,White,Male,-2.2352476,-0.3691875,30.038357,United-States,<=50K
34.05686,Private,204411.48,HS-grad,8.996214,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,22.523296,1675.3201,39.988693,United-States,<=50K
41.86617,State-gov,117143.61,Assoc-acdm,12.040051,Divorced,Tech-support,Not-in-family,Black,Female,7.03526,1980.5875,39.993176,United-States,<=50K
44.896374,Self-emp-not-inc,113201.805,Bachelors,13.019291,Divorced,Prof-specialty,Not-in-family,White,Male,19.605328,-0.12024799,34.965122,United-States,<=50K
31.970594,Local-gov,126821.445,HS-grad,9.003703,Married-civ-spouse,Craft-repair,Husband,White,Male,2.9227114,-0.29703632,39.995613,United-States,>50K
29.066235,Private,463393.34,Bachelors,12.99556,Married-civ-spouse,Other-service,Husband,White,Male,4.462262,-0.6018077,40.038517,United-States,<=50K
55.912254,Self-emp-not-inc,114817.234,HS-grad,8.990038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.440326,-0.29581562,34.98169,United-States,<=50K
69.90956,Private,204988.58,10th,5.988737,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.257221,0.11089215,49.933056,United-States,<=50K
56.845383,Self-emp-not-inc,71692.664,HS-grad,9.010319,Widowed,Craft-repair,Not-in-family,White,Male,23.419292,-0.22187915,54.79642,United-States,>50K
45.882465,Self-emp-not-inc,133849.67,HS-grad,9.009371,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,14.339948,0.09633526,44.950974,India,>50K
39.108513,Private,172634.02,Assoc-voc,10.998306,Married-civ-spouse,Adm-clerical,Wife,White,Female,18.307476,0.031554077,19.881664,United-States,>50K
60.139927,Local-gov,256557.03,Bachelors,13.000127,Widowed,Prof-specialty,Unmarried,White,Female,8.109723,-0.49941364,60.00713,United-States,>50K
50.110016,Private,139534.61,Bachelors,13.007063,Divorced,Prof-specialty,Unmarried,White,Female,15.616803,-0.1312801,35.99183,Ireland,<=50K
57.00743,Private,148185.6,HS-grad,8.988049,Married-civ-spouse,Sales,Husband,White,Male,5.9087954,-0.061799195,30.020353,United-States,<=50K
58.06344,State-gov,184680.56,Bachelors,13.01469,Widowed,Tech-support,Unmarried,White,Female,10.065534,-0.3014461,39.992214,United-States,>50K
44.790062,Private,172348.52,Some-college,10.025381,Divorced,Protective-serv,Not-in-family,White,Male,9.206891,-0.67358506,69.777534,United-States,<=50K
68.98038,?,262195.66,Some-college,9.992546,Married-civ-spouse,?,Husband,White,Male,-19.46938,-0.47110096,32.050884,United-States,<=50K
36.023853,Local-gov,112419.03,Some-college,10.010797,Married-civ-spouse,Tech-support,Husband,White,Male,-10.516986,-0.27802387,41.802387,United-States,>50K
24.977892,Private,242163.72,Some-college,10.021309,Never-married,Transport-moving,Not-in-family,White,Male,10626.9795,-0.100663334,49.98477,United-States,>50K
44.94775,Self-emp-not-inc,150005.3,Prof-school,15.030069,Never-married,Prof-specialty,Not-in-family,White,Male,0.1377992,0.2680119,30.013506,United-States,>50K
53.998947,State-gov,119233.875,Bachelors,13.003708,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.0550718,-0.77382004,40.01451,Puerto-Rico,>50K
54.044113,State-gov,136772.19,Doctorate,16.040173,Never-married,Exec-managerial,Not-in-family,White,Female,10.772321,0.5685719,39.95841,United-States,>50K
26.04609,Local-gov,176590.58,HS-grad,9.006582,Married-civ-spouse,Tech-support,Husband,White,Male,10.094586,-0.8819591,75.56218,United-States,>50K
45.701283,Private,213442.78,5th-6th,3.0462813,Divorced,Craft-repair,Not-in-family,White,Female,78.14537,2347.694,44.86781,United-States,<=50K
43.802975,Local-gov,106277.625,Assoc-acdm,12.049114,Divorced,Protective-serv,Not-in-family,White,Female,10.718366,-0.020440247,55.98139,United-States,>50K
25.926916,State-gov,286341.6,Bachelors,13.011918,Never-married,Prof-specialty,Not-in-family,White,Female,27.966656,-0.19225422,59.9772,United-States,<=50K
42.0004,Private,143062.81,Bachelors,13.005741,Never-married,Prof-specialty,Not-in-family,White,Female,13.128278,1565.1755,37.994244,United-States,>50K
23.29019,Private,110711.48,HS-grad,8.99925,Married-civ-spouse,Exec-managerial,Husband,White,Male,3.7112856,1585.368,40.01792,United-States,<=50K
50.04434,State-gov,228428.27,HS-grad,8.998544,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.1106996,-0.5324718,40.019554,United-States,>50K
27.962936,Private,66326.73,Bachelors,13.013884,Never-married,Prof-specialty,Not-in-family,White,Male,9.313825,1569.3766,49.959427,United-States,>50K
40.104656,Private,96225.49,Some-college,9.978935,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,15.037702,0.09872326,39.989933,United-States,>50K
49.982502,Private,49796.12,HS-grad,9.003799,Married-civ-spouse,Tech-support,Husband,White,Male,0.7369203,-0.25956836,39.963665,United-States,>50K
68.03396,Private,349802.56,Some-college,9.992245,Married-civ-spouse,Adm-clerical,Husband,White,Male,-17.354145,-0.51655686,40.030846,United-States,<=50K
27.122631,Private,246732.22,Assoc-voc,10.999622,Married-civ-spouse,Sales,Husband,White,Male,13.096051,-0.23063007,40.00584,United-States,<=50K
54.49645,Self-emp-not-inc,94642.625,10th,6.0132537,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.2112856,1880.0104,69.62476,United-States,>50K
25.71848,Private,519568.0,10th,6.0100703,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,37.629498,-0.102906376,39.941475,United-States,<=50K
29.88447,Private,259617.22,Masters,14.014002,Divorced,Prof-specialty,Unmarried,White,Male,-0.83607775,1725.53,39.979717,United-States,<=50K
50.9146,Private,29141.855,11th,6.9718537,Married-civ-spouse,Sales,Husband,White,Male,4477.1157,-0.028657105,30.05084,United-States,>50K
58.05316,Private,244141.02,Bachelors,13.019355,Widowed,Craft-repair,Not-in-family,White,Male,5.8101625,-0.3918163,39.9708,United-States,>50K
30.975134,Private,288363.06,HS-grad,8.989724,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.872906,-0.23375812,34.95414,United-States,<=50K
30.073845,Self-emp-inc,77500.875,HS-grad,8.995656,Married-civ-spouse,Exec-managerial,Husband,White,Male,-13.540912,-0.8362514,64.966156,Canada,>50K
42.89766,Private,396957.3,Assoc-acdm,12.008722,Never-married,Prof-specialty,Not-in-family,White,Male,5.8531313,-0.061692383,49.993813,United-States,>50K
45.992157,Private,197008.97,Assoc-voc,11.013052,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-2.1036558,0.12902722,39.97183,United-States,<=50K
52.88499,Private,183012.75,11th,6.988893,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5.6385317,0.1059483,47.89699,United-States,>50K
32.008934,Private,89587.516,HS-grad,9.010936,Married-civ-spouse,Transport-moving,Husband,White,Male,18.483013,-0.3992931,59.85537,United-States,>50K
26.07939,Private,146396.06,Some-college,9.987547,Married-civ-spouse,Sales,Wife,Black,Female,23.583843,-0.4867336,39.962154,United-States,<=50K
32.95647,Local-gov,292503.9,Bachelors,13.024123,Married-spouse-absent,Prof-specialty,Other-relative,Black,Male,49.034527,-0.47223774,39.961266,?,<=50K
43.798294,Federal-gov,30130.277,Bachelors,13.022101,Divorced,Tech-support,Not-in-family,White,Male,-39.426167,2270.8923,39.962276,United-States,>50K
58.980125,Self-emp-not-inc,114310.414,Some-college,9.991046,Married-civ-spouse,Craft-repair,Husband,White,Male,-16.39101,-0.2334148,20.060686,United-States,>50K
45.92342,Private,232719.1,HS-grad,9.003908,Married-civ-spouse,Tech-support,Husband,Black,Male,6.602887,-0.37254444,40.003803,United-States,>50K
40.053688,Self-emp-inc,45050.62,Some-college,10.0013275,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.1119566,-0.3960506,40.02376,United-States,>50K
38.000717,Self-emp-not-inc,412050.06,HS-grad,9.006486,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.80943006,-0.13650623,69.68572,?,<=50K
54.821125,?,316292.78,7th-8th,3.9965916,Married-civ-spouse,?,Husband,White,Male,49.142925,-0.051453736,39.939655,?,<=50K
51.004845,Private,143642.7,Some-college,9.995645,Married-civ-spouse,Other-service,Wife,White,Female,12.409772,-0.22952381,39.969322,United-States,>50K
36.176044,Self-emp-inc,298198.03,Some-college,9.987287,Married-civ-spouse,Exec-managerial,Husband,White,Male,-17.051167,-0.4739391,30.087667,United-States,>50K
51.923874,Self-emp-inc,413864.7,Some-college,10.012649,Divorced,Exec-managerial,Not-in-family,White,Male,6.3724184,-0.26750293,64.99308,United-States,>50K
40.023453,?,253892.23,HS-grad,8.988139,Married-civ-spouse,?,Wife,White,Female,16.963482,0.08172497,34.967457,United-States,>50K
56.859272,Federal-gov,21757.184,Some-college,10.013735,Divorced,Other-service,Not-in-family,White,Male,0.2303285,-0.04181781,39.959724,United-States,<=50K
41.929665,State-gov,211134.08,Bachelors,13.019813,Divorced,Prof-specialty,Not-in-family,Black,Male,25.374126,0.079909176,39.977215,United-States,<=50K
34.819798,Federal-gov,74166.01,9th,5.014405,Married-civ-spouse,Farming-fishing,Husband,Black,Male,39.98228,-0.15507618,39.950626,United-States,<=50K
60.245823,Private,112980.195,Bachelors,13.007734,Divorced,Exec-managerial,Not-in-family,White,Female,31.590923,0.43598828,39.97517,Hungary,>50K
74.725426,Self-emp-not-inc,192328.1,Masters,14.009743,Widowed,Sales,Not-in-family,White,Male,-16.415913,-0.103676945,44.959423,United-States,<=50K
60.103493,Self-emp-not-inc,118378.266,Assoc-acdm,12.035596,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.1036196,-0.44176593,40.014164,Japan,<=50K
27.986715,Federal-gov,328558.53,Bachelors,13.007699,Never-married,Exec-managerial,Not-in-family,White,Male,-4.8895445,-0.23435321,50.020615,United-States,>50K
53.914955,?,179719.73,Some-college,10.00473,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,9.5565,-0.1805431,60.069614,South,>50K
26.860239,Local-gov,157224.52,HS-grad,9.018141,Married-civ-spouse,Tech-support,Husband,White,Male,2.552106,-0.38044086,49.97244,United-States,>50K
37.9055,Local-gov,71029.25,HS-grad,9.018423,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,0.42417616,-0.26329914,53.80733,United-States,>50K
44.921528,Private,102935.65,HS-grad,8.993438,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.4009829,-0.32313648,39.99575,United-States,>50K
56.963207,Private,221543.47,12th,7.9950156,Married-civ-spouse,Transport-moving,Husband,White,Male,11.51695,-0.44207874,40.01806,United-States,>50K
29.865475,Private,19562.715,Bachelors,13.015113,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,45.672466,-0.21048084,60.101376,Philippines,>50K
26.011833,Local-gov,180233.6,Masters,14.025108,Never-married,Prof-specialty,Not-in-family,White,Male,13.623883,0.5326375,49.948845,United-States,<=50K
40.014374,Private,175010.8,Bachelors,13.007714,Never-married,Prof-specialty,Not-in-family,White,Female,18.84605,-0.16368976,59.989346,United-States,>50K
29.8538,Private,206573.86,HS-grad,8.988589,Married-civ-spouse,Craft-repair,Husband,Other,Male,41.785503,-0.3131267,39.983143,Mexico,<=50K
41.101536,Private,595644.7,Some-college,9.966503,Married-civ-spouse,Adm-clerical,Wife,Black,Female,14.548688,-1.4844753,39.987885,United-States,>50K
74.82663,Self-emp-inc,97066.8,Some-college,10.012825,Widowed,Sales,Not-in-family,White,Male,8.825299,-0.0996944,39.956802,United-States,>50K
32.975887,Local-gov,162464.14,Masters,14.021197,Never-married,Prof-specialty,Not-in-family,White,Female,19.784527,0.22463116,50.01165,United-States,<=50K
44.965603,Private,160965.61,Bachelors,13.007495,Divorced,Adm-clerical,Unmarried,White,Female,4693.449,-0.3907329,34.930557,United-States,>50K
26.297756,State-gov,238401.42,Bachelors,13.007084,Married-civ-spouse,Adm-clerical,Husband,White,Male,4026.3218,-0.17167774,7.0923615,United-States,<=50K
36.047813,Self-emp-inc,191725.9,Some-college,9.996122,Married-civ-spouse,Sales,Wife,White,Female,9.208844,1899.122,15.108629,United-States,>50K
61.156906,Local-gov,191417.44,Bachelors,13.017738,Separated,Prof-specialty,Not-in-family,White,Male,28.773785,-0.16934314,29.979698,?,<=50K
36.042583,Local-gov,380827.44,Bachelors,12.994505,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.925396,-0.7399684,35.009193,Germany,>50K
47.069077,Private,246008.4,HS-grad,8.989701,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.796491,-0.42666736,39.983128,Mexico,<=50K
32.038296,Private,167935.5,HS-grad,8.989604,Married-civ-spouse,Exec-managerial,Husband,White,Male,2.1663637,-0.32148853,40.00831,Ireland,<=50K
37.064583,Self-emp-not-inc,204677.66,Some-college,9.994616,Married-civ-spouse,Exec-managerial,Wife,White,Female,10.818707,-0.718362,14.964859,United-States,<=50K
25.06993,Private,158341.73,HS-grad,8.997975,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.738384,-0.09230915,50.03298,United-States,>50K
30.966093,Private,340646.44,Some-college,10.002476,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-1.6522398,0.014067504,50.059364,India,<=50K
31.926718,Private,387479.2,HS-grad,8.9916,Married-civ-spouse,Sales,Wife,White,Female,29.116314,-0.31195942,39.96242,United-States,>50K
51.795097,State-gov,103408.914,Some-college,10.014792,Married-civ-spouse,Tech-support,Husband,White,Male,-18.228168,-0.4368755,50.011696,United-States,<=50K
34.08707,Self-emp-inc,242178.95,Bachelors,13.007157,Never-married,Exec-managerial,Not-in-family,White,Male,10.321393,-0.23552051,50.05942,United-States,<=50K
28.026402,Private,301985.0,Prof-school,15.030101,Never-married,Prof-specialty,Not-in-family,White,Male,14.271344,0.13661847,44.990448,United-States,<=50K
38.95076,Private,337887.6,Some-college,10.014074,Divorced,Sales,Not-in-family,White,Male,4687.239,0.061911438,39.95943,United-States,<=50K
38.93592,Private,196243.25,HS-grad,9.016096,Divorced,Craft-repair,Unmarried,White,Male,29.188824,-0.13958088,50.05942,El-Salvador,<=50K
41.90967,Federal-gov,177562.19,Bachelors,13.014119,Never-married,Prof-specialty,Not-in-family,White,Male,-9.23598,0.021887634,39.972454,United-States,<=50K
65.25122,Private,151758.52,Masters,14.03526,Separated,Exec-managerial,Not-in-family,Black,Male,2.3775454,-0.13121906,19.945757,United-States,<=50K
43.985214,Local-gov,101145.62,Prof-school,15.024207,Separated,Prof-specialty,Unmarried,White,Female,20.735699,-0.52102005,39.965977,United-States,<=50K
53.09824,Private,334874.38,HS-grad,8.981317,Married-civ-spouse,Adm-clerical,Wife,Black,Female,13.69444,-0.557603,31.972193,United-States,<=50K
59.095318,Local-gov,418927.6,HS-grad,8.993537,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.258649,-0.38672748,38.031837,United-States,>50K
47.11678,Private,580422.56,HS-grad,8.980453,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-1.4305601,-1.0010997,40.030087,United-States,>50K
51.9524,Federal-gov,313181.84,Assoc-voc,11.04618,Divorced,Farming-fishing,Not-in-family,White,Female,30.04771,0.21440014,39.983032,United-States,<=50K
28.822338,Self-emp-not-inc,188368.7,Some-college,10.026988,Divorced,Craft-repair,Not-in-family,White,Male,2134.6816,-0.44030872,49.979103,United-States,<=50K
49.069458,Self-emp-not-inc,198689.38,HS-grad,9.000126,Married-civ-spouse,Craft-repair,Husband,White,Male,4.2723207,-0.32745472,50.025314,Mexico,<=50K
58.995586,Federal-gov,98371.59,Bachelors,13.019253,Divorced,Adm-clerical,Not-in-family,White,Male,-26.105854,0.026915405,39.96908,United-States,<=50K
32.946938,Private,361191.38,Doctorate,16.046532,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,21.385357,0.39746746,39.976322,Japan,<=50K
28.984367,Self-emp-not-inc,124477.86,HS-grad,9.002648,Married-civ-spouse,Craft-repair,Husband,White,Male,3.1973696,-0.42018238,39.999928,United-States,<=50K
58.86949,Private,106493.05,10th,5.9998827,Married-civ-spouse,Transport-moving,Husband,White,Male,3.6487856,1496.4491,39.982273,United-States,>50K
35.994778,Private,223581.03,HS-grad,8.993654,Married-civ-spouse,Craft-repair,Husband,White,Male,24.656109,-0.40986744,39.98785,Poland,>50K
29.068512,Private,243661.77,Bachelors,13.003612,Married-civ-spouse,Tech-support,Husband,White,Male,-6.702533,-0.34931293,34.964127,United-States,>50K
50.123898,Private,120321.734,Assoc-voc,10.98647,Married-civ-spouse,Other-service,Wife,Black,Female,25.608746,-0.41910663,39.96811,United-States,<=50K
65.18537,Private,83053.38,Some-college,9.996371,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-3.760394,-0.25780597,27.12549,United-States,<=50K
35.012917,Private,179505.89,Bachelors,13.012613,Separated,Sales,Not-in-family,White,Male,30.497173,-0.08889118,50.05,United-States,>50K
29.053148,Private,159673.48,Masters,14.014513,Never-married,Prof-specialty,Not-in-family,White,Female,9.253522,-0.016320374,80.584755,United-States,<=50K
40.990223,Private,56380.184,12th,7.9824715,Married-civ-spouse,Craft-repair,Husband,White,Male,14.086286,-0.44883838,40.000813,United-States,<=50K
