age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42.069984,Private,224586.56,Assoc-acdm,12.009124,Divorced,Exec-managerial,Unmarried,White,Female,-96.105606,1.082198,40.009697,United-States,<=50K
44.095615,Self-emp-not-inc,110202.74,Masters,13.989051,Divorced,Exec-managerial,Unmarried,White,Female,-107.77846,1.1651753,40.025455,United-States,<=50K
49.764008,Private,276781.22,HS-grad,9.022504,Divorced,Adm-clerical,Not-in-family,White,Female,-97.70009,1.1105946,41.962658,United-States,<=50K
45.77575,Local-gov,232141.84,Masters,13.994671,Divorced,Prof-specialty,Unmarried,White,Female,1737.9894,1.1607121,46.08118,United-States,<=50K
49.053387,Private,81682.1,5th-6th,3.057839,Never-married,Machine-op-inspct,Not-in-family,White,Male,-131.67079,0.601035,45.063324,United-States,<=50K
29.014936,Private,157704.58,Masters,13.985955,Never-married,Exec-managerial,Not-in-family,White,Female,-117.80824,0.8830327,45.090904,United-States,<=50K
36.05122,State-gov,211526.1,Masters,13.987198,Never-married,Prof-specialty,Own-child,White,Female,-122.93788,0.8027562,29.950054,United-States,<=50K
65.1425,Private,236766.52,10th,6.0318203,Married-civ-spouse,Protective-serv,Husband,White,Male,-104.38075,1.1365803,40.021305,United-States,<=50K
22.955002,Private,130291.1,Some-college,10.030032,Never-married,Adm-clerical,Not-in-family,White,Female,-121.68666,1740.0697,40.043583,United-States,<=50K
41.074715,Private,133266.9,1st-4th,2.0581622,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.59462,0.96351516,40.073624,Mexico,<=50K
21.629425,Private,127095.22,HS-grad,9.032023,Never-married,Handlers-cleaners,Own-child,White,Male,-109.83583,0.5511464,39.8493,United-States,<=50K
29.956516,Private,104391.836,HS-grad,9.033102,Never-married,Machine-op-inspct,Not-in-family,White,Male,-126.378555,1759.545,42.023342,United-States,<=50K
48.612553,Private,323174.72,HS-grad,9.021808,Divorced,Exec-managerial,Unmarried,White,Female,-91.57631,1.3546437,39.986668,United-States,<=50K
24.975332,Private,107281.34,Bachelors,13.006064,Never-married,Prof-specialty,Own-child,White,Male,-98.43251,0.33447155,20.133543,United-States,<=50K
52.492462,Private,175337.7,Masters,13.988825,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.52602,0.81873214,60.152275,United-States,<=50K
19.228018,Private,194001.52,11th,7.0316586,Never-married,Craft-repair,Own-child,White,Male,-95.18495,0.49198803,33.557205,United-States,<=50K
43.597107,Private,215179.62,Some-college,10.02747,Divorced,Exec-managerial,Unmarried,White,Female,-97.35927,1.0626973,42.460583,United-States,<=50K
38.228596,Private,81434.97,11th,7.031886,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.15468,0.7737874,42.96509,United-States,<=50K
22.237423,Private,110606.07,HS-grad,9.0326,Never-married,Transport-moving,Own-child,White,Male,-108.45497,0.6684636,40.04936,United-States,<=50K
35.035366,Private,187809.12,Some-college,10.026689,Divorced,Exec-managerial,Not-in-family,White,Female,-101.77919,0.8517674,70.19694,United-States,<=50K
17.992556,Private,364237.25,5th-6th,3.0461216,Never-married,Handlers-cleaners,Own-child,White,Male,-92.48158,0.44718823,40.048176,United-States,<=50K
58.6563,Private,173466.45,HS-grad,9.025209,Widowed,Adm-clerical,Unmarried,White,Female,-99.62514,1.1621083,39.028664,United-States,<=50K
49.085587,State-gov,73058.3,Some-college,10.026898,Divorced,Adm-clerical,Unmarried,White,Female,-104.00697,1.1864156,50.139133,United-States,<=50K
49.125214,Self-emp-not-inc,286835.44,7th-8th,4.0438523,Married-civ-spouse,Farming-fishing,Husband,White,Male,-94.78822,1.6837758,50.16136,United-States,<=50K
23.968298,Private,214559.52,7th-8th,4.0206957,Never-married,Priv-house-serv,Own-child,White,Female,-111.7787,0.6054143,32.015873,El-Salvador,<=50K
25.4433,Private,106387.09,Some-college,10.03339,Never-married,Adm-clerical,Not-in-family,White,Female,-126.864395,0.6105031,40.039074,United-States,<=50K
60.14752,?,117733.9,7th-8th,4.0330186,Widowed,?,Unmarried,White,Female,-112.412,0.6920613,20.042618,United-States,<=50K
21.959421,State-gov,335234.06,Some-college,10.027903,Never-married,Adm-clerical,Own-child,White,Female,-123.58632,1.0929402,40.04797,United-States,<=50K
36.038586,Private,168829.58,HS-grad,9.029697,Married-civ-spouse,Craft-repair,Husband,White,Male,-104.09096,1.0027989,40.044144,Puerto-Rico,<=50K
58.175133,Private,193564.52,7th-8th,4.0453157,Never-married,Handlers-cleaners,Not-in-family,White,Female,-124.756,0.46395764,33.052994,United-States,<=50K
45.123352,Private,73713.336,Bachelors,13.001111,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,-110.94447,0.49625286,38.020523,United-States,<=50K
22.195122,Private,321984.2,Some-college,10.029193,Never-married,Other-service,Own-child,White,Female,-115.18642,0.5049275,24.91691,United-States,<=50K
47.123226,Private,192665.1,HS-grad,9.02318,Divorced,Transport-moving,Not-in-family,White,Male,-94.02797,1610.1736,40.03566,United-States,<=50K
63.231064,Private,164580.02,9th,5.0365343,Widowed,Other-service,Not-in-family,White,Female,-110.66225,0.52419937,20.108149,United-States,<=50K
34.025387,Local-gov,211706.22,Bachelors,13.002562,Divorced,Prof-specialty,Unmarried,White,Female,6451.353,1.0213612,40.027905,United-States,<=50K
25.956602,Private,336503.25,HS-grad,9.02879,Never-married,Sales,Not-in-family,White,Female,-123.99306,0.846877,38.013412,United-States,<=50K
45.11863,Self-emp-not-inc,286848.84,HS-grad,9.0232725,Married-civ-spouse,Transport-moving,Husband,White,Male,-88.616104,1.7720708,80.06139,United-States,<=50K
49.647266,Self-emp-not-inc,253405.19,HS-grad,9.028134,Married-civ-spouse,Craft-repair,Husband,White,Male,-95.449356,1.4764241,40.013336,United-States,<=50K
44.601025,Private,72923.24,Some-college,10.02982,Married-civ-spouse,Transport-moving,Husband,White,Male,-114.34975,0.8046025,59.764114,United-States,<=50K
31.62705,Private,65651.695,Bachelors,13.001799,Married-civ-spouse,Prof-specialty,Wife,White,Female,-106.171036,0.5714406,37.76195,United-States,<=50K
58.469086,?,44394.496,HS-grad,9.033651,Married-civ-spouse,?,Husband,White,Male,1298.5529,0.9919957,40.01994,United-States,<=50K
24.470972,Private,113385.89,Bachelors,13.005123,Never-married,Exec-managerial,Own-child,White,Male,-108.61513,0.6460408,35.525803,United-States,<=50K
21.975046,Private,182877.47,HS-grad,9.027028,Separated,Sales,Unmarried,White,Female,-117.134415,0.83098495,40.042664,United-States,<=50K
29.303003,Private,374545.22,HS-grad,9.02883,Never-married,Handlers-cleaners,Not-in-family,White,Male,-122.89955,0.8131627,40.034805,United-States,<=50K
57.748707,Self-emp-not-inc,73675.68,HS-grad,9.03136,Married-civ-spouse,Sales,Husband,White,Male,-118.57118,1.0726765,40.02881,United-States,<=50K
45.131855,State-gov,165008.66,HS-grad,9.0247555,Divorced,Adm-clerical,Unmarried,White,Female,-87.52016,1.3601292,39.00436,United-States,<=50K
42.08234,Private,342021.22,5th-6th,3.049224,Married-civ-spouse,Other-service,Husband,White,Male,-102.229385,1.0791539,44.110703,Mexico,<=50K
16.894037,Private,58071.543,10th,6.0299797,Never-married,Other-service,Own-child,White,Male,-81.26161,0.25146374,30.063038,United-States,<=50K
32.31318,Private,109979.44,Bachelors,13.003255,Married-civ-spouse,Exec-managerial,Husband,White,Male,779.16394,0.7215947,46.764637,United-States,<=50K
24.954689,Private,376674.97,Some-college,10.027829,Never-married,Sales,Own-child,White,Male,-115.705215,0.52650344,22.210485,United-States,<=50K
41.56432,Private,166161.73,Bachelors,12.999607,Divorced,Adm-clerical,Unmarried,White,Female,-97.23988,0.92530715,42.473587,United-States,<=50K
59.16827,Self-emp-not-inc,71221.086,7th-8th,4.048895,Married-civ-spouse,Sales,Husband,White,Male,-114.1183,1.1533498,85.00954,United-States,<=50K
30.990883,Private,145918.81,HS-grad,9.029733,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,-101.55287,0.892249,40.04974,United-States,<=50K
30.96956,Private,160027.39,HS-grad,9.033052,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-104.76747,0.9230336,40.03831,United-States,<=50K
31.985563,Private,112803.68,Some-college,10.027767,Divorced,Sales,Own-child,White,Male,-118.637344,0.44215283,30.019339,United-States,<=50K
24.968239,Private,90224.32,HS-grad,9.029918,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-116.71742,0.76617324,40.044113,United-States,<=50K
21.418724,State-gov,167367.53,Some-college,10.0337715,Never-married,Other-service,Own-child,Black,Male,-125.615616,0.557227,20.156128,United-States,<=50K
50.116688,Private,87592.336,HS-grad,9.031771,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.06972,0.90322006,40.029316,United-States,<=50K
19.448664,Private,188226.19,Some-college,10.029314,Never-married,Adm-clerical,Own-child,White,Male,-110.206924,0.43834576,28.34326,United-States,<=50K
38.403114,Private,352594.72,Assoc-voc,11.019671,Never-married,Craft-repair,Not-in-family,White,Male,-126.90761,0.9289769,41.97204,United-States,<=50K
20.306911,Private,82562.33,Some-college,10.032877,Never-married,Sales,Own-child,White,Female,-109.94765,0.47772107,29.272938,United-States,<=50K
45.623615,State-gov,143722.9,HS-grad,9.028612,Married-civ-spouse,Protective-serv,Husband,White,Male,-92.85048,1.307372,40.03313,United-States,<=50K
38.57474,Private,69590.664,Some-college,10.028019,Divorced,Adm-clerical,Unmarried,White,Female,-106.18642,0.7433995,46.545956,United-States,<=50K
31.976305,Private,176289.02,Bachelors,13.006076,Never-married,Prof-specialty,Own-child,White,Female,-117.92787,0.6204518,39.06078,United-States,<=50K
22.245794,Private,214184.25,10th,6.0354342,Never-married,Handlers-cleaners,Not-in-family,White,Male,-107.33583,0.48775372,40.044437,United-States,<=50K
67.26596,Self-emp-inc,52684.26,Some-college,10.032865,Married-civ-spouse,Sales,Husband,White,Male,-129.3185,0.67676437,40.028465,United-States,<=50K
39.04932,Self-emp-not-inc,201231.23,Assoc-acdm,12.009345,Married-civ-spouse,Exec-managerial,Husband,White,Male,-96.88881,1.2563466,55.191128,United-States,<=50K
20.919561,Private,119295.58,HS-grad,9.0354395,Never-married,Craft-repair,Unmarried,White,Male,-109.25087,0.63543594,35.019764,United-States,<=50K
41.8053,Private,178970.58,HS-grad,9.029736,Married-civ-spouse,Craft-repair,Husband,White,Male,192.5941,1.060027,40.039722,United-States,<=50K
41.087257,Private,191414.36,HS-grad,9.030068,Separated,Other-service,Unmarried,Black,Female,-87.92201,0.8878087,20.092863,United-States,<=50K
26.003876,Private,307188.03,Bachelors,13.007464,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,-121.31264,1.1486043,40.032787,Poland,<=50K
24.654377,Private,189349.97,HS-grad,9.032645,Never-married,Transport-moving,Not-in-family,White,Male,-121.48573,0.74951065,40.04614,United-States,<=50K
29.28251,Private,371724.4,HS-grad,9.030298,Never-married,Craft-repair,Other-relative,Black,Male,-112.831436,1.1036595,39.36327,United-States,<=50K
39.046566,Private,232193.42,HS-grad,9.028495,Never-married,Handlers-cleaners,Other-relative,White,Male,-112.59511,0.92832077,40.03938,United-States,<=50K
28.960154,Private,252253.61,Some-college,10.027058,Married-civ-spouse,Tech-support,Wife,White,Female,-116.24428,0.6607045,20.116608,United-States,<=50K
36.668278,Private,251989.44,Assoc-voc,11.021345,Married-civ-spouse,Craft-repair,Husband,White,Male,-108.17763,0.9221486,41.651848,United-States,<=50K
47.119194,Private,192451.73,Some-college,10.027302,Married-civ-spouse,Exec-managerial,Wife,White,Female,-112.10927,0.6729573,7.9977837,United-States,<=50K
21.352903,Private,144942.28,HS-grad,9.031627,Never-married,Craft-repair,Own-child,White,Male,-111.928604,0.70767105,40.050415,United-States,<=50K
22.932405,Private,208547.45,Some-college,10.03107,Never-married,Craft-repair,Not-in-family,White,Male,-123.502335,0.75903213,40.667995,United-States,<=50K
36.047062,Private,133985.12,1st-4th,2.0567117,Never-married,Farming-fishing,Not-in-family,White,Male,-114.63197,0.74346054,40.07981,Mexico,<=50K
48.936302,Self-emp-inc,75749.42,Bachelors,13.002532,Married-civ-spouse,Sales,Husband,White,Male,-116.564835,0.8466176,53.60459,United-States,<=50K
55.17417,Self-emp-not-inc,284700.8,Prof-school,14.985165,Divorced,Prof-specialty,Not-in-family,White,Female,-112.67641,0.8774098,35.014095,United-States,<=50K
38.041348,Private,173827.31,11th,7.0272818,Divorced,Exec-managerial,Unmarried,Black,Female,-89.21132,0.81358993,20.075333,United-States,<=50K
62.228867,Private,177922.81,7th-8th,4.04377,Married-civ-spouse,Other-service,Husband,White,Male,-116.79628,0.730811,40.03448,United-States,<=50K
26.98264,Private,136576.86,Bachelors,13.002228,Never-married,Tech-support,Not-in-family,White,Male,-115.97987,0.7729329,50.091892,United-States,<=50K
41.731228,Local-gov,184249.47,Masters,13.991916,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.2101,0.93161666,53.049248,United-States,<=50K
31.990791,Private,223281.02,10th,6.0303173,Divorced,Machine-op-inspct,Not-in-family,White,Male,-108.703995,0.736205,40.04939,United-States,<=50K
26.265768,Private,137765.95,Bachelors,13.00605,Never-married,Sales,Not-in-family,White,Female,-115.47133,0.7819737,40.815895,United-States,<=50K
40.57822,Private,84932.85,HS-grad,9.030296,Married-civ-spouse,Sales,Wife,White,Female,2449.1353,0.64319503,20.111954,United-States,<=50K
48.06381,Federal-gov,51934.01,Some-college,10.034475,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,-127.2101,0.75096023,40.03879,United-States,<=50K
53.55134,Private,320899.53,5th-6th,3.0500293,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.50258,1.0717915,40.01942,United-States,<=50K
42.02176,Private,70097.95,Assoc-voc,11.024336,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-123.73622,0.64774215,40.03882,United-States,<=50K
35.487278,Private,191625.67,HS-grad,9.022768,Divorced,Machine-op-inspct,Own-child,White,Male,-91.55849,1.047942,50.15472,United-States,<=50K
81.35048,Self-emp-not-inc,219387.97,7th-8th,4.035383,Married-civ-spouse,Farming-fishing,Husband,White,Male,-116.8268,0.8485249,21.076456,United-States,<=50K
47.34795,Private,72612.14,Some-college,10.031765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.50014,0.80562484,52.51318,United-States,<=50K
37.040527,Local-gov,265280.38,HS-grad,9.028367,Married-civ-spouse,Protective-serv,Husband,White,Male,-100.89174,1.2742528,40.02068,United-States,<=50K
33.92804,Self-emp-not-inc,129616.81,HS-grad,9.029554,Married-civ-spouse,Farming-fishing,Husband,White,Male,-100.35756,1.1482915,64.95946,United-States,<=50K
60.158985,Private,148022.72,Bachelors,13.005263,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.83827,0.5372151,29.991966,United-States,<=50K
53.113426,Private,159747.39,10th,6.039276,Separated,Other-service,Unmarried,Black,Female,-92.87831,1.3224095,40.039204,United-States,<=50K
24.937216,Federal-gov,312239.97,Some-college,10.030975,Never-married,Adm-clerical,Not-in-family,White,Female,-129.59047,0.9042958,40.03991,United-States,<=50K
28.981428,Private,275479.03,Some-college,10.030093,Separated,Handlers-cleaners,Not-in-family,Black,Male,-124.79677,0.84030807,42.025997,United-States,<=50K
24.979176,Private,229217.27,Some-college,10.028298,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,-120.52431,1.2093495,40.04787,Cambodia,<=50K
46.064724,Self-emp-inc,184678.31,Some-college,10.027024,Married-civ-spouse,Sales,Husband,White,Male,-112.40175,1.0197972,57.76963,United-States,<=50K
65.93162,Private,176699.25,7th-8th,4.0226374,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.47719,0.456992,8.973221,United-States,<=50K
60.15784,Self-emp-not-inc,185109.55,HS-grad,9.027072,Married-civ-spouse,Sales,Wife,White,Female,-101.367325,1.1168813,25.051,United-States,<=50K
45.617397,Self-emp-not-inc,265145.0,Some-college,10.024539,Married-civ-spouse,Other-service,Wife,White,Female,-95.80556,1.3598775,51.14556,United-States,<=50K
42.099678,Private,212165.77,11th,7.036527,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.93544,0.9876164,40.033077,United-States,<=50K
33.00901,Private,320588.9,Bachelors,13.005033,Separated,Prof-specialty,Not-in-family,White,Male,4604.1914,0.6821965,35.072845,United-States,<=50K
55.109314,Private,176955.19,Bachelors,13.005122,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-110.863174,1.1908482,40.015984,India,<=50K
51.154713,Private,375288.94,Some-college,10.027496,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.64052,2026.5292,40.01139,United-States,<=50K
34.051647,Local-gov,23516.746,HS-grad,9.033737,Never-married,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,-127.93495,0.8870686,40.043,United-States,<=50K
17.903744,Private,219601.22,9th,5.0397677,Never-married,Other-service,Own-child,Black,Male,-98.661514,0.4679707,35.048424,United-States,<=50K
50.105034,Local-gov,164709.69,7th-8th,4.051766,Married-civ-spouse,Transport-moving,Husband,White,Male,-111.88808,1.155341,40.03378,United-States,<=50K
41.05175,Self-emp-not-inc,178997.89,Bachelors,13.001879,Divorced,Sales,Not-in-family,White,Male,-113.28407,1.0588292,45.05224,United-States,<=50K
37.017685,Self-emp-not-inc,224480.55,HS-grad,9.028249,Never-married,Farming-fishing,Not-in-family,White,Male,-103.0685,1.273055,56.042065,United-States,<=50K
36.041214,State-gov,116953.06,Bachelors,13.00494,Never-married,Adm-clerical,Not-in-family,White,Female,-122.06801,0.9329518,40.05677,United-States,<=50K
47.112385,Self-emp-not-inc,244029.42,Bachelors,13.007583,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.92226,1.0856923,40.029522,South,<=50K
67.24911,Private,161075.56,11th,7.035178,Widowed,Other-service,Not-in-family,White,Female,-117.03261,0.76563156,40.03165,United-States,<=50K
