age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.933823,Private,183831.47,HS-grad,8.991998,Divorced,Transport-moving,Not-in-family,White,Male,8375.102,-1.2143031,44.874393,United-States,>50K
32.96339,Private,184089.66,9th,5.0425105,Married-civ-spouse,Transport-moving,Husband,White,Male,-87.07753,-1.8657466,49.91185,Columbia,<=50K
55.01587,Private,124892.02,HS-grad,8.98976,Married-civ-spouse,Exec-managerial,Wife,White,Female,58.53233,-0.026894715,5.9315033,United-States,>50K
29.070143,Self-emp-not-inc,104267.87,Some-college,10.005927,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4254.4053,-1.5683376,45.037178,United-States,>50K
40.052593,Self-emp-not-inc,43803.45,HS-grad,8.997905,Divorced,Craft-repair,Not-in-family,White,Male,84.647446,-1.0482875,44.91432,Canada,<=50K
55.11854,Federal-gov,298381.97,Bachelors,13.01872,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,76.158554,-1.5527583,39.995235,United-States,>50K
54.981426,Self-emp-inc,264145.34,Assoc-voc,10.99333,Divorced,Exec-managerial,Unmarried,White,Male,81.63377,-1.1092921,30.01366,United-States,<=50K
50.98174,Private,261172.19,HS-grad,9.001861,Married-civ-spouse,Other-service,Husband,White,Male,64.58995,-1.0335628,39.950462,Cuba,>50K
34.79641,State-gov,30266.402,Bachelors,12.986823,Never-married,Adm-clerical,Not-in-family,White,Female,3951.1897,-1.4626399,39.964348,United-States,<=50K
30.965965,Private,324052.2,Assoc-acdm,12.01255,Divorced,Sales,Unmarried,White,Female,73.66124,864.02936,44.936985,United-States,<=50K
58.982113,Private,276442.7,HS-grad,9.002811,Divorced,Tech-support,Unmarried,White,Male,53.662212,-0.88750565,59.873672,United-States,>50K
40.01935,Private,293142.62,HS-grad,8.995366,Married-civ-spouse,Transport-moving,Husband,Black,Male,53.062115,-0.75150406,39.96335,United-States,>50K
60.144054,Private,81659.18,Some-college,10.010949,Married-civ-spouse,Protective-serv,Husband,White,Male,39.89146,0.0048893425,38.11641,United-States,<=50K
34.104313,Private,261002.5,Assoc-voc,10.985965,Married-civ-spouse,Adm-clerical,Husband,Black,Male,37.094097,-0.034966614,45.013336,United-States,>50K
37.11586,Federal-gov,186702.39,Some-college,10.001344,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.49522,-0.48747364,39.982864,Philippines,>50K
33.002357,Self-emp-inc,134643.05,HS-grad,9.005789,Married-civ-spouse,Farming-fishing,Husband,White,Male,2434.4438,-1.2694484,69.735985,United-States,<=50K
73.89024,Private,147210.66,Some-college,10.006964,Divorced,Sales,Not-in-family,White,Female,7074.916,-0.75650895,30.059305,United-States,>50K
43.825207,Private,143961.02,Some-college,9.985312,Never-married,Other-service,Not-in-family,Black,Male,53.578472,-0.59719956,54.74484,United-States,<=50K
41.968933,Private,361774.9,11th,7.0006113,Married-civ-spouse,Other-service,Husband,White,Male,13.929059,-1.1723415,39.954155,United-States,<=50K
34.055103,Private,191058.69,HS-grad,8.992244,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36.524517,-0.44204822,39.970024,United-States,>50K
52.196003,Self-emp-not-inc,133551.77,Some-college,10.009329,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,62.936993,-0.25653186,40.069366,?,>50K
36.062435,Private,182420.89,HS-grad,8.999437,Married-civ-spouse,Craft-repair,Own-child,White,Female,54.35142,2008.6438,40.01451,United-States,<=50K
37.83995,Private,289814.88,Masters,14.010574,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,86.13768,-2.7696774,39.986916,China,>50K
34.019398,Private,70967.69,9th,5.0262475,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,57.934673,-0.7079555,39.988316,Portugal,<=50K
64.066536,Private,255387.6,HS-grad,9.019497,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,47.945415,-0.97255814,60.072052,Philippines,>50K
63.084457,Local-gov,114472.93,Bachelors,13.016044,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,87.8568,-2.2419522,35.096764,Philippines,<=50K
40.82408,State-gov,188602.48,Bachelors,12.989685,Never-married,Prof-specialty,Not-in-family,White,Male,56.04771,-1.9751292,39.962906,United-States,<=50K
27.043919,Local-gov,138281.58,HS-grad,9.004131,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.357037,-1.6828395,79.950005,United-States,>50K
57.95009,Self-emp-inc,186169.83,Some-college,10.006702,Married-civ-spouse,Transport-moving,Wife,White,Female,49.77891,-0.5808269,40.00235,United-States,>50K
29.035059,Federal-gov,116414.125,Bachelors,13.001103,Married-AF-spouse,Prof-specialty,Husband,White,Male,58.575542,-1.6836406,50.06755,United-States,>50K
61.19436,Private,448249.47,Bachelors,13.003569,Married-civ-spouse,Exec-managerial,Husband,Other,Male,77.679306,0.11359295,24.29728,United-States,>50K
36.000893,Private,186223.47,HS-grad,8.994735,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.047223,-0.5504695,64.725716,United-States,<=50K
37.857174,Self-emp-not-inc,130175.33,Masters,13.997685,Never-married,Prof-specialty,Not-in-family,White,Male,73.007675,-1.8138896,40.007553,United-States,>50K
30.137735,Private,216646.2,Assoc-voc,10.9873495,Married-civ-spouse,Adm-clerical,Wife,White,Female,64.95116,-0.44722095,34.84437,United-States,<=50K
38.93597,Private,48056.074,Bachelors,13.002961,Divorced,Exec-managerial,Unmarried,White,Female,49.845074,-1.1287395,49.956425,United-States,>50K
40.082138,Private,72043.086,Assoc-voc,10.998697,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,47.15196,-0.408044,40.01301,United-States,>50K
68.10739,Self-emp-not-inc,140228.17,Masters,14.010415,Married-civ-spouse,Transport-moving,Husband,White,Male,83.51573,-0.24243274,15.098175,United-States,<=50K
65.0839,Self-emp-not-inc,111715.61,Prof-school,14.999843,Married-civ-spouse,Exec-managerial,Husband,White,Male,69.742294,-0.184724,10.224134,United-States,>50K
39.82897,Private,223191.25,Masters,13.985207,Never-married,Prof-specialty,Not-in-family,White,Female,55.23643,-1.1568767,44.9444,United-States,>50K
51.97175,Private,254659.8,9th,5.01889,Married-civ-spouse,Transport-moving,Husband,White,Male,-16.183735,-1.1623393,45.005836,United-States,>50K
55.000504,Private,202466.78,Bachelors,12.99962,Divorced,Adm-clerical,Not-in-family,White,Female,55.879986,0.11131939,40.010338,United-States,<=50K
35.856155,Federal-gov,255941.5,Masters,14.00482,Never-married,Prof-specialty,Not-in-family,White,Male,95.08421,1393.0544,40.011463,United-States,<=50K
42.0738,Self-emp-not-inc,300812.25,HS-grad,9.01637,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,66.494736,-1.7323085,39.974182,Cambodia,>50K
23.972767,Local-gov,455497.22,Some-college,9.993084,Never-married,Tech-support,Not-in-family,White,Male,14300.739,-1.6672603,49.89415,United-States,>50K
51.116467,Self-emp-inc,109668.38,11th,7.0369205,Married-civ-spouse,Craft-repair,Husband,White,Male,27.847271,-0.6861812,60.042995,United-States,>50K
44.891487,Private,276512.8,Some-college,9.993484,Married-spouse-absent,Sales,Not-in-family,White,Male,49.374615,-1.4591762,39.895798,United-States,<=50K
33.981445,Private,226166.34,Masters,14.015683,Divorced,Exec-managerial,Unmarried,Black,Female,90.68211,-1.6613475,40.025234,United-States,<=50K
33.970604,Local-gov,455880.0,Assoc-voc,10.990854,Married-civ-spouse,Other-service,Husband,White,Male,46.938335,-1.3456355,39.944836,United-States,>50K
29.05052,Private,174839.19,Assoc-voc,10.997678,Divorced,Tech-support,Not-in-family,Black,Male,14338.587,-0.8038112,39.99978,United-States,>50K
37.0629,Private,355879.0,10th,6.0745,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11.228375,2119.3591,64.82137,United-States,<=50K
51.072163,Private,114134.59,11th,7.0302916,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18.412457,-0.6901027,48.03433,United-States,>50K
51.00323,Self-emp-inc,139049.22,Some-college,10.000058,Divorced,Exec-managerial,Unmarried,White,Female,23.137554,-0.97972214,49.8488,United-States,<=50K
40.96157,Self-emp-not-inc,239068.89,Masters,14.024974,Widowed,Prof-specialty,Not-in-family,White,Female,82.11705,-1.4624187,20.048628,United-States,<=50K
56.946198,State-gov,249960.58,HS-grad,9.007824,Married-civ-spouse,Craft-repair,Husband,White,Male,48.799908,-0.64820206,40.000427,United-States,<=50K
26.05666,Private,250190.27,Bachelors,12.981121,Never-married,Exec-managerial,Not-in-family,White,Male,50.27232,-0.659402,69.75139,United-States,>50K
46.976013,Private,237231.7,1st-4th,1.8796657,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.398296,-0.6715709,39.984966,Mexico,<=50K
26.220343,Private,142387.73,Assoc-acdm,11.99963,Married-civ-spouse,Prof-specialty,Wife,White,Female,49.77647,-1.0812083,74.64358,United-States,<=50K
32.825695,Local-gov,67254.44,Masters,14.000729,Never-married,Prof-specialty,Not-in-family,White,Female,75.92711,-2.5739224,44.934177,United-States,<=50K
30.081556,Self-emp-not-inc,175420.78,Assoc-acdm,12.008753,Married-civ-spouse,Sales,Husband,White,Male,59.071514,-1.3134547,59.99837,Iran,<=50K
49.01086,Private,51764.793,HS-grad,9.006074,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52.418804,-0.3226482,40.004547,United-States,<=50K
35.98917,Private,115173.85,10th,6.036612,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3194.7463,-0.76725113,39.967133,United-States,<=50K
37.071632,Self-emp-not-inc,300173.03,HS-grad,9.004698,Married-civ-spouse,Prof-specialty,Wife,White,Female,82.19078,-1.3985683,34.990814,United-States,>50K
37.160965,Private,160322.75,Assoc-voc,10.984449,Married-civ-spouse,Craft-repair,Husband,White,Male,58.01109,0.07493481,40.060497,Portugal,>50K
33.806732,Private,94242.734,HS-grad,8.977019,Never-married,Adm-clerical,Not-in-family,White,Female,4649.475,-1.1528407,39.91154,United-States,<=50K
37.082726,Federal-gov,328054.47,HS-grad,8.996901,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34.917095,-0.6384212,39.979057,United-States,<=50K
56.798176,Private,222495.88,12th,7.9918933,Married-civ-spouse,Transport-moving,Husband,White,Male,47.040142,-0.95350754,39.97034,United-States,>50K
67.01944,Private,23781.355,Assoc-acdm,12.001552,Divorced,Tech-support,Not-in-family,White,Female,71.26305,-0.9765941,40.024086,United-States,<=50K
34.01657,Private,243681.39,Bachelors,12.999778,Married-civ-spouse,Other-service,Husband,White,Male,62.306255,-0.32424274,29.928505,United-States,>50K
21.053324,Private,548594.25,HS-grad,8.993053,Married-civ-spouse,Prof-specialty,Own-child,White,Male,59.760723,-1.1388026,39.982,Mexico,>50K
50.91037,Local-gov,112484.17,Masters,13.986437,Never-married,Prof-specialty,Own-child,White,Male,79.19505,-1.5296184,40.054054,United-States,<=50K
67.995705,Private,222891.7,HS-grad,8.9996195,Married-civ-spouse,Adm-clerical,Husband,White,Male,56.726665,0.04247174,24.148859,United-States,<=50K
42.82964,Private,119357.86,Masters,13.986709,Never-married,Adm-clerical,Not-in-family,White,Male,64.503525,-0.5157863,40.013397,United-States,<=50K
39.12773,Self-emp-inc,124095.94,Masters,14.023696,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,74.90221,-1.3917476,99.44509,Japan,>50K
44.063896,Private,67535.22,Some-college,10.001157,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,77.31053,-1.1061641,39.958492,Japan,<=50K
64.00635,Federal-gov,267194.47,Assoc-acdm,12.015157,Separated,Prof-specialty,Not-in-family,White,Female,66.10826,-2.095834,39.952583,United-States,>50K
46.825554,Private,237399.92,HS-grad,8.987194,Never-married,Exec-managerial,Own-child,White,Female,30.021832,-1.0150844,49.843067,Cuba,<=50K
51.988815,Private,117714.69,1st-4th,1.8740791,Married-civ-spouse,Exec-managerial,Husband,White,Male,28.066021,-1.4093715,49.941326,United-States,>50K
37.952644,Federal-gov,104152.83,Assoc-acdm,12.005171,Divorced,Adm-clerical,Unmarried,White,Female,932.97156,-1.3516628,39.95221,United-States,<=50K
37.023987,Private,82359.91,Some-college,9.9956,Married-civ-spouse,Other-service,Husband,White,Male,48.837994,-0.5071422,39.963478,United-States,>50K
49.108196,Federal-gov,166958.48,HS-grad,9.002552,Married-civ-spouse,Adm-clerical,Wife,Black,Female,82.80614,-0.6518413,39.99944,United-States,>50K
32.03096,Private,348018.3,HS-grad,9.000448,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.963482,-0.37342182,39.9808,United-States,<=50K
45.95557,Private,150097.12,Bachelors,13.004225,Divorced,Prof-specialty,Not-in-family,White,Male,51.915142,-1.1273738,44.935062,England,>50K
31.004448,Local-gov,243472.4,HS-grad,9.007592,Married-civ-spouse,Protective-serv,Husband,White,Male,28.785748,-1.3031703,40.71764,United-States,>50K
62.069267,Private,176589.55,7th-8th,3.9997554,Married-civ-spouse,Other-service,Husband,White,Male,63.34898,-1.1075298,39.99348,United-States,<=50K
31.098621,Private,150820.17,Some-college,9.995384,Married-civ-spouse,Transport-moving,Husband,White,Male,54.003033,-0.55410874,33.793804,United-States,<=50K
24.145687,Private,219206.62,Some-college,9.993763,Married-civ-spouse,Prof-specialty,Husband,Black,Male,49.33897,-0.65894425,39.98471,United-States,<=50K
45.974644,Federal-gov,371009.16,HS-grad,8.987692,Divorced,Adm-clerical,Not-in-family,White,Male,60.821148,-0.78368485,39.930435,United-States,<=50K
46.81052,Local-gov,323821.84,Bachelors,12.986846,Never-married,Prof-specialty,Not-in-family,White,Female,54.481304,-1.3845226,49.88324,United-States,>50K
51.99734,Private,65519.06,Assoc-acdm,11.994403,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,35.5377,-0.49588886,40.00087,United-States,<=50K
32.97969,Self-emp-not-inc,118047.2,Assoc-acdm,12.004755,Divorced,Sales,Not-in-family,White,Male,73.429794,-1.1734248,59.846275,United-States,<=50K
28.147936,Private,236275.27,Bachelors,13.010664,Divorced,Craft-repair,Unmarried,White,Male,65.96068,-0.4061748,50.020313,United-States,<=50K
70.107544,Private,98393.59,Some-college,10.010035,Married-civ-spouse,Exec-managerial,Husband,Black,Male,74.91246,-0.31383625,20.110245,United-States,>50K
34.884712,Self-emp-inc,187879.3,Bachelors,12.997781,Separated,Prof-specialty,Not-in-family,White,Female,17.347027,-1.6099559,49.858665,United-States,<=50K
55.88888,Private,168462.27,HS-grad,9.012181,Married-civ-spouse,Other-service,Husband,White,Male,28.579693,-0.9449855,49.977333,Yugoslavia,<=50K
50.006416,Self-emp-inc,176756.1,HS-grad,9.000361,Married-civ-spouse,Sales,Wife,White,Female,76.0161,-1.0851299,30.046,United-States,<=50K
29.92609,Private,339205.1,Assoc-acdm,11.990369,Never-married,Machine-op-inspct,Not-in-family,White,Male,46.53404,-0.4649059,47.841217,United-States,<=50K
37.886555,State-gov,34716.027,Masters,14.008459,Divorced,Adm-clerical,Not-in-family,White,Female,81.23961,-1.3325588,39.987003,United-States,<=50K
71.97802,Self-emp-not-inc,257253.52,HS-grad,9.012663,Married-civ-spouse,Farming-fishing,Husband,White,Male,67.66966,-0.9246837,40.01424,United-States,<=50K
55.06837,Private,168447.06,Some-college,10.012106,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.67735,-0.8794261,40.01139,Poland,>50K
43.029247,State-gov,164964.75,HS-grad,9.01076,Married-civ-spouse,Protective-serv,Husband,White,Male,19.961285,-1.0679027,39.9663,United-States,<=50K
33.048187,Self-emp-not-inc,280047.94,HS-grad,9.005943,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.450543,-1.1895152,93.52398,United-States,<=50K
36.07603,Private,41075.918,10th,6.041111,Married-civ-spouse,Craft-repair,Husband,White,Male,35.56065,-0.46524158,69.81306,Mexico,<=50K
34.050415,Self-emp-not-inc,47021.84,Some-college,10.004046,Married-civ-spouse,Farming-fishing,Wife,White,Female,76.499374,-0.8850032,30.018806,United-States,<=50K
31.193563,Private,54978.48,Some-college,9.998361,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,57.79234,-0.37984577,40.022785,United-States,<=50K
58.9104,State-gov,101229.97,Masters,14.006602,Divorced,Prof-specialty,Not-in-family,White,Female,65.413925,-1.177293,59.98968,United-States,<=50K
44.807076,Private,364212.97,Some-college,9.986135,Never-married,Prof-specialty,Not-in-family,White,Male,52.74937,-0.64257157,49.81775,United-States,>50K
59.038834,Private,750552.25,HS-grad,9.008736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.76109,-0.13918415,40.03182,United-States,<=50K
48.889458,Local-gov,49100.824,HS-grad,8.984961,Never-married,Craft-repair,Not-in-family,White,Male,66.606674,-1.0606853,49.836327,United-States,<=50K
27.027294,Private,204798.5,Masters,13.982659,Never-married,Tech-support,Own-child,White,Male,50.007915,-0.23344532,50.056828,United-States,<=50K
28.232948,Self-emp-not-inc,263364.12,Some-college,10.003797,Married-civ-spouse,Craft-repair,Husband,White,Male,29.332623,-0.15680805,45.065334,United-States,<=50K
37.035408,Private,160384.27,7th-8th,3.9887671,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.16368,-1.6532222,39.973835,United-States,<=50K
40.950592,Private,147725.61,12th,7.9829946,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,21.566021,-0.92582047,39.93248,United-States,>50K
38.917618,Private,61237.23,Bachelors,13.008396,Divorced,Adm-clerical,Unmarried,White,Male,74.45726,-0.912408,39.996952,United-States,<=50K
42.838646,Private,178703.77,Bachelors,12.987068,Never-married,Prof-specialty,Not-in-family,White,Male,47.55894,-1.20498,39.993843,?,>50K
42.957504,Local-gov,144973.16,HS-grad,9.002135,Married-civ-spouse,Exec-managerial,Husband,White,Male,68.56993,-1.3360301,39.9796,?,<=50K
28.846048,Local-gov,373132.47,Masters,13.998747,Never-married,Prof-specialty,Not-in-family,White,Female,78.96861,-2.1227276,49.91671,United-States,<=50K
47.06271,Local-gov,192124.11,Masters,14.018828,Divorced,Protective-serv,Not-in-family,Black,Male,70.54088,-0.4303905,50.046066,United-States,>50K
52.993206,State-gov,196086.0,Masters,14.01075,Divorced,Prof-specialty,Not-in-family,White,Female,77.8065,-1.2745677,40.01282,United-States,<=50K
47.20208,Private,366311.5,Some-college,10.001801,Married-civ-spouse,Craft-repair,Husband,Black,Male,43.014507,0.4960011,30.055225,United-States,>50K
28.155636,Private,167525.48,Bachelors,13.008702,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56.696148,-1.1216899,40.062275,Taiwan,<=50K
65.02417,Private,282301.44,Masters,13.99584,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,58.32896,-0.3473827,40.09978,United-States,>50K
45.979004,Private,184447.08,11th,6.9986005,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.53941,-0.8116008,44.984566,United-States,>50K
40.83603,Self-emp-inc,164189.2,Prof-school,14.968941,Never-married,Prof-specialty,Not-in-family,White,Female,50.29771,-0.7211467,59.864902,United-States,>50K
