X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
124829.414,2,2,2,31.264563,-1,2,0,0,0,0,-2573.6365,-7391.58,56241.707,16273.254,-9351.05,137162.31,-1040.2894,6925.5815,765.843,1641.3481,13051.242,3698.0437,1
108273.19,1,1,2,33.729828,-1,2,0,2,0,0,6616.508,-21319.63,71366.234,30928.078,4075.6958,52698.47,-484.3768,12295.336,1144.627,4913.9346,5498.216,9285.928,0
37689.113,2,1,2,27.65935,0,0,0,2,0,-1,-3712.7927,-12946.607,37009.79,17544.72,-9224.558,-12843.4375,-1092.2455,8429.619,637.9209,1634.844,8715.819,14946.448,1
182531.05,1,1,2,34.145885,-1,0,-2,-1,0,0,5681.0,-18869.373,63596.426,27418.084,152437.95,100038.45,-1618.4945,-2509.0764,66932.41,2533.0977,4578.548,12437.987,0
30990.043,1,1,2,36.64961,-1,0,0,0,0,0,4370.414,-7514.717,68313.44,23789.459,-3503.0464,-6499.1953,15895.509,5260.318,2354.4531,2641.4983,7228.2417,4584.4106,1
174355.64,2,2,2,37.68908,-1,2,0,0,0,0,-1041.3905,-16686.818,70417.61,88875.055,129421.86,122502.555,-2390.4993,3869.764,33766.555,1697.4973,7370.866,5914.6475,0
37689.355,2,1,2,29.022467,-1,2,0,0,0,0,-5792.0586,-22485.904,62433.332,19408.428,-4727.609,13809.879,-621.62335,6515.8213,-62.40797,897.3974,9277.215,15427.644,1
101840.24,2,1,2,31.975767,-1,-1,-2,-1,0,-1,5975.5117,-11887.307,70442.56,25633.465,-2652.8472,119523.93,-989.6409,33778.035,1764.2405,10279.593,10829.944,26675.904,1
38997.613,1,2,2,29.32206,0,0,0,0,0,2,8564.703,-4635.256,76293.68,32403.066,4230.973,11052.764,-1585.8461,6058.2817,1921.602,2635.3423,7350.7056,3853.87,0
28582.207,2,1,2,28.573534,0,0,-2,-1,-2,2,-3973.8826,-21456.615,31145.855,15824.664,-9893.358,-9208.711,-544.7215,9407.19,1639.1343,818.92255,7907.5996,13073.954,0
110162.914,1,2,1,35.80876,-1,-1,0,0,0,0,93062.76,162561.97,81680.1,119711.5,63580.902,125702.805,63690.52,26925.473,4151.116,7490.887,1567.8114,8549.005,1
239349.47,2,1,1,30.572641,-1,0,-2,-1,0,0,-5121.5977,-7292.994,28867.258,-1869.508,-10243.319,-8648.719,-328.6766,13317.597,1388.4045,188.42891,9534.748,3412.954,0
114094.14,2,2,1,41.321964,0,0,0,0,2,2,180491.16,141280.1,91435.47,120129.45,155848.75,138191.95,2138.9756,11678.513,3290.2715,2828.6877,5551.914,2426.924,0
34684.95,1,1,1,40.447113,0,0,-2,0,-2,-2,16010.992,4825.908,34768.754,4044.0115,-3848.4956,-17663.586,-641.5428,5601.0913,1825.5208,535.4213,9022.236,3354.8848,1
108767.02,1,2,1,39.28466,0,0,0,-1,-2,-2,149529.95,104406.72,72575.305,47773.145,-12370.292,16730.28,1560.1232,4867.76,38702.14,1417.4963,4425.2114,5075.243,1
27964.691,2,2,1,29.680151,-1,2,5,-1,2,2,-6317.6523,-23354.342,51531.3,5370.7617,-11326.483,4272.0117,591.84393,7700.927,-230.97243,326.62103,8465.072,4212.6367,1
128205.03,1,1,1,35.98176,0,0,0,0,0,0,219197.97,194199.89,115915.95,13439.275,161926.83,186215.23,12096.516,23769.725,5748.0815,15691.907,-16.363632,15766.324,0
77548.625,2,5,2,37.376595,2,0,0,0,0,0,228953.86,214075.06,118446.43,10693.768,127317.91,102030.47,5727.283,26254.006,7324.2485,9378.861,9793.271,28961.088,0
106113.68,1,1,1,37.94235,0,-1,0,0,2,2,159165.31,862.1619,56338.99,28037.703,-3395.5308,-9052.09,11146.325,21206.535,2704.9304,1953.95,5046.8477,4563.9243,0
294545.28,2,1,2,36.23361,-1,0,-2,-1,-2,-2,-4110.2305,-13452.635,23873.143,2181.2966,-6971.3003,-5890.379,-623.2059,5736.798,1492.6768,1038.0347,6111.5474,13443.03,0
118473.63,2,1,2,33.4117,-1,-1,0,0,-2,2,-1791.7616,-13483.143,41305.625,15034.066,-11196.585,-7525.4375,-1623.4447,4969.9487,1310.0527,1663.7883,8186.4004,4756.2417,0
119171.56,2,2,2,32.309494,0,0,0,-2,0,0,204969.53,171428.9,96725.06,116412.57,167373.62,147362.17,10982.085,12369.102,2587.5867,1957.5505,1920.9005,4086.4248,1
75991.86,2,2,1,32.062313,-1,0,-2,2,2,-2,-12823.48,-20684.521,36634.45,5287.422,-12696.675,6126.9277,-940.3958,23425.715,391.469,-14.711474,9264.869,4348.49,1
74579.15,1,1,1,36.690536,0,0,0,0,0,-1,166089.81,18978.174,85969.68,57005.61,-1028.0463,123429.94,-1814.9198,7631.8086,2740.698,2962.6802,11564.561,2407.0564,1
20454.95,1,2,1,43.47979,0,0,0,-2,2,2,7620.125,-4445.9316,48735.68,22772.693,237.87952,-9993.691,1730.132,16889.205,1883.8325,6751.2983,7297.662,8773.625,1
38508.566,1,1,1,43.6536,1,0,-2,0,0,0,-2030.3202,14210.705,40326.496,993.12866,-1870.847,-13322.969,-1155.368,33813.645,1844.646,511.85736,9063.858,3068.784,1
179743.8,2,1,1,34.179638,-1,0,-2,0,0,-2,-8840.277,-6412.135,27040.357,-4759.207,-11052.827,-4740.789,-361.35532,7523.205,1047.8572,80.77974,10169.485,3504.7043,1
96788.12,1,2,2,35.03693,-1,2,0,-1,-2,2,-2307.613,-25416.123,36437.344,44205.25,10005.136,55808.32,124.29508,4825.0396,19281.797,1132.7278,5906.8257,4894.5522,1
79861.69,2,1,2,27.744251,0,0,0,0,-2,2,161091.97,106681.12,95907.89,118951.95,162073.97,117403.48,-1176.4017,21721.664,2912.6658,1337.3508,5582.161,2807.5542,0
124433.41,2,1,2,30.471643,-1,-1,0,2,2,2,174332.1,137931.22,72260.9,71052.63,7556.2837,23364.676,10867.912,5231.4565,7388.3677,684.8664,3139.7732,5781.0728,1
45791.09,2,5,1,34.01232,2,0,-2,2,0,0,-3650.3044,-16156.857,54093.355,13274.496,-7061.3354,5784.949,377.63882,29036.799,1000.4385,1206.4426,8393.793,3775.4976,1
155719.62,2,2,1,41.854507,-1,-1,0,-1,0,-1,-8131.5195,-15924.186,37414.137,23434.43,-8093.2417,10617.109,3884.5498,5489.69,12183.898,690.7502,4253.067,4823.46,0
159501.8,1,1,2,34.56929,-1,2,0,0,2,0,180663.83,153833.5,89639.516,129931.234,185534.6,142482.12,-2882.882,10796.207,3107.8464,2447.34,5223.888,4785.4043,1
179280.53,1,5,1,41.53684,0,0,0,0,0,0,210007.84,197062.1,120979.39,-12507.301,146233.97,111826.016,4797.615,17136.79,5144.7554,2997.1077,1344.7777,9451.934,0
26578.887,1,2,2,29.040852,-1,0,0,0,-2,-1,6112.5664,-12877.662,71829.1,35118.184,-6380.9097,-12270.305,-399.10873,9487.063,1966.9622,1761.9885,7435.46,4911.037,1
107189.88,1,1,1,39.693863,-1,2,0,0,0,0,55183.95,25705.037,64840.117,40770.45,15868.476,17242.076,-1405.6439,5590.5845,12.652086,15991.751,7235.8,4902.357,0
56642.613,2,2,2,30.45135,0,0,0,2,2,0,19546.371,-1974.756,74716.96,38691.242,17416.375,53872.266,318.1691,8753.687,1146.5972,729.559,7185.5396,9317.292,1
214282.03,1,1,1,29.986233,-1,2,0,-2,0,0,208224.5,180948.6,102529.94,133817.0,164282.27,109655.1,-3967.698,46430.07,2289.1702,977.28217,3296.765,6489.8745,1
45653.73,2,1,2,30.432665,-1,-1,-2,-1,-2,0,-11041.98,-29570.232,32596.244,26423.906,-14497.452,16467.887,12249.817,4094.4026,434.38306,9643.327,7296.9946,5386.5513,1
191296.0,2,1,1,41.161694,-1,-1,0,0,-2,-1,1112.6134,-10938.908,37894.645,14407.934,-10863.964,-11985.414,-189.3143,6024.076,1570.9773,1342.5261,8480.432,4106.8125,1
126750.02,1,2,1,28.01897,0,0,-2,-2,-2,-1,-2828.2537,-459.55292,29158.305,7470.3633,-6991.1714,-15163.422,-1161.8724,5747.362,1636.2991,546.236,9448.369,3712.7297,0
175883.95,1,1,2,42.2451,-1,-2,-2,0,-2,-2,38343.883,47536.453,96303.08,-24182.23,21135.994,69092.59,-1848.0277,59553.773,7822.9478,4313.503,5505.9736,32575.71,1
41161.887,1,2,1,40.353374,0,0,0,0,0,0,33547.77,1418.451,73634.23,12063.293,-4682.8315,-15320.715,1143.4574,7955.893,1313.394,915.22455,8823.763,14884.047,0
62943.19,2,2,2,29.911058,0,-1,0,0,0,-1,-3686.4802,-7577.8613,73057.77,47605.293,-15937.667,15029.035,17581.428,6270.5723,3027.459,1172.8599,5804.899,6374.2495,1
122321.51,2,2,1,31.380968,0,0,0,0,0,0,217772.53,196525.83,118395.08,-11843.016,159624.39,160393.06,6962.9585,21263.025,6442.6553,6689.2544,1486.4908,4872.92,1
27429.465,1,1,1,30.49884,0,0,0,-1,-2,-1,502.89078,-12396.482,49346.94,22606.365,-7879.98,-5100.879,-370.8563,5559.432,1180.2468,11007.866,5874.669,5189.3047,0
143253.25,2,1,1,33.06444,0,0,0,-2,2,2,82587.336,41831.336,81454.14,61461.0,121700.08,91860.4,4672.366,9407.588,2022.0225,2566.982,7423.0903,3680.1057,1
125486.3,1,2,2,27.030888,0,0,0,-2,2,0,214447.14,188764.08,106740.086,47408.535,186787.2,165313.86,2125.9229,24938.68,3929.0696,2356.5156,568.881,7440.594,1
61761.965,2,2,1,32.53011,0,0,0,-2,0,0,4905.1445,-634.14276,82614.555,32673.066,5572.321,2344.4727,-1042.0521,39508.44,1515.2708,2031.2654,6915.8823,3210.358,1
93994.51,1,1,2,28.958881,0,0,0,0,0,2,176751.2,139408.83,92528.3,118936.99,153263.28,130213.61,7457.4834,3089.2588,2611.543,6949.3276,3482.3093,3781.1282,0
144605.56,1,1,2,41.513805,-1,2,-2,-1,-2,-1,83011.79,52068.375,24498.12,14582.715,-10284.874,-10754.707,-618.1038,9701.104,1689.3296,1223.0156,6344.36,13890.914,1
117788.33,2,1,2,33.975437,-1,0,0,-2,0,0,18430.178,-12807.146,34511.926,7457.6875,-10370.401,-12804.941,1775.2572,6871.6064,1494.5022,1114.4739,9150.966,3916.073,0
264632.16,2,1,1,43.262367,-1,-1,-2,-2,-2,0,-3496.2615,-10518.58,28718.947,7409.633,-7675.5073,-14920.066,-540.7845,10074.018,1315.1904,1064.043,9215.208,5950.058,1
33853.926,1,2,1,29.006067,0,0,0,0,-2,-1,4508.8633,-5257.9707,53455.055,18666.887,-5702.8433,-14062.961,-973.1707,8567.596,1492.842,1564.6392,4296.558,16552.414,1
120137.7,2,1,2,25.763714,0,0,0,0,2,2,220032.39,192281.39,112242.11,32119.34,174222.78,186597.7,4899.189,18913.467,5375.0664,10311.884,1034.0287,4247.808,1
148697.19,2,2,2,32.964386,0,0,0,0,0,0,202882.34,176556.52,94781.31,71663.59,732.735,111452.305,-389.82846,10581.722,25763.498,2851.7405,5443.9956,11283.842,0
251328.61,1,1,1,43.83672,-1,-1,0,0,0,0,-1160.9882,-10251.588,33281.973,12331.477,-9964.226,-14402.797,509.65347,6224.1255,2709.2317,1502.144,8779.753,4105.1685,0
36302.12,2,1,2,29.530296,0,-1,0,-1,0,0,-8099.504,-12463.068,41262.42,11149.924,-15904.94,-2178.6172,1561.0253,5590.162,333.25464,561.2614,8115.403,4501.4385,1
132417.45,1,2,2,27.812489,0,0,-2,0,-2,-2,219329.5,229241.73,86207.34,62980.418,20860.125,-19753.977,9909.609,28316.562,5403.418,3804.1765,1029.1925,32514.848,0
140260.95,2,5,1,35.874252,2,2,0,0,0,0,189222.3,165624.58,91277.67,114618.625,152526.62,153758.88,11137.872,2123.7866,2446.7793,2212.6838,4029.3823,2419.518,1
120718.3,1,1,2,30.896349,-1,-1,-2,-1,-2,0,7001.1875,42566.574,46615.965,39179.06,-20401.34,11804.457,20563.71,9816.701,1742.1528,648.0688,2637.4084,7518.742,0
32380.887,2,1,2,32.787464,-1,-1,-2,-1,-2,-1,-4977.1562,-24372.896,33933.19,21702.918,-15127.753,275.67194,5216.9463,5108.165,591.48755,1357.5935,7466.5693,5207.566,1
61621.582,2,2,1,37.909515,0,0,0,0,0,2,73686.06,38815.74,86082.33,51151.367,92683.71,-15399.848,2319.679,19906.984,2234.1233,2652.825,6574.512,21176.219,0
105839.36,2,2,2,30.178661,-1,2,0,0,0,2,-7468.875,-14236.303,40068.69,10859.723,-14957.1045,639.42194,-708.8216,6127.28,608.90405,1144.2988,8537.151,4391.4424,1
42700.145,1,2,1,43.05215,0,-1,-2,0,0,-2,-12476.328,-3444.6663,30848.902,-925.13696,-12819.706,-3687.5547,-107.52816,4862.07,866.0105,319.9218,9975.7295,4054.0864,0
112092.24,1,1,2,25.912567,-1,0,0,0,0,0,229484.8,194165.02,99725.13,134641.75,127638.85,121158.54,6991.864,14021.746,4446.617,3249.613,1223.6752,4518.8594,1
137924.66,1,2,2,30.966707,-1,2,0,-1,-2,2,-4093.9998,-26523.686,26936.658,15501.59,-14083.214,-9221.656,-1108.6273,6017.7275,451.49683,2369.2114,8295.708,14704.663,1
34178.73,1,2,1,42.86515,0,0,0,0,0,2,19337.225,7156.701,67757.28,12693.254,1270.5397,-10357.148,216.2648,8282.763,2109.2937,1120.9585,3410.9214,2320.0403,0
81500.18,1,2,2,30.305557,-1,0,0,-1,-2,0,88520.805,57905.62,70117.98,30709.777,-5467.7417,10378.449,1082.0441,8402.405,709.22266,12878.1,5122.2754,20743.799,1
25149.254,1,5,2,43.53585,0,0,0,-2,0,0,59528.906,21109.188,48590.945,13638.184,-3341.1675,-16232.453,-528.0018,7128.7954,1902.9766,2409.6013,8061.6445,3135.581,1
179152.81,1,2,1,30.17481,0,0,0,0,0,-2,20445.287,39886.727,56739.207,-3311.4846,12194.937,-26118.574,661.45526,12463.685,2826.1077,110.769,2488.2112,31193.035,0
114651.375,1,5,2,30.714664,2,0,0,0,-2,-2,150249.23,142547.38,80007.9,20614.396,-9512.827,-5294.84,1718.1906,5836.016,1376.7278,1426.5183,7701.9434,3971.7014,1
43121.043,2,2,1,42.234127,0,0,0,0,0,0,167635.88,142455.16,70171.98,28899.373,-1128.9369,29362.752,2255.6467,6329.3384,1369.864,12075.685,5587.6387,5000.7627,1
181960.11,2,2,1,33.328167,-1,0,-2,0,5,-2,211854.5,100521.414,66232.73,62747.2,65697.12,91219.78,5200.0483,21328.812,2524.378,-4836.469,3833.1948,14575.74,0
57343.91,2,1,1,41.75228,-1,0,-2,-1,-2,-2,-10142.1875,-33086.79,26981.17,12915.527,-18973.008,10079.916,6315.2534,6543.682,-486.7849,14125.205,7358.4844,14281.824,0
214385.8,1,1,1,32.646656,-1,0,-2,-1,0,0,-809.1483,-5859.088,40995.34,101874.48,167293.53,141909.9,-2280.532,2036.9088,40202.793,1478.0247,6895.9907,5605.818,0
144852.52,1,2,1,34.547073,-1,0,0,-1,-2,-1,6712.246,-19403.584,40352.598,32034.162,7695.899,8840.609,-162.29526,6254.0527,276.78247,15862.196,6325.2827,5184.8135,0
137365.19,2,2,1,36.722347,-1,-1,0,-1,-2,-1,-7457.4297,-22965.514,34022.55,20326.982,-16593.426,18563.627,-404.5311,4941.9883,641.76904,10469.926,3860.4482,4940.7524,1
147865.1,1,2,2,43.96514,-1,2,0,0,0,0,-4311.8477,-16395.936,45172.51,10299.219,-1690.976,8679.928,-547.21857,6649.3647,1793.3579,1768.7505,7825.682,5323.806,1
27858.363,2,1,2,43.587093,0,0,0,0,-2,-1,5734.5586,2691.1814,46538.246,19097.738,-1911.2377,-20085.867,-1826.8309,4987.2896,2228.4785,1435.1216,7024.8555,3449.724,0
154108.84,1,2,2,39.218624,0,0,-2,0,0,2,-9324.852,-22316.225,31728.033,11235.953,-4649.1167,37067.15,-681.82404,7492.645,1092.2681,12947.97,8792.573,4375.971,0
65646.23,2,1,1,42.019238,0,0,-2,2,-2,-1,-1392.9843,-15357.674,33578.492,12819.764,-7388.9644,-7983.2773,-297.59506,6995.1035,1304.1992,10061.733,7347.925,5040.2085,1
23398.996,1,1,2,43.502487,-1,0,-2,-1,-2,-1,908.0626,-19880.053,32078.928,21844.46,-5951.6636,-15055.141,-355.5521,5501.081,2304.313,1327.5842,7232.5522,4650.258,1
120526.31,1,1,1,41.411556,2,-1,5,-2,-2,2,173384.22,155467.61,96421.734,112756.27,186857.56,148237.78,5031.172,17692.232,3465.0999,7226.106,1860.1954,8354.862,1
143468.64,2,2,2,32.582245,-1,2,-2,-1,-2,0,-13252.023,-25795.576,26748.957,12878.799,-17575.934,24893.96,-1158.4462,5424.8726,-358.43384,9893.286,8240.088,5084.97,1
128350.64,1,2,1,32.607323,-1,-1,-2,0,0,-2,-9764.391,-18470.615,32790.504,9492.469,-20504.875,5750.828,476.2189,7091.447,-43.18385,525.89276,9015.522,4877.8276,1
29312.746,1,1,2,30.707985,-1,-1,0,0,-2,-1,1742.6915,-16555.717,44655.594,26092.703,-10871.077,-6023.199,1962.901,7764.8926,1175.4937,2322.504,5038.609,15470.129,1
133281.27,1,1,1,38.790085,-1,-1,-2,2,0,-1,-5308.59,-23057.943,29515.33,12193.439,-14975.894,-8349.891,-53.54232,8370.666,1137.6543,1018.2763,9021.308,4994.11,0
184865.73,1,1,1,43.916897,-1,0,-2,0,-2,0,-1889.7303,-4167.662,31885.918,7072.625,-5372.984,-13227.055,-541.62384,6244.9375,2311.7122,1821.7917,8352.28,3746.189,0
115679.305,2,1,1,33.114758,-1,-1,0,-1,-2,2,-598.496,-27077.154,38059.06,18784.242,-13360.206,-294.44135,2445.4084,6567.5117,823.5676,1111.7705,7503.3584,15251.241,0
229745.9,2,1,2,28.132576,2,0,0,-2,0,0,147385.89,94481.32,89062.35,63005.715,83094.414,80522.62,1093.5233,19864.21,2048.9307,2850.6138,5144.06,8509.968,1
117549.63,1,1,2,30.39357,0,0,0,0,-2,0,217956.14,188193.62,109521.164,61537.66,-3151.234,-8786.879,9992.616,26078.328,4906.5503,2510.213,2398.4373,5694.947,1
145157.05,2,2,1,37.651093,-1,2,0,0,2,2,274.0392,-19874.693,69787.2,26006.887,4360.485,44642.492,-759.53204,9227.954,1266.0388,535.2917,5194.93,3941.4932,0
130920.52,2,2,1,28.882122,0,0,0,-2,2,0,197489.56,169776.75,92354.72,113493.71,173324.83,164649.9,9903.04,3231.469,2735.0305,1827.0232,1255.7897,4562.7417,1
35148.348,1,5,2,28.030142,0,0,0,0,2,2,-2676.2693,-12479.908,63240.383,29931.383,-3584.976,-7886.328,-1847.0614,4917.8,1907.7705,1197.3159,8265.602,4303.513,0
21400.902,1,1,1,42.794044,0,0,0,0,0,2,5206.3203,5.158024,47236.293,12388.572,-3343.4448,-16359.855,159.92935,5499.658,2030.647,1447.282,7508.6836,3015.8252,1
44554.87,2,1,1,42.483845,-1,2,-2,0,0,0,-8306.609,-10153.861,33915.434,4371.625,-9398.827,1193.6642,115.589516,21097.953,1370.1914,935.16547,9105.826,3824.4197,0
50368.207,2,1,1,39.907692,-1,-1,-2,-1,-2,-1,-4296.258,-26195.67,60600.367,21594.475,-15389.05,2569.6914,14228.851,26287.049,1706.5242,1855.6755,7182.3784,11548.366,1
133478.36,2,1,2,29.124647,-1,0,-2,-2,-2,2,-5338.5977,-14294.521,29275.627,7389.8945,-8071.062,-9886.77,-1001.3343,5512.0547,1536.0962,1062.6189,9356.359,3916.6155,1
188055.28,1,2,2,34.72676,2,2,-2,-1,-2,2,24678.574,-41008.836,25621.62,32906.305,113615.6,134573.62,-2976.2825,3169.0098,-310.07397,14902.661,6798.5625,6799.5347,1
58549.105,2,2,1,38.839756,-1,-1,-2,-1,0,-1,-10641.836,-19316.53,31885.412,25578.107,-3362.7144,12512.445,-749.5506,4667.072,13323.912,446.4533,8590.138,4376.979,0
62315.152,1,2,2,33.209854,-1,2,0,0,0,0,-537.85144,-11082.818,78293.86,33801.746,5655.2036,32637.113,1031.5602,36093.24,1869.9346,1720.7117,6903.7905,4153.311,0
66855.78,2,1,1,42.968292,-1,2,0,0,0,0,33308.082,10174.818,74123.055,4758.9414,-13362.335,-6605.047,2844.1958,6617.95,606.271,869.66644,8540.824,2983.198,0
247801.25,2,5,1,43.45953,-1,-1,-2,-1,-2,-1,145782.05,152275.03,41255.246,15594.721,-12553.495,-6132.84,5603.5103,6297.526,1273.0239,962.67426,7227.6724,4037.6562,0
100009.805,2,2,1,29.130835,0,0,0,2,2,2,40405.6,47373.297,73788.086,35829.77,-4819.5854,1542.3712,13881.864,8145.4414,1577.7212,1793.1191,6608.7007,3682.8806,0
149425.66,1,1,1,42.67086,-1,-1,-2,-1,-2,-2,-5143.836,-16947.686,27794.021,4866.3984,-12649.886,-8615.805,-464.7391,5098.1064,1380.5464,1008.4677,9436.532,4321.1035,0
103263.586,2,2,2,29.529757,-1,-1,-2,-1,-2,0,7988.0977,-12476.416,48151.184,22021.979,-2592.105,-8673.66,12391.632,8531.981,2071.1506,1331.137,2242.4365,31013.58,0
33631.848,2,2,2,28.596441,-1,0,0,-1,-2,-2,-5468.746,-15367.549,44571.035,18463.635,-14166.421,-1312.3202,-498.2474,6079.864,1953.1853,879.0473,7051.5107,5139.281,1
32942.66,1,1,2,31.051746,-1,-1,0,2,0,0,-5277.84,-26564.865,64116.44,35602.69,-10866.636,2317.1445,14715.359,4481.3545,1325.6077,1182.8267,6959.7065,5385.8823,1
91267.63,2,2,1,33.7705,-1,-1,0,-1,0,-1,-2729.1482,-25317.826,35614.227,17233.871,-19209.234,14603.096,1947.6896,6966.6455,4461.362,448.07196,4612.8564,14781.534,0
118431.88,2,1,1,43.305916,-1,-1,0,0,0,2,-2362.1482,-11093.029,42068.555,10195.094,-12826.526,-6773.379,-113.20248,6190.0654,1289.9299,1337.3862,5947.1665,3977.5808,1
31384.98,2,1,2,28.33764,0,0,0,-1,0,0,-4587.8906,-13953.354,44222.848,11850.51,-8942.702,-7983.1523,1340.4559,6109.5264,2261.3865,919.87787,8216.311,4007.3591,1
49402.01,2,2,1,28.28641,0,0,0,7,-2,2,8899.027,-10288.572,73748.3,26875.078,146.02014,5576.0664,869.2331,11300.104,1571.9912,751.59955,6010.207,3358.4004,1
171570.81,2,1,2,32.956615,-1,-1,-2,-2,-2,-2,-10685.809,-6670.17,23049.486,1300.617,-8532.222,-7543.6133,-1232.0253,5127.575,1373.3293,346.7663,10216.73,3970.4614,1
76261.055,1,2,1,39.674843,0,0,0,0,2,2,65176.676,29719.654,84781.92,63493.727,87092.31,96046.12,471.50113,9810.403,2539.6,1516.8337,2914.3452,3347.17,1
53485.26,1,1,1,43.37492,0,-1,0,0,0,0,1867.0079,9938.201,53369.96,15759.498,-5148.355,-13575.758,-1002.36847,26000.943,2100.296,1892.8596,7708.3613,3983.4592,0
38099.824,2,2,1,43.13795,0,0,0,0,-2,-1,-4708.047,-11477.209,60026.168,22995.543,-4975.1753,-1505.7108,-240.20834,5171.2803,2227.2317,11269.73,7145.0835,4277.662,1
88981.07,2,1,1,42.853363,-1,2,0,0,0,0,152857.83,37608.742,79189.6,27943.28,28228.66,57855.996,31.840492,15292.984,1655.738,2226.894,7023.8506,2673.9104,1
23974.816,1,1,2,29.161877,-1,0,-2,-2,-2,-2,-7515.6875,-21052.545,24640.453,8449.723,-10904.581,-9811.07,-614.69073,7609.656,876.2781,945.99506,8358.691,13926.633,0
85198.52,2,2,2,30.580524,0,-1,0,2,-2,-1,-8512.738,-14582.193,35994.926,15998.723,-12090.581,-1152.5975,-1313.2821,5293.0273,676.1992,436.80463,3212.0295,5011.181,1
39821.74,1,2,2,42.38163,0,0,0,0,0,0,122758.836,66982.445,90119.1,79360.56,126060.79,110991.47,-2137.3894,6821.5986,2170.9585,6416.014,5379.618,2627.0461,1
150356.4,2,1,1,33.253807,-1,-1,-2,2,-2,0,-9488.082,-33226.0,26976.271,23826.947,-7615.804,75741.44,-1059.0428,6311.1978,-591.1223,14645.587,7453.98,5483.308,1
66054.08,2,1,2,31.007696,0,0,0,0,0,0,249715.83,181278.94,100922.63,84613.516,55301.383,176280.92,4965.894,24727.742,6599.782,8471.058,35420.125,11168.018,1
151649.84,1,5,2,31.02487,-1,0,-2,-2,-2,-1,60882.516,-8360.666,29672.479,13933.545,-8121.0425,-7090.8633,6507.485,5863.2314,1689.0703,801.34247,8959.546,3474.416,0
275746.66,2,1,2,29.33248,-1,2,0,0,0,0,39962.117,8980.146,70728.88,24132.389,13096.224,56401.793,-741.5755,7115.595,739.3496,1324.3513,9570.466,14738.924,1
147889.84,1,1,2,28.691843,0,0,0,-2,2,2,4294.4688,-8387.025,35573.363,24390.31,-3112.6519,-18884.434,-2039.6053,7814.815,2030.6641,1778.6201,8247.64,4147.7935,1
182267.39,2,1,1,38.542953,0,0,0,-2,0,0,209435.94,199649.25,106368.93,75284.84,189096.81,166913.27,3633.4868,25094.098,3505.9922,6000.614,2222.2366,5121.4854,0
125445.25,2,1,2,31.463596,-1,2,-2,2,0,-1,-8113.586,-23522.709,27250.404,8864.727,-16737.074,-4801.8945,-724.06573,11549.544,711.4773,715.5031,9458.503,4496.751,1
229042.06,1,1,1,39.141357,-1,-1,-2,-1,-2,-2,-6070.254,-20518.287,22329.314,22030.717,-11689.343,-5249.84,-1102.4852,4088.677,13202.262,831.04193,9349.752,13246.429,1
108043.09,2,1,2,30.090485,-1,-1,0,0,0,0,119666.41,95620.7,76467.2,56741.375,1091.9967,34621.68,899.5837,3574.3914,773.65576,987.78925,7231.3145,3438.397,0
18857.387,1,1,2,43.62789,0,0,0,0,-2,-2,9053.141,-1567.0646,44807.695,10784.623,-391.9525,-21758.016,-316.53452,4917.2046,2177.6875,745.4897,7486.415,3315.4358,0
93672.33,2,1,1,32.609295,-1,0,0,0,0,2,177123.98,139510.2,91383.67,120048.26,135071.64,117771.36,13136.363,11130.823,2505.0085,1828.6016,4079.4736,2627.109,1
78455.01,1,1,1,32.990482,-1,2,0,-1,0,-2,19933.184,-19167.63,70979.086,36579.91,68336.2,101476.52,-616.1131,17416.203,1830.7048,748.0107,7826.4707,4411.4805,1
226990.3,1,1,2,29.305788,-1,0,-2,0,-2,-2,194936.19,175521.02,92285.8,116199.54,134899.14,81200.36,3447.548,11895.491,2846.7764,3022.2134,5058.9863,2939.5854,0
111216.88,1,1,1,43.314846,0,-1,-2,-1,-2,-1,123937.56,-4362.088,39815.434,8571.391,-9440.769,-7292.6914,1958.8668,6716.783,1737.3833,2850.8035,6152.988,4268.355,1
139789.67,2,2,1,34.7073,-1,0,-2,-1,-2,-2,-9696.027,-13243.795,74176.65,-1736.219,-13447.577,-2745.3203,-532.2674,48468.45,867.2529,478.88446,9278.948,4075.6047,0
153499.5,2,1,2,26.669043,2,2,0,0,2,0,108378.16,52402.27,84584.5,64422.0,131063.79,105455.36,-1639.1913,11190.914,2054.4695,1719.2969,3667.0315,26943.213,1
48009.207,2,2,1,32.879463,-1,-1,-2,-1,0,0,-7610.867,-17906.014,35755.914,12472.074,-22299.23,9233.656,604.5798,6446.1616,-240.76491,833.38226,8168.3496,4680.1753,1
25951.66,2,2,2,29.741493,0,0,-2,2,2,2,-6504.918,-14949.756,54755.574,21117.088,-4254.195,4718.199,-1746.2655,27317.781,1411.873,344.64984,7675.0195,4423.874,0
164830.73,2,2,1,33.011097,0,0,0,0,-2,-1,170081.03,132954.02,80990.09,115632.88,14892.077,111004.19,3413.7036,10074.962,531.18115,16735.057,4651.8213,4426.485,0
