age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.58944,Private,382943.56,Some-college,10.205297,Divorced,Prof-specialty,Not-in-family,White,Male,41.218853,-0.7662288,45.226242,United-States,>50K
47.225906,Self-emp-inc,126640.945,Doctorate,16.015913,Married-civ-spouse,Prof-specialty,Husband,White,Male,359.64487,4.3858175,55.262638,United-States,>50K
29.51768,Private,144528.02,Bachelors,12.513918,Never-married,Exec-managerial,Not-in-family,White,Female,-27.073383,1692.6097,42.83011,United-States,>50K
41.281776,Private,295606.8,Some-college,9.18655,Separated,Priv-house-serv,Unmarried,White,Male,1623.4154,-5.7446604,51.60744,United-States,>50K
34.487907,Private,93150.29,Prof-school,5.6791334,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,906.19666,-0.3897411,40.04588,Philippines,>50K
41.50972,Federal-gov,124098.11,Bachelors,12.752505,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,145.78087,7.880164,44.34875,United-States,>50K
44.12112,Federal-gov,208642.7,Assoc-voc,13.445532,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,2799.5203,17.34995,41.0787,Philippines,>50K
43.38183,Private,283957.6,Some-college,9.999809,Married-civ-spouse,Craft-repair,Husband,White,Male,184.41551,-4.700944,61.11446,United-States,>50K
45.148792,Private,323119.66,Bachelors,13.064769,Married-civ-spouse,Sales,Husband,White,Male,0.93125623,2073.4595,47.632927,United-States,>50K
52.532627,State-gov,136562.38,Doctorate,16.013939,Married-civ-spouse,Prof-specialty,Husband,White,Male,61.721416,5.765044,46.431664,?,>50K
63.924206,Private,182570.3,11th,6.547122,Married-civ-spouse,Exec-managerial,Husband,White,Male,7630.3823,1.3264989,41.11119,United-States,>50K
33.532127,Private,363033.56,Bachelors,12.834851,Never-married,Prof-specialty,Not-in-family,White,Male,-5.0653257,-4.1103907,48.547047,United-States,>50K
40.90431,Private,132126.67,Bachelors,12.99904,Married-civ-spouse,Sales,Husband,White,Male,-31.98647,-1.4602443,66.852806,United-States,>50K
37.717052,Private,542123.56,Masters,13.447978,Married-civ-spouse,Prof-specialty,Husband,White,Male,89.00877,-2.4182599,49.391254,United-States,>50K
47.184845,Self-emp-inc,141801.77,Some-college,10.181384,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.42519,1.9274815,78.359985,United-States,>50K
53.23346,Self-emp-not-inc,209136.3,HS-grad,9.336615,Married-civ-spouse,Adm-clerical,Wife,White,Female,13723.324,-0.09099689,34.910664,United-States,>50K
40.591457,Private,223721.77,Bachelors,12.7569475,Divorced,Sales,Not-in-family,White,Male,-20.583393,-3.099229,47.224895,United-States,>50K
45.642864,Local-gov,191794.98,Bachelors,13.1814785,Married-civ-spouse,Prof-specialty,Husband,White,Male,9373.858,4.155387,41.294956,United-States,>50K
65.23169,Self-emp-not-inc,171576.39,Bachelors,14.010726,Widowed,Craft-repair,Not-in-family,White,Male,21511.348,5.9287405,11.335705,United-States,>50K
43.603992,Private,373150.12,Bachelors,13.003621,Married-civ-spouse,Exec-managerial,Husband,White,Male,11333.292,3.2261264,44.977306,United-States,>50K
45.07778,Private,177993.5,Assoc-voc,11.607346,Married-civ-spouse,Craft-repair,Husband,White,Male,20.492779,1887.5801,43.784103,United-States,>50K
53.247578,Local-gov,162053.77,HS-grad,9.001255,Married-civ-spouse,Protective-serv,Husband,White,Male,8679.8,3.071654,38.96333,United-States,>50K
42.35229,Self-emp-not-inc,143435.17,Some-college,10.001038,Married-civ-spouse,Prof-specialty,Husband,White,Male,623.87756,2.872832,42.97248,United-States,>50K
39.62161,Private,69147.89,Assoc-voc,11.113587,Married-civ-spouse,Craft-repair,Husband,White,Male,246.52293,-2.7372677,44.17406,United-States,>50K
45.314766,Private,173090.94,HS-grad,8.956293,Married-civ-spouse,Tech-support,Husband,White,Male,63.018414,2.0608356,40.96678,United-States,>50K
55.268204,Private,118839.57,Doctorate,16.014996,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.106793,2038.5187,50.8195,United-States,>50K
41.204765,Private,180992.16,Bachelors,13.002023,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.678363,1.913329,61.26147,United-States,>50K
48.246277,Private,197590.77,10th,6.05418,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.343646,1865.4551,42.71039,United-States,>50K
40.395668,Private,156973.48,HS-grad,9.009853,Married-civ-spouse,Sales,Wife,White,Female,-36.269184,-6.8903055,40.165993,United-States,>50K
49.894962,Local-gov,232680.58,Masters,14.005212,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.537945,2.9305866,44.487152,United-States,>50K
33.09858,Private,634505.8,Some-college,11.6977,Never-married,Prof-specialty,Not-in-family,White,Male,14341.272,-5.734559,44.238075,United-States,>50K
46.32127,Private,155004.34,Bachelors,13.004191,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96.48045,6.808707,41.37477,Philippines,>50K
41.292217,Private,171067.08,Assoc-voc,11.040863,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,213.4984,-3.113931,43.45822,United-States,>50K
37.420456,Private,132955.36,Bachelors,13.008487,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750.75,-3.0443966,46.91396,United-States,>50K
37.293724,Private,133274.62,Bachelors,13.107627,Married-civ-spouse,Prof-specialty,Wife,White,Female,513.0851,-2.5740368,16.020193,United-States,>50K
37.57859,Private,168726.75,10th,5.318295,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-26.829243,-4.923814,43.249878,United-States,>50K
41.396057,Private,89893.914,Some-college,10.61915,Separated,Exec-managerial,Not-in-family,White,Male,2489.4102,-1.1526271,55.489822,United-States,>50K
47.599895,Federal-gov,518457.8,Bachelors,13.194395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1197.4114,6.398246,40.007637,United-States,>50K
35.261284,Private,190483.44,Bachelors,11.462824,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91.8723,1863.8949,58.093536,Mexico,>50K
50.78716,State-gov,259631.2,Doctorate,15.4022665,Never-married,Exec-managerial,Wife,White,Female,-10.100726,2183.3408,48.522495,United-States,>50K
51.15272,Private,294904.06,Bachelors,12.262672,Divorced,Sales,Not-in-family,White,Female,11767.165,-1.7706691,42.680553,United-States,>50K
50.568302,Self-emp-inc,152366.39,Bachelors,12.53744,Married-civ-spouse,Sales,Husband,White,Male,13003.155,2.4950092,45.1888,United-States,>50K
40.37202,Private,205578.84,Masters,13.076114,Married-civ-spouse,Prof-specialty,Wife,White,Female,-30.811665,1953.0724,41.577984,United-States,>50K
52.059353,Private,308345.8,Bachelors,13.001913,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.037738,1.5399922,49.0416,United-States,>50K
45.31252,Private,191503.66,Assoc-voc,12.529725,Divorced,Exec-managerial,Not-in-family,White,Male,-11.997943,0.99867904,46.923843,United-States,>50K
65.54706,?,128173.125,Prof-school,14.767836,Married-civ-spouse,?,Husband,White,Male,1136.9214,1.0481862,22.376314,United-States,>50K
36.216866,Private,229203.1,Assoc-acdm,11.838997,Married-civ-spouse,Tech-support,Husband,White,Male,137.77013,-0.30033985,44.84924,United-States,>50K
47.542744,Local-gov,236909.11,Bachelors,13.097824,Divorced,Protective-serv,Not-in-family,White,Female,68.735214,3.324515,42.69436,United-States,>50K
50.36727,Self-emp-inc,137418.19,Prof-school,14.938555,Married-civ-spouse,Prof-specialty,Husband,White,Male,16165.182,4.297881,50.385998,United-States,>50K
47.507072,Private,267020.4,Masters,14.0042715,Married-civ-spouse,Exec-managerial,Husband,White,Male,-0.18764025,-1.5923854,63.705303,United-States,>50K
44.689064,Federal-gov,78148.33,Some-college,10.6193695,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,979.8955,1.409171,41.80746,United-States,>50K
44.288486,Self-emp-not-inc,207705.8,Doctorate,16.013786,Married-civ-spouse,Prof-specialty,Husband,White,Male,11343.673,4.1408606,52.573193,United-States,>50K
29.274164,Local-gov,250486.4,Some-college,9.905955,Married-civ-spouse,Protective-serv,Husband,White,Male,31.306011,0.17269024,56.52815,United-States,>50K
66.90857,?,208089.3,Bachelors,13.165042,Married-civ-spouse,?,Husband,White,Male,1830.1842,0.96348464,6.1354523,United-States,>50K
53.187275,Private,73467.52,Some-college,10.003357,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.257428,1.0619267,45.428436,United-States,>50K
29.72927,Private,123225.05,Bachelors,12.013601,Never-married,Craft-repair,Own-child,White,Male,-53.841938,-6.6941996,38.577526,United-States,>50K
36.379074,Private,202390.58,Some-college,10.000522,Married-civ-spouse,Sales,Husband,White,Male,-9.098773,-2.8071454,42.846558,United-States,>50K
51.68484,Local-gov,174236.7,HS-grad,9.004364,Married-civ-spouse,Adm-clerical,Wife,White,Female,227.28197,-1.5290767,37.617954,United-States,>50K
32.343884,Private,179746.64,Bachelors,12.4685755,Never-married,Sales,Not-in-family,White,Male,-46.202534,-4.605027,47.293556,United-States,>50K
37.03126,Private,307779.47,Some-college,9.63953,Married-civ-spouse,Armed-Forces,Husband,White,Male,600.5471,2.250304,37.62401,Outlying-US(Guam-USVI-etc),>50K
47.56381,Private,185826.72,5th-6th,2.745298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1592.1759,-1.2475597,46.305473,Hungary,>50K
53.72459,Private,176974.39,HS-grad,9.267483,Widowed,Protective-serv,Unmarried,White,Male,416.69162,-4.357568,44.4216,United-States,>50K
41.380444,Private,389293.25,Some-college,10.1954155,Married-civ-spouse,Craft-repair,Husband,Black,Male,31.351665,0.7482594,41.290184,United-States,>50K
54.174793,Self-emp-not-inc,112344.69,Some-college,10.167976,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.592426,-6.6834726,62.434063,United-States,>50K
41.79853,Private,455792.5,Assoc-acdm,12.176759,Married-civ-spouse,Sales,Husband,White,Male,879.1991,-3.0993207,41.009785,United-States,>50K
34.450478,Private,181891.92,Some-college,9.246237,Never-married,Craft-repair,Not-in-family,Black,Male,12286.729,-0.6979457,44.57772,United-States,>50K
44.45914,Private,758824.2,Bachelors,12.332325,Married-civ-spouse,Sales,Husband,White,Male,-2.451068,-5.290536,49.41257,United-States,>50K
44.7316,Private,291200.88,Some-college,10.003201,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,846.0067,0.4335545,55.289566,United-States,>50K
40.190487,Private,338770.75,Bachelors,13.16009,Married-civ-spouse,Exec-managerial,Wife,White,Female,-24.28603,-5.577531,42.064407,United-States,>50K
48.5657,Private,88278.914,Some-college,9.993519,Married-civ-spouse,Exec-managerial,Wife,White,Female,-18.360737,-6.293107,39.34531,United-States,>50K
50.91346,Self-emp-inc,174253.42,HS-grad,9.095233,Married-civ-spouse,Exec-managerial,Husband,White,Male,10863.105,5.468734,48.343628,United-States,>50K
49.37494,Self-emp-not-inc,111524.85,HS-grad,9.301732,Married-civ-spouse,Sales,Husband,White,Male,997.9922,1.5065602,61.06869,United-States,>50K
47.542294,Self-emp-inc,353555.16,Bachelors,13.06132,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.61851,4.056464,47.839027,United-States,>50K
41.193844,Local-gov,176623.19,Some-college,9.701406,Married-civ-spouse,Protective-serv,Husband,White,Male,76.313705,1864.289,42.4288,United-States,>50K
46.485027,Private,320891.7,Bachelors,12.999967,Married-civ-spouse,Sales,Husband,White,Male,-30.567524,-2.562341,49.52136,United-States,>50K
37.247837,Private,174749.22,HS-grad,9.368338,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.382671,1906.2771,36.52233,United-States,>50K
47.590893,Federal-gov,208385.95,HS-grad,9.000457,Married-civ-spouse,Adm-clerical,Husband,White,Male,77.30553,3.5395648,41.07325,United-States,>50K
47.677456,Self-emp-not-inc,271417.12,HS-grad,9.1090145,Married-civ-spouse,Exec-managerial,Husband,White,Male,77.717514,1990.6481,46.072224,United-States,>50K
36.87814,Private,126564.39,Assoc-voc,11.627181,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.040387,1969.9702,52.29526,United-States,>50K
45.752956,Self-emp-not-inc,372183.2,Doctorate,9.478718,Married-civ-spouse,Sales,Husband,White,Male,237.36278,0.68298995,59.228485,United-States,>50K
32.446648,Private,297118.56,HS-grad,9.1500025,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.904644,1907.5682,45.60684,United-States,>50K
51.089443,Private,177449.45,Bachelors,13.244625,Married-civ-spouse,Exec-managerial,Wife,White,Female,-16.26015,-5.747117,38.47529,United-States,>50K
32.960213,Self-emp-inc,289698.66,Some-college,10.227961,Married-civ-spouse,Exec-managerial,Husband,White,Male,684.5354,206.50406,49.46475,Cuba,>50K
35.164715,Private,145852.56,Bachelors,12.398622,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,360.03146,-0.5167781,37.785854,Philippines,>50K
37.973553,Private,233893.2,Bachelors,11.443734,Divorced,Adm-clerical,Unmarried,White,Female,-21.295307,-5.6295023,71.44223,United-States,>50K
51.774982,Private,116762.89,Some-college,9.904168,Married-civ-spouse,Prof-specialty,Husband,White,Male,64.56456,-0.73916733,40.673958,United-States,>50K
42.740868,Private,162063.39,Some-college,9.991477,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.2447328,1980.5227,38.977623,United-States,>50K
46.156166,Self-emp-inc,231665.69,Prof-school,15.0248995,Divorced,Prof-specialty,Unmarried,White,Male,17068.127,1.613387,45.185696,United-States,>50K
46.666187,Self-emp-inc,204610.88,12th,14.527344,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,12242.669,9.002418,43.063663,Taiwan,>50K
56.01523,Private,119396.21,HS-grad,9.000457,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.890972,2.5662754,43.145874,United-States,>50K
37.70541,Private,135328.52,Bachelors,12.565038,Never-married,Prof-specialty,Not-in-family,White,Female,-32.261127,-6.1361856,48.877342,United-States,>50K
45.075016,Local-gov,151261.67,Assoc-voc,11.16108,Married-civ-spouse,Protective-serv,Husband,White,Male,62.158794,2.5930698,43.660625,United-States,>50K
38.18737,Private,177319.19,Bachelors,12.625771,Separated,Craft-repair,Not-in-family,White,Male,8.631696,2692.1025,51.54281,United-States,>50K
38.699097,Private,185455.58,Some-college,10.170581,Married-civ-spouse,Adm-clerical,Wife,White,Female,-6.184222,-3.8583844,18.504349,United-States,>50K
46.236515,Private,200707.03,Some-college,9.742581,Divorced,Sales,Unmarried,White,Female,-3.3463316,-5.8269205,47.80273,United-States,>50K
57.194584,Private,146322.6,Bachelors,13.00286,Married-civ-spouse,Exec-managerial,Husband,White,Male,10598.207,2.9419086,51.257244,United-States,>50K
42.418125,Private,156224.88,HS-grad,9.076101,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,81.24217,4.3258123,64.94305,Vietnam,>50K
55.471367,Self-emp-inc,169100.73,Bachelors,13.063582,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.248394,2201.0425,51.6191,United-States,>50K
42.46527,Federal-gov,211926.23,HS-grad,8.998704,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,53.954693,4.9914923,58.148193,United-States,>50K
45.337826,Private,236096.61,Doctorate,15.923935,Divorced,Prof-specialty,Not-in-family,White,Male,99.59825,1.8311986,50.49624,United-States,>50K
43.82265,Self-emp-inc,237214.94,Some-college,10.003499,Married-civ-spouse,Exec-managerial,Husband,White,Male,70.00169,3.1455371,46.910538,United-States,>50K
43.962273,Federal-gov,122546.234,Masters,13.868903,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.843365,1.9431218,44.11836,United-States,>50K
51.122475,Federal-gov,120290.82,Some-college,9.914621,Married-civ-spouse,Exec-managerial,Husband,White,Male,84.2379,1921.7169,41.516968,United-States,>50K
34.718258,Self-emp-not-inc,403087.03,HS-grad,9.135337,Married-civ-spouse,Craft-repair,Husband,White,Male,8439.422,0.6517781,48.253956,United-States,>50K
38.224358,Private,260920.12,HS-grad,8.970364,Married-civ-spouse,Adm-clerical,Wife,White,Female,185.40733,-5.3805246,38.800095,United-States,>50K
52.978287,Private,123480.63,HS-grad,9.430486,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.324604,-0.2622997,12.9424,United-States,>50K
61.549114,Self-emp-inc,165479.48,HS-grad,9.273819,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.454937,4.601157,39.14678,United-States,>50K
66.96812,Self-emp-not-inc,164274.72,Doctorate,16.009401,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.711285,7.433257,14.006287,United-States,>50K
44.876884,Private,197880.39,Bachelors,13.000283,Married-civ-spouse,Exec-managerial,Husband,White,Male,-5.996234,2.7039325,43.041653,United-States,>50K
45.365665,Private,135671.16,Bachelors,11.780783,Married-civ-spouse,Exec-managerial,Wife,White,Female,99750.49,-7.0237284,35.613186,United-States,>50K
47.71301,Private,241082.94,HS-grad,9.002735,Divorced,Craft-repair,Not-in-family,White,Male,96.327866,0.16738018,45.62942,United-States,>50K
58.0226,?,174933.38,Bachelors,13.569735,Never-married,?,Not-in-family,White,Female,14408.875,-8.416139,44.46703,United-States,>50K
43.31605,Private,95956.52,Assoc-acdm,11.894763,Married-civ-spouse,Exec-managerial,Husband,White,Male,10288.705,1.7947301,50.044876,United-States,>50K
48.973236,Federal-gov,68655.37,Bachelors,13.084044,Married-civ-spouse,Adm-clerical,Husband,White,Male,75.27611,3.7215717,42.482967,United-States,>50K
45.79124,Private,359381.28,Bachelors,13.128728,Married-civ-spouse,Prof-specialty,Wife,White,Female,12764.222,-6.2886667,48.210663,United-States,>50K
44.726578,Self-emp-not-inc,231788.58,Masters,14.003328,Married-civ-spouse,Exec-managerial,Husband,White,Male,102.86363,2.9097583,44.970005,United-States,>50K
43.93548,Local-gov,249715.94,Masters,13.779964,Married-civ-spouse,Prof-specialty,Wife,White,Female,17.120708,1854.8878,41.632412,United-States,>50K
48.028137,Local-gov,92946.38,Prof-school,15.028028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99755.14,3.6807926,40.014877,Philippines,>50K
33.733727,Self-emp-inc,110112.875,Prof-school,15.213755,Married-civ-spouse,Prof-specialty,Wife,White,Female,-23.584126,-3.9540417,55.112236,United-States,>50K
51.508457,Private,165871.03,Bachelors,12.999724,Married-civ-spouse,Sales,Husband,White,Male,-27.474995,-1.0674297,41.03933,United-States,>50K
45.0794,Local-gov,188374.92,Bachelors,13.43146,Never-married,Prof-specialty,Not-in-family,White,Female,15.981305,-4.9238977,45.166195,United-States,>50K
56.472416,Private,223798.55,7th-8th,4.177782,Divorced,Machine-op-inspct,Not-in-family,White,Male,12710.168,-4.243203,56.107227,United-States,>50K
44.00059,Private,144888.22,Bachelors,13.506286,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96.03282,1916.5994,44.503056,Jamaica,>50K
30.665964,Private,136595.77,Bachelors,13.05213,Never-married,Prof-specialty,Not-in-family,White,Female,12147.1045,-4.2851343,44.14531,United-States,>50K
47.712925,State-gov,123318.46,Doctorate,16.01788,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.485944,4.4110937,43.86991,United-States,>50K
54.62427,Private,115756.53,Masters,13.998635,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.774555,-1.423669,43.63748,United-States,>50K
43.45633,Private,302280.0,Some-college,9.995751,Married-civ-spouse,Craft-repair,Husband,White,Male,40.537457,1875.6796,41.146503,United-States,>50K
39.064438,Private,171503.6,Bachelors,13.002318,Married-civ-spouse,Prof-specialty,Husband,White,Male,9630.493,2.6618183,43.667343,United-States,>50K
43.859062,Self-emp-not-inc,277485.34,Bachelors,13.001514,Married-civ-spouse,Sales,Husband,White,Male,246.76707,1.5639561,52.430466,United-States,>50K
36.883644,Private,137573.73,Assoc-voc,10.903791,Married-civ-spouse,Prof-specialty,Wife,White,Female,8356.6045,-6.514634,42.575726,United-States,>50K
66.31527,Private,147887.06,Bachelors,13.911392,Married-civ-spouse,Exec-managerial,Husband,White,Male,99763.586,-0.19143024,42.949394,United-States,>50K
44.18244,Local-gov,187376.75,Prof-school,14.868194,Married-civ-spouse,Prof-specialty,Husband,White,Male,426.61472,2.3854053,44.56814,United-States,>50K
43.32632,Self-emp-inc,164640.05,Prof-school,14.7263775,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.443707,3.0420063,52.65196,United-States,>50K
46.108276,Self-emp-not-inc,49315.277,HS-grad,8.902601,Divorced,Craft-repair,Not-in-family,White,Male,17.873394,2.7097995,55.093895,United-States,>50K
46.85726,Private,165980.17,HS-grad,8.85916,Married-civ-spouse,Other-service,Wife,Black,Female,34.31187,-4.9912806,40.71475,United-States,>50K
42.61338,Private,109724.125,Masters,14.005272,Married-civ-spouse,Exec-managerial,Husband,White,Male,10492.979,1.8682545,56.634068,United-States,>50K
47.771,Private,414783.06,10th,5.119448,Married-civ-spouse,Craft-repair,Husband,White,Male,7.6348696,-4.6548853,46.534386,United-States,>50K
47.04396,Federal-gov,220323.12,Assoc-acdm,12.020626,Married-civ-spouse,Farming-fishing,Husband,White,Male,125.12584,1.783019,42.286335,United-States,>50K
45.2105,Private,214534.64,Masters,13.567572,Divorced,Sales,Not-in-family,White,Male,17350.893,-1.8901912,44.283688,United-States,>50K
35.21689,Private,72433.13,HS-grad,9.140901,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,110.26903,3.4235675,43.25323,United-States,>50K
47.895744,Private,256516.47,Some-college,9.990287,Married-civ-spouse,Adm-clerical,Wife,White,Female,2.1670961,-7.212495,40.078697,United-States,>50K
43.692894,Self-emp-inc,116205.555,Some-college,10.002535,Married-civ-spouse,Sales,Husband,White,Male,-5.711322,-0.6014949,48.179592,United-States,>50K
45.048885,Private,178990.62,Bachelors,13.000336,Divorced,Exec-managerial,Not-in-family,White,Male,29.830914,3.223685,51.66795,United-States,>50K
42.186424,Private,344956.1,Bachelors,13.082703,Married-civ-spouse,Exec-managerial,Husband,White,Male,33.930523,1959.266,45.468773,United-States,>50K
47.610672,Private,380228.53,Some-college,10.000762,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.095806,0.022169922,43.07329,United-States,>50K
52.41438,Private,230388.75,Some-college,10.615423,Married-civ-spouse,Exec-managerial,Wife,White,Female,13943.519,-0.288026,12.286531,United-States,>50K
65.469635,Self-emp-not-inc,165091.73,Bachelors,12.5472555,Married-civ-spouse,Exec-managerial,Husband,White,Male,465.39694,6.816413,13.79969,United-States,>50K
50.347168,Self-emp-inc,285600.97,12th,15.645727,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906.805,-0.7601024,74.47035,United-States,>50K
32.564705,Private,125586.87,Bachelors,11.648622,Never-married,Prof-specialty,Own-child,White,Male,14301.341,-4.640504,43.796642,United-States,>50K
48.557163,Private,155165.27,Assoc-acdm,11.865297,Married-civ-spouse,Sales,Husband,White,Male,10366.164,-1.8322688,48.53041,United-States,>50K
39.64134,Private,218901.69,Masters,13.999058,Married-civ-spouse,Prof-specialty,Husband,White,Male,10477.795,-1.0300914,44.090897,United-States,>50K
43.5528,Self-emp-inc,280268.3,Some-college,10.00002,Married-civ-spouse,Sales,Husband,White,Male,1232.9639,-1.2424175,54.12184,United-States,>50K
35.553524,Private,227627.03,Some-college,9.994001,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.07973,-4.844529,40.230743,United-States,>50K
50.110336,Private,127756.664,1st-4th,3.511064,Married-civ-spouse,Protective-serv,Husband,White,Male,988.9133,-1.4918681,40.30107,Portugal,>50K
42.65351,Private,205952.28,Some-college,9.687373,Married-civ-spouse,Sales,Wife,White,Female,197.10045,-9.065492,40.320763,United-States,>50K
39.146084,Self-emp-not-inc,155652.12,Assoc-acdm,11.595335,Married-civ-spouse,Farming-fishing,Wife,White,Female,424.27512,-2.3918774,28.853737,United-States,>50K
43.465103,Federal-gov,237363.88,Assoc-acdm,11.6801605,Married-civ-spouse,Adm-clerical,Wife,White,Female,56.792828,-2.0198224,40.025497,United-States,>50K
41.079365,Private,202529.27,Bachelors,12.666056,Divorced,Exec-managerial,Not-in-family,White,Female,12682.538,-0.24601093,52.67267,United-States,>50K
38.657665,Private,162803.39,HS-grad,9.601602,Divorced,Exec-managerial,Not-in-family,White,Male,11878.685,4.076476,43.159645,United-States,>50K
36.917736,Private,167042.66,Bachelors,12.80241,Married-civ-spouse,Exec-managerial,Husband,White,Male,13683.408,3.4210804,56.272568,United-States,>50K
45.74814,Private,104947.21,Bachelors,12.997216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.2555113,2.8437793,43.739704,United-States,>50K
36.214516,Private,79365.055,HS-grad,9.001759,Married-civ-spouse,Transport-moving,Husband,White,Male,1.2161684,-0.18840137,42.55108,United-States,>50K
42.250156,Private,141791.72,Bachelors,12.381115,Married-civ-spouse,Exec-managerial,Husband,White,Male,1498.4833,-0.16835132,51.23711,Greece,>50K
34.00863,Private,296004.25,Masters,14.000058,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7.889264,-4.5782175,41.71354,Trinadad&Tobago,>50K
51.652256,Self-emp-inc,130424.31,Prof-school,15.235259,Divorced,Prof-specialty,Not-in-family,White,Male,1.0635805,1.5785817,59.652214,United-States,>50K
33.169975,Private,121798.82,Bachelors,12.998756,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.399518,1.795966,44.17532,United-States,>50K
47.506172,Private,255064.3,Some-college,9.99692,Separated,Craft-repair,Not-in-family,White,Male,-26.371479,2357.5886,47.48552,United-States,>50K
31.03719,Local-gov,209643.06,Bachelors,13.003712,Married-civ-spouse,Protective-serv,Husband,White,Male,92.23851,6.0952673,44.592052,United-States,>50K
35.095413,Private,290542.38,Some-college,10.354673,Married-civ-spouse,Protective-serv,Husband,White,Male,200.73204,0.9863957,45.76403,Vietnam,>50K
48.19541,Private,93622.266,Some-college,10.003137,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,127.62828,1.7115239,45.587166,United-States,>50K
35.99195,Private,219399.3,Bachelors,13.037791,Married-civ-spouse,Adm-clerical,Husband,White,Male,31.097515,1.0910786,42.27539,United-States,>50K
42.058548,Self-emp-inc,154163.36,Prof-school,15.021637,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67.168686,5.2215567,51.408455,Puerto-Rico,>50K
47.969025,Private,121572.04,HS-grad,8.713131,Married-civ-spouse,Craft-repair,Husband,White,Male,99751.26,-2.005708,42.26099,United-States,>50K
46.355587,Private,137735.86,HS-grad,9.194463,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,122.32335,5.7426825,40.58693,Mexico,>50K
43.530968,Self-emp-not-inc,189733.64,Prof-school,15.018343,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.500103,2037.0924,50.92322,United-States,>50K
37.585964,Self-emp-not-inc,100539.45,HS-grad,10.02938,Married-civ-spouse,Farming-fishing,Husband,White,Male,62.987896,4.491004,66.78013,United-States,>50K
39.71656,Private,102094.12,Masters,13.999796,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.955463,0.52515304,47.069916,United-States,>50K
30.493677,Private,543321.56,Bachelors,12.468762,Married-civ-spouse,Exec-managerial,Wife,White,Female,794.9363,-6.6771708,45.467888,United-States,>50K
42.15499,Local-gov,296891.25,Masters,13.029145,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.956158,1881.295,48.338985,United-States,>50K
39.557266,Private,198180.3,Some-college,9.999556,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.973003,-0.46009937,42.836163,United-States,>50K
