age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.092678,State-gov,23598.121,HS-grad,9.009329,Divorced,Exec-managerial,Not-in-family,White,Male,31.85899,-2.2448514,36.99742,United-States,>50K
39.040558,Self-emp-not-inc,139421.64,Some-college,10.003313,Never-married,Prof-specialty,Not-in-family,Black,Female,34.890484,-1.6242229,48.003098,United-States,>50K
59.046158,Private,108681.26,Some-college,10.006996,Never-married,Prof-specialty,Not-in-family,White,Female,18.15562,-1.3317043,37.973328,United-States,>50K
27.001215,Private,109617.84,Bachelors,13.0018635,Never-married,Tech-support,Not-in-family,White,Male,-14.763324,2.6322544,39.977962,England,>50K
31.988968,Private,102067.73,5th-6th,2.9783602,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-30.032124,2.170592,39.973694,Laos,>50K
66.00406,Private,167776.28,HS-grad,9.000315,Widowed,Sales,Not-in-family,White,Female,3.80235,-2.1295483,39.962223,United-States,>50K
34.94998,Private,64337.754,Bachelors,12.989999,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,-75.034805,6.3998938,39.99893,Philippines,>50K
36.0101,Self-emp-not-inc,205311.97,Bachelors,12.995254,Divorced,Prof-specialty,Not-in-family,Black,Female,-2.7701597,-0.28836933,39.98667,United-States,>50K
45.004364,Private,202955.97,Assoc-acdm,11.999444,Separated,Adm-clerical,Unmarried,White,Female,6.0823793,-2.0207303,39.97346,United-States,>50K
39.981274,Private,191250.3,Assoc-voc,11.002396,Divorced,Prof-specialty,Unmarried,White,Female,12.432477,-1.4890834,39.97605,United-States,>50K
30.994905,State-gov,441065.47,Some-college,9.986226,Divorced,Protective-serv,Not-in-family,White,Male,-57.965473,-0.13485828,40.026833,United-States,>50K
57.978188,Private,163166.08,HS-grad,8.999192,Widowed,Sales,Not-in-family,White,Female,-5.034808,-1.6521999,34.985367,United-States,>50K
39.046696,Local-gov,166796.92,HS-grad,8.999392,Divorced,Handlers-cleaners,Not-in-family,White,Male,8.887311,-2.1823132,39.96816,United-States,>50K
50.05929,Private,45547.73,Assoc-voc,11.015204,Divorced,Prof-specialty,Unmarried,White,Female,16.960308,-0.6185771,39.937466,United-States,>50K
66.93954,Private,137423.9,Bachelors,13.007418,Widowed,Exec-managerial,Not-in-family,White,Female,-27.482807,0.22889599,15.968739,United-States,>50K
34.017937,Private,580438.06,HS-grad,8.992425,Separated,Adm-clerical,Not-in-family,White,Male,-45.157124,-1.7074596,48.005936,United-States,>50K
42.018036,Federal-gov,272485.9,Assoc-voc,11.002065,Divorced,Adm-clerical,Unmarried,Black,Female,18.764751,-2.1170971,39.97528,United-States,>50K
39.916553,Private,225961.8,Some-college,9.981422,Divorced,Tech-support,Not-in-family,White,Male,-69.49965,5.2356863,29.969166,Guatemala,>50K
29.05154,Private,120271.914,HS-grad,9.008565,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,60.96861,-1.8851863,9.531658,China,>50K
20.97763,Private,226750.64,HS-grad,8.995939,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.1885805,-2.2205136,42.94821,United-States,>50K
61.013916,?,42543.855,Bachelors,13.024588,Never-married,?,Not-in-family,White,Male,-1.5724058,-0.7776042,6.7466507,United-States,>50K
52.008896,Self-emp-not-inc,283625.88,HS-grad,9.000867,Divorced,Exec-managerial,Unmarried,White,Female,-8.1690855,-0.36091724,98.81543,United-States,>50K
27.027903,Private,190449.81,HS-grad,9.000244,Never-married,Sales,Not-in-family,White,Male,37.958843,-2.814195,50.00979,United-States,>50K
42.998463,Private,316233.06,Assoc-acdm,11.99216,Never-married,Prof-specialty,Not-in-family,White,Female,-9.777728,-1.7403804,31.939285,United-States,>50K
25.085531,Private,212814.12,Assoc-acdm,12.003643,Never-married,Prof-specialty,Not-in-family,White,Male,48.974224,-3.4951413,49.994522,United-States,>50K
31.038956,Local-gov,189970.48,HS-grad,8.998158,Divorced,Protective-serv,Not-in-family,White,Male,11.85777,-2.0680325,47.059967,United-States,>50K
72.80488,Private,26657.465,7th-8th,3.9792862,Married-civ-spouse,Sales,Husband,White,Male,20.894634,-1.8821193,29.981756,United-States,>50K
38.063183,Private,112769.26,HS-grad,9.004674,Never-married,Prof-specialty,Not-in-family,White,Male,47.795513,-2.720155,39.9392,United-States,>50K
61.977665,Self-emp-not-inc,146991.16,7th-8th,4.002978,Married-civ-spouse,Farming-fishing,Husband,White,Male,26.110455,-3.17476,39.96352,United-States,>50K
41.04627,Private,63079.81,HS-grad,9.004682,Never-married,Craft-repair,Not-in-family,White,Male,36.81944,-0.4368755,41.89343,United-States,>50K
47.98748,Private,160934.14,Some-college,9.999442,Never-married,Exec-managerial,Not-in-family,White,Female,-24.690327,3.487006,39.96918,Ireland,>50K
64.93043,Private,35378.605,10th,6.0017676,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-22.207172,-0.3273708,22.04373,United-States,>50K
46.992233,Private,198831.77,Some-college,9.999813,Never-married,Adm-clerical,Not-in-family,White,Female,5.338483,-1.4139796,39.9798,United-States,>50K
39.027767,Private,161197.78,Assoc-acdm,12.0045595,Divorced,Adm-clerical,Unmarried,White,Female,14.712262,-1.8801814,39.9625,United-States,>50K
47.059708,Private,118981.24,HS-grad,9.003351,Divorced,Craft-repair,Not-in-family,White,Male,28.53648,-0.5791789,39.93767,United-States,>50K
36.050846,Local-gov,174806.08,Assoc-voc,11.005174,Never-married,Protective-serv,Not-in-family,Black,Female,37.99693,-2.0439236,60.034508,United-States,>50K
57.935196,Private,371917.72,HS-grad,8.99669,Divorced,Sales,Unmarried,White,Female,-25.321186,-1.0472652,39.97888,United-States,>50K
52.101494,Private,39251.668,HS-grad,9.006877,Divorced,Craft-repair,Not-in-family,White,Male,25.413677,0.10051617,39.91634,United-States,>50K
27.000076,Private,81079.945,HS-grad,8.987068,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-54.03774,3.813979,39.98385,Philippines,>50K
39.044727,Self-emp-not-inc,29593.871,Some-college,10.005897,Separated,Craft-repair,Not-in-family,White,Male,-5.5421324,1.221465,60.006256,United-States,>50K
54.187717,Private,168698.55,1st-4th,1.9370092,Married-civ-spouse,Craft-repair,Husband,Black,Male,68.931015,-0.8846599,39.87601,Haiti,>50K
50.02985,Local-gov,133769.58,Bachelors,13.01116,Never-married,Prof-specialty,Own-child,White,Female,6.345563,-0.19478717,39.97532,United-States,>50K
32.015915,Self-emp-not-inc,24799.059,Some-college,10.007415,Never-married,Craft-repair,Not-in-family,White,Male,3.2098207,1.4875401,50.003407,United-States,>50K
35.062584,Private,91710.63,7th-8th,3.9648452,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,110.27159,-3.0816891,39.892822,?,>50K
25.08735,Private,159919.16,HS-grad,8.999157,Married-civ-spouse,Sales,Own-child,White,Male,20.503033,-2.0759366,25.956516,United-States,>50K
39.991035,Private,179552.2,Some-college,10.0011425,Divorced,Exec-managerial,Not-in-family,White,Female,-19.249409,0.2761372,39.973248,United-States,>50K
33.041485,Private,149291.25,HS-grad,9.004953,Never-married,Prof-specialty,Not-in-family,White,Male,69.90379,-3.9532177,59.993446,United-States,>50K
40.019238,Private,34313.934,Some-college,10.01133,Divorced,Craft-repair,Unmarried,White,Male,5.023053,1.9751271,39.93061,United-States,>50K
41.99435,Private,109381.555,Some-college,9.99872,Never-married,Tech-support,Not-in-family,White,Female,-12.126361,1.0289525,39.972355,United-States,>50K
23.98468,Private,188756.42,Masters,14.006694,Never-married,Exec-managerial,Own-child,White,Female,4769.7583,-1.1763774,60.013012,United-States,>50K
28.021862,Private,45252.934,Bachelors,13.029319,Never-married,Exec-managerial,Own-child,White,Male,31.420513,0.3279942,50.025864,United-States,>50K
65.9589,Private,128258.89,10th,6.003974,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.166888,-0.87715256,14.936394,United-States,>50K
34.98418,Private,107514.55,Bachelors,13.00302,Widowed,Prof-specialty,Unmarried,White,Female,-11.64931,0.07936749,31.988363,United-States,>50K
36.05616,Private,172422.81,HS-grad,9.004631,Married-spouse-absent,Prof-specialty,Unmarried,White,Female,49.36314,-4.1022882,39.93349,United-States,>50K
77.96048,Self-emp-not-inc,82218.3,Some-college,10.003706,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.08974,0.76207626,2.9760134,United-States,>50K
30.034348,Private,118152.9,Bachelors,13.0028305,Never-married,Sales,Not-in-family,White,Female,-17.34731,0.48928723,34.992954,United-States,>50K
67.098305,Self-emp-not-inc,176160.52,Some-college,10.001909,Never-married,Prof-specialty,Not-in-family,White,Female,22.734478,-2.1538785,49.983433,United-States,>50K
43.052116,Private,236890.34,HS-grad,9.002293,Divorced,Exec-managerial,Unmarried,White,Female,9.21275,-1.3256236,47.043274,United-States,>50K
31.001795,Self-emp-not-inc,404793.25,10th,6.024053,Married-civ-spouse,Farming-fishing,Husband,White,Male,-3.6412535,-3.9345715,54.984684,Portugal,>50K
58.05539,Private,201775.34,Some-college,10.0065365,Divorced,Adm-clerical,Not-in-family,Black,Female,52.038677,-3.3040478,55.015648,United-States,>50K
42.0279,State-gov,160615.38,HS-grad,8.998804,Never-married,Protective-serv,Not-in-family,White,Male,20.54234,-2.3978436,39.970146,United-States,>50K
40.9588,State-gov,366411.4,HS-grad,8.993001,Divorced,Protective-serv,Not-in-family,White,Male,-30.932514,-1.3947002,39.99775,United-States,>50K
52.028397,Private,168541.36,HS-grad,9.001564,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,13.401227,-2.254289,39.959686,India,>50K
56.059776,Private,116585.945,5th-6th,2.9587293,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.648052,-3.1016476,39.944046,Portugal,>50K
28.010704,Private,277791.16,Assoc-voc,11.004554,Never-married,Exec-managerial,Not-in-family,White,Male,23.124859,-1.9307872,60.014565,United-States,>50K
31.03962,Private,226109.03,HS-grad,8.998753,Never-married,Craft-repair,Not-in-family,White,Male,34.154156,-1.3472835,50.004368,United-States,>50K
52.993725,Private,83119.47,Bachelors,13.008632,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-40.78432,4.548026,20.9969,Japan,>50K
60.105747,Self-emp-not-inc,26541.855,HS-grad,9.00688,Divorced,Craft-repair,Not-in-family,White,Male,25.707378,-0.09216419,49.99969,United-States,>50K
42.03081,Private,183073.7,HS-grad,9.00062,Divorced,Craft-repair,Not-in-family,White,Male,20.605816,-0.64274704,42.92171,United-States,>50K
57.86983,Self-emp-not-inc,111562.45,Doctorate,15.956104,Married-AF-spouse,Exec-managerial,Wife,White,Female,-75.68324,1503.9738,35.00865,United-States,>50K
23.974504,Private,235346.38,11th,7.0038676,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.57607,3.958556,50.00396,United-States,>50K
37.0522,Federal-gov,39681.31,HS-grad,9.005631,Never-married,Adm-clerical,Not-in-family,White,Male,42.118023,-3.0022137,39.927704,United-States,>50K
55.035713,Local-gov,219073.97,Some-college,10.004171,Divorced,Adm-clerical,Not-in-family,Black,Female,35.12315,-2.8966305,55.024685,United-States,>50K
22.996504,Private,64805.05,HS-grad,9.001238,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,14.821637,-0.6125499,39.936832,United-States,>50K
72.76403,Private,35806.12,Bachelors,13.027644,Divorced,Exec-managerial,Unmarried,White,Female,2.767438,0.8739079,39.927162,United-States,>50K
36.040478,Private,23793.324,Assoc-acdm,12.0153475,Divorced,Sales,Not-in-family,White,Female,-20.189106,0.23645672,39.941166,United-States,>50K
41.007645,Private,39942.074,Some-college,10.009112,Divorced,Craft-repair,Not-in-family,White,Male,-1.2874937,1.6369008,39.937546,United-States,>50K
53.049812,Private,122740.83,HS-grad,9.003262,Divorced,Transport-moving,Not-in-family,White,Male,29.744488,-2.7448285,39.93709,United-States,>50K
57.929317,Self-emp-inc,229069.62,Some-college,9.996396,Widowed,Sales,Not-in-family,White,Female,-22.232563,-1.5976192,20.00245,United-States,>50K
43.99927,Private,345290.1,HS-grad,8.998477,Divorced,Prof-specialty,Not-in-family,White,Male,-0.1278258,-2.2346127,39.97243,United-States,>50K
34.042374,Private,111887.586,Some-college,10.008766,Never-married,Exec-managerial,Not-in-family,White,Male,17.654644,-0.47103992,39.952034,United-States,>50K
60.09803,Local-gov,101085.27,Assoc-voc,11.018714,Divorced,Prof-specialty,Unmarried,White,Male,39.421,-2.1463788,39.947815,United-States,>50K
42.097214,Private,22569.918,HS-grad,9.008828,Divorced,Craft-repair,Not-in-family,White,Male,34.119976,0.056280944,74.78746,United-States,>50K
41.0185,Private,37424.902,12th,8.006477,Divorced,Transport-moving,Not-in-family,White,Male,-4.936908,1.0050725,84.00556,United-States,>50K
26.006096,Private,176685.22,Bachelors,13.002049,Never-married,Craft-repair,Not-in-family,White,Male,10.490827,0.68532455,45.002254,United-States,>50K
25.067339,Private,162781.34,12th,8.00553,Married-civ-spouse,Craft-repair,Husband,White,Male,-22.569477,2.6780765,39.991074,United-States,>50K
62.991848,Self-emp-not-inc,33509.418,7th-8th,3.9855747,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.554546,-3.0712903,70.06464,United-States,>50K
51.0763,Private,94445.984,HS-grad,9.004462,Never-married,Craft-repair,Not-in-family,White,Male,40.885845,-0.72609055,39.93066,United-States,>50K
67.099945,Federal-gov,231502.42,HS-grad,9.002462,Never-married,Adm-clerical,Not-in-family,White,Male,39.260845,-4.1188364,39.956238,United-States,>50K
32.002747,Private,251001.66,Some-college,9.997727,Divorced,Exec-managerial,Not-in-family,White,Female,-13.830218,-0.52397263,49.988598,United-States,>50K
50.02854,Private,258961.38,HS-grad,8.998819,Divorced,Craft-repair,Not-in-family,White,Male,6.286969,-0.37922016,39.9625,United-States,>50K
57.018494,Private,33899.965,HS-grad,9.000816,Widowed,Transport-moving,Unmarried,White,Male,-13.780414,632.8732,41.90133,United-States,>50K
27.974527,Private,411431.84,Bachelors,12.982597,Divorced,Other-service,Unmarried,White,Female,-33.012592,-0.5624095,47.99557,England,>50K
27.011457,Private,105943.72,Bachelors,13.006494,Never-married,Prof-specialty,Not-in-family,White,Female,22.16856,-1.3584834,49.997635,United-States,>50K
60.979317,Self-emp-not-inc,196262.95,7th-8th,4.005885,Married-civ-spouse,Sales,Husband,White,Male,-7.890765,-1.6499263,29.978807,United-States,>50K
51.00183,Federal-gov,335444.6,Some-college,9.993745,Separated,Prof-specialty,Not-in-family,Black,Female,-7.658099,-1.7062083,39.98769,United-States,>50K
38.026108,Private,127289.87,Some-college,10.002056,Widowed,Exec-managerial,Not-in-family,White,Female,-20.879536,0.29166302,39.96888,United-States,>50K
40.980038,Federal-gov,106467.92,Some-college,10.004502,Divorced,Prof-specialty,Unmarried,White,Female,9.324811,-1.1212322,39.960815,United-States,>50K
23.983192,Self-emp-not-inc,29786.246,Bachelors,12.995167,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,-74.91908,3.541869,19.978004,United-States,>50K
25.090092,Private,249828.69,HS-grad,8.996512,Married-civ-spouse,Adm-clerical,Husband,White,Male,11.410016,-2.7841122,39.979183,United-States,>50K
32.993793,Self-emp-not-inc,249254.03,5th-6th,2.9942937,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.1393,-0.48190418,49.991352,United-States,>50K
36.019447,Private,210806.25,Assoc-voc,11.003145,Divorced,Prof-specialty,Not-in-family,White,Male,16.135113,-1.8812038,39.97907,United-States,>50K
32.02234,Private,176310.75,HS-grad,8.999164,Never-married,Craft-repair,Not-in-family,White,Male,4772.6445,-0.8294002,39.955673,United-States,>50K
25.093155,Private,135046.02,HS-grad,8.997673,Married-civ-spouse,Transport-moving,Husband,White,Male,20.55894,-2.7884915,39.95842,United-States,>50K
42.04235,Private,122259.01,HS-grad,9.003394,Widowed,Prof-specialty,Not-in-family,White,Male,31.857769,-2.6133816,39.946304,United-States,>50K
43.030186,Private,214927.08,Some-college,10.00378,Never-married,Adm-clerical,Unmarried,White,Male,20.057964,-1.3499004,37.98038,United-States,>50K
41.929306,Federal-gov,158506.02,Assoc-acdm,11.985818,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-56.292133,4.4328375,40.003002,Philippines,>50K
59.943695,Private,533816.8,1st-4th,2.0224967,Married-civ-spouse,Craft-repair,Husband,White,Male,-89.61952,5.5385504,40.002094,Mexico,>50K
30.021729,Private,170029.42,Bachelors,12.991282,Never-married,Tech-support,Not-in-family,White,Female,-25.352924,1.585677,39.997673,United-States,>50K
34.005886,Private,176488.44,Bachelors,12.997951,Divorced,Prof-specialty,Unmarried,White,Female,-2.2589293,-0.38337055,39.982384,United-States,>50K
47.112007,Private,28297.184,HS-grad,9.00704,Never-married,Sales,Not-in-family,White,Female,33.248882,-1.7002422,64.94658,United-States,>50K
42.083385,Private,66695.734,1st-4th,1.9734081,Married-civ-spouse,Adm-clerical,Husband,White,Male,69.6953,-4.298669,55.04266,Portugal,>50K
25.083984,Private,176713.38,HS-grad,8.996667,Married-civ-spouse,Craft-repair,Husband,White,Male,13.007184,-0.6357509,39.96693,United-States,>50K
40.9854,Private,125217.11,Some-college,10.003505,Divorced,Craft-repair,Not-in-family,White,Male,7.366559,0.67883956,39.959755,United-States,>50K
25.08403,Private,190169.66,HS-grad,8.996219,Married-civ-spouse,Craft-repair,Husband,White,Male,10.8951235,-0.61744034,39.969433,United-States,>50K
51.074413,?,164293.08,HS-grad,9.004957,Married-spouse-absent,?,Not-in-family,White,Male,36.109966,-4.6302423,19.871325,United-States,>50K
22.027998,Local-gov,249804.81,Some-college,9.990268,Married-civ-spouse,Protective-serv,Husband,White,Male,-30.712543,-0.14577594,40.01342,United-States,>50K
53.083107,Private,99358.34,HS-grad,9.004459,Widowed,Craft-repair,Unmarried,White,Male,31.164898,-0.3008739,39.932285,United-States,>50K
57.132565,Self-emp-inc,107851.516,HS-grad,9.007574,Separated,Farming-fishing,Not-in-family,White,Male,80.3712,-5.7483377,60.007122,United-States,>50K
47.000065,Private,176899.33,Some-college,10.000956,Separated,Adm-clerical,Unmarried,White,Female,17.976421,-2.0629132,49.987427,United-States,>50K
48.02581,Private,159021.47,HS-grad,9.000049,Widowed,Craft-repair,Not-in-family,White,Female,28.349712,-1.4021541,60.00306,United-States,>50K
55.109684,Private,171881.3,HS-grad,9.006658,Divorced,Craft-repair,Unmarried,Black,Male,70.56505,-1.4424602,47.998528,United-States,>50K
34.987305,Private,323416.47,Assoc-acdm,11.993376,Never-married,Machine-op-inspct,Not-in-family,White,Female,-3.4327574,-1.3189174,43.998962,United-States,>50K
43.99709,Self-emp-not-inc,255842.69,5th-6th,2.9842973,Married-civ-spouse,Farming-fishing,Husband,White,Male,17.241314,-3.0452511,84.09402,United-States,>50K
47.986206,Private,192624.34,Bachelors,13.007386,Divorced,Adm-clerical,Own-child,White,Male,5.9908266,-0.16311756,37.98433,United-States,>50K
43.99008,Private,203106.89,Assoc-acdm,11.99852,Divorced,Prof-specialty,Not-in-family,White,Female,10.5340395,-2.1586545,39.972515,United-States,>50K
26.020515,Local-gov,242654.55,HS-grad,8.992646,Married-civ-spouse,Protective-serv,Husband,White,Male,3218.1587,-1.7236644,39.99497,United-States,>50K
23.003513,Private,441677.16,HS-grad,8.990237,Never-married,Sales,Own-child,White,Female,8682.143,-0.49105182,15.026316,United-States,>50K
71.0743,Private,163443.45,Some-college,10.004592,Widowed,Sales,Not-in-family,White,Male,3.1297426,-1.209756,35.003647,United-States,>50K
60.043575,Self-emp-not-inc,127074.07,7th-8th,4.014205,Married-civ-spouse,Transport-moving,Husband,White,Male,11.570416,-2.604852,39.963467,United-States,>50K
23.976025,Private,200660.56,HS-grad,8.989394,Married-civ-spouse,Craft-repair,Husband,White,Male,-11.957171,3.0626438,60.02361,Mexico,>50K
43.007565,Private,127504.56,5th-6th,2.9730902,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-15.368793,1.4047612,39.971687,Vietnam,>50K
48.97261,Private,186985.61,Some-college,10.000034,Separated,Exec-managerial,Not-in-family,White,Female,-15.926898,-0.20012775,44.996456,United-States,>50K
49.033726,Private,23705.98,Some-college,10.01064,Widowed,Exec-managerial,Not-in-family,White,Female,-22.024067,0.9980229,39.937374,United-States,>50K
61.910538,Self-emp-not-inc,191563.2,Bachelors,12.994257,Divorced,Prof-specialty,Not-in-family,White,Female,-17.391743,-0.26181903,39.992676,United-States,>50K
26.028135,Private,86486.47,HS-grad,8.999474,Married-civ-spouse,Transport-moving,Husband,White,Male,20.552593,-2.5525448,39.947453,United-States,>50K
59.00259,Local-gov,212658.53,Some-college,9.996707,Separated,Protective-serv,Not-in-family,White,Male,-19.49355,-0.5931102,39.992916,United-States,>50K
28.017632,Private,202425.8,Assoc-acdm,12.011271,Never-married,Exec-managerial,Not-in-family,White,Male,38.96568,-2.2606518,64.98843,United-States,>50K
23.000937,Private,380253.7,Some-college,9.990248,Married-civ-spouse,Adm-clerical,Husband,White,Male,-30.220356,-1.1963359,40.010525,United-States,>50K
64.00397,Federal-gov,267899.56,Assoc-acdm,11.994223,Separated,Prof-specialty,Not-in-family,White,Female,-3.1554136,-2.8375027,39.985165,United-States,>50K
57.039604,Self-emp-not-inc,34119.027,7th-8th,3.9889584,Married-civ-spouse,Craft-repair,Husband,White,Male,1.0445375,0.47018322,39.94091,United-States,>50K
38.974396,Private,380737.4,Some-college,9.991032,Divorced,Prof-specialty,Not-in-family,White,Female,-24.980366,-1.5931789,45.01047,United-States,>50K
35.966354,Self-emp-not-inc,329614.03,5th-6th,3.0253267,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.11781,2.813277,49.98938,Mexico,>50K
27.999762,Self-emp-not-inc,227514.9,Bachelors,13.003433,Never-married,Prof-specialty,Not-in-family,Black,Male,34.566265,-1.5182506,50.015835,United-States,>50K
73.0629,Private,145272.6,7th-8th,3.9935412,Married-civ-spouse,Sales,Husband,White,Male,24.924175,-2.724931,34.98478,United-States,>50K
35.022594,Self-emp-not-inc,115652.34,HS-grad,9.001139,Divorced,Sales,Not-in-family,White,Male,21.113384,-1.879388,50.002724,United-States,>50K
47.9763,Self-emp-not-inc,363120.3,HS-grad,8.995584,Divorced,Craft-repair,Not-in-family,White,Male,-1.8763609,-0.76424515,59.999588,United-States,>50K
34.025654,Private,134688.86,Bachelors,13.012888,Never-married,Sales,Own-child,White,Male,8.48692,0.4957722,39.97723,United-States,>50K
26.021843,State-gov,69419.64,HS-grad,8.996412,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,1.3572817,-1.7895595,39.973167,United-States,>50K
27.990213,Private,303745.3,Bachelors,12.987002,Separated,Exec-managerial,Not-in-family,White,Female,-40.81606,0.36523327,50.00545,United-States,>50K
61.055393,Private,49078.043,Some-college,10.016614,Never-married,Exec-managerial,Not-in-family,White,Male,27.44566,-0.4544994,37.95959,United-States,>50K
37.0058,Private,112166.75,Assoc-voc,11.007281,Never-married,Prof-specialty,Not-in-family,White,Female,32.112164,-2.1239789,47.999393,United-States,>50K
57.9876,Self-emp-not-inc,104812.73,7th-8th,4.0120764,Married-civ-spouse,Transport-moving,Husband,White,Male,9.97569,-2.367654,39.959293,United-States,>50K
45.03776,Private,119733.18,HS-grad,8.999743,Divorced,Tech-support,Not-in-family,White,Female,13.656842,-0.8408824,49.991467,United-States,>50K
65.00641,?,75767.53,HS-grad,9.004335,Married-civ-spouse,?,Husband,White,Male,24.711773,-3.6064007,1.1361085,United-States,>50K
47.984993,State-gov,182949.34,Assoc-voc,11.004108,Divorced,Prof-specialty,Unmarried,White,Female,36.369244,-3.2478192,55.853516,United-States,>50K
25.092628,Private,74824.77,HS-grad,9.000204,Married-civ-spouse,Transport-moving,Husband,White,Male,25.013042,-2.70173,43.973022,United-States,>50K
39.96666,Private,326506.0,Some-college,9.993556,Divorced,Transport-moving,Unmarried,White,Male,-11.008441,-1.351266,39.987125,United-States,>50K
39.967747,Self-emp-not-inc,154720.16,9th,4.9956503,Married-civ-spouse,Craft-repair,Husband,White,Male,-21.722553,0.99063003,39.99376,United-States,>50K
63.99732,Private,388970.3,7th-8th,4.0170913,Married-civ-spouse,Farming-fishing,Husband,White,Male,-0.6060973,-3.3916638,39.981422,United-States,>50K
46.02592,Private,186603.17,HS-grad,8.995911,Divorced,Craft-repair,Other-relative,White,Male,-5.2801695,1.8755177,47.997437,United-States,>50K
63.019882,Self-emp-not-inc,146772.39,7th-8th,4.0013065,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.624126,-4.4312525,60.011955,United-States,>50K
29.022694,Private,175737.39,Bachelors,13.003294,Never-married,Exec-managerial,Not-in-family,White,Female,-10.319476,0.3202046,45.005672,United-States,>50K
26.02291,Private,117067.08,HS-grad,8.998921,Married-civ-spouse,Craft-repair,Husband,White,Male,20.476177,-0.6667949,39.954144,United-States,>50K
23.002712,Private,325120.8,HS-grad,8.99288,Married-civ-spouse,Sales,Husband,White,Male,-17.656147,-1.577943,39.99414,United-States,>50K
25.080948,Private,353936.38,Some-college,9.992435,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3197.3376,-1.1417552,39.99258,United-States,>50K
47.983173,Private,359666.34,HS-grad,8.995653,Never-married,Handlers-cleaners,Not-in-family,White,Male,-9.059222,-1.624055,39.983086,United-States,>50K
45.05538,Private,151357.12,Bachelors,13.011871,Never-married,Adm-clerical,Not-in-family,Black,Female,26.800884,-1.1424953,39.961002,United-States,>50K
23.989098,Private,193944.56,HS-grad,8.996498,Married-civ-spouse,Craft-repair,Husband,White,Male,17.889996,-0.9428798,44.996677,United-States,>50K
39.990837,Private,266881.38,Assoc-acdm,11.9976425,Divorced,Exec-managerial,Not-in-family,White,Female,-25.721577,-0.3049709,39.97883,United-States,>50K
28.005287,State-gov,134487.48,Bachelors,13.010358,Never-married,Prof-specialty,Not-in-family,White,Male,40.625103,-2.6103146,64.974754,United-States,>50K
34.02789,Private,140639.98,Masters,14.006416,Divorced,Prof-specialty,Own-child,White,Female,45.50279,-2.2678769,59.991993,United-States,>50K
31.025377,Self-emp-not-inc,181381.11,Bachelors,13.006125,Never-married,Sales,Not-in-family,Black,Male,6.70152,0.07317242,39.982784,United-States,>50K
64.04396,Private,121027.234,Some-college,10.005062,Never-married,Tech-support,Not-in-family,White,Male,14.269879,0.036726806,39.959103,United-States,>50K
43.057747,Private,176240.4,9th,4.9921584,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,51.27183,-3.0980084,49.989143,United-States,>50K
33.99824,State-gov,239218.39,10th,6.01296,Married-civ-spouse,Craft-repair,Husband,White,Male,-35.43764,0.39649853,40.014694,United-States,>50K
23.992334,Private,236587.4,Some-college,9.995677,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.218402,-1.5451976,39.995815,United-States,>50K
36.018353,Local-gov,247885.67,Assoc-voc,11.001474,Never-married,Protective-serv,Not-in-family,White,Male,-10.578753,-0.7569057,40.00105,United-States,>50K
29.02484,Private,108085.71,Masters,14.004685,Never-married,Prof-specialty,Not-in-family,White,Female,21.436138,-1.494485,39.958405,United-States,>50K
46.992424,Private,208220.62,Some-college,10.001409,Divorced,Craft-repair,Unmarried,White,Male,8.100202,0.7128972,39.96879,United-States,>50K
47.05353,Private,70093.48,Some-college,10.008492,Never-married,Craft-repair,Not-in-family,White,Male,17.678814,0.9738072,39.943348,United-States,>50K
54.015568,Private,103031.68,HS-grad,9.002657,Divorced,Tech-support,Not-in-family,White,Male,19.368755,-0.6176692,41.91185,United-States,>50K
32.01896,?,134363.92,HS-grad,8.996784,Married-civ-spouse,?,Wife,White,Female,-17.49355,-1.588914,2.0649111,United-States,>50K
