age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
22.045393,Private,401045.25,Some-college,9.9977665,Married-civ-spouse,Transport-moving,Husband,White,Male,-6.057269,-3.1017468,48.040794,United-States,>50K
59.959473,Private,113988.3,Bachelors,13.000105,Divorced,Exec-managerial,Not-in-family,White,Female,22.130474,3.4736164,39.99091,Hungary,>50K
56.955166,Self-emp-not-inc,33316.652,7th-8th,4.007783,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.165424,-1.6836406,39.95949,United-States,>50K
30.94902,Private,21281.574,HS-grad,8.983091,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,70.82054,6.3032675,39.980408,United-States,>50K
28.903864,Private,160676.36,HS-grad,8.998564,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,43.146587,3.7649372,39.98346,United-States,>50K
37.932148,Private,127792.38,Some-college,10.001082,Widowed,Exec-managerial,Not-in-family,White,Female,-39.58022,-4.869996,39.955986,United-States,>50K
31.901705,?,135475.47,HS-grad,9.000501,Married-civ-spouse,?,Wife,White,Female,-137.28603,-1.5911952,2.0842135,United-States,>50K
35.986137,Local-gov,174686.89,Assoc-voc,10.996377,Never-married,Protective-serv,Not-in-family,Black,Female,-27.597065,-2.1577466,60.00205,United-States,>50K
78.06608,Self-emp-inc,236846.52,HS-grad,9.007506,Widowed,Sales,Not-in-family,White,Male,-19.286274,-2.6443646,45.000275,United-States,>50K
30.955841,Private,104971.484,Bachelors,12.992161,Never-married,Sales,Not-in-family,White,Female,-97.53725,-9.11345,65.075485,United-States,>50K
39.98589,Private,321649.03,HS-grad,9.00628,Divorced,Transport-moving,Not-in-family,White,Male,-13.055804,-1.92476,60.057545,United-States,>50K
31.890394,State-gov,118549.266,HS-grad,8.998932,Married-civ-spouse,Transport-moving,Husband,White,Male,24.43443,2.3395374,39.99177,United-States,>50K
50.992924,Private,204861.2,Some-college,10.004069,Divorced,Sales,Not-in-family,White,Female,-46.27358,-5.967805,45.00776,United-States,>50K
55.959236,Private,217492.28,HS-grad,9.005456,Divorced,Transport-moving,Not-in-family,White,Male,-13.416888,-1.6361095,50.050312,United-States,>50K
38.019848,Private,185470.55,HS-grad,9.0038595,Divorced,Sales,Not-in-family,White,Male,-32.27651,-1.1467601,50.028286,United-States,>50K
49.97473,Local-gov,134201.52,Bachelors,12.99542,Never-married,Prof-specialty,Own-child,White,Female,-58.38393,-7.2488413,39.980164,United-States,>50K
27.981754,Private,193371.78,Bachelors,13.005067,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,18.84483,3.8782184,50.006878,South,>50K
28.915712,Self-emp-inc,263608.03,Bachelors,12.997189,Never-married,Sales,Not-in-family,White,Male,-26.218891,-2.1149914,39.956825,United-States,>50K
25.92429,Private,176805.78,Bachelors,12.997824,Never-married,Craft-repair,Not-in-family,White,Male,-51.298725,-4.155305,44.9442,United-States,>50K
30.931671,Private,111480.1,Bachelors,12.993281,Never-married,Sales,Not-in-family,White,Male,-74.43593,-4.774911,39.938583,United-States,>50K
43.962303,Self-emp-inc,456596.47,Some-college,10.006399,Divorced,Sales,Own-child,White,Male,-25.649067,-4.8359385,45.02536,United-States,>50K
36.043262,Local-gov,202151.28,HS-grad,9.002402,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,50.92857,3.0052173,69.0612,Germany,>50K
23.908127,Private,200039.78,HS-grad,9.000391,Married-civ-spouse,Craft-repair,Husband,White,Male,27.862652,1.8775243,60.003895,Mexico,>50K
31.917257,Private,180729.33,Assoc-voc,11.005233,Divorced,Sales,Not-in-family,White,Male,-38.680073,-3.0202878,50.03483,United-States,>50K
28.902084,Private,108721.67,Masters,13.988641,Never-married,Prof-specialty,Not-in-family,White,Female,-81.63295,-7.490632,39.932728,United-States,>50K
35.972965,Self-emp-not-inc,313989.2,Bachelors,13.002927,Divorced,Other-service,Unmarried,Black,Male,34.01182,4.2999945,45.01592,United-States,>50K
75.17383,Self-emp-inc,97906.305,Some-college,9.999499,Widowed,Sales,Not-in-family,White,Male,-35.66396,-3.890962,39.965614,United-States,>50K
60.944862,Private,56034.2,1st-4th,2.0378633,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-63.6227,-7.7179728,60.01223,United-States,>50K
20.952381,Private,215753.11,Assoc-acdm,12.004816,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,12.4871645,-2.5244458,46.05712,United-States,>50K
26.912956,Self-emp-inc,217630.47,12th,7.965716,Married-civ-spouse,Adm-clerical,Husband,White,Male,108.04637,5.1255865,40.00313,United-States,>50K
50.98217,Federal-gov,335761.38,Some-college,9.991766,Separated,Prof-specialty,Not-in-family,Black,Female,78.91783,0.05698285,40.002995,United-States,>50K
26.976042,Self-emp-not-inc,259523.92,HS-grad,8.990561,Married-civ-spouse,Other-service,Husband,Black,Male,38.065533,5.3151693,60.004814,United-States,>50K
27.976994,Self-emp-not-inc,228170.95,Bachelors,13.003141,Never-married,Prof-specialty,Not-in-family,Black,Male,12.868512,4.3987722,49.971466,United-States,>50K
46.02051,Self-emp-not-inc,135347.12,HS-grad,9.001555,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-19.159077,2.9880207,45.00828,India,>50K
51.98323,Private,37985.168,HS-grad,9.000823,Divorced,Craft-repair,Not-in-family,White,Male,-7.87807,0.33407483,39.969723,United-States,>50K
43.975826,Private,85211.32,HS-grad,9.000423,Divorced,Craft-repair,Not-in-family,White,Male,-5.2127867,0.58109176,39.975613,United-States,>50K
44.971092,Private,119629.31,HS-grad,9.004209,Divorced,Tech-support,Not-in-family,White,Female,-17.368793,-1.4504787,50.01206,United-States,>50K
32.890297,Private,377326.72,Bachelors,12.994585,Separated,Sales,Not-in-family,White,Female,-47.484272,-7.180772,50.027397,United-States,>50K
41.91858,Federal-gov,348286.88,Assoc-acdm,12.016092,Separated,Prof-specialty,Unmarried,White,Female,52.149273,-5.065652,40.04888,United-States,>50K
22.963112,Private,381349.88,Some-college,9.996577,Married-civ-spouse,Adm-clerical,Husband,White,Male,54.08189,-0.19973102,39.97892,United-States,>50K
28.930037,Private,175529.81,Bachelors,12.995322,Never-married,Exec-managerial,Not-in-family,White,Female,-53.577534,-3.7981198,44.959984,United-States,>50K
54.98919,Private,170901.14,HS-grad,9.002394,Divorced,Craft-repair,Unmarried,Black,Male,14.033307,0.6205205,48.03879,United-States,>50K
27.90868,Private,355223.2,Masters,13.986943,Never-married,Prof-specialty,Not-in-family,White,Female,-64.2787,-7.9250803,39.950516,United-States,>50K
23.940258,Private,60477.035,Some-college,10.003657,Married-civ-spouse,Transport-moving,Husband,White,Male,-45.658344,-3.2344067,69.9642,United-States,>50K
59.035847,Local-gov,212510.98,Some-college,9.9964905,Separated,Protective-serv,Not-in-family,White,Male,42.556744,0.23535046,39.976242,United-States,>50K
44.9579,Self-emp-inc,155251.88,5th-6th,2.9960833,Married-civ-spouse,Craft-repair,Husband,White,Male,73.877426,-0.7459346,40.02205,?,>50K
33.918087,Private,111322.39,Some-college,10.002037,Never-married,Exec-managerial,Not-in-family,White,Male,-39.03603,-2.1184933,39.951202,United-States,>50K
72.96456,Private,34320.715,Bachelors,12.995418,Divorced,Exec-managerial,Unmarried,White,Female,-25.028706,-1.9993526,39.989197,United-States,>50K
73.00081,Self-emp-not-inc,300250.7,Some-college,10.001342,Married-civ-spouse,Sales,Husband,White,Male,-32.05776,4.6520452,5.851124,United-States,>50K
28.966831,Private,90308.836,Bachelors,13.001323,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-24.240376,-3.0431607,64.08008,Philippines,>50K
34.93743,Private,163957.06,HS-grad,8.9995,Married-civ-spouse,Other-service,Husband,White,Male,36.39732,3.9708393,40.011955,Yugoslavia,>50K
47.914967,Private,359554.3,HS-grad,9.010244,Never-married,Handlers-cleaners,Not-in-family,White,Male,-59.40102,-6.0404367,39.973927,United-States,>50K
31.912048,Self-emp-not-inc,198525.62,Bachelors,12.999081,Never-married,Sales,Not-in-family,White,Male,-48.59804,-0.96689713,44.969353,United-States,>50K
23.873972,Private,236144.83,Some-college,9.997472,Married-civ-spouse,Adm-clerical,Husband,White,Male,43.085552,0.1566914,39.974205,United-States,>50K
30.955805,State-gov,100918.28,Masters,14.000754,Divorced,Exec-managerial,Unmarried,White,Female,-22.26186,-1.7348186,50.034073,United-States,>50K
24.835047,Self-emp-not-inc,136487.92,Assoc-acdm,12.002243,Married-civ-spouse,Adm-clerical,Wife,White,Female,24.932964,-1.983903,34.962875,United-States,>50K
21.783302,Local-gov,250096.5,Some-college,9.997985,Married-civ-spouse,Protective-serv,Husband,White,Male,89.28856,3.4583805,39.961597,United-States,>50K
52.987946,State-gov,153240.45,10th,5.9953547,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.922504,-3.3732998,39.983494,United-States,>50K
63.938824,Federal-gov,267392.84,Assoc-acdm,12.012937,Separated,Prof-specialty,Not-in-family,White,Female,43.289165,-3.528169,40.02054,United-States,>50K
42.91238,Private,179511.02,Bachelors,12.996827,Divorced,Sales,Unmarried,White,Female,-42.55556,-5.736146,40.00595,United-States,>50K
41.01438,Private,197547.36,10th,5.9936805,Married-civ-spouse,Transport-moving,Husband,Black,Male,-59.289204,-1.9861614,39.967545,United-States,>50K
44.058495,Self-emp-not-inc,254987.9,5th-6th,3.0310812,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.10215468,0.069449276,84.26114,United-States,>50K
51.94732,?,252418.08,HS-grad,9.006887,Divorced,?,Not-in-family,White,Male,-31.594868,-1.9930583,45.035034,United-States,>50K
27.963413,Private,278562.38,Assoc-voc,11.001911,Never-married,Exec-managerial,Not-in-family,White,Male,-35.0331,-3.6806881,60.03148,United-States,>50K
47.90496,Private,149125.1,Some-college,10.005109,Divorced,Machine-op-inspct,Not-in-family,White,Male,-16.199116,-1.789796,39.991165,United-States,>50K
26.90301,Private,405996.16,HS-grad,9.002896,Married-civ-spouse,Craft-repair,Husband,White,Male,62.06724,0.6863164,40.01267,?,>50K
52.997974,Private,98967.13,HS-grad,9.009149,Widowed,Craft-repair,Unmarried,White,Male,-22.795795,-5.5960855,39.992645,United-States,>50K
65.9895,Local-gov,223047.27,Some-college,10.007114,Divorced,Other-service,Other-relative,White,Female,7818.586,-2.0233319,40.105225,?,>50K
53.979527,State-gov,92941.76,Bachelors,12.999486,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5.86485,-2.8532956,40.01317,United-States,>50K
41.98657,Local-gov,249009.84,Some-college,10.006398,Divorced,Transport-moving,Not-in-family,White,Male,0.015728896,-1.8755351,65.10624,United-States,>50K
59.004276,Private,245403.6,10th,5.996378,Married-civ-spouse,Transport-moving,Husband,Black,Male,-50.291645,-2.581941,39.982018,United-States,>50K
33.915356,Self-emp-not-inc,196278.66,HS-grad,9.000803,Divorced,Exec-managerial,Unmarried,White,Female,62.647076,2476.262,35.120857,United-States,>50K
48.951168,Private,120885.664,HS-grad,9.002252,Divorced,Exec-managerial,Not-in-family,White,Female,9.038678,1562.5238,40.019978,United-States,>50K
42.89766,Private,128084.68,5th-6th,2.9866314,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,32.27232,-7.3144083,40.06539,Vietnam,>50K
58.05887,Private,189140.52,HS-grad,8.99757,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-10.700824,3.9056003,19.965355,United-States,>50K
56.956547,Private,127617.53,7th-8th,4.0085855,Married-civ-spouse,Transport-moving,Husband,White,Male,-65.34682,-6.34575,44.002472,United-States,>50K
30.922209,Private,219520.48,HS-grad,9.000354,Married-civ-spouse,Other-service,Husband,White,Male,38.54356,1.8232411,40.008522,Mexico,>50K
50.996445,Private,93602.71,HS-grad,9.005787,Never-married,Craft-repair,Not-in-family,White,Male,-44.17812,-4.5043955,39.960423,United-States,>50K
28.91347,Private,119151.02,HS-grad,8.996809,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-10.650043,3.1588962,10.027645,China,>50K
40.940315,Federal-gov,107113.68,Some-college,10.005598,Divorced,Prof-specialty,Unmarried,White,Female,32.470806,-1.8786784,40.03007,United-States,>50K
60.963585,Private,48066.652,Some-college,10.002711,Never-married,Exec-managerial,Not-in-family,White,Male,-40.678852,-2.5920346,37.82916,United-States,>50K
34.00714,State-gov,238581.34,10th,5.992549,Married-civ-spouse,Craft-repair,Husband,White,Male,-41.706196,-2.4688275,39.960247,United-States,>50K
36.92174,Private,205155.38,Some-college,9.994825,Never-married,Tech-support,Not-in-family,White,Male,-31.472797,-4.103997,39.955067,United-States,>50K
48.951523,Private,187034.16,Some-college,10.000473,Separated,Exec-managerial,Not-in-family,White,Female,-17.22646,-4.596246,44.990192,United-States,>50K
77.99489,Self-emp-not-inc,83047.26,Some-college,10.000357,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.531878,6.385314,3.0602877,United-States,>50K
24.865753,Private,176922.44,HS-grad,8.999745,Married-civ-spouse,Craft-repair,Husband,White,Male,25.45689,0.90029037,39.967777,United-States,>50K
24.8897,Private,213233.2,Some-college,9.999019,Married-civ-spouse,Sales,Husband,White,Male,-15.308978,-2.1699154,39.969025,United-States,>50K
24.86501,Private,190186.67,HS-grad,8.999832,Married-civ-spouse,Craft-repair,Husband,White,Male,26.275738,0.85671127,39.969128,United-States,>50K
53.010914,Private,126430.38,Some-college,9.993775,Never-married,Adm-clerical,Not-in-family,White,Female,-57.38686,-8.634706,50.020622,United-States,>50K
53.981827,Private,153367.4,HS-grad,9.005807,Divorced,Transport-moving,Not-in-family,White,Male,-21.346333,-1.8204051,56.06564,United-States,>50K
73.019485,Private,57308.637,Some-college,10.000883,Married-civ-spouse,Sales,Husband,White,Male,-58.053364,-0.25502124,19.932169,United-States,>50K
28.922756,Private,256116.11,Bachelors,12.998558,Never-married,Sales,Not-in-family,White,Male,-51.97011,1577.8868,39.970142,United-States,>50K
25.935625,Private,219143.67,HS-grad,9.003144,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.407855,-0.81947434,50.04179,United-States,>50K
51.969727,Private,62652.754,HS-grad,8.999169,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-6.8761168,2.5820224,19.956345,United-States,>50K
58.062794,State-gov,185403.3,Bachelors,12.995487,Widowed,Tech-support,Unmarried,White,Female,0.9161195,-4.814851,39.986534,United-States,>50K
53.997467,Private,329468.6,HS-grad,9.007508,Never-married,Exec-managerial,Unmarried,White,Male,-3.3360777,-3.5033581,40.033783,United-States,>50K
45.978416,Self-emp-not-inc,55943.418,HS-grad,8.968629,Married-civ-spouse,Craft-repair,Husband,Black,Male,101.84129,8.030372,29.779148,United-States,>50K
59.9625,Local-gov,100851.43,Assoc-voc,11.010424,Divorced,Prof-specialty,Unmarried,White,Male,43.16197,-0.07212177,40.053505,United-States,>50K
44.953102,Private,151467.47,Bachelors,12.997129,Never-married,Adm-clerical,Not-in-family,Black,Female,-29.753803,-2.8109677,39.949387,United-States,>50K
50.98356,Private,106069.87,5th-6th,3.0036125,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.49375623,-5.061288,44.023716,United-States,>50K
27.97458,Private,201769.02,Assoc-acdm,12.008636,Never-married,Exec-managerial,Not-in-family,White,Male,-39.687153,-3.542741,65.07381,United-States,>50K
48.93699,Private,22599.73,Some-college,10.001728,Widowed,Exec-managerial,Not-in-family,White,Female,-50.062885,-5.2314615,39.94163,United-States,>50K
33.894756,Private,176500.03,Bachelors,12.996981,Divorced,Prof-specialty,Unmarried,White,Female,-11.265521,-3.0208905,39.99779,United-States,>50K
39.93999,Private,266781.5,Assoc-acdm,12.007763,Divorced,Exec-managerial,Not-in-family,White,Female,-1.067523,-1.5067455,40.00156,United-States,>50K
35.90931,Private,177375.23,Assoc-voc,10.997198,Never-married,Tech-support,Not-in-family,White,Male,-31.559223,-4.0792627,39.964832,United-States,>50K
36.99075,Local-gov,188161.0,Assoc-acdm,12.012583,Divorced,Other-service,Unmarried,White,Male,17.079937,-3.7894223,60.085785,United-States,>50K
59.981403,Private,138925.34,Some-college,9.999715,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-33.78188,-5.8216715,50.03897,United-States,>50K
62.953705,Self-emp-not-inc,32494.059,7th-8th,4.007824,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.72231,-0.7361003,69.916275,United-States,>50K
47.911625,Private,160287.52,Some-college,10.001705,Never-married,Exec-managerial,Not-in-family,White,Female,-2.3543882,-4.0903254,39.99941,Ireland,>50K
36.953243,Private,137343.62,Assoc-voc,11.005362,Divorced,Sales,Not-in-family,White,Male,-38.629047,-2.8040402,45.0028,United-States,>50K
39.961803,Private,79243.055,Assoc-voc,11.007235,Divorced,Transport-moving,Not-in-family,White,Male,-38.741108,-3.1850827,50.0196,United-States,>50K
40.955948,Private,39589.637,Some-college,10.003009,Divorced,Craft-repair,Not-in-family,White,Male,-23.004292,-1.4240428,39.949,United-States,>50K
63.96684,Private,120806.47,Some-college,9.998403,Never-married,Tech-support,Not-in-family,White,Male,-36.87441,-4.4178324,39.95609,United-States,>50K
46.94665,Private,118430.375,HS-grad,9.000872,Divorced,Craft-repair,Not-in-family,White,Male,-2.8224058,0.44878277,39.98263,United-States,>50K
27.922607,Private,168105.89,HS-grad,9.0042715,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-33.94985,-3.129182,37.839043,United-States,>50K
76.17451,?,172438.27,Some-college,10.00213,Married-civ-spouse,?,Husband,White,Male,-74.11537,-0.6388484,20.003384,United-States,>50K
41.97046,Private,257715.5,HS-grad,9.01137,Never-married,Sales,Not-in-family,White,Male,-59.752094,-6.231492,60.05084,United-States,>50K
56.97363,Self-emp-inc,107637.84,HS-grad,9.003928,Separated,Farming-fishing,Not-in-family,White,Male,20.279156,1.8928288,60.02202,United-States,>50K
26.941765,Private,132549.05,HS-grad,9.002131,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-28.487202,-0.53296006,39.95361,United-States,>50K
27.937098,Private,122757.89,HS-grad,9.001383,Married-civ-spouse,Sales,Husband,White,Male,-12.033343,-0.011643556,39.977966,United-States,>50K
35.90337,Private,219107.06,Some-college,9.988493,Married-civ-spouse,Adm-clerical,Own-child,White,Female,-47.93691,-6.7813883,29.960693,United-States,>50K
29.90758,Private,94566.516,HS-grad,9.001124,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,68.22154,4.1070623,40.04467,Vietnam,>50K
41.93587,Private,27052.605,Some-college,9.998684,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-19.978168,-3.0661175,39.958675,United-States,>50K
59.925198,Private,80884.65,7th-8th,4.009318,Married-civ-spouse,Transport-moving,Husband,White,Male,-70.35683,-6.9223337,49.922256,United-States,>50K
27.892794,Private,200443.75,Some-college,9.998409,Married-civ-spouse,Other-service,Husband,White,Male,1.7806215,-1.5577022,34.998775,United-States,>50K
32.932865,Private,149169.38,HS-grad,9.005726,Never-married,Prof-specialty,Not-in-family,White,Male,-44.142475,-3.392999,60.02359,United-States,>50K
47.91576,Self-emp-not-inc,208764.73,Bachelors,12.999939,Married-spouse-absent,Sales,Own-child,White,Male,-57.931293,-4.4331293,50.014515,United-States,>50K
25.940609,Private,210441.81,HS-grad,9.003407,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.914203,-0.95109665,52.06452,United-States,>50K
36.94431,Private,112289.22,Assoc-voc,10.999064,Never-married,Prof-specialty,Not-in-family,White,Female,-66.033585,-8.179597,48.00026,United-States,>50K
27.91751,Self-emp-not-inc,183285.86,HS-grad,8.9954815,Married-civ-spouse,Craft-repair,Husband,White,Male,63.93394,4.349517,39.97702,United-States,>50K
47.90405,Private,193580.11,Bachelors,12.996497,Divorced,Adm-clerical,Own-child,White,Male,-28.126118,-1.6497508,37.896797,United-States,>50K
35.91933,Local-gov,248398.33,Assoc-voc,10.9956875,Never-married,Protective-serv,Not-in-family,White,Male,-5.0245543,-1.4270564,39.97487,United-States,>50K
27.946274,Private,132348.73,HS-grad,9.002039,Married-civ-spouse,Transport-moving,Husband,White,Male,-11.296039,-0.33052936,44.992508,United-States,>50K
55.94485,Self-emp-not-inc,51189.26,HS-grad,8.9892435,Divorced,Exec-managerial,Not-in-family,White,Male,18.610943,6.0874777,49.997948,United-States,>50K
37.9857,Federal-gov,205663.66,HS-grad,9.002659,Never-married,Adm-clerical,Not-in-family,White,Male,22.842632,-0.10313526,45.0199,United-States,>50K
39.968395,Self-emp-not-inc,154924.4,9th,4.998983,Married-civ-spouse,Craft-repair,Husband,White,Male,-4.693988,-0.22969165,39.991726,United-States,>50K
68.92755,Private,233009.14,Some-college,10.006311,Married-civ-spouse,Adm-clerical,Husband,White,Male,68.1859,6.6839666,15.10985,France,>50K
42.013027,Private,19545.043,HS-grad,9.004438,Divorced,Craft-repair,Not-in-family,White,Male,-38.583393,-1.2869807,75.12105,United-States,>50K
41.958088,Private,183297.48,HS-grad,9.001328,Divorced,Craft-repair,Not-in-family,White,Male,-3.1937437,0.18047222,43.032326,United-States,>50K
32.8693,Private,98034.15,HS-grad,8.997982,Married-civ-spouse,Craft-repair,Husband,White,Male,18.733013,1.8057317,29.91407,United-States,>50K
30.913534,Private,83761.37,Some-college,10.003636,Married-civ-spouse,Sales,Husband,White,Male,-7.6236753,-1.4350291,37.86313,?,>50K
52.993553,Private,98397.734,HS-grad,9.003818,Widowed,Tech-support,Not-in-family,White,Male,-5.3094664,-1.1948329,38.966892,United-States,>50K
27.934605,Private,190100.27,HS-grad,9.001752,Married-civ-spouse,Sales,Husband,White,Male,-7.4864683,-0.1500713,39.98616,United-States,>50K
29.876297,Private,29342.762,Assoc-acdm,11.995228,Married-civ-spouse,Other-service,Wife,White,Female,-71.15517,-7.2458353,24.931835,United-States,>50K
47.92813,State-gov,183372.83,Assoc-voc,11.009451,Divorced,Prof-specialty,Unmarried,White,Female,4.710309,-4.268586,56.068928,United-States,>50K
53.97224,Local-gov,106228.33,Masters,14.001182,Divorced,Prof-specialty,Unmarried,Black,Female,22.125347,0.36836132,36.96317,United-States,>50K
49.99248,Private,258292.1,HS-grad,9.002091,Divorced,Craft-repair,Not-in-family,White,Male,7.53819,-0.09659687,40.000107,United-States,>50K
53.986412,Private,103213.42,HS-grad,9.001243,Divorced,Tech-support,Not-in-family,White,Male,14.908063,2.2379978,42.037575,United-States,>50K
62.990906,?,150320.27,Bachelors,12.99431,Widowed,?,Not-in-family,White,Female,-80.64613,-8.092774,39.972515,United-States,>50K
25.900032,Private,30768.277,HS-grad,9.005252,Married-civ-spouse,Adm-clerical,Wife,White,Female,-20.039204,-5.0995035,39.954323,United-States,>50K
23.90794,Private,194838.45,HS-grad,9.000586,Married-civ-spouse,Craft-repair,Husband,White,Male,13.702741,0.4169987,44.977596,United-States,>50K
