age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.220005,State-gov,211180.28,HS-grad,9.320215,Divorced,Adm-clerical,Unmarried,White,Female,-45.093647,-4.84134,99.01355,United-States,>50K
35.88315,Private,239400.53,Assoc-voc,11.167106,Married-civ-spouse,Tech-support,Wife,White,Female,-27.129292,-6.532655,34.895138,United-States,>50K
33.68433,Private,85754.53,HS-grad,8.9535885,Married-civ-spouse,Transport-moving,Husband,White,Male,-14.184955,-0.43865314,44.63352,United-States,>50K
41.806675,State-gov,188668.6,Some-college,10.001866,Married-civ-spouse,Exec-managerial,Husband,Black,Male,167.14793,5.008773,54.11016,United-States,>50K
48.33427,Federal-gov,96093.57,Masters,14.001375,Married-civ-spouse,Exec-managerial,Husband,White,Male,72.41771,3.0786731,44.984047,United-States,>50K
43.240047,Private,105430.2,Some-college,10.003323,Married-civ-spouse,Craft-repair,Husband,White,Male,7.614606,1876.6309,41.91952,United-States,>50K
46.98904,Self-emp-not-inc,56054.45,HS-grad,10.577289,Married-civ-spouse,Farming-fishing,Husband,White,Male,-1.4745054,1822.0156,66.22714,United-States,>50K
45.217594,Private,115750.984,Masters,13.898572,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.343403,-0.564767,39.582863,England,>50K
39.81878,Private,102955.74,Masters,13.999379,Married-civ-spouse,Exec-managerial,Husband,White,Male,-38.64443,0.8188466,46.437763,United-States,>50K
47.613575,Self-emp-not-inc,235568.1,12th,14.856452,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15405.154,8.008941,43.35827,Philippines,>50K
40.282066,Private,155081.45,Some-college,9.991511,Married-civ-spouse,Exec-managerial,Wife,White,Female,-9.663226,1913.0677,38.264286,United-States,>50K
38.737034,State-gov,441798.62,Bachelors,12.135807,Divorced,Exec-managerial,Not-in-family,White,Male,65.33763,3.241904,43.738995,United-States,>50K
45.218933,Private,166658.73,Some-college,10.000585,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33.681255,1.2468175,44.05991,United-States,>50K
43.250362,Self-emp-inc,227141.5,Bachelors,13.001643,Married-civ-spouse,Sales,Husband,White,Male,-17.836811,0.59702957,65.03354,United-States,>50K
41.686695,Self-emp-not-inc,367545.47,HS-grad,8.97263,Married-civ-spouse,Craft-repair,Husband,White,Male,58.969707,2.3117893,45.77686,United-States,>50K
39.51642,Private,126064.86,Assoc-acdm,12.008202,Married-civ-spouse,Sales,Husband,White,Male,2575.855,-3.1801236,45.96151,United-States,>50K
43.17816,Private,422680.38,HS-grad,8.985248,Married-civ-spouse,Craft-repair,Husband,White,Male,19.251812,1853.5278,44.81613,United-States,>50K
45.1829,Private,133426.8,Doctorate,16.011766,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32.902935,5.817275,44.167835,Jamaica,>50K
61.050495,?,203673.78,Some-college,10.000806,Married-civ-spouse,?,Husband,White,Male,-39.926167,-1.8358928,32.599865,United-States,>50K
44.081524,Local-gov,319988.5,Bachelors,13.003927,Married-civ-spouse,Exec-managerial,Husband,White,Male,615.97363,4.3810186,45.866135,United-States,>50K
46.587563,Private,142822.03,Masters,14.003129,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.404926,2009.8881,44.80817,United-States,>50K
39.560192,Private,207816.84,Bachelors,13.068812,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,70.312,4.5459204,45.294308,Vietnam,>50K
41.65412,Private,162455.03,Doctorate,16.01511,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.610004,1.9081944,50.956448,United-States,>50K
30.083246,Self-emp-not-inc,276345.56,Bachelors,13.087136,Never-married,Prof-specialty,Not-in-family,White,Male,6.9888735,-0.30431476,48.106636,United-States,>50K
28.618383,Private,426821.38,Bachelors,9.971169,Never-married,Protective-serv,Not-in-family,White,Male,12633.279,-2.4718716,45.807312,United-States,>50K
47.7489,Self-emp-inc,182353.31,Assoc-voc,11.516741,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.204937,2.745795,50.98026,United-States,>50K
38.806885,Local-gov,240116.95,HS-grad,8.999017,Married-civ-spouse,Protective-serv,Husband,White,Male,73.50096,3.7256916,41.288345,United-States,>50K
38.848232,Private,218307.44,Prof-school,14.75254,Divorced,Prof-specialty,Not-in-family,White,Male,-7.1964293,0.24276623,47.71285,United-States,>50K
65.582886,Private,269176.2,Masters,13.663758,Married-civ-spouse,Exec-managerial,Wife,White,Female,-37.07265,-6.2944345,34.802284,United-States,>50K
48.01559,Private,138189.83,Some-college,9.65335,Divorced,Craft-repair,Not-in-family,White,Male,65.998886,-3.1812603,40.468956,United-States,>50K
45.353004,Private,196138.69,Some-college,10.006282,Married-civ-spouse,Exec-managerial,Husband,White,Male,5.707135,1913.5302,47.621162,United-States,>50K
62.774834,Private,213786.52,11th,6.2227993,Married-civ-spouse,Exec-managerial,Husband,White,Male,7793.0654,-0.7671443,38.84808,United-States,>50K
44.450657,Private,167797.38,Bachelors,13.42464,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,130.8834,1929.2535,41.92022,Philippines,>50K
49.269955,Private,182381.86,12th,9.184261,Married-civ-spouse,Adm-clerical,Wife,Black,Female,55.124615,-4.1211786,44.35457,United-States,>50K
29.183584,Private,144268.39,Assoc-voc,11.675339,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11719.98,-1.7988216,63.561035,Greece,>50K
36.97285,Private,124394.734,Bachelors,13.012386,Married-civ-spouse,Prof-specialty,Husband,White,Male,99750.484,-2.7896588,42.609066,United-States,>50K
64.89451,Private,178355.05,Prof-school,15.0125065,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.590192,1.3621663,38.016537,United-States,>50K
43.66365,Private,140976.02,Doctorate,9.590229,Married-civ-spouse,Tech-support,Husband,White,Male,-6.3062925,0.13716015,66.69384,United-States,>50K
51.808342,Private,169639.17,Masters,14.003422,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.13442,-0.36725727,52.15333,United-States,>50K
45.07033,Private,89500.164,Some-college,10.003217,Married-civ-spouse,Sales,Husband,White,Male,-47.092426,-3.6406033,46.9149,United-States,>50K
46.26005,Local-gov,169772.94,Bachelors,12.82736,Divorced,Protective-serv,Not-in-family,White,Male,47.26646,2.4838932,48.06518,United-States,>50K
39.304077,Private,232332.34,Assoc-acdm,12.181938,Married-civ-spouse,Tech-support,Husband,White,Male,14.139997,-0.23125568,43.96182,United-States,>50K
35.985714,Private,126337.805,Bachelors,12.9987135,Married-civ-spouse,Sales,Husband,White,Male,10906.871,-0.42920032,50.0594,United-States,>50K
37.006985,Private,194909.78,Bachelors,13.00309,Married-civ-spouse,Exec-managerial,Husband,White,Male,8849.726,3.322272,48.393627,United-States,>50K
39.236794,Private,165954.55,Masters,12.857736,Married-civ-spouse,Prof-specialty,Wife,White,Female,-25.430561,1901.339,38.23349,United-States,>50K
49.665478,Self-emp-not-inc,101552.55,HS-grad,8.9997225,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.1954165,5.090331,61.11124,United-States,>50K
39.506123,Private,178828.9,Prof-school,15.016059,Married-civ-spouse,Prof-specialty,Husband,White,Male,11563.666,1.624381,50.87992,United-States,>50K
71.21858,Private,100665.484,Some-college,11.823878,Never-married,Exec-managerial,Not-in-family,White,Male,941.4133,-2.8452923,42.55882,United-States,>50K
40.231377,Self-emp-not-inc,130255.33,Prof-school,14.594394,Married-civ-spouse,Prof-specialty,Husband,White,Male,13402.912,4.9621725,47.20413,United-States,>50K
41.76735,Private,174548.4,HS-grad,9.217142,Divorced,Craft-repair,Not-in-family,White,Male,13041.043,2.5493305,44.145878,United-States,>50K
44.769524,Private,224284.88,HS-grad,8.932633,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,230.81688,2.8365314,39.74855,United-States,>50K
49.15723,Self-emp-inc,170606.55,HS-grad,9.003558,Married-civ-spouse,Sales,Husband,White,Male,-8.117084,0.5706471,53.92624,United-States,>50K
59.16401,?,134589.72,HS-grad,9.00718,Married-civ-spouse,?,Husband,White,Male,24.022564,-2.0213253,42.632103,United-States,>50K
52.59484,Private,132881.05,HS-grad,9.002174,Divorced,Tech-support,Not-in-family,White,Male,137.62254,1.074767,46.803207,United-States,>50K
44.746178,Self-emp-inc,228737.03,5th-6th,2.904069,Married-civ-spouse,Craft-repair,Husband,White,Male,101.40892,-0.80748093,44.026917,Mexico,>50K
47.853096,Private,318070.25,HS-grad,9.003226,Married-civ-spouse,Tech-support,Husband,White,Male,35.476665,-0.0005275279,40.94647,United-States,>50K
31.507841,Private,139027.52,Bachelors,12.994518,Married-civ-spouse,Exec-managerial,Wife,White,Female,-31.315083,-3.3362286,44.123108,United-States,>50K
62.30616,?,248710.56,Some-college,11.012316,Married-civ-spouse,?,Husband,White,Male,99770.59,-5.541482,36.602783,United-States,>50K
60.59461,Self-emp-not-inc,92097.02,11th,7.0093026,Widowed,Other-service,Unmarried,White,Female,-20.451069,-8.172334,45.617653,United-States,>50K
35.144024,Private,155882.98,Bachelors,13.34774,Never-married,Exec-managerial,Not-in-family,White,Male,13102.301,0.36389813,47.235188,United-States,>50K
41.34431,Private,138665.08,Bachelors,10.676082,Married-civ-spouse,Exec-managerial,Wife,White,Female,69.48802,-4.627145,40.28286,Puerto-Rico,>50K
49.96994,Private,123641.305,Bachelors,12.402559,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,110.86412,1917.9556,40.264034,Mexico,>50K
41.841335,Federal-gov,361809.03,Masters,13.866712,Married-civ-spouse,Exec-managerial,Husband,White,Male,52.45445,2.4660099,40.66226,United-States,>50K
43.03561,Private,160543.73,Some-college,9.995213,Separated,Prof-specialty,Not-in-family,White,Male,6655.6157,-2.681947,55.51122,United-States,>50K
36.908016,Private,221400.33,Assoc-voc,11.120888,Married-civ-spouse,Craft-repair,Husband,White,Male,6838.3164,-0.7274028,42.024582,United-States,>50K
64.50503,Self-emp-inc,336950.66,Some-college,10.864107,Married-civ-spouse,Exec-managerial,Husband,White,Male,15227.601,4.938033,37.85335,United-States,>50K
35.51709,Private,162873.42,Bachelors,9.729167,Never-married,Craft-repair,Not-in-family,White,Male,-4.1651793,2446.15,45.71047,United-States,>50K
44.362373,Private,89839.67,Bachelors,13.347558,Divorced,Exec-managerial,Not-in-family,White,Male,99773.23,-3.7551053,58.62303,United-States,>50K
40.06881,Private,148976.9,Bachelors,13.000455,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.828961,1907.2516,44.302208,United-States,>50K
47.401226,State-gov,71206.63,Masters,14.00116,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.893696,-0.093728215,65.0794,United-States,>50K
51.30337,Self-emp-inc,199728.12,12th,15.356222,Married-civ-spouse,Prof-specialty,Husband,White,Male,99924.05,-0.74968827,76.48322,United-States,>50K
66.03541,Private,133454.89,Some-college,9.998993,Married-civ-spouse,Sales,Husband,White,Male,1180.3574,2.0959308,14.515055,United-States,>50K
49.407,Private,100832.0,Masters,13.997878,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.390278,-1.5556041,45.407192,United-States,>50K
28.205744,Private,172175.44,Bachelors,13.169549,Never-married,Exec-managerial,Own-child,White,Male,-25.903461,2047.9939,41.642822,United-States,>50K
43.740387,Private,142191.61,Bachelors,12.999899,Married-civ-spouse,Adm-clerical,Husband,White,Male,7811.705,1.9095753,41.381393,United-States,>50K
40.137043,Private,174668.14,Bachelors,12.997912,Married-civ-spouse,Exec-managerial,Wife,Black,Female,10.106793,-1.8542262,40.259262,United-States,>50K
40.143646,Private,140253.92,HS-grad,9.003718,Married-civ-spouse,Craft-repair,Husband,White,Male,0.8599672,-1.3299419,56.672356,United-States,>50K
32.450768,Local-gov,79654.664,HS-grad,9.326745,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,1368.2515,3.042998,59.447697,Germany,>50K
54.497402,Self-emp-inc,158114.38,Bachelors,13.003314,Married-civ-spouse,Exec-managerial,Husband,White,Male,25.075298,2186.7979,49.554897,United-States,>50K
39.03538,Self-emp-not-inc,147959.73,HS-grad,8.999802,Married-civ-spouse,Transport-moving,Husband,White,Male,323.004,2.5418231,42.350838,United-States,>50K
44.533207,Federal-gov,118255.97,Bachelors,13.00154,Married-civ-spouse,Exec-managerial,Husband,White,Male,7730.7373,5.627738,43.509254,United-States,>50K
49.443237,State-gov,80184.96,Doctorate,16.01982,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.7044497,4.5041037,46.536297,United-States,>50K
40.92822,Private,148360.72,Bachelors,13.299498,Separated,Exec-managerial,Not-in-family,White,Male,16075.256,0.41406903,46.636,United-States,>50K
37.115955,State-gov,79502.125,Bachelors,11.621008,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Female,30.16148,0.42877087,41.26503,United-States,>50K
38.414337,Private,394292.6,10th,5.997203,Married-civ-spouse,Craft-repair,Husband,White,Male,42.61265,-6.1301126,50.203148,United-States,>50K
45.339607,Private,120735.43,Assoc-voc,11.085897,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,262.50375,2.0543964,39.988255,United-States,>50K
58.381435,Private,104228.18,Doctorate,15.955177,Married-civ-spouse,Prof-specialty,Husband,White,Male,-57.834614,0.40885052,60.01868,United-States,>50K
51.387405,Private,181580.42,Masters,13.714237,Divorced,Prof-specialty,Unmarried,White,Female,-1.1693296,2173.5435,40.450623,United-States,>50K
50.925365,Self-emp-not-inc,114103.75,10th,5.736581,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3226137,1975.2621,53.41068,United-States,>50K
40.36887,Self-emp-not-inc,175742.86,Prof-school,15.01954,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.1070375,4.3003836,56.792027,United-States,>50K
25.874176,Private,129800.72,Bachelors,10.182611,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,83.322495,1.3529652,50.05514,United-States,>50K
22.739937,Private,251014.12,HS-grad,9.449139,Never-married,Prof-specialty,Own-child,White,Female,10994.106,-4.856271,22.491108,United-States,>50K
34.641888,Private,188286.23,11th,6.807213,Married-civ-spouse,Craft-repair,Husband,White,Male,226.69188,-3.6037304,44.522484,United-States,>50K
55.2824,Self-emp-inc,451531.2,Doctorate,16.011805,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.76646,2136.3054,41.56629,United-States,>50K
51.37441,Private,156472.45,Bachelors,12.9993105,Married-civ-spouse,Sales,Husband,White,Male,-18.838764,-1.3930217,41.013134,United-States,>50K
42.582966,Local-gov,73397.63,HS-grad,8.999245,Married-civ-spouse,Craft-repair,Husband,White,Male,102.09044,2.4341877,42.29105,United-States,>50K
42.388115,Private,180886.14,HS-grad,10.164105,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12614.877,-0.9085094,42.6211,United-States,>50K
47.29423,Private,203258.64,Bachelors,11.671088,Married-civ-spouse,Exec-managerial,Husband,White,Male,19.918072,1868.3823,51.32734,?,>50K
44.345787,Private,237602.44,HS-grad,8.630802,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60.841534,0.6951283,43.368073,Cuba,>50K
48.289112,Local-gov,273126.16,Some-college,9.997258,Married-civ-spouse,Craft-repair,Husband,White,Male,70.28648,1.4803532,40.85867,United-States,>50K
34.659325,Private,119897.04,HS-grad,9.008348,Never-married,Transport-moving,Not-in-family,White,Female,9403.965,-5.2253428,47.240532,United-States,>50K
47.431335,Private,140896.17,HS-grad,9.002537,Married-civ-spouse,Craft-repair,Husband,White,Male,8870.136,0.45129284,45.044777,United-States,>50K
45.782875,Local-gov,182173.69,Masters,13.774809,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.04234,1820.412,40.334976,United-States,>50K
40.094494,Local-gov,219138.8,Some-college,10.000784,Married-civ-spouse,Protective-serv,Husband,White,Male,44.240093,2.6985462,40.743282,United-States,>50K
53.93293,Private,125204.92,HS-grad,9.001207,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.588727,1.5895833,44.107487,United-States,>50K
43.13301,Private,97812.37,Bachelors,12.995906,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.9810973,0.38098034,41.73295,United-States,>50K
46.133923,Private,103307.734,Bachelors,12.99711,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.9420347,2.8159473,44.464718,United-States,>50K
63.49552,Self-emp-inc,96237.33,Bachelors,9.546744,Divorced,Craft-repair,Not-in-family,White,Female,15562.036,-1.7845699,52.678024,United-States,>50K
52.12647,Self-emp-not-inc,136178.4,Some-college,10.002835,Married-civ-spouse,Exec-managerial,Husband,White,Male,30.044537,3.5957706,47.25222,United-States,>50K
70.2448,Private,108386.42,HS-grad,13.469263,Married-civ-spouse,Prof-specialty,Husband,White,Male,12703.084,3.5198963,16.354715,United-States,>50K
48.91085,Private,229169.72,HS-grad,9.004496,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5959.7183,-0.30107227,42.725906,United-States,>50K
43.26788,Private,172475.7,Assoc-voc,10.999606,Married-civ-spouse,Tech-support,Husband,White,Male,32.226665,-1.1378032,44.418026,United-States,>50K
38.78791,Private,182524.19,HS-grad,9.000865,Married-civ-spouse,Prof-specialty,Husband,White,Male,307.53683,3.0415103,46.207535,Japan,>50K
28.658644,Private,604707.4,Bachelors,11.616203,Married-civ-spouse,Prof-specialty,Wife,White,Female,35.64439,-5.8267374,43.978664,United-States,>50K
48.855682,Private,341019.56,Doctorate,16.011957,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.63564,0.5390767,47.573433,United-States,>50K
46.75753,Private,183324.25,Some-college,10.004364,Divorced,Protective-serv,Not-in-family,White,Male,13595.019,-0.23303333,48.373592,United-States,>50K
33.47563,Private,115312.984,Bachelors,12.998132,Married-civ-spouse,Prof-specialty,Husband,White,Male,-1.7594175,1.8646153,41.052357,United-States,>50K
43.712605,?,140703.4,Bachelors,11.335048,Married-civ-spouse,?,Wife,White,Female,353.85678,-4.326066,9.520355,United-States,>50K
40.96342,Private,118288.16,Prof-school,14.638889,Never-married,Prof-specialty,Not-in-family,White,Male,16727.93,-2.4093335,45.584568,United-States,>50K
46.707924,Private,113628.79,Bachelors,12.018137,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,82.52391,5.207366,39.235325,Philippines,>50K
34.05445,Private,375381.75,Some-college,9.989674,Married-civ-spouse,Adm-clerical,Wife,Black,Female,150.567,-4.483697,41.31887,United-States,>50K
49.48362,Local-gov,223428.53,Some-college,10.000624,Divorced,Adm-clerical,Wife,White,Male,49.957134,-0.61269486,53.85192,United-States,>50K
50.7896,Private,345792.56,Bachelors,13.000316,Married-civ-spouse,Sales,Husband,White,Male,-24.61147,-2.4359677,51.655716,United-States,>50K
48.60892,Private,110692.42,HS-grad,9.396795,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,95.92601,5.22161,44.58013,Mexico,>50K
42.84995,Private,249729.1,Bachelors,11.734931,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6503.152,3.9767215,50.425507,Philippines,>50K
48.609398,Private,170806.52,Doctorate,16.017279,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.022358,3.028258,43.239414,United-States,>50K
34.093056,Private,73835.61,Bachelors,12.992988,Married-civ-spouse,Sales,Husband,White,Male,-49.005024,-1.1474391,46.606968,United-States,>50K
51.290916,Self-emp-inc,184925.0,Bachelors,12.022986,Married-civ-spouse,Sales,Husband,White,Male,99757.84,-3.2274258,52.944847,United-States,>50K
30.071142,Private,290239.22,Bachelors,10.22996,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,67.672226,1719.4581,56.6839,England,>50K
43.808792,Federal-gov,222521.81,Some-college,9.784992,Divorced,Exec-managerial,Not-in-family,White,Male,91.226425,4.3703527,27.91038,United-States,>50K
42.158478,Private,247604.19,Some-college,11.013456,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.754745,1747.8342,60.048393,Cuba,>50K
40.60024,Self-emp-inc,72695.79,Masters,14.011599,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,12.151471,863.8008,74.51332,Philippines,>50K
42.09199,Private,113103.94,Assoc-voc,11.4172735,Married-civ-spouse,Adm-clerical,Husband,White,Male,174.26353,-1.8796169,43.99602,United-States,>50K
42.57353,Private,127815.31,Masters,13.992689,Married-civ-spouse,Exec-managerial,Wife,White,Female,10928.764,-4.587884,38.07433,United-States,>50K
60.38954,Private,197392.23,Masters,14.004033,Married-civ-spouse,Exec-managerial,Husband,White,Male,14620.938,-0.18798938,44.49417,Ecuador,>50K
50.32079,Self-emp-inc,108541.97,Prof-school,15.027224,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99755.08,2.1460025,46.748306,Puerto-Rico,>50K
