age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41.237347,Private,316390.56,Masters,14.001433,Married-civ-spouse,Exec-managerial,Husband,White,Male,-97.331436,-3.686227,49.87942,?,>50K
38.049984,Private,227092.19,Some-college,10.630197,Separated,Tech-support,Unmarried,White,Female,-91.6349,-1.4915859,44.521954,United-States,>50K
44.072655,Self-emp-inc,384198.62,Some-college,11.186868,Divorced,Exec-managerial,Not-in-family,White,Male,-20.481586,-0.13986316,51.1234,United-States,>50K
51.738983,Local-gov,182258.0,HS-grad,8.943312,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.40102,-0.3650066,39.85138,United-States,>50K
40.060757,Private,199484.9,HS-grad,9.44973,Divorced,Tech-support,Not-in-family,White,Female,1801.91,1.2311314,42.03407,United-States,>50K
48.13183,Self-emp-inc,192186.0,Bachelors,11.71624,Married-civ-spouse,Sales,Husband,White,Male,100214.34,1.6498021,53.112022,United-States,>50K
34.012207,Private,240503.69,Doctorate,14.920291,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.261856,57.455452,94.749695,United-States,>50K
39.981075,Self-emp-inc,143627.73,Masters,13.968127,Never-married,Transport-moving,Not-in-family,White,Female,14723.953,-0.5361415,41.66029,United-States,>50K
51.597637,Self-emp-not-inc,113299.73,Some-college,9.639815,Married-civ-spouse,Exec-managerial,Husband,White,Male,-127.21791,11.317138,94.8422,United-States,>50K
39.900852,Private,151849.9,Bachelors,12.477331,Never-married,Exec-managerial,Not-in-family,White,Female,15.43443,1964.114,40.117416,United-States,>50K
41.099686,Self-emp-inc,350715.94,Some-college,12.339506,Married-civ-spouse,Sales,Husband,White,Male,2115.3667,-2.8270962,55.021015,Mexico,>50K
31.513779,Private,198151.25,7th-8th,4.462368,Married-civ-spouse,Craft-repair,Husband,Other,Male,-63.149555,-1.180421,40.792076,El-Salvador,>50K
47.027866,Private,151877.77,Masters,14.418419,Married-civ-spouse,Prof-specialty,Husband,White,Male,11513.459,-1.6811916,44.19132,United-States,>50K
41.261185,Private,177029.36,Some-college,9.984222,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-103.49574,-2.6535199,60.954,United-States,>50K
51.616814,Private,163886.27,Bachelors,12.268105,Married-civ-spouse,Prof-specialty,Husband,White,Male,2436.6562,-4.1672144,40.935703,Italy,>50K
35.592175,Private,163310.12,Assoc-voc,11.004073,Divorced,Transport-moving,Not-in-family,White,Male,388.15305,1.2535313,51.8423,United-States,>50K
35.946507,Federal-gov,316688.53,Doctorate,15.389588,Married-civ-spouse,Prof-specialty,Husband,White,Male,-115.95961,-4.647187,46.060024,?,>50K
44.045834,Federal-gov,236853.05,Bachelors,13.003742,Never-married,Exec-managerial,Not-in-family,White,Male,-66.969376,-2.7420971,44.23605,United-States,>50K
40.864418,Local-gov,371703.03,Some-college,10.690614,Married-civ-spouse,Protective-serv,Husband,White,Male,2089.9307,-0.37638202,44.86212,United-States,>50K
36.162827,Private,172067.44,Assoc-voc,11.004435,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6676,0.6576375,43.66184,United-States,>50K
54.58932,Private,172360.94,Bachelors,13.003469,Married-civ-spouse,Prof-specialty,Husband,White,Male,12046.196,-1.0823985,40.94198,United-States,>50K
37.206936,Private,139058.02,Prof-school,14.996604,Never-married,Prof-specialty,Not-in-family,White,Female,2249.632,1.9257802,44.813774,United-States,>50K
38.537167,Self-emp-not-inc,180847.55,Bachelors,12.961307,Married-civ-spouse,Prof-specialty,Husband,White,Male,-110.75624,-2.336099,53.263657,United-States,>50K
34.222324,Private,207640.02,Assoc-acdm,11.871821,Married-civ-spouse,Exec-managerial,Wife,White,Female,-146.85048,-2.9010632,39.31955,Puerto-Rico,>50K
38.576313,Local-gov,199211.2,Some-college,10.629036,Married-civ-spouse,Protective-serv,Husband,White,Male,78.80589,-2.1828778,74.42981,United-States,>50K
50.729153,Private,308313.25,HS-grad,8.995797,Married-civ-spouse,Craft-repair,Husband,White,Male,54.55235,1.7948445,41.016308,United-States,>50K
51.71182,Self-emp-not-inc,224974.47,Masters,13.574422,Married-civ-spouse,Sales,Husband,White,Male,1524.7992,-1.4915248,42.138508,United-States,>50K
43.042103,Local-gov,195373.83,Masters,13.884553,Married-civ-spouse,Exec-managerial,Wife,White,Female,1101.318,-1.5685054,38.339348,United-States,>50K
50.910824,Private,221251.1,HS-grad,9.969773,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.333844,1.250121,40.945484,Germany,>50K
50.53734,Private,151668.33,HS-grad,8.992325,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.374897,0.24532208,40.067654,United-States,>50K
36.261932,Private,165822.42,Masters,13.16678,Married-civ-spouse,Sales,Husband,White,Male,5.712262,0.3611363,46.738636,United-States,>50K
36.944283,Private,276928.2,Bachelors,12.210517,Married-civ-spouse,Exec-managerial,Husband,White,Male,172.96141,0.24128613,47.28125,England,>50K
46.973217,Self-emp-inc,139959.08,HS-grad,8.604259,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99964.97,-1.3765117,39.235554,Jamaica,>50K
38.818214,Local-gov,203452.12,HS-grad,8.992569,Married-civ-spouse,Protective-serv,Husband,White,Male,-10.141253,0.9219502,42.91609,United-States,>50K
51.53583,Private,619516.5,Some-college,9.575104,Married-civ-spouse,Transport-moving,Husband,White,Male,95.150375,2.6300952,43.639725,United-States,>50K
49.893303,Private,129310.984,Masters,14.336304,Divorced,Exec-managerial,Not-in-family,White,Female,-91.13637,-2.141946,45.605343,United-States,>50K
49.897556,Local-gov,114244.28,Prof-school,14.989683,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99363.914,-3.7553036,48.410194,El-Salvador,>50K
49.525677,Self-emp-inc,138531.81,Prof-school,14.996078,Divorced,Prof-specialty,Not-in-family,White,Male,29087.285,-0.3423778,43.934418,United-States,>50K
41.623142,Self-emp-inc,179461.56,HS-grad,8.849098,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.47402,-0.2103664,58.966373,Greece,>50K
39.886295,Private,186311.08,HS-grad,9.1621895,Married-civ-spouse,Other-service,Husband,White,Male,-106.34657,-1.8358928,40.56373,China,>50K
37.18429,Private,149426.66,HS-grad,8.850041,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.4625425,0.12411389,39.92857,United-States,>50K
40.290718,Self-emp-inc,75772.36,Masters,13.995991,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-266.39883,442.60413,77.58358,Cuba,>50K
46.421276,Private,144408.53,Bachelors,13.070315,Divorced,Exec-managerial,Unmarried,White,Female,36.112408,-4.2766047,49.78112,United-States,>50K
42.204243,Private,147386.53,Assoc-acdm,12.050151,Married-civ-spouse,Exec-managerial,Husband,White,Male,-30.53188,-0.905244,47.443424,United-States,>50K
40.197742,Private,202533.73,Bachelors,12.097886,Married-civ-spouse,Adm-clerical,Wife,White,Female,142.44432,-3.1768124,23.174059,?,>50K
39.042988,Private,345305.12,HS-grad,9.175446,Married-civ-spouse,Sales,Husband,White,Male,123.157455,4.652869,42.73498,United-States,>50K
52.04923,Private,168918.62,HS-grad,8.962897,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.51670545,0.8251866,41.988472,United-States,>50K
51.73795,Private,125076.04,Masters,14.63407,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-181.72914,-2.290559,44.573997,India,>50K
51.229076,Local-gov,179991.23,Bachelors,12.940883,Never-married,Prof-specialty,Not-in-family,White,Female,-72.69887,-1.3235179,42.44818,United-States,>50K
42.84492,Private,140978.75,Some-college,12.023481,Divorced,Sales,Unmarried,White,Female,-97.48134,-1.9904796,43.15545,United-States,>50K
52.273167,Federal-gov,126068.34,HS-grad,8.985089,Married-civ-spouse,Adm-clerical,Husband,White,Male,-52.791645,-1.6834651,40.742554,United-States,>50K
41.9244,Private,202338.55,Masters,14.471926,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.346577,2016.9573,50.22497,United-States,>50K
52.106316,Self-emp-not-inc,143247.98,10th,5.7281466,Married-civ-spouse,Transport-moving,Husband,White,Male,112.702866,1868.175,48.425766,United-States,>50K
61.05402,Self-emp-inc,178702.06,Bachelors,13.003048,Married-civ-spouse,Exec-managerial,Husband,White,Male,4.1712465,2293.6892,47.40383,United-States,>50K
37.270397,Private,160870.47,Some-college,9.881449,Divorced,Exec-managerial,Not-in-family,White,Female,62.31651,0.9377049,43.391045,United-States,>50K
41.41105,State-gov,349461.88,Bachelors,12.796857,Married-civ-spouse,Exec-managerial,Husband,White,Male,1465.9114,1.7065495,44.46542,United-States,>50K
59.63874,?,167806.73,HS-grad,9.43562,Married-civ-spouse,?,Husband,White,Male,-33.2936,-0.89085495,42.45647,United-States,>50K
62.999725,?,153154.0,Bachelors,12.7158785,Married-civ-spouse,?,Husband,White,Male,2516.4485,-3.7073758,40.748806,United-States,>50K
38.65123,Private,292420.6,Some-college,9.592517,Married-civ-spouse,Craft-repair,Husband,Black,Male,-147.63124,-5.3721933,44.599514,Jamaica,>50K
49.221104,Federal-gov,155023.7,Some-college,9.800761,Married-civ-spouse,Protective-serv,Husband,White,Male,201.65257,-2.6395352,43.433937,United-States,>50K
51.405827,Local-gov,180488.89,Masters,14.003002,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-169.5121,-4.514825,39.624653,United-States,>50K
59.78231,Private,120219.586,HS-grad,9.649174,Married-civ-spouse,Craft-repair,Husband,White,Male,-179.402,-4.2429514,40.97485,Greece,>50K
55.42144,Self-emp-inc,153738.3,Prof-school,14.989576,Married-civ-spouse,Prof-specialty,Husband,White,Male,100191.164,1.7548741,47.516132,United-States,>50K
50.860584,Self-emp-inc,132115.58,7th-8th,5.218637,Married-civ-spouse,Craft-repair,Husband,White,Male,95.65904,2.1570652,48.51469,United-States,>50K
60.813866,Private,152958.5,7th-8th,3.952251,Married-civ-spouse,Transport-moving,Husband,White,Male,133.12132,3.9568546,41.048653,United-States,>50K
46.03334,Private,142322.94,Prof-school,14.993359,Married-civ-spouse,Prof-specialty,Husband,White,Male,100098.54,0.62227523,54.981762,United-States,>50K
37.533222,Private,168747.5,Bachelors,12.814748,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-149.55116,-3.3621533,41.93339,Philippines,>50K
36.565914,Private,239930.83,Bachelors,12.830265,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-85.89247,-2.0408566,42.82795,United-States,>50K
39.219852,Private,375517.8,HS-grad,9.6156,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1372.9663,0.8353032,43.03758,United-States,>50K
38.350555,Private,197517.4,Prof-school,14.994429,Married-civ-spouse,Prof-specialty,Husband,White,Male,53.56822,2061.3916,62.76161,United-States,>50K
34.809948,Local-gov,189397.92,Bachelors,12.997944,Never-married,Sales,Not-in-family,White,Male,-21.689594,-0.13781849,46.65504,United-States,>50K
30.836803,Private,134559.33,Some-college,10.703076,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-77.97841,-1.8731929,41.774582,United-States,>50K
47.86424,Self-emp-inc,172431.38,HS-grad,8.997052,Married-civ-spouse,Sales,Husband,White,Male,102.56859,4.2708044,53.89598,United-States,>50K
45.539024,Private,191125.25,Bachelors,12.213619,Never-married,Exec-managerial,Not-in-family,Black,Female,-104.60707,-2.7501767,47.083805,United-States,>50K
51.40992,Federal-gov,324638.0,Some-college,11.584181,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.521137,-1.1347667,40.281513,United-States,>50K
52.37136,Self-emp-inc,172554.84,Masters,14.842728,Married-civ-spouse,Farming-fishing,Husband,White,Male,-65.840225,-5.7332163,39.852913,Italy,>50K
38.957153,Self-emp-not-inc,195000.44,Bachelors,12.567916,Married-civ-spouse,Adm-clerical,Wife,White,Female,-77.797745,-2.5999615,36.384308,United-States,>50K
41.534832,Private,159639.48,Assoc-voc,11.005404,Married-civ-spouse,Exec-managerial,Husband,White,Male,365.50925,2.0374973,47.309105,United-States,>50K
46.017147,Self-emp-not-inc,182494.19,Bachelors,11.832697,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,-105.476944,1996.9272,38.947456,Philippines,>50K
47.2921,Private,200964.8,Bachelors,13.003995,Widowed,Exec-managerial,Not-in-family,White,Female,10814.164,-0.42572895,50.730907,United-States,>50K
48.469406,Private,174063.0,HS-grad,9.353727,Married-civ-spouse,Transport-moving,Husband,Black,Male,-17.318012,0.26374707,39.872036,United-States,>50K
56.273933,Private,115718.11,Some-college,9.731238,Married-civ-spouse,Tech-support,Husband,White,Male,19.704449,-0.76248276,19.154648,United-States,>50K
35.834946,Federal-gov,167832.6,HS-grad,9.544927,Married-civ-spouse,Adm-clerical,Husband,White,Male,-62.628315,-1.2674037,41.626335,United-States,>50K
37.359585,Private,245081.17,Prof-school,14.994316,Married-civ-spouse,Prof-specialty,Husband,White,Male,531.33936,0.56058395,81.01501,United-States,>50K
52.351555,Private,152183.19,Some-college,9.989272,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.602192,0.06799969,42.504475,United-States,>50K
40.0169,Self-emp-inc,170364.98,HS-grad,9.146501,Married-civ-spouse,Transport-moving,Husband,White,Male,98.74376,1962.9812,49.12061,United-States,>50K
47.21206,Private,319065.9,Prof-school,14.997202,Married-civ-spouse,Prof-specialty,Husband,White,Male,370.88535,2.587569,42.71496,United-States,>50K
44.23671,State-gov,134698.61,HS-grad,9.62213,Married-civ-spouse,Exec-managerial,Husband,White,Male,74.69115,2.967467,42.058495,United-States,>50K
42.46751,Private,367837.88,Bachelors,13.001355,Married-civ-spouse,Exec-managerial,Husband,White,Male,11158.064,0.47479138,45.17609,United-States,>50K
63.67017,Private,222759.05,HS-grad,9.58398,Widowed,Sales,Not-in-family,White,Female,49.224712,2.258376,31.487856,United-States,>50K
36.166313,Private,205946.4,Doctorate,15.08457,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-111.21669,1985.861,46.48001,Puerto-Rico,>50K
39.79897,Federal-gov,279723.62,HS-grad,9.322264,Married-civ-spouse,Adm-clerical,Wife,White,Female,-27.261372,-0.7270595,35.915195,United-States,>50K
46.887894,Private,191055.31,Masters,11.888777,Divorced,Exec-managerial,Unmarried,White,Female,-79.097305,2518.109,39.202293,United-States,>50K
35.58778,Private,191583.8,Masters,14.001695,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-136.97304,-4.0601053,38.13947,Ireland,>50K
40.46834,Private,197448.17,11th,6.839859,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.3135,1.7403172,40.940834,United-States,>50K
50.333473,Private,143376.53,Some-college,11.767274,Never-married,Adm-clerical,Not-in-family,White,Female,1534.7224,-0.77828324,40.87833,United-States,>50K
46.491417,State-gov,146592.2,Bachelors,12.99994,Married-civ-spouse,Exec-managerial,Husband,White,Male,301.02145,0.61641586,40.66641,United-States,>50K
40.39549,Private,378311.06,HS-grad,9.379441,Married-civ-spouse,Craft-repair,Husband,White,Male,45.38194,1884.779,41.395042,United-States,>50K
39.7726,Private,152300.1,Bachelors,13.001921,Married-civ-spouse,Exec-managerial,Husband,White,Male,-12.648822,1941.6539,49.666187,United-States,>50K
52.778015,Private,171289.64,Masters,14.307438,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.022114,-1.5815822,50.474392,United-States,>50K
41.94762,Private,146004.83,HS-grad,8.993625,Married-civ-spouse,Exec-managerial,Wife,White,Female,934.66406,1.9033803,39.653564,United-States,>50K
58.982746,Private,192529.94,Bachelors,12.364992,Widowed,Sales,Not-in-family,White,Male,-67.48305,-0.54842484,39.092888,United-States,>50K
51.984554,Private,118691.53,1st-4th,2.00604,Married-civ-spouse,Tech-support,Husband,White,Male,14.867536,-0.25766864,51.436646,Dominican-Republic,>50K
35.83049,Self-emp-not-inc,143055.17,HS-grad,8.990825,Married-civ-spouse,Transport-moving,Husband,White,Male,20.594585,0.688506,57.158985,United-States,>50K
46.265064,Federal-gov,137236.56,Bachelors,12.151648,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-137.84291,-0.56729996,42.299427,United-States,>50K
74.22548,Local-gov,163027.88,Doctorate,15.575391,Widowed,Prof-specialty,Not-in-family,White,Male,3581.9846,-1.5446864,12.12302,United-States,>50K
39.627857,Private,158478.36,Masters,14.62144,Married-civ-spouse,Prof-specialty,Husband,White,Male,99869.64,-1.6217815,54.66849,United-States,>50K
35.934017,Private,380892.12,Bachelors,12.393446,Never-married,Prof-specialty,Not-in-family,White,Male,4618.4175,0.7109059,42.93081,United-States,>50K
44.19978,Federal-gov,124379.71,Bachelors,12.9312315,Married-civ-spouse,Prof-specialty,Husband,White,Male,-79.50429,-2.6005337,40.705593,United-States,>50K
48.38592,Local-gov,144598.25,Bachelors,12.870813,Married-civ-spouse,Protective-serv,Husband,White,Male,-119.51991,-3.2312787,43.080063,United-States,>50K
34.391254,Private,161400.55,HS-grad,9.118254,Never-married,Other-service,Not-in-family,White,Male,11139.253,0.19347271,44.621212,United-States,>50K
68.49083,Private,134077.2,Prof-school,15.002051,Married-civ-spouse,Prof-specialty,Husband,White,Male,2983.218,0.6962422,12.189144,United-States,>50K
40.68486,Private,122660.15,Masters,13.677697,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.631,-0.05077472,15.009136,United-States,>50K
40.449924,Private,180227.62,Assoc-voc,11.008708,Married-civ-spouse,Sales,Husband,White,Male,41.397076,2.9688861,45.642277,United-States,>50K
37.34009,Private,170017.47,Prof-school,14.996832,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.330914,1.1032628,50.216476,United-States,>50K
49.72726,Private,314850.7,Masters,14.465651,Married-civ-spouse,Prof-specialty,Husband,White,Male,-24.156391,-0.652917,43.793224,United-States,>50K
61.64613,Private,266189.34,Some-college,11.925649,Married-civ-spouse,Priv-house-serv,Wife,White,Female,12313.049,-0.13565937,10.084095,United-States,>50K
48.209473,Local-gov,179113.84,Masters,14.002873,Married-civ-spouse,Exec-managerial,Husband,White,Male,-58.302387,-2.1041882,45.03883,United-States,>50K
37.549812,Private,186233.58,Bachelors,12.999718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-138.26747,-3.5389721,52.429333,Ecuador,>50K
43.179005,?,235173.38,Masters,13.9021635,Married-civ-spouse,?,Husband,White,Male,31.321148,-2.7648404,53.03374,United-States,>50K
52.16636,Private,219440.0,Bachelors,13.003522,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.513813,-0.2918941,41.558933,United-States,>50K
42.73858,Self-emp-inc,313318.16,Some-college,9.995062,Married-civ-spouse,Sales,Husband,White,Male,78.21593,2.8754795,54.906837,United-States,>50K
41.969948,Private,214185.89,Bachelors,12.760747,Divorced,Prof-specialty,Unmarried,White,Female,2276.8635,-2.8949215,40.767483,United-States,>50K
58.893623,Private,135127.8,HS-grad,8.45177,Divorced,Transport-moving,Not-in-family,White,Male,1235.6595,1.5388249,43.354084,United-States,>50K
33.395912,Private,334296.28,Bachelors,12.729238,Never-married,Protective-serv,Not-in-family,White,Female,1330.3033,1.1694402,43.3934,United-States,>50K
54.967476,Private,158301.95,11th,7.003259,Married-civ-spouse,Sales,Husband,White,Male,1298.8707,2.9082248,41.28564,United-States,>50K
37.189102,Private,168016.95,Some-college,9.987398,Married-civ-spouse,Other-service,Husband,White,Male,-53.32314,-0.78061783,42.016354,United-States,>50K
48.52167,Self-emp-not-inc,219966.19,Bachelors,12.993188,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.875141,-0.17408863,20.20477,United-States,>50K
44.724155,Private,177282.56,Prof-school,14.99473,Married-civ-spouse,Prof-specialty,Husband,White,Male,14017.754,0.7153462,50.782276,United-States,>50K
37.859787,Private,167544.08,Masters,13.907341,Never-married,Prof-specialty,Not-in-family,White,Female,-24.926899,-0.29950824,44.107597,United-States,>50K
42.429123,Self-emp-not-inc,136117.12,Assoc-voc,10.998326,Married-civ-spouse,Adm-clerical,Husband,White,Male,-60.537983,-1.0383922,46.25987,United-States,>50K
47.439087,Federal-gov,211472.03,Masters,13.625516,Divorced,Exec-managerial,Not-in-family,White,Male,2159.1843,-3.5547802,43.8587,United-States,>50K
31.032928,Local-gov,189537.0,Bachelors,12.613017,Married-civ-spouse,Sales,Husband,White,Male,-115.83998,-0.6587764,79.623146,United-States,>50K
46.69247,Private,198974.83,Masters,14.569775,Divorced,Exec-managerial,Unmarried,White,Male,1709.611,-5.118737,44.95156,United-States,>50K
47.92458,Local-gov,126568.07,Some-college,9.604598,Married-civ-spouse,Adm-clerical,Wife,White,Female,-83.96742,-1.6025096,39.45241,United-States,>50K
50.08293,Private,172806.34,Assoc-voc,14.567538,Never-married,Priv-house-serv,Not-in-family,White,Female,10.3152895,2235.9114,48.144516,United-States,>50K
36.086117,Private,187181.61,HS-grad,8.993266,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6.7090883,1.576804,43.089527,United-States,>50K
43.529655,Private,177663.89,Doctorate,15.130793,Divorced,Sales,Not-in-family,White,Male,100144.234,-1.6213847,50.534763,United-States,>50K
46.434418,State-gov,195393.72,Masters,14.36561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1106.3076,-0.06208911,46.391743,United-States,>50K
33.368458,Private,135081.34,Some-college,9.991515,Married-civ-spouse,Exec-managerial,Husband,White,Male,928.3673,0.44483075,42.087994,United-States,>50K
51.334568,Private,151206.31,Some-college,9.991331,Married-civ-spouse,Adm-clerical,Wife,White,Female,384.2468,-1.3865749,39.713135,United-States,>50K
46.714466,Self-emp-inc,246400.0,Prof-school,14.993122,Married-civ-spouse,Prof-specialty,Husband,White,Male,105.16002,2170.4788,52.67672,United-States,>50K
35.55166,Self-emp-inc,140134.39,HS-grad,9.541779,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.498394,2.864905,44.46806,United-States,>50K
23.531195,Private,254478.0,Some-college,9.620841,Never-married,Machine-op-inspct,Not-in-family,Black,Female,100062.24,0.9051274,41.96492,United-States,>50K
33.221714,Private,135841.83,Bachelors,12.866604,Married-civ-spouse,Tech-support,Husband,White,Male,-27.892231,1910.4872,45.01481,United-States,>50K
30.982052,Private,155956.8,HS-grad,9.250613,Never-married,Sales,Not-in-family,White,Male,76.1306,3.1840808,41.8061,United-States,>50K
50.82186,Private,169599.72,Masters,13.514542,Married-civ-spouse,Sales,Husband,White,Male,2969.4192,-0.11837116,46.003933,United-States,>50K
43.312954,Private,399679.9,Some-college,9.723139,Married-civ-spouse,Other-service,Husband,Black,Male,-63.99648,-1.5853359,39.906063,United-States,>50K
36.780193,Private,566750.25,Some-college,13.088797,Never-married,Exec-managerial,Not-in-family,White,Male,1571.8668,65.992516,49.933456,United-States,>50K
41.586693,Private,160218.31,HS-grad,9.403031,Divorced,Exec-managerial,Unmarried,White,Female,2998.0698,-0.11007038,38.630703,United-States,>50K
34.794765,Private,150233.4,Bachelors,12.994392,Married-civ-spouse,Sales,Wife,White,Female,71.47423,-0.22673908,44.839886,United-States,>50K
44.55502,Self-emp-inc,130097.34,Some-college,10.544089,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.144184,-0.44267383,50.13495,United-States,>50K
31.958113,Private,131332.4,Bachelors,12.995451,Never-married,Sales,Own-child,White,Male,6031.5137,-1.1799022,44.27607,United-States,>50K
39.981777,Private,145553.94,Bachelors,13.003211,Divorced,Exec-managerial,Not-in-family,White,Male,17349.025,-1.276498,48.786366,United-States,>50K
35.626522,Private,143726.33,Bachelors,12.994996,Married-civ-spouse,Prof-specialty,Wife,White,Female,278.89658,-1.0556804,39.681213,United-States,>50K
44.933163,Private,116488.35,Some-college,10.929541,Never-married,Exec-managerial,Not-in-family,White,Female,-92.636856,-2.9218762,36.33521,Greece,>50K
44.865128,Private,182314.61,Some-college,9.993768,Married-civ-spouse,Craft-repair,Husband,White,Male,7947.4937,-1.6667491,44.419212,United-States,>50K
42.27816,Local-gov,222128.39,Assoc-acdm,13.758418,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-127.5663,-4.101266,38.762924,United-States,>50K
39.267014,Private,144000.62,Masters,12.354611,Married-civ-spouse,Exec-managerial,Wife,White,Female,-2.6849546,-0.08130756,44.06845,United-States,>50K
41.001614,Local-gov,183228.31,Assoc-voc,11.686335,Married-civ-spouse,Protective-serv,Husband,White,Male,69.03026,-0.28540912,44.079243,United-States,>50K
45.720306,Private,358772.94,HS-grad,9.568734,Married-civ-spouse,Other-service,Husband,White,Male,564.37415,1.0005254,40.904755,United-States,>50K
37.91949,Private,243788.02,Some-college,10.630938,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14.811383,1851.8058,41.61843,United-States,>50K
41.46424,Private,340711.8,HS-grad,9.318725,Married-civ-spouse,Sales,Husband,White,Male,106.86131,1860.3494,51.837307,United-States,>50K
52.43686,Private,134405.11,HS-grad,8.994953,Married-civ-spouse,Prof-specialty,Husband,White,Male,402.5316,1.919463,43.323853,United-States,>50K
35.588135,Private,228365.25,Assoc-voc,11.256454,Married-civ-spouse,Tech-support,Wife,White,Female,-29.006,-0.14315906,37.264236,United-States,>50K
66.07008,Self-emp-not-inc,155479.86,Assoc-acdm,13.530275,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.8622,-1.2197582,15.083,United-States,>50K
35.09822,Private,202349.69,Bachelors,12.956496,Married-civ-spouse,Prof-specialty,Husband,White,Male,8341.427,-0.21707264,45.976757,United-States,>50K
41.360836,Private,175473.05,Masters,13.551268,Divorced,Exec-managerial,Not-in-family,White,Male,18207.25,-1.5187007,45.6044,United-States,>50K
42.403362,Private,256695.31,Some-college,10.334503,Never-married,Sales,Not-in-family,White,Male,-19.537983,0.103476375,76.68411,United-States,>50K
40.559593,Private,222056.95,Doctorate,14.836246,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-126.73207,-3.855653,42.31123,Italy,>50K
44.83713,Private,164701.69,Some-college,9.991572,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.41152,0.351302,40.058422,United-States,>50K
32.039097,Private,159486.77,Bachelors,12.996208,Never-married,Prof-specialty,Not-in-family,White,Male,762.6948,-0.18421283,44.276394,United-States,>50K
49.29384,Local-gov,150097.9,Masters,14.134836,Married-civ-spouse,Prof-specialty,Husband,White,Male,-94.02284,-2.9696896,54.25925,United-States,>50K
61.144714,Self-emp-inc,183957.06,Some-college,10.374721,Married-civ-spouse,Sales,Husband,White,Male,54.79649,2031.6757,38.130142,United-States,>50K
45.041557,Local-gov,172162.16,Bachelors,12.543942,Divorced,Protective-serv,Not-in-family,White,Male,-131.16982,-4.401803,45.82245,United-States,>50K
43.32875,Private,146430.94,HS-grad,10.64391,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-194.73183,-3.604585,40.664207,South,>50K
38.049454,Private,171510.2,Bachelors,13.00126,Divorced,Exec-managerial,Not-in-family,White,Female,244.58006,0.04650769,48.29689,United-States,>50K
50.479668,Local-gov,186354.16,Masters,14.631346,Divorced,Prof-specialty,Not-in-family,White,Female,1295.9767,-2.1612713,43.12382,United-States,>50K
46.609535,Private,182666.2,7th-8th,3.6999316,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.210796,0.48269543,37.67461,?,>50K
44.22877,Federal-gov,300122.22,Masters,12.691278,Separated,Farming-fishing,Unmarried,White,Female,-85.89003,-3.6296017,39.435215,United-States,>50K
67.0565,Self-emp-inc,175648.05,Bachelors,11.737812,Married-civ-spouse,Sales,Husband,White,Male,2910.3738,1.607787,35.839207,United-States,>50K
