age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.005653,Private,240200.33,HS-grad,9.249192,Married-civ-spouse,Tech-support,Husband,Black,Male,-52.14809,0.5850285,39.968132,United-States,>50K
54.00618,Private,141183.86,HS-grad,9.323593,Married-civ-spouse,Craft-repair,Husband,White,Male,-45.434467,0.18113598,41.43856,Ireland,>50K
40.635197,Private,148668.42,Masters,14.210914,Married-civ-spouse,Prof-specialty,Wife,White,Female,8980.567,0.21138653,31.41944,United-States,>50K
50.682503,Local-gov,141067.67,HS-grad,9.151342,Married-civ-spouse,Transport-moving,Husband,White,Male,3510.076,0.51612747,45.549107,United-States,>50K
43.823246,Private,152142.1,Bachelors,13.029206,Divorced,Exec-managerial,Not-in-family,White,Female,-43.43056,0.05696759,46.523766,United-States,>50K
43.50237,Private,160110.14,HS-grad,9.192077,Divorced,Tech-support,Not-in-family,White,Male,-56.583393,0.66326034,50.28665,United-States,>50K
43.567547,Federal-gov,142422.95,HS-grad,9.092512,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.00893,0.22207531,40.71857,United-States,>50K
47.81586,Private,245721.98,Bachelors,13.012618,Never-married,Sales,Not-in-family,White,Male,16.098248,0.96140945,41.567265,United-States,>50K
42.035065,Private,176642.52,Prof-school,14.448621,Divorced,Prof-specialty,Unmarried,White,Female,16672.645,0.66053665,39.8158,United-States,>50K
48.817444,Never-worked,129330.16,10th,5.041749,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.009663,0.29212078,40.63739,United-States,>50K
46.038452,Self-emp-not-inc,184250.16,Masters,13.98878,Never-married,Exec-managerial,Not-in-family,White,Female,12356.525,0.53408706,44.867317,United-States,>50K
40.63913,Private,161361.31,12th,7.4603667,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.954975,0.53227127,43.12604,United-States,>50K
47.46375,Private,176838.64,Assoc-voc,10.99003,Married-civ-spouse,Craft-repair,Husband,White,Male,-37.652485,0.7774266,40.912437,United-States,>50K
31.776451,State-gov,257738.48,HS-grad,9.023759,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.47768,1999.8241,37.938847,United-States,>50K
61.188828,?,152825.47,HS-grad,9.623118,Never-married,?,Not-in-family,White,Male,475.47263,-0.012398866,35.048256,United-States,>50K
56.179176,Federal-gov,143227.0,Some-college,9.614552,Married-civ-spouse,Tech-support,Husband,White,Male,-46.85854,1918.6115,39.63052,United-States,>50K
29.281649,Private,307623.12,Some-college,9.6853485,Married-civ-spouse,Sales,Husband,White,Male,-55.057514,0.82882583,40.259186,United-States,>50K
42.07826,Private,144761.53,Masters,14.401349,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-55.06777,0.6562108,40.0221,United-States,>50K
43.42364,Local-gov,140806.06,HS-grad,9.404515,Married-civ-spouse,Other-service,Wife,White,Female,7960.583,0.18340954,38.8551,United-States,>50K
33.69078,Private,254520.95,Some-college,10.1109295,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.75478,0.8067616,40.016136,United-States,>50K
37.7321,Private,151293.39,Bachelors,12.978968,Married-civ-spouse,Prof-specialty,Wife,White,Female,-39.6769,-0.09790912,34.922714,United-States,>50K
41.329502,Self-emp-inc,219763.2,Bachelors,12.950983,Married-civ-spouse,Sales,Husband,White,Male,9690.335,0.674178,48.93754,United-States,>50K
37.75931,Private,227532.42,Doctorate,15.529269,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-25.903461,171.53049,42.488956,China,>50K
66.55685,Private,155802.72,1st-4th,11.399821,Married-civ-spouse,Sales,Husband,White,Male,10082.317,0.6275624,16.536106,United-States,>50K
43.25209,State-gov,144245.94,Doctorate,16.004747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.079487,0.6723622,41.56814,United-States,>50K
36.50673,Private,144969.25,Bachelors,12.986393,Married-civ-spouse,Tech-support,Wife,White,Female,-41.650288,0.076521724,26.674042,United-States,>50K
44.957153,Private,261864.28,HS-grad,9.454502,Married-civ-spouse,Transport-moving,Husband,Black,Male,-49.44228,0.57070816,40.366848,United-States,>50K
50.455463,State-gov,181490.98,Masters,14.79151,Divorced,Prof-specialty,Not-in-family,White,Male,-54.904926,0.5909413,57.95452,United-States,>50K
35.44441,Private,167244.94,Some-college,10.00235,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.472797,0.4590443,50.994663,United-States,>50K
48.487095,Private,126670.31,7th-8th,7.931403,Widowed,Exec-managerial,Unmarried,White,Female,-38.22231,2342.7751,40.881573,United-States,>50K
41.676285,Self-emp-inc,179183.77,Bachelors,12.932863,Married-civ-spouse,Sales,Husband,White,Male,-51.466694,2075.5444,43.361916,United-States,>50K
42.938972,Private,227121.4,HS-grad,9.567196,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8247.876,0.4590443,40.75868,United-States,>50K
35.022903,Private,156732.34,Some-college,10.836683,Married-civ-spouse,Craft-repair,Unmarried,White,Male,-43.735737,2071.075,44.908585,?,>50K
55.158916,Private,173469.47,Masters,14.087178,Married-civ-spouse,Sales,Husband,White,Male,10722.694,0.706931,46.50193,United-States,>50K
66.23261,?,172731.06,Masters,14.865309,Married-civ-spouse,?,Husband,White,Male,-49.3915,0.5102147,29.314959,United-States,>50K
41.638653,Local-gov,157489.73,Bachelors,13.008941,Married-civ-spouse,Protective-serv,Husband,White,Male,-57.87514,0.8547505,40.719788,United-States,>50K
41.859653,Private,477484.88,Bachelors,13.352165,Married-civ-spouse,Tech-support,Husband,White,Male,8167.7534,1.063979,39.991344,United-States,>50K
34.558434,Private,297519.34,Bachelors,12.996935,Married-civ-spouse,Adm-clerical,Wife,White,Female,-45.64809,0.114050716,39.376183,United-States,>50K
49.848263,Self-emp-not-inc,167049.33,Assoc-voc,11.367852,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1048.32,0.93935287,40.123447,United-States,>50K
42.83819,Private,192267.53,Prof-school,15.0038805,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.330463,0.46222576,43.735477,United-States,>50K
32.13195,Private,131427.81,Bachelors,12.634544,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-38.558002,-0.26574054,39.26748,Poland,>50K
45.60348,Self-emp-inc,237226.42,Some-college,9.808226,Married-civ-spouse,Sales,Husband,White,Male,8738.587,0.71215713,59.43601,United-States,>50K
52.472965,Self-emp-not-inc,141704.17,HS-grad,9.510176,Married-civ-spouse,Exec-managerial,Husband,White,Male,-37.4186,0.26528057,51.652016,United-States,>50K
37.134453,Private,178140.0,Bachelors,12.999369,Married-civ-spouse,Sales,Husband,White,Male,-48.730366,1929.5214,40.025127,United-States,>50K
37.522987,Private,173535.2,HS-grad,9.001853,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-50.44936,0.5641087,40.414665,United-States,>50K
50.016174,Private,136819.22,Bachelors,10.6163845,Married-civ-spouse,Exec-managerial,Husband,White,Male,99956.555,-0.36876026,41.662167,?,>50K
35.300255,Private,387680.06,Bachelors,13.001294,Married-civ-spouse,Prof-specialty,Husband,White,Male,-34.417866,0.6655415,40.983723,United-States,>50K
41.73669,Local-gov,189932.8,11th,12.330515,Divorced,Other-service,Not-in-family,White,Male,-49.208393,0.784026,52.101757,United-States,>50K
52.41056,Private,189199.22,7th-8th,5.927998,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6531.7246,0.5545567,42.94638,United-States,>50K
44.219254,Local-gov,185158.62,HS-grad,13.793205,Married-civ-spouse,Prof-specialty,Wife,Black,Female,24.144634,158.3898,39.07755,United-States,>50K
35.269722,Private,116897.484,Assoc-voc,10.3666315,Divorced,Exec-managerial,Not-in-family,White,Male,11778.221,0.5998143,50.36491,United-States,>50K
39.03427,Private,179488.47,Assoc-acdm,12.002641,Married-civ-spouse,Tech-support,Husband,White,Male,-49.15761,0.5202168,41.625774,United-States,>50K
48.107365,Private,161411.02,Bachelors,12.994383,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.3561,0.17476544,49.943188,United-States,>50K
41.511524,Private,220941.31,Some-college,9.853406,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-51.364887,0.40810284,40.48924,Poland,>50K
44.34927,Local-gov,161703.58,Masters,13.9961405,Married-civ-spouse,Prof-specialty,Husband,White,Male,8410.462,0.9191121,39.86088,United-States,>50K
43.697575,Private,149970.03,Assoc-voc,10.991581,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.770893,1880.8413,43.897503,United-States,>50K
38.253017,Private,178043.47,Bachelors,12.995628,Married-civ-spouse,Sales,Husband,White,Male,10631.474,0.57433975,51.04917,United-States,>50K
49.288784,Private,111970.91,Prof-school,14.987921,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99907.3,0.10904583,45.626747,Japan,>50K
34.13617,Federal-gov,185897.11,Some-college,10.263871,Married-AF-spouse,Tech-support,Not-in-family,White,Female,-46.309223,0.2993916,40.16399,United-States,>50K
35.340733,Private,138302.08,Bachelors,12.99712,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.72939,0.3462437,39.9966,United-States,>50K
38.4731,Private,221196.22,Some-college,10.661119,Never-married,Exec-managerial,Not-in-family,White,Female,-47.336567,0.276656,44.638355,United-States,>50K
36.3955,Private,175830.22,Assoc-voc,10.986601,Married-civ-spouse,Prof-specialty,Husband,White,Male,7481.281,0.7776555,46.595932,United-States,>50K
43.39563,Local-gov,201362.69,HS-grad,9.644718,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.62636,1820.5605,40.042217,United-States,>50K
45.153355,Self-emp-inc,212830.94,Prof-school,14.991364,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.96108,2053.3237,48.701,United-States,>50K
32.37744,Self-emp-not-inc,205486.0,Bachelors,13.009303,Never-married,Prof-specialty,Not-in-family,White,Male,-53.938618,0.7467259,45.788017,United-States,>50K
46.378517,Private,176688.08,Bachelors,13.000404,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.371235,0.51316726,44.86151,United-States,>50K
43.224213,Private,189249.61,HS-grad,8.745325,Married-spouse-absent,Other-service,Not-in-family,White,Female,-53.704487,11.628249,50.798546,India,>50K
45.608692,Private,349470.84,Some-college,10.071066,Divorced,Prof-specialty,Not-in-family,White,Male,-57.356342,0.8847722,44.69937,United-States,>50K
46.21622,Private,183303.95,Assoc-voc,10.99112,Married-civ-spouse,Craft-repair,Husband,Black,Male,-51.6498,0.7758397,40.059544,United-States,>50K
43.722206,Private,206998.16,Prof-school,15.027285,Married-civ-spouse,Prof-specialty,Husband,White,Male,100016.9,0.25050244,54.12572,United-States,>50K
59.897305,?,163424.12,HS-grad,9.134163,Married-civ-spouse,?,Husband,White,Male,-22.882221,0.12996563,41.57808,United-States,>50K
41.55993,State-gov,206936.83,Bachelors,13.004606,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.82851,0.51521194,51.235546,United-States,>50K
44.069363,Local-gov,172287.72,Masters,14.0575905,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.26918322,0.5597905,41.93252,United-States,>50K
43.891808,Local-gov,166692.9,Masters,14.082509,Married-civ-spouse,Prof-specialty,Husband,White,Male,-60.255512,0.900916,39.913284,United-States,>50K
49.83665,Private,187578.0,HS-grad,8.574839,Divorced,Exec-managerial,Not-in-family,White,Female,99977.98,-0.007165101,40.03831,United-States,>50K
42.64231,Private,165607.92,Some-college,10.004493,Married-civ-spouse,Sales,Husband,White,Male,-52.799213,0.630515,51.34712,United-States,>50K
34.40416,Private,166692.19,HS-grad,9.228367,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.17812,0.34919629,43.000813,Nicaragua,>50K
60.667664,Private,181083.31,10th,15.459426,Married-civ-spouse,Prof-specialty,Husband,White,Male,13668.065,0.60709274,51.778633,United-States,>50K
34.230625,Private,180249.55,Bachelors,12.982798,Married-civ-spouse,Exec-managerial,Wife,White,Female,34.144146,-0.23571888,42.33804,United-States,>50K
30.712954,Private,358374.78,Bachelors,12.983498,Married-civ-spouse,Prof-specialty,Wife,White,Female,-49.218647,4.7395163,47.303875,United-States,>50K
36.986763,Private,140944.39,HS-grad,9.003073,Married-civ-spouse,Sales,Husband,White,Male,-52.575336,0.71511734,39.994453,United-States,>50K
33.609543,Private,197141.42,Bachelors,13.007767,Never-married,Prof-specialty,Not-in-family,White,Male,-51.141254,0.5636586,43.760864,United-States,>50K
33.75051,Private,181822.66,Some-college,11.536278,Never-married,Farming-fishing,Not-in-family,White,Female,11143.24,0.16430554,44.4045,United-States,>50K
45.483215,Private,198406.17,Masters,14.105779,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.816547,2035.3733,46.08606,United-States,>50K
40.741066,Self-emp-inc,143711.33,HS-grad,9.420285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.90224,1983.1786,52.378784,United-States,>50K
44.28477,Private,159804.81,Some-college,10.121926,Married-civ-spouse,Craft-repair,Husband,White,Male,6723.693,0.6091374,39.938023,United-States,>50K
54.209362,Private,247920.66,Bachelors,12.998819,Married-civ-spouse,Sales,Husband,White,Male,-51.78188,0.8454274,25.122673,United-States,>50K
38.358597,State-gov,106451.44,Bachelors,12.472959,Married-civ-spouse,Prof-specialty,Wife,White,Female,20.503033,-0.20365253,44.14771,United-States,>50K
47.433563,Private,160979.42,Some-college,9.65803,Married-civ-spouse,Sales,Husband,White,Male,-46.92983,1959.1285,45.426327,United-States,>50K
42.264732,Private,166240.88,Bachelors,12.999413,Married-civ-spouse,Tech-support,Husband,White,Male,-48.02846,0.48132977,42.303944,United-States,>50K
41.047993,Private,190321.0,Assoc-acdm,11.998188,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.831196,0.27188,51.54369,United-States,>50K
38.439045,Private,161399.2,HS-grad,9.001109,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.560444,0.33896527,51.396103,United-States,>50K
34.80535,State-gov,151577.58,Bachelors,13.002603,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.354633,0.5989064,39.94557,United-States,>50K
31.284727,Private,154904.94,Some-college,9.763819,Married-civ-spouse,Prof-specialty,Wife,White,Female,7482.0234,0.123144954,30.530937,United-States,>50K
64.03598,Local-gov,146963.9,Masters,15.248308,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.568012,0.6539372,15.94879,United-States,>50K
48.513126,Private,152563.36,Some-college,9.998407,Married-civ-spouse,Exec-managerial,Husband,White,Male,-45.80068,0.2554997,52.47568,United-States,>50K
42.0273,Private,172240.08,Bachelors,12.988007,Married-civ-spouse,Exec-managerial,Husband,White,Male,7951.056,0.31440625,39.94975,United-States,>50K
58.822468,Private,237987.72,HS-grad,9.088694,Widowed,Exec-managerial,Not-in-family,White,Female,11349.959,-0.01989856,43.54636,United-States,>50K
44.01423,Never-worked,336180.7,Bachelors,13.006786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.379047,0.6082295,46.38029,United-States,>50K
64.37882,?,128637.555,7th-8th,4.4236245,Married-civ-spouse,?,Husband,White,Male,4659.026,0.1256474,48.945927,United-States,>50K
57.213074,Private,178093.67,Masters,11.982049,Widowed,Exec-managerial,Not-in-family,White,Female,-39.056293,-0.16021839,39.402603,United-States,>50K
39.926556,Self-emp-inc,213481.92,HS-grad,10.107104,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.92226,0.28597912,58.383583,Ireland,>50K
34.952328,State-gov,323542.84,Some-college,9.780765,Married-civ-spouse,Craft-repair,Husband,White,Male,12.344586,0.8081273,38.829266,United-States,>50K
45.28192,Private,154895.08,HS-grad,10.254637,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-52.21938,0.31804547,67.87102,Philippines,>50K
45.089195,Federal-gov,203699.33,Masters,13.306036,Married-civ-spouse,Exec-managerial,Husband,White,Male,-55.43398,1928.3564,39.042683,United-States,>50K
47.11846,Private,196176.2,Bachelors,12.985058,Married-civ-spouse,Exec-managerial,Husband,White,Male,100019.5,-0.061066773,47.124386,United-States,>50K
46.492714,Private,218035.78,Prof-school,14.996636,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.7914,0.39945874,44.055187,United-States,>50K
49.015297,Federal-gov,498473.12,Bachelors,11.863177,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-43.989887,14.794593,41.464115,United-States,>50K
40.82041,Private,396184.44,Some-college,9.689939,Married-civ-spouse,Transport-moving,Husband,White,Male,-53.847065,0.84702194,41.002113,United-States,>50K
37.22476,Private,368233.53,HS-grad,9.57985,Married-civ-spouse,Exec-managerial,Husband,White,Male,-53.938618,0.66121566,44.226162,United-States,>50K
40.133907,Private,185540.31,Assoc-voc,10.988042,Married-civ-spouse,Craft-repair,Husband,White,Male,7914.614,0.87930954,40.835262,United-States,>50K
40.753765,Private,190553.02,HS-grad,9.178759,Married-civ-spouse,Transport-moving,Husband,White,Male,-47.71303,1908.4652,46.49228,United-States,>50K
45.40368,Private,118593.77,HS-grad,9.00074,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.533833,0.50862014,40.01382,United-States,>50K
55.748634,Private,180106.55,9th,14.414021,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.062885,0.6976079,28.232666,United-States,>50K
48.47846,Private,156951.3,HS-grad,9.694789,Married-civ-spouse,Adm-clerical,Wife,White,Female,47.551373,0.021262024,41.008705,Canada,>50K
33.726284,Private,155711.02,9th,14.720897,Never-married,Prof-specialty,Not-in-family,White,Female,10833.023,0.4906529,42.13683,United-States,>50K
51.318707,Local-gov,133317.88,HS-grad,8.777992,Married-civ-spouse,Craft-repair,Husband,White,Male,-48.50649,0.5709294,40.03636,United-States,>50K
37.969837,Private,178865.12,Assoc-acdm,12.001976,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.72939,0.3232716,41.486984,United-States,>50K
37.629513,Private,162189.48,Some-college,10.002305,Married-civ-spouse,Tech-support,Husband,White,Male,-36.45229,0.57184494,39.98754,United-States,>50K
33.506153,Private,185326.69,Bachelors,12.999011,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.18398,0.38854107,40.001877,United-States,>50K
47.88026,Local-gov,141766.55,Masters,14.548524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-54.63027,1957.689,50.26782,United-States,>50K
47.468666,Local-gov,161637.84,Masters,14.002423,Married-civ-spouse,Prof-specialty,Husband,White,Male,-59.940327,0.8347386,50.760223,United-States,>50K
37.52609,Private,196478.6,Bachelors,12.830174,Never-married,Exec-managerial,Not-in-family,White,Male,-50.32729,0.48519787,48.741383,United-States,>50K
46.5045,Federal-gov,225184.31,Masters,14.158541,Married-civ-spouse,Exec-managerial,Husband,White,Male,-59.39101,0.7001027,39.990807,United-States,>50K
45.642654,Local-gov,186889.19,Masters,13.994744,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7280.4883,0.8144978,39.40402,United-States,>50K
56.42879,Private,171341.62,9th,14.786603,Widowed,Prof-specialty,Not-in-family,White,Female,-43.58315,0.18591198,48.66388,United-States,>50K
41.321182,Private,193228.47,Bachelors,12.998864,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-5.2433043,0.40491375,41.809494,United-States,>50K
37.529793,Private,165432.4,Some-college,11.020959,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.83266,-0.1552135,37.82781,United-States,>50K
51.322792,Private,159300.06,HS-grad,9.000984,Married-civ-spouse,Sales,Husband,White,Male,-51.710835,0.60117996,53.224552,United-States,>50K
44.41902,Private,390730.56,HS-grad,9.427735,Married-civ-spouse,Tech-support,Husband,White,Male,-51.16152,0.7667378,44.78635,United-States,>50K
48.79336,Private,197492.73,Prof-school,14.990429,Married-civ-spouse,Exec-managerial,Husband,White,Male,12678.761,0.40196118,44.525932,United-States,>50K
38.717655,Private,135429.55,HS-grad,9.915839,Married-civ-spouse,Other-service,Wife,White,Female,-46.889057,0.3471516,22.29267,United-States,>50K
47.799297,Private,126761.84,Prof-school,4.8257303,Married-civ-spouse,Craft-repair,Wife,White,Female,-32.881733,-0.37490192,39.989418,United-States,>50K
34.37112,Private,229997.52,Assoc-voc,13.870314,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.743793,0.78766525,52.351906,France,>50K
51.058308,Private,177695.73,Masters,14.68152,Divorced,Machine-op-inspct,Unmarried,White,Male,128.8286,0.66689956,39.106144,United-States,>50K
46.098846,Federal-gov,214096.22,Bachelors,12.988682,Married-civ-spouse,Exec-managerial,Husband,White,Male,9422.033,0.39855084,39.82194,United-States,>50K
45.002598,Private,227469.3,HS-grad,9.329248,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.57314,0.8599843,42.708817,Cuba,>50K
53.9753,Private,152486.75,10th,5.4955177,Married-civ-spouse,Exec-managerial,Husband,White,Male,-46.85854,1814.2867,43.863907,United-States,>50K
40.823215,Self-emp-not-inc,213561.02,Prof-school,14.997667,Married-civ-spouse,Prof-specialty,Husband,White,Male,-55.52553,0.61732376,53.53866,United-States,>50K
46.847004,Private,146939.17,Masters,13.998652,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-56.908833,2.150809,42.709564,United-States,>50K
42.235157,Local-gov,182409.75,Bachelors,13.001223,Married-civ-spouse,Prof-specialty,Husband,White,Male,-50.39858,0.72648513,39.28563,United-States,>50K
36.35261,Private,168939.1,Bachelors,12.992479,Married-civ-spouse,Prof-specialty,Husband,White,Male,8014.3184,0.39263806,44.282097,United-States,>50K
32.386658,Private,148718.98,Assoc-voc,10.745489,Married-civ-spouse,Prof-specialty,Wife,White,Female,8063.5376,0.17545208,41.32285,United-States,>50K
33.263924,Private,373731.7,7th-8th,6.3953433,Married-civ-spouse,Tech-support,Husband,White,Male,-6.932025,0.90228164,41.714664,United-States,>50K
46.80923,Private,210255.72,Bachelors,11.958725,Married-civ-spouse,Protective-serv,Husband,White,Male,-44.22402,0.60686386,40.223293,Haiti,>50K
38.0613,Private,197401.11,Bachelors,12.909246,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,53.47154,3.121886,39.550743,Philippines,>50K
40.21629,Private,180433.98,Prof-school,15.0010805,Married-civ-spouse,Prof-specialty,Husband,White,Male,12573.7,0.39968762,49.786007,United-States,>50K
48.944267,Private,129848.27,Masters,14.353266,Divorced,Exec-managerial,Not-in-family,White,Female,87.87462,0.48337445,46.21065,United-States,>50K
40.567673,Private,161856.08,Some-college,9.574805,Never-married,Tech-support,Not-in-family,Black,Male,10321.78,0.5536488,40.41413,United-States,>50K
36.342968,Private,204885.45,Bachelors,12.998591,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.349995,1925.6184,47.456444,United-States,>50K
59.43067,Private,177298.45,HS-grad,9.213268,Married-civ-spouse,Craft-repair,Husband,Black,Male,93.58128,0.47769055,26.870714,United-States,>50K
61.7102,Private,313170.22,Masters,13.985772,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.07314,0.3874043,39.327156,United-States,>50K
37.62208,Federal-gov,283769.75,Doctorate,13.157028,Divorced,Machine-op-inspct,Unmarried,White,Female,-44.68178,0.8708943,40.765697,United-States,>50K
38.076653,Private,372117.88,Some-college,9.67087,Married-civ-spouse,Craft-repair,Husband,Black,Male,-55.474506,0.7385396,41.195385,United-States,>50K
45.19018,?,223133.81,Some-college,9.813656,Married-civ-spouse,?,Wife,White,Female,68.68944,-0.23890796,32.870277,United-States,>50K
39.545414,Private,266524.9,Masters,14.472891,Married-civ-spouse,Prof-specialty,Wife,White,Female,-52.921284,1953.8822,21.712158,United-States,>50K
56.313305,Private,203621.45,Masters,15.097718,Married-civ-spouse,Prof-specialty,Husband,White,Male,15521.279,0.6339253,41.99045,Taiwan,>50K
39.894142,Private,120227.695,Some-college,9.815132,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-53.460346,0.29325756,44.266468,United-States,>50K
40.71361,Local-gov,243517.45,Masters,14.3303995,Married-civ-spouse,Prof-specialty,Wife,White,Female,12853.594,0.22457013,42.078552,United-States,>50K
36.624786,Private,132857.66,HS-grad,9.000746,Married-civ-spouse,Transport-moving,Husband,White,Male,-49.055805,0.5836705,40.16115,United-States,>50K
49.4058,Private,136132.67,Bachelors,12.999411,Married-civ-spouse,Sales,Husband,White,Male,-48.8727,0.50475204,52.581837,United-States,>50K
48.298122,Private,150124.89,Bachelors,13.403259,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-46.65517,1990.0565,39.961277,China,>50K
47.767056,Local-gov,175103.77,Bachelors,12.999401,Never-married,Prof-specialty,Not-in-family,White,Female,29.637798,0.48155865,40.38443,United-States,>50K
47.08537,Federal-gov,159321.02,Bachelors,13.0021105,Divorced,Exec-managerial,Not-in-family,White,Male,-49.63564,0.4504002,56.60795,United-States,>50K
42.77882,Private,203552.88,Bachelors,12.993388,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.671528,1907.9055,39.829823,United-States,>50K
47.559696,Private,208146.14,Masters,14.073081,Married-civ-spouse,Tech-support,Husband,White,Male,-58.800922,2003.0544,39.015236,United-States,>50K
52.575623,Private,238574.05,10th,15.271312,Divorced,Prof-specialty,Not-in-family,White,Male,19279.24,0.7624196,55.285408,United-States,>50K
36.728294,Private,158062.98,Bachelors,12.431628,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.486713,1938.1965,36.955204,United-States,>50K
39.106285,Local-gov,237937.03,Bachelors,13.005559,Married-civ-spouse,Craft-repair,Husband,Black,Male,-54.009663,0.8003987,41.77321,United-States,>50K
38.31245,Private,178811.83,Masters,14.668795,Never-married,Prof-specialty,Not-in-family,White,Male,-6.637103,0.33896527,39.751396,India,>50K
33.726433,Private,211430.73,HS-grad,9.372711,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.955708,0.55751693,46.111923,United-States,>50K
33.724182,Private,166075.42,Bachelors,13.006314,Married-civ-spouse,Sales,Husband,White,Male,-45.97353,0.6744069,51.41648,United-States,>50K
31.309128,Private,243669.45,Some-college,10.205355,Married-civ-spouse,Adm-clerical,Wife,White,Female,-44.366352,0.02194104,40.384148,United-States,>50K
38.36363,Private,292603.28,Assoc-acdm,12.421738,Married-civ-spouse,Exec-managerial,Wife,White,Female,-42.69814,-0.1113216,50.125515,United-States,>50K
40.326855,Private,286216.38,HS-grad,9.496479,Married-civ-spouse,Prof-specialty,Wife,White,Female,-44.59023,3.3374774,42.673157,United-States,>50K
38.502647,Private,204439.05,Bachelors,13.005369,Married-civ-spouse,Sales,Husband,Black,Male,-18.294575,0.5995854,42.104454,United-States,>50K
49.457718,Private,194575.5,HS-grad,9.232931,Divorced,Prof-specialty,Not-in-family,White,Male,13894.95,0.669402,53.117153,United-States,>50K
45.54627,Local-gov,212140.22,HS-grad,9.523763,Married-civ-spouse,Craft-repair,Husband,White,Male,7194.669,0.80835617,40.049217,United-States,>50K
38.37768,Private,198067.11,Masters,14.246609,Never-married,Exec-managerial,Not-in-family,White,Female,13345.28,0.57548416,48.999977,United-States,>50K
48.84505,Self-emp-inc,178124.03,Prof-school,14.994542,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983.28,0.18250164,53.11155,United-States,>50K
35.463123,Private,331546.75,7th-8th,13.951318,Married-civ-spouse,Exec-managerial,Wife,White,Female,12507.463,0.045821045,46.348564,United-States,>50K
39.635742,Local-gov,216864.17,Some-college,10.500791,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.931538,0.7810658,40.529797,United-States,>50K
49.64574,State-gov,130872.19,Masters,14.792663,Never-married,Exec-managerial,Not-in-family,White,Female,-52.58559,0.37421307,44.884407,United-States,>50K
53.033123,Federal-gov,215190.05,Some-college,9.019694,Married-civ-spouse,Exec-managerial,Wife,White,Female,-34.69228,1946.6531,40.123943,China,>50K
