Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0166461,62.32585,2.008876,15.632121,23.45641,592.07324,0.008415562,0.017123405,5.167081,0.0002340136,May,1,8,2,11,Returning_Visitor,True,True
1.9743775,26.381313,0.9971347,4.2977557,104.16717,3446.2844,0.014830724,0.025480185,0.1236047,3.557483e-05,Nov,3,2,9,13,Returning_Visitor,True,False
0.98881704,1.6623124,-0.0025975066,-0.7372824,27.990986,2224.0007,-5.2355557e-05,0.021467408,8.4094095,0.00076570193,Oct,1,1,3,2,Returning_Visitor,False,True
-0.051247083,-3.9749327,-0.047943648,-1.7087828,176.39423,12510.779,0.0012682924,0.021940101,3.5542574,-0.00049818476,May,2,2,1,1,Returning_Visitor,True,False
0.005071915,1.0959824,0.012451117,-1.2712752,39.851074,2003.3707,0.0037551427,0.03402969,-0.13835151,0.00062289665,Nov,1,8,1,11,Returning_Visitor,False,True
4.0258846,53.972584,2.9557247,14.363879,100.32887,1243.1854,0.0018691994,0.011530144,0.18099777,0.000508683,Dec,1,1,1,10,Returning_Visitor,False,False
2.9509072,33.616657,0.94035184,1534.5045,92.629555,3807.127,0.0016666014,0.01323642,0.5987672,0.00066745485,Nov,2,2,1,3,Returning_Visitor,True,False
8.964802,207.83022,2.971895,62.069206,10.803325,137.99113,0.021302348,0.030783879,0.16345875,0.0012468678,Aug,1,1,3,2,Returning_Visitor,False,True
2.0094445,251.22873,0.9963437,29.950052,67.44785,2569.402,0.039619252,0.071421474,3.3955765,0.0010643137,Aug,2,4,2,1,Returning_Visitor,False,True
3.010356,289.67474,-0.005617853,-0.6854445,6.478905,737.8408,0.00027853032,0.024728904,0.008660241,0.0004621392,Nov,3,3,1,10,Returning_Visitor,False,False
16.191826,380.58734,3.0784354,202.57732,87.567505,1675.6089,0.015230368,0.021627951,3.431446,-0.0002411062,Jul,3,2,8,4,Returning_Visitor,False,True
1.08384,1.7288483,6.0240655,666.7978,143.06906,3307.4065,0.005395533,0.023608163,0.5681829,-0.00039956142,Jul,2,2,4,1,Returning_Visitor,False,False
2.9429183,730.04913,0.00836802,-0.6284758,46.61636,3939.6387,0.001493597,0.04281776,0.023141785,0.0013951083,Nov,2,2,9,2,Returning_Visitor,False,False
-0.059654914,-2.1331892,1.0017122,4.1282573,49.117294,1296.0587,0.0038667272,0.012383996,4.4255285,-0.0012209656,May,4,1,4,20,Returning_Visitor,False,True
0.023846902,1.0757493,2.9844923,116.38215,22.88494,592.96765,8.191694e-05,0.01619009,2.3651695,0.0005850179,Sep,1,1,3,1,Returning_Visitor,False,True
6.9877005,70.72777,2.9726164,29.70001,13.060924,302.28436,0.0003738009,0.012773113,0.29637137,0.0006433932,May,1,1,3,5,New_Visitor,True,False
5.990472,481.0575,0.9972562,15.145265,28.130169,1586.415,0.012965521,0.027320793,15.904879,-0.00043753703,May,2,2,5,4,Returning_Visitor,False,True
0.9518395,8.399938,-0.02572256,-0.69120085,104.63603,4867.4526,0.0040366785,0.019998794,0.22854225,-0.00059762766,May,2,2,1,6,Returning_Visitor,True,False
-0.010424578,-0.5022384,-0.010506029,0.28417528,34.059837,1474.6499,0.0018616958,0.024769168,0.14280598,0.00019053201,Nov,2,2,6,11,Returning_Visitor,True,True
16.08681,944.9733,0.015303259,-1.1817633,40.075005,978.90686,0.009073797,0.012315599,-0.05983551,0.000970958,Sep,1,2,1,1,Returning_Visitor,False,False
1.0391742,16.196995,2.9730394,97.67042,32.27795,1214.5096,0.005399902,0.024317034,1.3035716,6.6740606e-05,Aug,2,2,3,2,Returning_Visitor,False,True
-0.014568054,1.2618226,0.00038356008,-0.31646788,23.289127,319.72516,0.01382561,0.037440706,11.45159,0.00026335398,Sep,2,2,3,1,Returning_Visitor,False,True
8.014378,366.86862,-0.0020579058,0.9252542,8.45358,367.44415,2.3318125e-05,0.01709703,14.034016,0.0003363585,Dec,2,2,3,3,Returning_Visitor,False,True
5.016539,33.992687,4.985172,94.94873,94.56786,2391.8274,0.019542374,0.0363659,0.21087353,0.000449883,Aug,3,2,1,3,Returning_Visitor,False,False
3.0437734,230.63713,4.988408,1499.3815,97.737175,3256.4316,0.0030003514,0.011627102,1.9995078,0.0016167817,Nov,1,1,3,10,Returning_Visitor,False,True
2.0082486,42.306454,-0.0064342576,1.456016,10.642983,245.1386,0.01683704,0.024800967,0.15820019,0.00058542023,Nov,1,4,8,8,New_Visitor,True,True
1.9432757,48.26456,-0.034481343,-1.2432142,47.124557,3790.3308,0.0001310265,0.0038433508,0.24807064,-0.0003282929,Mar,3,2,1,9,Returning_Visitor,True,False
3.02752,12.633611,-0.0076608616,2.499168,26.063839,2068.5103,0.0001822269,0.040108353,8.788176,0.99835646,May,2,2,1,3,Returning_Visitor,True,True
0.93392676,7.335866,-0.01939964,-0.57704604,45.548798,4058.401,0.0001408501,0.0015310519,0.23067372,-0.00096465816,Feb,2,2,8,4,Returning_Visitor,False,False
1.0150379,9.603955,2.0043893,135.91762,21.897259,517.287,0.008314704,0.031993747,-0.24688633,0.0008288046,Nov,2,10,1,1,Returning_Visitor,False,True
1.9575955,26.57175,-0.024209853,-0.3580519,46.668182,709.0151,-0.00019994412,0.009355765,0.1454219,0.00023666973,May,2,4,6,5,New_Visitor,False,False
1.973194,81.127975,-0.0057839113,-1.7677962,117.32258,4225.574,0.025039917,0.04319859,1.9756001,0.00041841174,Jul,2,2,1,1,Returning_Visitor,False,True
1.9511402,152.44492,-0.023195561,0.22617282,18.797308,760.3352,0.0050552743,0.016282676,10.993572,0.00049513037,Mar,1,1,7,1,Returning_Visitor,True,True
-0.034079038,-2.336337,-0.0030589062,0.4594835,22.957554,994.3521,0.00025514202,0.039681144,0.04010193,-0.00030055438,June,1,1,3,15,Returning_Visitor,True,False
-0.0009681812,-0.5675155,-0.0047810036,1.7699083,27.931057,699.2974,0.0002815385,0.02299553,0.22614472,-0.0002527738,Nov,2,2,6,2,Returning_Visitor,True,False
0.012270964,2.1130648,2.007624,0.19874133,100.406586,2663.1433,0.022227004,0.028474858,-0.04658039,0.00012085417,Nov,3,2,2,13,Returning_Visitor,False,True
7.958621,374.87042,3.0401106,267.3022,60.148266,2082.42,0.013942781,0.026399141,1.5891503,-0.00013951008,Mar,1,1,4,2,Returning_Visitor,False,True
4.0134306,90.51399,1.9850671,24.0056,28.66381,843.4657,0.006247109,0.02244821,0.07396881,0.0007816685,Aug,2,5,8,5,Returning_Visitor,False,True
3.989314,175.33427,0.99983567,18.36037,11.478381,306.1225,0.00074023905,0.00236759,0.5366191,-0.0004068779,Mar,1,2,3,8,New_Visitor,True,False
-0.021973334,1.3838853,-0.003868516,-1.9372221,25.316923,988.3075,0.024482198,0.048631836,15.282581,0.00053646247,May,2,4,3,1,Returning_Visitor,False,True
0.99452466,47.052464,-0.012971397,0.39359605,2.1296792,694.0933,5.3935357e-05,0.01648088,0.2581176,-4.66237e-05,Aug,1,1,1,5,New_Visitor,False,True
4.9705443,71.869225,0.99965745,2.2791018,58.78067,1714.3391,0.00082133396,0.00975585,6.2476416,5.5032022e-05,May,2,2,6,1,Returning_Visitor,False,True
1.9878267,229.04454,0.008723264,2.0374942,117.75986,5334.021,-4.326585e-05,0.0032192715,0.31023207,-0.0013927239,Oct,2,2,4,4,Returning_Visitor,False,False
3.9704237,355.71445,4.0292826,406.13025,68.62723,5513.516,0.011166426,0.017682971,4.1459713,0.0003897419,Mar,1,1,2,1,Returning_Visitor,True,True
0.016222753,2.7047625,0.0025758785,0.116206534,38.408195,1374.1139,-0.00023589317,0.009444568,0.049107477,0.000577612,Nov,1,2,6,2,Returning_Visitor,False,False
0.9584847,55.07625,0.005363528,1.6594042,8.770141,933.4665,0.00012508374,0.04683473,0.20429985,-1.7626042e-05,Oct,1,8,5,11,Returning_Visitor,False,False
20.981222,1091.2054,4.022843,171.75858,67.1343,2140.3486,0.0073643215,0.018949715,0.9244651,0.0014325028,Nov,3,2,1,11,Returning_Visitor,True,False
-0.017570935,0.60385597,0.0074661416,-0.9123694,17.701023,542.3955,-0.0003149019,0.009489549,-0.19926651,0.0004164038,Nov,3,2,1,11,New_Visitor,False,False
6.0009947,194.43446,-0.00083601056,-0.10767805,112.62835,3050.0928,0.0034229306,0.0053533935,0.11147301,0.0006475506,Mar,2,2,3,2,Returning_Visitor,False,False
5.9461393,720.6743,2.0421758,413.49234,7.1776757,93.23857,-0.00020531971,0.016318925,0.43276396,0.00080695207,Nov,2,5,2,2,Other,False,True
6.997576,318.32355,-0.022702452,1.1725649,10.546685,437.70343,0.0005755179,0.0075808694,0.28186217,-0.00025226345,Mar,3,2,1,9,New_Visitor,True,False
7.01558,149.60408,0.0005815071,-0.07188856,28.071388,571.12494,3.9680534e-05,0.0139472205,2.0963535,0.0011750405,May,1,1,1,2,Returning_Visitor,False,True
4.0128307,39.516277,-0.020954426,0.30295503,8.713267,144.35393,6.6298664e-05,0.0066249934,0.2750987,0.00017870049,Aug,2,2,1,5,New_Visitor,False,True
0.06676916,0.6716279,2.9686422,40.394707,180.04129,1718.8466,-0.000104103565,0.025855057,0.046586916,0.00082231144,Aug,2,4,9,11,Returning_Visitor,False,False
13.854795,2157.0234,-0.0025218087,-2.7820935,53.454845,4123.5366,0.009546764,0.017660946,8.911049,0.0005593097,Nov,3,2,2,2,Returning_Visitor,False,False
0.013598478,0.33281413,-0.011075611,-1.1706053,22.424892,2156.287,0.00936725,0.028259307,0.21566193,0.00033067743,Nov,4,2,1,10,Returning_Visitor,False,False
-0.044943057,-1.0877868,-0.01102751,-0.4667822,15.1915865,399.91144,0.00021051768,0.015355112,0.16794007,-0.0006503815,Oct,2,2,1,20,New_Visitor,False,False
0.018846788,1.0534104,0.016858343,-0.615399,6.148503,89.159225,-0.000106681466,0.050065715,-0.24554451,0.001033554,Nov,2,4,1,2,Returning_Visitor,False,False
0.9861699,89.25079,-0.021144327,0.5848192,17.07804,1185.0579,0.00025020508,0.0126272235,10.235603,-0.00014129822,May,1,1,3,4,New_Visitor,True,True
2.0367682,39.73229,-0.011321659,3.0191188,66.41477,2285.9253,0.010095839,0.029760616,13.053535,0.997541,May,2,2,2,2,Returning_Visitor,True,False
0.012728489,-0.38172445,0.0018312973,-0.16967832,16.815252,403.57513,-0.00017182097,0.025082355,-0.053501204,0.00096282194,Nov,2,6,1,2,New_Visitor,False,False
0.003195084,-0.6105758,-0.01700085,1.5942262,7.5020833,347.029,0.00023979195,0.01437982,0.20059483,7.389283e-06,Nov,1,1,7,10,Returning_Visitor,True,False
5.9977922,105.88052,-0.01958644,0.5956453,23.346087,520.92584,0.00032850975,0.013546117,8.171328,-1.805445e-05,May,2,2,1,5,Returning_Visitor,True,True
6.013399,108.13142,1.983544,41.349354,116.82639,3740.3696,0.003621267,0.010516239,8.428638,-7.703697e-05,May,2,10,3,4,Returning_Visitor,True,False
6.0125427,61.589252,0.0007429761,0.8334192,20.82086,591.27155,8.6509295e-05,0.007950874,0.07532494,-0.0011731217,Dec,2,2,4,1,New_Visitor,False,True
2.958338,497.66547,1.0171051,151.86122,25.507072,1594.3037,0.035981998,0.06642089,5.3392076,-0.0004954653,Jul,2,5,4,1,Returning_Visitor,True,True
4.9480977,120.234566,4.048776,377.90482,5.865584,163.34245,0.000181561,0.0077847433,0.46405593,-0.0007369796,Oct,4,2,1,4,Returning_Visitor,False,False
0.98772913,1.2951325,0.0104410695,0.42426622,45.187214,1299.9207,-0.00013640836,0.013855413,-0.0065832892,0.00088697876,Nov,2,5,2,3,Returning_Visitor,False,False
3.9968565,134.06656,-0.018672641,0.6910051,6.423762,119.16313,8.330182e-05,0.015332183,0.110158846,0.00026367808,Sep,3,2,1,5,New_Visitor,False,False
3.0014927,200.05316,0.001284067,1.0970033,17.298708,525.406,-4.1453495e-05,0.0020593987,0.27162448,0.0005743859,Dec,1,8,3,11,New_Visitor,False,False
6.976742,168.31328,2.989795,162.69904,113.96242,3493.8713,0.003483039,0.018827,0.08710186,0.00089659373,Dec,2,10,1,2,Returning_Visitor,False,False
2.984807,92.75463,-0.012860174,-0.94784606,15.085376,2038.9121,0.011941161,0.02324196,12.249883,0.00023377145,Sep,3,2,3,1,Returning_Visitor,False,False
6.002927,206.13211,-0.006361361,-0.5317732,129.84862,3839.042,0.010928975,0.024483034,1.9312638,0.00045103783,Oct,2,2,1,3,Returning_Visitor,False,True
3.9878042,108.04692,1.0131068,116.137276,34.40233,1597.4387,0.015078951,0.019309716,0.14335053,-0.0010668206,Nov,3,2,4,3,Returning_Visitor,True,False
6.031585,180.9608,2.0038953,79.581345,60.038925,1925.1937,0.00024712613,0.021192648,0.05330269,-0.0005034374,Nov,3,12,1,6,Returning_Visitor,True,True
-0.061986886,-1.5418655,-0.007422145,0.85578096,50.583324,529.3447,0.008291664,0.012357099,11.815078,-0.0010518449,Oct,3,2,1,1,Returning_Visitor,True,True
-0.038195573,-1.5878402,-0.028084453,-1.1349608,53.20722,4752.241,0.005188201,0.02977016,8.033607,-0.00083563273,Oct,2,2,8,1,Returning_Visitor,True,True
8.028012,275.23416,-0.01949453,-0.18679868,127.86483,5954.7583,0.003255232,0.0085630175,-0.096304014,0.00046351756,May,1,1,6,2,Returning_Visitor,False,False
9.081633,177.9578,-0.002354558,0.069690116,71.54805,2326.1643,0.002899641,0.003081516,0.0035247046,-0.0004321577,Nov,1,1,5,3,Returning_Visitor,False,False
4.0007234,69.416245,-0.013778682,1.139728,13.429349,332.81085,0.0002643854,0.023606293,0.18032353,0.00023228879,Aug,2,2,7,2,New_Visitor,False,False
9.917683,1552.4221,0.99371684,3.516788,40.302067,1651.724,0.0043555885,0.01678309,13.848055,0.0014072825,Mar,1,1,1,2,Returning_Visitor,False,True
-0.003289663,-1.2095901,-0.004218455,-0.119557016,30.776892,1298.7916,2.989885e-05,0.018358147,-0.12037666,0.0006796105,Nov,2,1,1,2,Returning_Visitor,True,False
0.9792153,43.892292,-0.005727287,0.16933765,55.863697,2064.1138,-0.00013375316,0.014749473,13.9530945,0.000632981,May,2,5,2,3,Returning_Visitor,False,True
0.9991612,12.929593,-0.016080555,-1.3103834,60.288326,4277.38,0.008318771,0.016802462,0.3164443,-0.0002329888,Nov,3,2,3,10,Returning_Visitor,False,False
1.987353,64.68181,-0.0014666873,0.92785585,105.54446,1663.5127,0.0003512871,0.0027531502,0.13590614,0.00039069558,Jul,2,4,2,1,Returning_Visitor,True,False
7.0151043,189.89174,-0.033686813,0.39563692,60.37773,1951.6937,0.0038915097,0.015375495,2.6955605,0.000115031544,Dec,3,2,8,10,Returning_Visitor,True,True
1.0009363,26.10773,0.005990271,-0.034935586,0.94938904,8.722704,-2.9924655e-05,0.066565216,-0.10661705,0.0008965751,Nov,1,1,8,8,New_Visitor,False,True
9.012637,177.03787,0.014393871,-0.21570645,10.146251,579.15393,0.011666839,0.023759695,-0.23859604,0.0016103295,Nov,2,5,1,11,Returning_Visitor,False,False
2.9786124,131.76453,1.0010911,20.128172,8.188848,295.62726,0.0008173125,0.01849169,0.18386547,-0.0012905839,June,2,2,5,2,New_Visitor,False,True
-0.03348323,-2.3519926,2.0078797,161.381,62.608974,792.2172,0.003805598,0.012489824,9.118601,-0.0014255325,May,2,2,5,2,Returning_Visitor,True,False
7.0009084,296.02368,-0.013642008,0.087279685,7.5994515,662.0253,6.0320504e-05,0.018012129,0.1998729,0.0008904656,Dec,2,4,9,10,Returning_Visitor,False,False
6.010265,83.32357,-0.02820867,0.5439943,31.06031,884.85864,0.005746232,0.011497358,0.27093688,-0.00016903301,May,2,2,1,5,New_Visitor,True,False
3.9816895,72.31504,-0.02248573,-0.7278563,65.46892,4436.315,0.009946458,0.0241008,0.03401272,0.39817005,May,2,2,6,11,Returning_Visitor,False,False
2.001316,5.1327868,-0.0141663505,1.7613024,2.506884,47.22478,0.00015273377,0.05048711,0.5025615,0.00035731698,Sep,2,10,3,5,New_Visitor,False,False
8.005579,400.69016,-0.004655238,1.1591371,27.46911,942.6751,0.0002734546,0.0014686012,0.32471362,0.00022575463,Aug,1,8,1,6,New_Visitor,False,True
2.0042984,95.76264,0.015217786,1.2973474,13.925786,250.2249,0.0124271745,0.005456243,-0.0757819,-2.7367676e-05,Nov,1,1,4,2,New_Visitor,False,False
-0.063696824,-1.7743255,-0.02040523,3.8641047,9.611983,442.1499,0.00084727036,0.018694652,17.72313,-0.0017564687,Oct,2,2,5,2,New_Visitor,True,True
0.9978393,39.440094,-0.0021641809,0.5629648,36.85182,1449.7078,-0.00023100465,0.019115891,15.22232,0.40167734,May,2,6,1,3,Returning_Visitor,False,True
2.0057447,574.80646,1.0133742,59.91905,23.193117,899.9011,-0.00014616676,0.00890588,9.352297,-0.0009255389,Dec,2,2,4,2,New_Visitor,False,True
1.9452505,129.84479,-0.012323971,-0.61842406,31.081297,883.1471,0.012021143,0.03420136,18.008142,-3.7288122e-05,May,3,2,6,1,Returning_Visitor,False,True
7.994933,235.4244,-0.014374132,1.4154695,20.138355,431.44867,0.009903306,0.017226914,17.45787,0.00021169538,May,3,2,3,3,Returning_Visitor,True,True
10.075168,242.95345,-0.011049981,0.17467822,215.70268,8051.562,0.0032649941,0.017735258,0.09116165,0.00010847876,Dec,4,1,1,1,Returning_Visitor,True,False
0.022609033,-0.55141747,-0.013934608,1.7451395,16.618025,252.69743,0.023822833,0.054293998,0.40884867,0.8036805,May,2,7,9,11,Returning_Visitor,False,False
-0.02721735,-0.94966424,0.99704605,296.08853,7.9065614,315.3648,0.00013990387,0.04468578,17.78758,-0.0005671101,Oct,2,2,1,20,Returning_Visitor,False,True
-0.005068742,1.7055787,-0.0049640494,-0.44508803,22.1058,1084.8085,0.02435774,0.036517024,11.255004,0.00035717542,Aug,2,2,2,1,Returning_Visitor,False,True
1.9558053,23.715466,-0.0074742394,0.97447145,12.545001,921.81836,0.00044877702,0.013639258,19.367369,-0.0020378956,May,3,2,4,1,Returning_Visitor,True,True
7.950523,120.39176,2.0254662,1.4374574,20.385695,707.6103,0.012082632,0.05766732,-0.0049696723,0.0006347058,Nov,1,1,8,2,Returning_Visitor,True,True
2.993516,61.93107,1.0009594,-0.083286874,18.890947,397.86517,0.040705048,0.057034295,8.012375,-4.303252e-05,Aug,1,1,4,1,Returning_Visitor,False,True
7.9676523,159.4976,2.0000045,3.508762,56.204094,1182.9849,0.004745656,0.019188415,0.018626137,0.0005519448,Dec,2,2,3,1,Returning_Visitor,False,False
9.883864,617.15686,5.0213885,1292.0865,127.37172,9552.386,0.0014892189,0.012823926,1.7232617,0.000490321,May,2,2,2,2,Returning_Visitor,False,False
2.0338376,156.26208,0.011545603,2.2984004,7.575295,98.22746,-0.0001524299,0.044068985,0.0833482,0.0010729973,Nov,1,5,9,2,New_Visitor,False,False
2.9906323,27.52538,-0.0040550786,0.37043703,10.116851,345.68524,-8.020303e-05,0.013241688,12.259664,0.00017539616,Jul,1,1,1,5,Returning_Visitor,False,True
-0.041823827,0.3656434,-0.024274107,-3.4201322,50.69608,5791.451,0.00068437273,0.022592042,-0.06516273,0.00027828867,Mar,2,2,1,1,Returning_Visitor,False,False
2.9530537,31.345272,5.0784235,2149.3975,15.343667,513.034,0.03213185,0.03098409,0.5137319,0.00012290309,Jul,1,1,3,1,Returning_Visitor,False,False
2.0115666,88.623695,-0.003509577,3.661529,22.275738,499.0111,0.00055812264,0.019004956,0.34854022,-0.00031585415,Sep,3,2,2,2,Returning_Visitor,True,False
2.9744415,171.36266,-0.015169616,1.6216234,52.570343,1307.6295,0.00034663887,0.004179359,0.24401753,0.00055060367,Mar,2,6,7,2,Returning_Visitor,True,False
0.013232506,1.9040574,0.011642163,-0.9844099,9.325654,678.5293,-4.9112692e-05,0.02205522,-0.048160627,0.00088521297,Nov,2,4,9,6,Returning_Visitor,False,False
6.0424824,135.48169,-0.016795214,2.7368846,22.152098,592.90533,0.01754974,0.02167691,13.080053,0.00017841737,Sep,1,2,6,2,Returning_Visitor,True,True
0.9634784,2.7248354,-0.00056403456,-0.2991644,25.574673,875.0618,2.2571205e-05,0.036196053,17.333036,0.00011758709,May,2,2,1,2,Returning_Visitor,False,True
4.9945216,67.71551,9.869516,208.18248,27.319294,1033.1316,0.0049444106,0.027951892,1.4286784,0.0043313038,Sep,2,2,1,2,Returning_Visitor,False,True
-0.03143307,1.3868378,-0.0022812444,-0.5651442,41.009663,899.37445,-2.951953e-05,0.011734035,19.420103,0.00041871722,Dec,2,5,3,1,Returning_Visitor,False,True
0.9775931,48.04834,0.006236438,1.8750757,14.944421,116.60234,0.00035810904,0.024964567,0.27372256,-0.00056268816,Jul,2,2,3,4,New_Visitor,False,False
0.9578795,44.668324,-0.014284964,2.007423,9.717938,314.13885,0.0004441139,0.018646026,10.12117,-0.0006900484,Dec,2,2,1,2,New_Visitor,True,True
0.021231689,-0.64111626,2.001122,19.156525,40.924515,971.5828,0.004861008,0.01005163,0.13931839,-0.0002115423,Nov,2,2,3,2,Returning_Visitor,True,False
0.0649753,-0.6462203,3.9772,220.77563,26.261112,381.0053,0.0070406804,0.02180997,0.072225496,0.0008177666,Nov,1,1,1,10,Returning_Visitor,False,True
6.032066,47.178566,-0.014042969,0.17239703,13.495442,871.46594,0.00017589018,0.0109726265,0.19280903,0.0005481673,Oct,4,1,3,5,New_Visitor,False,True
-0.001986467,0.05618753,-0.031270918,-1.9812208,65.33596,6009.209,0.0050765113,0.02560304,0.030321045,0.0003484508,Sep,2,4,9,3,Returning_Visitor,False,False
16.972507,753.0546,1.9997816,75.91392,30.674257,1022.3223,0.0044929204,0.02688933,1.7588719,0.0014303942,Mar,1,1,3,2,Returning_Visitor,False,True
0.025578536,0.510785,2.9900343,491.3598,166.7633,3306.2173,0.006178027,0.013175778,5.197624,0.00014569069,Dec,2,2,1,1,Returning_Visitor,False,False
2.9709477,89.02238,-0.018093225,1.5607256,11.763101,362.56488,0.013696696,0.01663767,0.26652327,8.307228e-05,Oct,1,1,1,3,New_Visitor,True,False
0.017455138,0.8918427,-0.0006709653,1.2554163,7.2315526,896.28564,0.00022280648,0.016860623,14.852913,0.40312693,May,4,1,2,2,New_Visitor,False,True
2.0008867,190.20357,-0.016024347,0.15780582,7.865521,814.68164,0.025476512,0.03797248,0.22538845,0.0009390434,Nov,3,3,3,5,Returning_Visitor,True,False
2.9679883,136.29561,-0.004621919,0.43826997,30.058825,2065.114,-2.4074086e-05,0.022488339,3.908884,0.00021155382,Dec,2,2,8,2,Returning_Visitor,False,True
7.030458,157.35724,-0.012977595,0.8661455,31.544874,1127.9504,0.002840583,0.011833651,6.1158867,0.0007503202,May,3,5,7,2,New_Visitor,False,True
