Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.01568345,1.5542268,-0.007328983,0.20933093,6.8561788,120.7404,0.00013112336,0.06693385,0.37872878,0.00015885959,Mar,1,1,3,10,Returning_Visitor,False,False
-0.06722351,-2.2468443,-0.010564263,2.7795024,19.822731,397.4986,0.00069996214,0.010386415,0.3021945,-0.0018497239,May,2,2,5,4,Returning_Visitor,True,False
2.009584,21.87624,0.0025731367,-0.30495894,14.700444,1872.9453,-0.00015806347,0.0045353402,-0.047479704,0.00078475307,Nov,2,2,9,2,Returning_Visitor,False,False
3.8580656,1510.8843,1.985047,56.137383,29.106071,2251.0964,0.020368576,0.042800207,2.5462933,0.0012414512,Mar,2,2,1,1,Returning_Visitor,False,False
0.9850767,31.633472,0.9957474,10.319083,24.67105,1015.4707,-2.8397286e-05,0.008070789,0.079391405,0.0004864877,Mar,1,1,3,3,Returning_Visitor,False,False
-0.041234933,-1.8002654,-0.012952919,0.40473115,1.5120188,46.277637,0.00017803967,0.099787675,0.027726097,-5.189871e-05,May,1,1,6,1,Returning_Visitor,True,False
1.9882457,1223.6057,4.029043,405.83243,21.02672,2742.6057,0.0046039443,0.027646834,1.255081,8.658523e-05,Mar,3,2,1,2,Returning_Visitor,True,False
3.9690223,164.22296,-0.00241458,-1.0230223,21.893322,1073.7863,0.00011364524,0.022199247,-0.17244346,0.0005492253,May,2,2,1,1,Returning_Visitor,False,False
13.814877,563.71967,3.0171251,521.77325,134.47792,3387.0957,0.0010071943,0.0038836678,-0.0066376487,0.0011222643,Nov,3,2,1,2,Returning_Visitor,False,False
2.984807,92.75463,-0.012860174,-0.94784606,15.085376,2038.9121,0.011941161,0.02324196,12.249883,0.00023377145,Sep,3,2,3,1,Returning_Visitor,False,False
-0.00826236,0.66095436,0.016152326,-1.001454,5.292357,111.9207,-0.00028597596,0.04039749,-0.20289715,0.00062606315,Nov,2,4,1,3,Returning_Visitor,False,False
-0.042334042,-0.76417077,-0.012734468,-0.045490853,10.20931,316.2541,1.580142e-05,0.022179509,0.079186365,-0.00023946335,May,3,2,6,5,Returning_Visitor,False,False
2.0523198,331.58295,3.9754312,97.53766,3.0059457,74.12358,0.00052091817,0.010060826,0.6133022,0.0004099516,Dec,1,1,3,10,New_Visitor,True,False
0.98392385,4.2959566,1.9500064,132.79707,100.67243,5409.513,0.03945901,0.06490776,-0.19731243,0.19748734,May,1,1,1,6,Returning_Visitor,False,False
1.9608474,13.200101,0.0042344374,-0.8330084,18.852884,641.3225,0.009440344,0.04346923,13.118681,0.00040051545,Nov,2,2,1,3,Returning_Visitor,False,False
-0.009949648,-1.0553085,-0.011467393,3.7499309,13.989507,388.84723,0.0005910067,0.01580402,0.37287036,-0.0009096505,May,2,2,2,2,New_Visitor,True,False
-0.050539695,-1.5066406,-0.04661238,-0.80203307,17.838106,5510.705,0.0252216,0.055237345,0.22585861,-0.00033322518,May,2,2,1,13,Returning_Visitor,True,False
-0.042507373,0.32348338,-0.010600264,-1.3774573,1.7628351,8.529833,0.20014536,0.19957362,-0.24954899,0.00080936606,May,1,1,1,3,Returning_Visitor,False,False
11.029138,238.80458,0.9952614,1.5044588,32.907906,686.8502,0.00046175686,0.018421352,0.21105663,0.0007117709,Aug,2,4,7,2,New_Visitor,True,False
-0.015424215,1.1057557,0.008303528,-0.008076302,7.94505,120.848434,0.00016232546,0.050482795,0.031779215,0.0006140938,Dec,2,5,3,1,Returning_Visitor,False,False
-0.01722809,0.02995004,-0.018203493,1.3074373,26.09946,683.2449,0.027596345,0.066972286,0.11590092,0.00038584525,Dec,2,10,7,1,Returning_Visitor,True,False
5.0010552,87.92809,-0.0016572434,2.2596774,6.839808,143.23503,0.00038305452,0.00987016,0.19345658,0.00064805726,Nov,1,1,2,2,New_Visitor,True,False
2.9759047,31.690273,1.0068129,9.5301695,57.6495,1495.0635,0.01121576,0.015786365,-0.18197925,4.5677818e-05,Nov,3,2,1,1,Returning_Visitor,True,False
4.9617386,263.3233,0.99832827,13.073112,96.84532,6185.431,0.002003636,0.017156607,3.1869545,-8.450618e-05,Oct,2,2,2,3,Returning_Visitor,False,False
2.0629857,79.501785,2.0348241,247.1312,5.5283,36.36614,0.04905682,0.061726995,-0.035600737,0.5977756,May,1,1,8,2,Returning_Visitor,False,False
2.987482,203.41046,-0.0043056565,-0.9957167,45.65806,1952.5259,0.010137293,0.013425823,-0.16480072,0.0006974658,May,1,1,1,4,Returning_Visitor,False,False
-0.013421738,1.9525651,0.0058095497,-0.48524916,4.018702,73.23662,0.00024988284,0.05007855,0.038120195,-6.0403886e-06,Mar,2,2,3,1,Returning_Visitor,False,False
1.98652,15.742726,0.005322222,1.3958048,10.092961,62.386402,0.018288825,0.045622308,0.023939056,0.19905517,May,2,2,2,3,Returning_Visitor,False,False
0.9908914,27.93816,2.02299,42.665237,12.285182,426.24176,0.0062511344,0.023062935,-0.1379977,-4.842674e-05,Nov,3,2,1,8,New_Visitor,False,False
0.9631832,19.825047,2.0242815,53.730953,45.167854,1408.7993,0.017198227,0.02341065,0.19518654,-0.0007895546,Jul,3,2,7,13,Returning_Visitor,True,False
0.0011659035,-1.6699096,2.0150125,67.6615,4.283232,69.44914,0.00022994135,0.033677083,-0.100404814,-0.00028893148,Nov,2,2,1,11,Returning_Visitor,True,False
4.032809,73.840034,7.076999,90.00998,86.07933,4108.5093,0.006316719,0.036133394,0.68407434,0.0013114718,Sep,2,2,1,3,Returning_Visitor,False,False
-0.017896853,-0.5277358,1.9357561,241.05469,52.011967,1818.4895,0.0034197473,0.015066879,0.3083934,0.00018834154,Dec,2,7,3,2,New_Visitor,False,False
-0.026357375,1.1927079,0.0010813517,-1.2070013,4.6290994,692.6808,6.3771986e-05,0.040015407,-0.10880382,6.763434e-06,Mar,2,2,1,1,Returning_Visitor,False,False
0.953818,7.139493,-0.006281014,-0.088509195,25.581455,917.6762,0.007841744,0.027916312,1.6136101,9.359961e-06,May,2,2,1,13,Returning_Visitor,False,False
0.0031953224,-0.6105758,-0.017000731,1.5942453,7.5020833,347.0291,0.00023979195,0.01437982,0.2005605,7.389283e-06,Nov,1,1,7,10,Returning_Visitor,True,False
2.9880815,57.18129,-0.002911325,-0.808087,60.766994,1667.6989,0.007904195,0.02574153,-0.27348527,0.0010867362,Nov,1,1,7,2,Returning_Visitor,False,False
3.9989915,36.479946,0.010219936,3.397613,12.329812,169.16875,0.00035619517,0.014716633,0.27410403,-0.001001099,Sep,2,10,4,4,New_Visitor,False,False
-0.0014435878,0.80463874,-0.0024995762,1.3664888,153.88396,3239.4463,0.0058001396,0.005404225,0.44584933,0.60206234,May,2,2,5,6,Returning_Visitor,False,False
-0.054088317,2.7356691,-0.016296979,-0.38968718,0.6341768,25.30205,0.20037389,0.2001759,-0.0053911963,0.00048551167,June,3,2,3,13,Returning_Visitor,False,False
4.016466,35.46806,-0.018536862,3.1375346,50.312954,1624.9667,0.012389204,0.026425615,0.56851,1.0074229,May,6,5,3,2,Returning_Visitor,True,False
-0.006351434,0.77375495,0.0068056625,0.19498004,5.0883737,129.07475,-5.2697353e-05,0.040327534,-0.08163269,0.0006675778,Dec,1,1,1,2,Returning_Visitor,False,False
-0.014468872,0.11585702,0.0067253155,3.3397975,4.996485,15.973314,5.1097617e-05,0.039910324,0.2482547,-0.0014150048,Dec,2,2,4,2,New_Visitor,False,False
-0.021173917,-0.22017966,0.004696433,-1.1017729,1.7432085,27.165209,-1.2580635e-05,0.10014328,-0.014988975,0.00021195615,Aug,2,2,1,1,Returning_Visitor,False,False
-0.026853286,1.4691209,0.0014520925,-1.772595,0.96029145,-1.8797128,0.20076697,0.19984773,-0.19379051,0.0012966787,Nov,2,2,1,3,Returning_Visitor,False,False
17.227615,237.85672,2.0120113,57.213287,49.081135,1922.5834,0.017588073,0.025071746,2.1992893,0.0006111508,Dec,3,2,1,13,Returning_Visitor,False,False
2.0293975,114.440834,2.019284,497.12918,60.911022,1914.0616,-0.00017573625,0.013708653,0.77715963,-0.00021050667,May,2,2,1,4,Returning_Visitor,False,False
-0.055152856,-1.8792449,-0.02892321,-0.4465071,0.38758335,11.061693,0.19848266,0.19894238,-0.030151444,0.00046077947,May,3,2,3,15,Returning_Visitor,True,False
8.998772,66.29601,0.99141127,5.4133334,29.721146,759.24316,0.037714,0.06299499,0.3780879,-0.00041466748,Oct,2,2,3,20,Returning_Visitor,True,False
2.9696581,264.5277,0.91552234,1801.7924,371.3952,13208.139,0.0048863706,0.010508647,0.4547719,-0.0010940301,May,2,2,1,19,Returning_Visitor,True,False
-0.015800439,1.4778336,-0.028443392,0.8091234,1.6332957,23.749926,0.1993095,0.19849877,0.5086784,0.0006089976,Feb,3,3,3,2,Returning_Visitor,True,False
2.9530532,31.345318,5.0784235,2149.3975,15.343678,513.034,0.03213185,0.03098409,0.5137052,0.00012290309,Jul,1,1,3,1,Returning_Visitor,False,False
0.024994172,0.24106301,-0.0053812223,2.6015162,1.679217,68.71855,0.00042932728,0.10012451,0.22222798,0.99449086,May,2,2,7,1,Returning_Visitor,True,False
-0.024647437,0.0065277983,-0.0033596116,3.4779162,13.478015,400.36896,0.07242301,0.10266782,0.38408938,-0.0012913326,Jul,3,2,4,3,Returning_Visitor,True,False
-0.07644578,-1.1564819,-0.03361517,-1.9228674,0.72017914,3.2683585,0.19983482,0.20103432,0.2097768,0.0010355433,Dec,1,13,9,20,Returning_Visitor,False,False
3.1410646,594.33527,6.0632977,84.62348,48.828445,2384.693,0.019516561,0.037867002,0.5558137,1.008286,May,1,1,3,15,Returning_Visitor,True,False
1.9942096,6.9385653,-0.005916353,-0.33971465,20.362833,457.7547,0.009111194,0.02552508,0.14830963,0.00043046306,Nov,2,2,1,10,Returning_Visitor,False,False
-0.020989142,0.14073648,0.007559542,0.889171,4.7070603,70.12053,0.000101592996,0.04991218,-0.07178314,-0.00017913972,Dec,3,2,1,2,Returning_Visitor,False,False
1.9594209,151.45946,-0.017892238,0.7081789,2.2844567,159.05669,0.0004135451,0.040200528,0.28511134,-0.0007854158,Oct,3,2,6,20,New_Visitor,False,False
4.0133886,119.83474,6.0310183,109.55676,109.317924,2713.5522,0.005609539,0.006043634,121.271996,0.00023543293,May,1,1,2,3,Returning_Visitor,False,False
0.00041083188,2.2898302,0.0025628847,0.22744693,16.963959,911.9828,-5.6203782e-05,0.014935648,0.053636476,0.00046873296,Mar,1,1,2,3,Returning_Visitor,False,False
4.9884615,118.70768,0.0053984565,0.76950014,16.880781,470.52557,0.00033332655,0.007857919,0.048208162,0.00034477765,May,3,2,3,2,Returning_Visitor,False,False
-0.007852041,2.1677675,-0.005640145,1.7114824,6.595711,29.443163,0.14538087,0.17469937,0.10658257,0.0002812689,May,2,2,2,13,Returning_Visitor,False,False
2.9504154,150.16357,-0.0033590752,0.2759279,2.7556634,48.071827,0.0002912112,0.020202594,-0.17771538,-4.7838144e-05,Mar,3,2,7,1,Returning_Visitor,False,False
2.015326,100.72654,-0.0132789565,4.820789,10.387969,285.77472,0.00059019553,0.011797491,0.43071356,-0.0010400767,Mar,3,2,2,2,New_Visitor,True,False
6.006523,458.79776,-0.0054796296,0.95764863,5.378897,142.1917,0.00032362124,0.011902144,0.21835224,0.0009618273,Dec,3,3,3,8,New_Visitor,False,False
0.0032370456,1.2773637,0.0006150645,-0.42898238,60.30275,1063.6378,0.014209966,0.049864285,0.108993456,0.00038042868,Aug,2,2,2,1,Returning_Visitor,False,False
0.0016909012,0.37518016,0.003023271,-0.68909514,2.6128488,152.43828,0.098563366,0.15805334,-0.18998916,0.40012407,May,2,4,1,6,Returning_Visitor,False,False
0.95088655,7.5644045,-0.018921252,-0.095371835,54.678795,1908.8691,0.0126843145,0.03866188,0.05745785,7.919798e-05,Nov,3,2,1,13,Returning_Visitor,True,False
1.9569918,122.196846,-0.007071789,0.66067445,7.884007,172.94194,1.2224974e-06,0.02516953,0.11931984,0.00010320002,Dec,2,2,1,3,New_Visitor,False,False
-0.03253361,0.33087626,-0.0058381516,1.006019,2.5506501,106.930466,5.7984747e-05,0.066914834,0.17584126,-0.00044086372,May,2,2,6,13,Returning_Visitor,False,False
4.995377,103.69869,9.99913,514.3682,280.15933,15074.174,0.009041498,0.028772272,0.76491255,0.0034420996,Dec,2,2,1,2,Returning_Visitor,False,False
0.97617203,14.746549,2.0427594,131.20888,13.077979,799.4775,0.03882955,0.041173186,14.346199,-0.00085332413,Nov,3,2,4,2,Returning_Visitor,False,False
13.854795,2157.0234,-0.0025217491,-2.7820935,53.454834,4123.5366,0.009546764,0.017660946,8.911049,0.0005592873,Nov,3,2,2,2,Returning_Visitor,False,False
0.95159537,100.78055,-0.020186003,1.3878511,4.2986436,115.607956,0.00060032366,0.011470631,0.25187102,-0.0008887926,Mar,3,2,1,9,New_Visitor,True,False
0.96745366,11.565656,0.01262552,1.4334177,11.23548,271.27972,0.00038787597,0.00694543,0.12560742,-0.0006061474,Jul,3,2,3,4,Returning_Visitor,False,False
1.995284,152.73134,-0.006938215,1.035518,12.974528,254.73808,0.013434281,0.013798699,0.024503632,0.00097158755,Sep,1,1,1,2,New_Visitor,False,False
1.0658526,10.664655,2.0220356,42.671177,36.523624,1529.0425,0.019541737,0.04223861,0.5425586,0.99934906,May,2,2,1,6,Returning_Visitor,True,False
0.04617218,3.001233,0.011147146,-0.004902473,10.712478,638.47736,0.020483531,0.060713362,0.21571629,0.800927,May,2,4,3,1,Returning_Visitor,False,False
0.9468964,31.62624,0.99671817,12.203242,27.863922,1431.443,0.004722373,0.040451165,0.051899835,-0.00042432715,Dec,2,2,1,1,Returning_Visitor,True,False
0.98638517,29.386616,1.0024661,283.0235,2.670321,252.6989,0.00042259754,0.058926966,0.3288068,-0.0007338578,Dec,2,2,1,8,New_Visitor,True,False
2.00189,69.46866,-0.0014436203,1.5113405,10.109162,189.39531,0.0002983703,0.016983077,0.320177,0.00031596626,Sep,2,2,3,2,New_Visitor,False,False
0.019148625,1.1869553,1.0073785,0.935531,16.831953,974.4951,0.012503284,0.03541886,0.010200425,0.0006138889,Sep,2,5,2,1,Returning_Visitor,False,False
1.9700592,57.339573,-0.012445743,0.48357713,23.687063,609.9983,0.032285966,0.056258947,1.5496367,0.0001346303,Sep,2,2,1,1,Returning_Visitor,True,False
11.00645,359.95404,4.0140696,111.68152,12.085893,140.73991,0.057501014,0.05507576,0.12681286,0.00073700974,Aug,3,2,1,3,Returning_Visitor,False,False
-0.018640958,2.808339,0.0052112383,-2.3248487,1.3257891,19.679491,0.20013364,0.20021625,-0.19651516,0.0015294721,Nov,2,2,3,1,Returning_Visitor,False,False
6.013401,108.13142,1.983544,41.349354,116.8264,3740.3694,0.003621267,0.010516241,8.428638,-7.7059325e-05,May,2,10,3,4,Returning_Visitor,True,False
2.982659,69.272705,-0.0027946788,1.3143915,23.686773,355.2343,0.0002034834,0.00930113,0.13382141,0.00026828254,Sep,2,2,1,2,New_Visitor,False,False
1.9871317,26.05315,2.9630742,138.20532,64.88111,5489.4844,0.009756455,0.038598098,8.015167,-0.00025157427,May,2,2,3,6,Returning_Visitor,False,False
10.068137,83.21717,0.98527527,826.2585,110.41139,3281.2893,0.007295496,0.016463146,46.809063,0.0006411804,Aug,2,2,3,1,Returning_Visitor,False,False
-0.11346885,-5.4020033,1.9691824,21.851254,13.627019,1049.2551,0.0005580267,0.013893219,0.20454495,-0.0028529183,May,6,2,4,2,Returning_Visitor,True,False
0.96882874,41.477566,0.012034361,1.0258669,26.880314,1431.9357,-0.00010466981,0.007447249,0.025361938,-0.0004749315,Mar,1,1,4,2,Returning_Visitor,False,False
-0.0015625587,-2.1137877,3.029879,105.098274,30.202078,1062.2217,0.0122214975,0.028272767,0.18213551,-0.0008441562,Dec,2,2,1,2,Returning_Visitor,True,False
8.002806,60.205402,0.9974416,2.6434855,114.74155,8390.601,0.013120165,0.029249761,0.38638487,0.7952116,May,3,2,2,6,Returning_Visitor,False,False
-0.019295417,0.56956947,0.020927671,-1.5134398,20.752079,1615.0962,0.022366095,0.047314953,-0.3349925,-8.8805165e-05,Nov,4,1,4,1,Returning_Visitor,False,False
-0.03223344,0.10638894,0.00049609365,-0.7705084,5.5714364,1577.7372,1.698327e-05,0.011129718,-0.036485747,-0.0004825013,May,2,2,1,4,Returning_Visitor,False,False
6.976742,168.31332,2.989795,162.69905,113.96242,3493.8713,0.003483039,0.018827,0.08710186,0.0008965751,Dec,2,10,1,2,Returning_Visitor,False,False
4.0006766,41.234898,1.0033219,-1.62143,12.045466,2318.1963,0.010966079,0.036773242,-0.24006756,0.0012707693,Nov,1,1,1,2,Returning_Visitor,False,False
-0.028527938,-0.5741683,-0.01629972,1.5404161,30.903248,524.4812,0.0070717735,0.019356586,0.2920188,-0.0006344745,May,3,2,3,13,Returning_Visitor,True,False
5.995997,93.339554,2.9905028,97.04971,75.901215,5194.5938,0.004817574,0.024507502,6.1932726,-4.451146e-05,Mar,2,2,3,2,Returning_Visitor,False,False
-0.025677644,1.5401582,-0.02018189,-0.6373488,47.439873,4435.1396,0.02063603,0.034561887,0.09437649,1.0291284e-05,May,3,2,2,13,Returning_Visitor,False,False
7.004069,193.56126,2.0261428,2.1158404,67.98851,1743.497,0.0035816606,0.018424286,16.237988,-0.00041968172,May,2,2,6,2,Returning_Visitor,True,False
-0.07179042,-3.0742292,-0.02335262,0.5593599,21.300129,201.28154,0.0213623,0.07713504,0.045265123,0.00015120785,Nov,2,7,1,1,Returning_Visitor,True,False
-0.0042218794,0.8293122,0.009011571,0.6402544,27.991692,638.94226,0.023504648,0.03668154,0.06308453,0.6013041,May,3,2,1,6,Returning_Visitor,False,False
0.9991612,12.929593,-0.016080435,-1.3103834,60.288326,4277.38,0.008318771,0.016802462,0.3164443,-0.0002329888,Nov,3,2,3,10,Returning_Visitor,False,False
0.00905875,2.4455996,0.00952286,1.0973352,17.62479,669.69946,0.05003003,0.07961769,0.19285671,-8.6756256e-05,Jul,2,2,3,4,Returning_Visitor,False,False
1.9833992,66.264946,-0.016044136,0.51277864,60.708027,2500.615,0.0055630296,0.016395777,0.39122096,0.00010723824,Dec,2,2,3,2,Returning_Visitor,True,False
-0.019366466,0.4706315,0.0039794487,0.56209123,4.461596,65.452805,-8.3309926e-05,0.05095027,0.091229364,1.0820275e-05,May,1,1,3,3,Returning_Visitor,False,False
-0.037025414,0.9064454,-0.016389962,-0.45361006,0.33970508,-12.027052,0.20074095,0.19993673,-0.08043392,0.0012337585,May,2,5,7,3,Returning_Visitor,False,False
-0.027537785,0.7312516,-0.0095857335,0.9316362,10.173902,211.81718,0.03380074,0.02941119,0.29000178,3.2084234e-05,Dec,1,2,3,1,Returning_Visitor,True,False
-0.01624342,1.2269639,0.013595705,1.3915399,9.553447,297.909,0.039212413,0.0695666,0.052281305,-0.0008852238,Mar,2,2,4,1,Returning_Visitor,False,False
-0.02212163,0.5445527,0.0057058376,-0.30958998,10.640019,199.35234,0.027319638,0.04884036,-0.14729507,0.0006965121,Dec,2,5,1,1,Returning_Visitor,False,False
0.0070023905,2.198308,-0.006984647,-0.6743399,1.0970026,37.484913,0.19858049,0.20047145,-0.008013801,0.7989569,May,2,2,1,1,Returning_Visitor,False,False
3.9604921,36.028473,-0.010867412,1.5036844,46.335117,639.7068,0.00019106049,0.004347591,0.1418256,-0.00010394102,Mar,2,2,7,8,New_Visitor,False,False
1.9599423,43.90241,-0.0045884806,-0.15462552,16.734163,442.8767,0.00022932388,0.01057289,-0.023544388,-0.00012589787,May,2,2,6,1,Returning_Visitor,False,False
6.017181,65.514275,-0.019080754,0.4421419,40.73823,1568.4331,0.005833687,0.013126491,0.21524613,-0.00055404176,Aug,3,2,1,4,Returning_Visitor,True,False
0.95754915,107.32628,-0.002389248,-1.0767599,31.776247,2335.8914,0.03198723,0.048698366,-0.010677413,-0.00051102956,Aug,3,2,4,1,Returning_Visitor,False,False
3.9821243,224.3118,2.9777853,431.3561,56.05965,4900.105,0.01741056,0.04334936,4.9716864,0.0014518407,Nov,2,4,3,1,Returning_Visitor,False,False
0.030814923,2.1905718,-0.015029545,1.5399927,1.9277483,26.213549,0.19968265,0.19996409,0.32219306,0.8147659,Feb,1,1,2,3,Returning_Visitor,False,False
6.00347,299.3779,-0.01877844,0.15614642,17.840197,865.35187,0.004885509,0.021508474,0.153984,0.0010312406,Mar,1,1,1,9,Returning_Visitor,True,False
12.070168,524.82806,-0.019936498,-0.7440344,84.49528,5199.0938,3.5548255e-05,0.011103367,36.62027,-0.00047813897,Dec,2,2,7,6,Returning_Visitor,False,False
3.9837606,52.880238,-0.014958675,1.2410425,10.896493,468.68506,0.00023021143,0.007973136,0.1357631,-0.00013640692,Nov,3,2,6,11,New_Visitor,True,False
-0.04956218,-2.2028837,-0.0042248922,1.5679964,7.7449327,210.83757,0.0006431906,0.019055849,0.13181202,-0.0011061447,May,3,2,1,6,Returning_Visitor,True,False
0.010407961,0.5256623,0.011339371,-0.11745512,23.80334,546.7541,0.008000025,0.050895993,-0.14734943,0.000597777,Nov,2,2,1,2,Returning_Visitor,False,False
-0.01638671,-0.079150304,0.0059030694,-0.56337416,9.443925,143.83269,0.03935094,0.06023702,-0.24301727,0.00073861534,May,2,5,1,1,Returning_Visitor,False,False
3.979859,32.862385,0.9925317,73.46872,87.62207,3881.4512,-7.322184e-05,0.006944258,0.22547047,-9.647554e-05,May,2,2,7,6,Returning_Visitor,False,False
-0.039568625,1.722165,-0.022909638,3.2466006,0.8082872,0.4442618,0.2008585,0.19853143,0.6610374,-0.00029594993,Oct,3,2,2,3,New_Visitor,True,False
9.08513,178.9414,-0.017656025,0.8757967,7.7281785,137.93425,6.528632e-05,0.0026047179,0.16548817,0.00048392842,Sep,2,2,1,5,New_Visitor,False,False
-0.031810008,-0.805194,-0.009463663,0.5947603,11.397426,170.99211,0.028373618,0.07139755,0.07850544,-0.00053671544,Mar,2,2,1,1,Returning_Visitor,True,False
-0.048772298,-2.2121458,-0.0035794335,1.3797525,9.8735285,696.1218,9.999112e-05,0.030368418,0.06946652,-0.0009816008,May,1,1,4,3,Returning_Visitor,True,False
2.9894247,314.55273,1.0095527,140.52792,41.976284,3026.2585,0.003968392,0.03228631,-0.431511,0.0008701963,Nov,1,1,1,1,Returning_Visitor,False,False
-0.038422786,-0.80406487,-0.007767673,-0.88872206,23.408466,959.34424,0.009229625,0.027146345,0.09225075,-0.00029826333,Oct,2,2,1,20,Returning_Visitor,False,False
