Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9798399,195.80644,-0.021715876,0.8508371,30.864452,1508.275,0.036842063,0.06698961,0.15913956,0.00051586534,Aug,1,8,7,1,Returning_Visitor,True,False
1.9789295,225.35306,-0.002123888,0.62514436,5.7143426,566.17993,0.00023460448,0.014583677,-0.05192764,-0.0005365329,May,3,2,1,4,New_Visitor,False,False
-0.025034152,-0.6690475,1.0137765,25.901659,7.28159,122.640915,0.00053833297,0.003091401,-0.13863762,-0.0007195527,Nov,3,2,8,1,Returning_Visitor,True,False
-0.021357499,0.5600785,0.016955916,0.36812913,6.504355,212.9019,0.028446442,0.086217925,-0.16102703,-0.0008113662,Mar,4,1,4,1,Returning_Visitor,False,False
-0.04466673,3.8857393,0.0025785011,1.4220728,0.5719133,0.8774893,0.20094003,0.19921201,0.22236435,-0.00029505586,Dec,3,2,4,13,Returning_Visitor,False,False
-0.028526269,-0.13939963,-0.009561772,1.5656694,4.602919,177.7896,0.00020791464,0.040300388,0.10610573,-0.00025392865,Nov,2,2,7,13,Returning_Visitor,True,False
0.019389428,0.6237458,-0.002826746,0.9722208,7.979468,123.20317,0.0049764146,0.104635626,0.35490218,-7.829612e-05,Mar,2,2,2,10,Returning_Visitor,False,False
19.22791,744.9504,1.0177513,4.124294,113.44272,4231.319,0.0014305214,0.01698924,7.992942,0.0010527094,Nov,2,2,2,1,Returning_Visitor,False,False
4.9480977,120.234566,4.048776,377.90482,5.865584,163.34245,0.000181561,0.0077847433,0.46405593,-0.0007369796,Oct,4,2,1,4,Returning_Visitor,False,False
4.9893126,52.785667,-0.0023695785,1.0908235,9.801921,108.36272,7.3256575e-05,0.01703579,-0.0555373,0.0003955869,Nov,2,2,7,2,New_Visitor,False,False
0.049430408,2.489972,0.010302846,2.371326,23.377651,705.3958,0.021980876,0.04538664,0.43965045,0.8020883,May,2,2,2,6,Returning_Visitor,False,False
1.9684203,36.78681,5.2277475e-05,-0.3843199,23.846539,1278.7734,0.0131574115,0.017387819,0.057321474,4.1296877e-05,May,2,2,1,6,Returning_Visitor,False,False
-0.028527938,-0.5741683,-0.01629972,1.5404161,30.903248,524.4812,0.0070717735,0.019356586,0.2920188,-0.0006344745,May,3,2,3,13,Returning_Visitor,True,False
0.95735437,14.785153,0.00047851028,-0.08358442,18.862871,635.01825,9.4931245e-05,0.022172166,0.1283931,5.7345427e-05,Mar,3,2,3,3,Returning_Visitor,False,False
0.96882874,41.477566,0.012034361,1.0258859,26.880314,1431.9357,-0.00010466515,0.007447249,0.025361938,-0.0004749315,Mar,1,1,4,2,Returning_Visitor,False,False
0.007645882,1.7040299,0.009936576,2.0377154,14.799838,272.5086,0.00017516654,0.040031064,0.14173691,0.00026828254,Mar,2,5,2,3,Returning_Visitor,False,False
4.9775352,84.65118,3.0159671,104.11695,80.04762,4255.6426,0.00025123698,0.011907686,1.0666617,-0.000109704044,Jul,3,2,1,2,Returning_Visitor,False,False
0.9802498,63.41531,-0.0054113823,0.4959749,23.737404,783.01013,0.025441,0.04649921,4.79655,0.4004081,May,2,2,1,13,Returning_Visitor,False,False
1.9989467,88.7145,1.001339,46.437016,39.64524,3748.1714,0.00013355784,0.023098655,0.38526717,-0.0014198738,Dec,2,2,4,2,Returning_Visitor,True,False
-0.0038463704,0.2724122,-0.0014435011,0.86878526,18.286964,516.7565,0.020950403,0.034297757,-0.073001936,0.00012805889,May,2,2,7,2,Returning_Visitor,False,False
-0.030823432,2.8707094,-0.0038657147,-2.5784688,1.786368,23.562914,0.20009157,0.20029016,-0.33733568,0.0015395154,Mar,1,1,1,1,Returning_Visitor,False,False
4.9931,159.92134,-0.00019114789,0.9382776,18.239769,268.76788,0.00020879287,0.030548215,-0.04297073,0.0011397732,Nov,1,1,1,2,Returning_Visitor,True,False
0.99840194,5.441571,-0.018359479,-1.7512289,52.671146,2222.376,0.0037466118,0.0265296,0.015622064,0.40115136,May,2,4,9,20,Returning_Visitor,False,False
0.0026655563,0.1293992,-0.0066745835,-0.0970503,5.0583367,81.09892,0.00020776562,0.040048,0.26888648,-2.9193068e-05,Mar,2,2,1,10,Returning_Visitor,False,False
-0.017150365,0.21271981,0.0086292075,-0.22452603,2.8116975,24.552294,-0.00021346971,0.06712084,-0.13570221,0.0003381429,Nov,2,2,7,3,Returning_Visitor,False,False
0.018063582,1.6628388,0.007975464,0.2834543,12.082755,155.81596,0.016686907,0.04334473,-0.08676155,0.00078958477,Nov,1,1,6,2,Returning_Visitor,False,False
0.9631836,19.82507,2.0242815,53.730953,45.167854,1408.7993,0.017198233,0.023410656,0.19518654,-0.0007895546,Jul,3,2,7,13,Returning_Visitor,True,False
0.003143824,0.759343,0.0021143598,0.35193193,37.358093,1132.0881,0.00010284376,0.013773708,0.072975084,8.816475e-05,Mar,2,2,1,8,Returning_Visitor,False,False
3.001028,166.88075,-0.009539361,-0.13328229,42.08957,1236.6442,-1.3728955e-05,0.008827724,0.08920662,0.00043904613,Aug,2,4,1,3,Returning_Visitor,False,False
0.031451024,1.1574525,0.0049119038,0.56876695,3.940539,134.58452,-7.1584574e-05,0.0666295,0.17653649,0.00017689745,Nov,1,1,2,10,Returning_Visitor,False,False
-0.023603164,1.46111,0.007857864,-0.53251326,1.3268687,49.92278,-0.00014523543,0.09988038,-0.026650505,0.00024844165,Dec,1,1,3,1,Returning_Visitor,False,False
-0.018159352,2.8024035,0.0014433307,-1.9609457,0.92764527,-0.14094327,0.20158933,0.20001774,-0.34532556,0.0012611916,Nov,2,4,7,3,Returning_Visitor,False,False
5.0227933,59.28044,-0.023146447,3.6198726,2.6388307,51.338917,0.00081611576,0.033964563,0.59265035,-0.00044780393,Aug,2,5,5,2,New_Visitor,True,False
0.0048659216,2.3565493,0.010170822,1.5060114,9.331929,162.48174,2.4552128e-05,0.022353085,0.07265465,0.0001480637,Nov,2,2,2,13,Returning_Visitor,False,False
-0.030112468,0.88274086,-0.011844094,-0.6873251,-0.15955868,-17.726637,0.20058152,0.2004935,-0.0329438,0.0007919354,May,2,2,8,3,Returning_Visitor,False,False
0.9694683,0.34959117,-0.0031776386,0.23045291,32.46011,1503.9984,0.00023743197,0.021070924,0.063431665,5.5195935e-05,Nov,2,2,2,1,Returning_Visitor,True,False
-0.01638671,-0.079127416,0.0059030694,-0.56337416,9.443925,143.83269,0.03935094,0.06023702,-0.24301727,0.00073857437,May,2,5,1,1,Returning_Visitor,False,False
-0.02522751,-0.797969,0.006132011,0.90859544,7.7646356,156.37566,0.00043146373,0.04997065,-0.11784275,-0.00064611976,June,2,2,1,2,Returning_Visitor,False,False
0.98807794,4.864156,1.0145955,69.396835,126.565544,3438.657,0.0052207666,0.014292283,-0.19932182,-0.00044118782,Nov,4,1,4,2,Returning_Visitor,False,False
0.0058033834,-0.5891143,-0.004517253,-0.12407743,84.19073,1444.3643,0.0045002983,0.0136677325,-0.07322033,0.0009129701,Nov,1,1,1,2,Returning_Visitor,True,False
3.029263,155.0019,4.0287995,260.35928,12.666265,310.54938,0.0030224181,0.040985458,-0.0268956,0.4083227,May,3,2,1,4,Returning_Visitor,False,False
2.006072,1.0879182,0.0034762663,0.8363718,7.770901,106.71477,0.074936174,0.09969341,0.0045937737,0.0006312972,May,1,2,1,2,Returning_Visitor,False,False
-0.03464242,-0.076243505,0.0047680777,0.05506838,1.9354426,43.385426,-0.00040685976,0.09997832,-0.06303032,-6.405467e-06,Dec,1,1,1,3,Returning_Visitor,False,False
1.0008582,15.673497,0.011990969,1.8417238,22.337143,384.62164,0.019239664,0.013945546,0.2803363,0.00042845513,Jul,1,2,3,2,Returning_Visitor,False,False
0.97674376,13.561574,-0.0075197774,4.7953143,11.406123,304.54706,0.01618827,0.033197958,0.45108023,-0.00079355185,Mar,2,2,2,2,Returning_Visitor,True,False
-0.018331729,0.00650491,0.0021911305,0.26856554,17.709766,110.9843,0.03379332,0.056152146,0.116064,0.00029064546,May,2,2,3,3,Returning_Visitor,False,False
7.9667597,100.670746,-0.008476193,2.1264834,9.058999,373.34088,0.015576446,0.03616872,0.29423895,-5.122816e-05,Dec,3,2,3,2,Returning_Visitor,True,False
9.055915,102.12656,0.9928344,603.32275,122.29588,5742.578,0.019105678,0.03337543,1.6795043,0.19787194,May,2,2,3,13,Returning_Visitor,False,False
-0.008258306,-0.72007287,-0.00909632,-0.32189238,49.44018,2176.025,0.012186627,0.024826294,-0.012203292,0.00017334352,Nov,3,2,1,2,Returning_Visitor,True,False
-0.041160785,2.5796251,0.006802742,0.20305957,0.70300156,0.9751456,0.20003285,0.2004287,0.10549252,0.000286909,Dec,2,2,4,1,Returning_Visitor,False,False
-0.022781096,1.6508988,0.0053650183,-0.1274725,8.830487,278.0738,0.02249929,0.03359622,-0.12284191,0.00030253286,Nov,3,2,1,13,Returning_Visitor,False,False
3.963547,117.666176,3.081498,66.63189,44.45683,1535.2465,0.004629276,0.014958138,0.21954434,-0.0010129715,Mar,3,2,6,1,Returning_Visitor,True,False
8.94321,179.24892,3.039314,186.91331,8.260306,176.08684,0.00035672603,0.03512137,0.22126095,-0.00023317133,Jul,2,2,1,2,New_Visitor,False,False
7.0055337,198.93102,-0.012340839,-1.8265158,65.58823,2688.493,0.0007824112,0.009497995,1.7082213,0.00070625,May,2,2,1,1,Returning_Visitor,False,False
-0.067223035,-2.2468214,-0.010564382,2.7795177,19.82273,397.49847,0.00069995935,0.010386411,0.3021678,-0.0018497052,May,2,2,5,4,Returning_Visitor,True,False
4.0219274,55.80772,0.002647106,0.772117,3.8233552,47.93413,0.00011237585,0.02888416,0.22792237,0.00083402003,Aug,1,1,3,2,Returning_Visitor,False,False
7.018995,143.62451,-0.0153932525,0.7393755,27.356747,811.9969,0.006052301,0.044283822,0.3841981,0.000704365,Sep,1,2,3,1,Returning_Visitor,True,False
11.178822,80.298195,0.005859081,1.378776,31.464,428.4665,0.0069791344,0.026936192,0.2610673,0.7940526,May,2,2,1,3,Returning_Visitor,False,False
3.9684598,204.43591,-0.0065892893,0.2652086,29.84862,836.77435,1.0807669e-05,0.0018790518,-0.07095249,0.00036449934,Mar,3,2,1,11,New_Visitor,False,False
2.9829626,64.19137,0.9875074,1.7564768,25.684164,1128.2388,0.062265825,0.08697083,0.40523902,-0.00027801265,Aug,3,2,6,13,Returning_Visitor,True,False
-0.01722809,0.029995816,-0.018203493,1.3074373,26.099466,683.2449,0.027596341,0.06697229,0.11590092,0.00038584525,Dec,2,10,7,1,Returning_Visitor,True,False
3.993679,100.28927,-0.0011717635,1.5584406,9.418046,148.29411,0.0003695103,0.017611232,0.3418378,0.00024689938,Dec,2,2,3,8,New_Visitor,False,False
0.002493895,2.0524492,0.009880607,0.07490099,2.3138833,14.137377,2.570883e-05,0.099746406,-0.12733753,0.00034857373,Mar,2,4,2,1,Returning_Visitor,False,False
-0.015777312,0.9532212,-0.003516193,-1.6071173,50.08073,1754.0032,-8.840985e-05,0.008606428,0.012645646,0.1980815,May,2,2,3,1,Returning_Visitor,False,False
-0.026704513,1.2042283,0.0032196683,-0.8927046,6.675757,360.29242,0.00012400806,0.02860354,-0.115539625,-6.297773e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.9823273,27.919659,-0.005112942,2.517448,7.0428433,84.02995,0.0003833395,0.025275387,0.35285178,-0.0009926612,Aug,1,1,4,2,New_Visitor,True,False
3.9808412,111.90222,0.007832413,1.7848696,39.310925,1397.7308,0.0064117596,0.027754903,0.04170315,0.00020067598,May,2,5,2,4,Returning_Visitor,False,False
2.9964957,118.417725,-0.02632248,1.4515146,16.750832,684.5329,0.020222513,0.020134628,0.3969287,-4.6076082e-05,Dec,3,2,1,10,Returning_Visitor,True,False
1.964808,65.53301,-0.01183718,-0.5668417,80.25481,2416.6184,0.0009621574,0.017514547,0.07296078,6.2437895e-05,Sep,3,2,1,3,Returning_Visitor,False,False
0.0388904,1.481923,-0.0038082558,1.5558923,60.038605,1138.6326,0.004284006,0.024484687,0.3695735,0.80008113,May,2,4,5,2,Returning_Visitor,False,False
1.9575955,26.57175,-0.024209853,-0.3580519,46.668182,709.0151,-0.00019994412,0.009355765,0.1454219,0.00023666973,May,2,4,6,5,New_Visitor,False,False
2.9820762,94.14668,0.0107136415,2.8780322,18.791813,706.7764,7.216041e-05,0.03559077,0.08637993,-0.0010638366,May,2,2,4,2,Returning_Visitor,False,False
-0.014290058,0.8784913,-0.0018677074,-0.4968344,6.337191,676.0954,-0.0001121772,0.01668055,0.1080064,0.00036553497,May,2,4,3,3,Returning_Visitor,False,False
-0.014156067,2.9451647,-0.0023946124,-1.3606535,20.274914,944.99976,0.011324977,0.027249513,8.155144,0.0004866069,Mar,1,1,3,1,Returning_Visitor,False,False
2.9828374,40.486794,-0.0039117294,1.650474,40.922092,487.47418,0.0005043257,0.00408496,0.046654627,-0.00049887394,May,3,2,1,2,Returning_Visitor,True,False
-0.027816497,-1.9274322,1.006427,1.6739229,14.07924,337.25507,0.013469689,0.018336881,-0.09639938,-0.00051167776,June,1,1,1,2,Returning_Visitor,True,False
2.001636,17.582394,0.004568462,0.86470735,16.532478,388.78046,0.01207596,0.04646262,0.07020943,0.603018,Feb,2,4,2,1,Returning_Visitor,False,False
2.9642336,48.909798,0.9884581,44.885174,68.12634,3034.533,0.007104271,0.016508084,46.54323,-4.5241617e-05,Mar,2,2,1,1,Returning_Visitor,False,False
2.9880815,57.18129,-0.0029114443,-0.808087,60.766994,1667.6989,0.007904189,0.02574153,-0.27348527,0.0010867362,Nov,1,1,7,2,Returning_Visitor,False,False
4.9918585,155.13287,0.0005798978,0.54497087,11.9072485,279.85504,0.0046448964,0.006359706,0.03234379,-0.00014738535,Aug,3,2,1,4,Returning_Visitor,False,False
4.9963274,44.72575,3.017042,130.11523,18.124704,359.47052,0.00044154158,0.019382386,0.077647135,-0.0006995665,Aug,2,2,1,4,Returning_Visitor,False,False
1.968233,33.637127,-0.004701312,-0.3271681,11.532802,412.5169,0.00018572029,0.0025720228,-0.10815628,-1.716038e-05,Mar,2,2,7,1,Returning_Visitor,False,False
3.010356,289.67474,-0.005617853,-0.6854445,6.478905,737.8408,0.00027853032,0.024728904,0.008660241,0.0004621392,Nov,3,3,1,10,Returning_Visitor,False,False
-0.025606357,-0.06857596,-0.010977085,0.18352069,14.719972,775.27747,0.027297933,0.033552356,0.074909136,-6.297773e-05,Nov,2,2,6,1,Returning_Visitor,True,False
-0.04001113,0.2828721,0.0062940163,-0.7898222,7.703408,149.53117,1.1545109e-06,0.050345704,-0.10506447,7.21162e-05,Dec,2,2,1,1,Returning_Visitor,False,False
6.006051,19.37759,0.00545973,0.95010316,50.59695,1051.722,0.016837414,0.036956374,0.34610835,0.79767823,May,2,2,3,11,Returning_Visitor,False,False
2.9696593,264.5277,0.9155224,1801.7924,371.39517,13208.139,0.0048863753,0.010508643,0.45479956,-0.0010940301,May,2,2,1,19,Returning_Visitor,True,False
4.021814,91.739235,1.9753115,7.570125,104.88233,2854.3315,0.016953843,0.04104559,0.3429412,0.00026408414,Dec,2,2,2,10,Returning_Visitor,False,False
-0.024097405,1.2766312,0.005657379,0.08573092,16.44003,501.4743,0.012746474,0.025179533,0.020553512,-0.0003570447,Oct,3,2,3,1,Returning_Visitor,False,False
-0.011556827,0.8961228,-0.0006327587,-0.7432028,58.052406,1648.7279,0.0143059585,0.03650635,-0.065155104,0.00024793128,May,2,2,2,1,Returning_Visitor,False,False
1.9708939,190.86601,1.0016704,0.8830446,37.24597,794.52783,0.00047845082,0.010979319,0.052118227,0.00014733354,Mar,1,1,6,1,Returning_Visitor,True,False
10.030737,790.7041,0.01309145,-0.7500311,38.881397,992.68365,0.019259445,0.03411989,-0.22568901,0.0008637851,Nov,3,2,1,3,Returning_Visitor,False,False
-0.0040640463,0.45003214,1.0077635,54.97075,38.742367,1387.8256,0.0010137573,0.018846124,0.013946458,-0.0008073056,May,2,2,2,4,Returning_Visitor,False,False
-0.019164287,0.33429423,-0.003975149,-0.8593718,2.5059342,106.2614,-4.3831333e-06,0.06700802,-0.12331875,0.00055451895,Mar,2,6,7,1,Returning_Visitor,False,False
-0.02129408,0.22570504,-0.006942566,-0.54826796,5.463877,395.46857,0.13414249,0.17028116,0.070794985,0.00072368066,May,2,2,3,3,Returning_Visitor,False,False
10.052849,289.62955,-0.013036902,-0.43726408,59.395924,2802.7573,0.016863452,0.018118037,1.6926917,0.00089655275,May,1,1,6,2,Returning_Visitor,False,False
0.95226246,9.472096,-0.00068443595,-0.12769376,32.289036,535.4431,1.0062611e-05,0.0006530233,0.008102342,6.369704e-05,Mar,2,2,1,3,Returning_Visitor,False,False
1.9929559,81.476585,0.0070503396,1.2417825,12.720422,144.47466,0.000121408746,0.037942328,0.022828026,0.00015191938,Dec,2,2,1,2,Returning_Visitor,False,False
2.0238912,27.72797,-0.0174396,-0.30750334,79.73117,2573.874,0.016079288,0.020410245,0.47611895,-4.6024265e-06,Nov,1,1,3,10,Returning_Visitor,True,False
0.9908914,27.93816,2.02299,42.665173,12.285186,426.24176,0.006251137,0.023062935,-0.13799103,-4.842674e-05,Nov,3,2,1,8,New_Visitor,False,False
-0.0006799331,0.77740943,-0.010061498,-0.082256906,16.021795,431.71918,0.012592787,0.016031483,0.04265015,9.129027e-05,Nov,3,2,7,10,Returning_Visitor,False,False
-0.03922125,-1.2051116,0.013725941,1.4879869,3.7463975,66.961105,-2.2084948e-06,0.050056007,0.010731622,-0.0012862402,May,2,2,4,3,Returning_Visitor,False,False
-0.043479644,1.6564225,-0.0293861,0.30994356,0.23980579,20.447313,0.20015454,0.19996175,0.22309963,0.0005436858,Mar,2,2,7,1,Returning_Visitor,True,False
-0.09478422,-2.3896055,-0.015976425,1.9222482,6.310244,712.218,0.029301623,0.08615695,0.31237116,-0.001680402,Dec,5,11,4,1,Returning_Visitor,True,False
-0.038422786,-0.80408776,-0.0077676135,-0.88872206,23.408466,959.34424,0.009229625,0.027146345,0.092265055,-0.00029826333,Oct,2,2,1,20,Returning_Visitor,False,False
9.038165,125.63198,2.0011423,47.39786,59.58749,1984.445,0.008474871,0.03086687,0.14233582,0.00026992912,Dec,2,2,6,3,Returning_Visitor,False,False
8.028012,275.23416,-0.01949453,-0.18679868,127.86483,5954.7583,0.003255232,0.0085630175,-0.096304014,0.00046351756,May,1,1,6,2,Returning_Visitor,False,False
0.021123208,1.2486542,0.012976293,-1.7088171,76.72403,1544.7938,-0.0003876084,0.009837585,-0.25262842,0.0011441988,Nov,2,4,1,2,Returning_Visitor,False,False
-0.037247382,-0.7679626,0.0025805277,-0.110039346,21.799564,384.7011,-5.4422162e-05,0.01380378,-0.040075377,6.272102e-05,May,2,2,1,3,Returning_Visitor,False,False
4.982803,74.70978,0.98144287,-2.056931,79.46968,5687.244,0.046942554,0.058833238,1.9399346,0.0002922883,May,2,2,6,1,Returning_Visitor,False,False
2.0295115,90.1786,1.0092051,91.87079,48.356506,2118.3376,0.009596019,0.019571157,8.775159,0.80188775,May,1,1,4,2,Returning_Visitor,False,False
4.013388,119.83476,6.031018,109.55674,109.31794,2713.5522,0.005609539,0.006043634,121.272,0.00023545529,May,1,1,2,3,Returning_Visitor,False,False
0.9534556,42.43549,0.99827987,43.531834,35.883316,2031.4395,0.01220384,0.02635733,-0.106699064,-0.00045979564,May,2,2,7,4,Returning_Visitor,False,False
-0.020100795,1.195752,-0.0014251429,-0.0846182,16.341324,86.528854,0.023703301,0.08106288,0.011480256,-0.00018938427,Mar,2,2,6,1,Returning_Visitor,False,False
2.957795,231.49887,-0.0045051533,0.7602571,35.550785,923.742,0.018178519,0.019181829,-0.08865555,0.00024529378,Jul,3,2,6,1,Returning_Visitor,False,False
7.014885,271.60263,-0.00053441105,-0.30373824,13.045604,328.28473,0.011959211,0.017893156,-0.1819659,0.00056145916,Nov,3,2,1,20,Returning_Visitor,False,False
-0.0539188,-1.5187637,-0.005355771,-0.82188475,16.08846,348.28278,0.0053521334,0.030683337,26.337753,-0.00026435946,May,2,2,1,5,Returning_Visitor,False,False
3.965489,197.58484,-0.009745176,0.053851493,30.92995,1044.767,0.018544557,0.031606577,78.2933,-0.0006065758,Nov,3,2,1,13,Returning_Visitor,False,False
-0.0035302273,-0.15829764,0.99932617,0.21639575,9.864495,1567.7906,0.019851424,0.04972314,0.047349855,0.00021067838,Dec,2,2,1,8,Returning_Visitor,False,False
3.993958,102.088806,0.0004570526,0.33903825,21.407978,857.583,-2.6874573e-05,0.016171422,0.013714715,0.00086837093,Dec,1,1,1,8,Returning_Visitor,False,False
3.962298,136.69931,1.9835268,3.6655307,187.3477,8405.311,0.0036482967,0.016030353,0.13653938,-1.2127513e-05,Nov,2,2,1,2,Returning_Visitor,True,False
-0.07237717,-1.6543456,-0.019637283,1.314319,3.9758286,155.09856,0.00034237062,0.050397415,0.39953128,-0.0012752245,Dec,8,13,9,20,Other,False,False
0.017030515,-0.7619277,0.004637961,0.9695848,3.3470063,33.639942,0.00019863214,0.06637325,-0.0065356055,0.00041179935,Nov,1,1,8,2,Returning_Visitor,True,False
4.0006766,41.234875,1.003322,-1.62143,12.045466,2318.1963,0.010966079,0.036773242,-0.24006756,0.0012707693,Nov,1,1,1,2,Returning_Visitor,False,False
4.977629,474.6728,1.9835752,82.587395,40.978508,1365.9376,0.00026533628,0.008219026,0.23897068,0.00087058375,Dec,1,1,3,2,Returning_Visitor,True,False
1.995779,67.76806,0.0097709345,0.14911593,10.828557,418.52997,0.016688107,0.04330336,-0.20016582,0.0005856661,Nov,3,2,1,2,Returning_Visitor,False,False
-0.01728817,0.65033424,0.009547179,-0.6985594,5.974364,267.0639,-0.00024645994,0.008572631,-0.20113285,0.00038343127,Nov,3,2,1,11,New_Visitor,False,False
0.0032484897,-2.0685987,-0.00086950837,2.1879535,7.6892114,205.17595,0.0004122105,0.07476906,0.25532523,-1.2533908e-06,May,2,5,3,2,Returning_Visitor,True,False
-0.019310676,-0.09858237,-0.003071602,-0.17348157,25.4185,587.2749,0.00023259096,0.03604205,0.079240724,0.00015112589,Nov,2,2,3,1,Returning_Visitor,True,False
2.9645545,35.1213,-0.005339082,0.21973361,8.062257,180.44682,7.9622165e-05,0.031180248,0.053330347,0.0003563633,Mar,2,4,6,3,Returning_Visitor,False,False
3.9794085,125.542145,-0.009934838,1.3170503,4.0693917,154.2647,0.0005152278,0.0050901272,0.072334215,-0.00031526556,May,1,1,1,4,New_Visitor,True,False
-0.023507081,2.1876345,-0.0057522613,-0.24750958,1.0660197,1.0752432,0.19939417,0.20015818,-0.07379921,0.0008543303,May,2,2,2,1,Returning_Visitor,False,False
