Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0711737,122.90755,-0.0020337063,-0.7966467,5.531695,232.283,-0.0010053603,0.014233248,-0.7756501,-0.001564687,May,3,3,4,2,New_Visitor,True,False
4.008511,126.93172,3.9260595,130.39551,94.33131,2735.7017,0.0051532774,0.018990286,-1.0480586,5.9647657e-05,Nov,2,2,3,2,Returning_Visitor,True,False
0.06133727,-8.887591,0.004473869,-0.91415846,22.766087,1455.2631,0.00059827755,0.024908511,0.71222776,0.19924565,May,1,1,8,1,Returning_Visitor,False,False
1.0382751,-6.519412,0.90580344,40.063484,20.52567,684.04156,0.017016899,0.020525936,1.0879678,0.0025911948,Nov,3,2,7,10,Returning_Visitor,False,False
5.9891477,104.252594,6.9264795e-05,2.6926684,12.252608,1232.3223,0.00062367937,0.01400074,1.3375901,-0.001174787,Dec,4,1,4,8,New_Visitor,False,False
1.9631495,67.875435,1.9902663,235.42728,4.5998178,-29.26863,0.04894092,0.06459913,-0.7572537,0.6094894,May,1,1,8,2,Returning_Visitor,False,False
-0.0035588376,-5.0215864,-0.008252437,-4.2390485,6.1587987,1115.7434,0.027575886,0.038583804,0.18654434,0.20157737,May,3,2,1,1,Returning_Visitor,False,False
3.9840424,50.24613,0.03201026,1.6633714,6.2789826,112.95061,-4.7021873e-05,0.014637014,0.24577229,0.0013160465,Oct,2,2,4,4,New_Visitor,False,False
-0.01778742,-0.13955985,-0.028125461,-3.0398679,35.923332,576.34094,0.0048597218,0.026778711,-0.24732216,0.00029101054,Nov,2,2,2,10,Returning_Visitor,True,False
0.02405981,-1.2503844,0.00034606876,1.7506555,2.0431771,27.125292,0.19963926,0.19924268,0.73140997,0.0016721544,May,1,1,1,3,Returning_Visitor,False,False
0.030427732,4.1947756,-0.012607987,-2.6083074,32.526554,834.92944,0.012422947,0.024973994,0.26505557,9.3991104e-05,Nov,3,2,4,2,Returning_Visitor,False,False
2.851822,683.05646,6.2708635,67.99736,51.84498,2561.6436,0.017978033,0.03894947,-2.8238611,1.0224315,May,1,1,3,15,Returning_Visitor,True,False
9.011495,182.32689,-0.022537168,-1.4622923,8.558244,137.84367,-0.00092939043,0.001700616,-0.8173905,-0.0007485876,Sep,2,2,1,5,New_Visitor,False,False
12.500165,994.9934,3.953085,274.03455,53.528347,2851.815,0.0054549905,0.015370019,-1.2533256,0.0017647763,Sep,3,2,8,2,Returning_Visitor,True,False
10.150956,1773.0898,2.974297,61.35924,21.945383,1574.7184,0.011770169,0.07089105,1.326351,0.001956897,May,2,4,2,3,Returning_Visitor,False,False
-0.06534406,1.9066209,-0.00069099246,-2.9470372,8.003474,161.34038,-0.0007249232,0.013604965,-1.232649,0.0005272796,Nov,1,2,9,2,Returning_Visitor,False,False
11.046335,354.789,4.0120754,103.268684,12.551423,168.16985,0.05187132,0.057862677,-2.4488688,0.0039963927,Aug,3,2,1,3,Returning_Visitor,False,False
4.94301,44.60907,-0.030325767,-4.0566907,94.21266,1731.5667,0.005234971,0.025727896,6.764649,-0.0023034455,Aug,2,2,8,1,Returning_Visitor,False,False
3.086701,125.90332,0.0015201014,3.253757,36.511745,630.2505,0.005944082,0.010898743,0.78490824,-0.0024906152,Dec,1,1,4,3,Returning_Visitor,False,False
0.941588,1.9278992,-0.00041091023,-0.63381636,20.466066,925.944,-0.00012641806,0.009692498,-0.18083198,0.00069096143,Sep,2,2,1,2,New_Visitor,False,False
7.0034266,172.304,1.0068586,36.479164,4.8320527,39.47771,-0.0010352501,0.011543857,-0.6852103,0.00017927046,May,3,2,1,2,Returning_Visitor,False,False
3.9459307,108.85254,1.9250448,30.883053,29.113956,1039.4238,0.01174973,0.029523013,-0.6655064,-0.00024595653,May,2,2,6,4,Returning_Visitor,True,False
0.025522508,7.107663,-0.00628763,0.8162569,4.8893456,208.44353,-0.0001227086,0.032594435,0.30037966,-0.00051973184,Dec,2,2,1,3,Returning_Visitor,False,False
7.0202594,323.71423,0.0039894623,-0.526158,10.811986,462.47522,-0.0019986082,0.0058615324,-1.9315444,-0.0051755365,Mar,3,2,1,9,New_Visitor,True,False
0.0149290925,-2.6355543,0.02982146,-3.8069463,14.295796,1325.0569,0.026027098,0.039321557,0.29469195,0.0020026213,Mar,3,2,8,1,Returning_Visitor,False,False
10.06511,252.74953,0.0076124114,6.3906894,216.15993,8157.041,0.00410559,0.017255567,2.8218489,-0.0038783343,Dec,4,1,1,1,Returning_Visitor,True,False
0.06631545,6.282956,0.04995722,2.5109172,17.445127,736.16626,0.052028578,0.07627448,0.6666488,0.00052609126,Jul,2,2,3,4,Returning_Visitor,False,False
5.996414,479.6039,0.0009552282,-1.1455885,4.804156,190.65471,-0.0020767797,0.011112833,-2.1712236,-0.00089281966,Dec,3,3,3,8,New_Visitor,False,False
10.111312,830.09515,0.9657237,-0.3915869,55.538322,2426.3184,-0.0010096593,0.011448177,-0.934311,1.3953244e-05,Nov,2,2,2,1,Returning_Visitor,False,False
4.942666,74.361084,0.0016937298,0.79172075,15.586896,1137.086,0.004729072,0.027203392,-0.8061362,-0.0016476306,May,2,4,1,2,Returning_Visitor,True,False
0.045842685,-1.4080001,-0.025254425,-2.5333257,13.4194,458.76447,0.031022606,0.06838999,0.075370714,0.0015492347,Oct,1,1,4,4,Returning_Visitor,True,False
8.043159,183.60464,-0.009377594,0.6798967,8.753345,83.867355,-0.0013505885,0.027538061,-1.4583637,-0.000582652,Nov,1,1,2,8,New_Visitor,False,False
11.000022,294.96454,1.9676012,41.987446,63.68668,1812.6775,-0.001042236,0.015334845,15.857436,-0.006778961,Nov,2,5,3,4,Returning_Visitor,True,False
-0.042689763,-3.4560041,-0.014328594,-1.9146582,10.04536,139.44853,2.3101127e-05,0.020307973,-0.48734292,0.0017598887,Sep,1,1,6,2,Returning_Visitor,False,False
0.9815318,99.288445,-0.014311905,-6.5083165,32.976128,2399.5034,0.031252984,0.04892308,0.37993804,-0.000697566,Aug,3,2,4,1,Returning_Visitor,False,False
0.14443567,-1.1899368,-0.016944464,-2.5198483,0.49789676,35.407764,0.20054197,0.19906099,1.7742146,0.0037056936,June,3,2,3,13,Returning_Visitor,False,False
5.032686,122.61284,-0.005358811,1.1251558,17.34498,454.37555,-0.00093418115,0.007479968,-0.3379756,-1.5387142e-05,May,3,2,3,2,Returning_Visitor,False,False
-0.045479737,4.7404985,0.055044416,-1.6911093,6.0140367,148.98174,0.027984839,0.08458857,-0.4962941,0.005738398,Dec,2,4,3,1,Returning_Visitor,False,False
1.9626714,22.897594,0.017033163,0.74575746,9.048442,108.25517,-0.00056493597,0.0062292092,-0.4801074,0.0050855894,Oct,2,2,3,2,New_Visitor,False,False
0.030960597,1.8866166,-0.013861175,-1.5776182,1.0274073,42.198658,0.19887112,0.19884315,0.37865058,0.0039598066,June,2,4,3,4,New_Visitor,False,False
4.901622,85.50242,1.0169141,11.148513,54.469395,1553.1854,0.014931062,0.01942483,8.753543,-0.0006008426,May,2,2,1,2,Returning_Visitor,True,False
0.92973095,4.880536,-0.012977655,-1.5443655,26.618824,542.24493,0.04226255,0.06669014,0.14951889,0.0031577705,May,3,2,2,4,Returning_Visitor,False,False
10.957106,333.81332,-0.015343542,3.918655,90.777016,2427.608,0.0020522575,0.017878752,11.58748,-0.0019023473,Dec,2,2,4,3,Returning_Visitor,False,False
11.301115,388.6428,9.086818,321.04517,195.433,3717.2388,0.0073581245,0.024104971,-1.7694236,0.0043829847,Aug,2,2,6,1,Returning_Visitor,True,False
0.0767012,0.6751679,-0.028527018,-2.6215062,-0.87507385,13.833178,0.20125723,0.19856898,1.0435141,-0.0003224293,May,2,2,1,13,Returning_Visitor,True,False
-0.004925214,2.11942,-0.03282177,-3.9852986,2.3703027,69.30046,-0.00033869533,0.050067917,-0.038302496,0.0011394714,Nov,3,2,8,2,Returning_Visitor,False,False
0.9233435,2.3181505,-0.015055175,-1.7334105,31.449083,1500.5968,-0.00014730204,0.02101092,-0.36964235,-0.001418149,Nov,2,2,2,1,Returning_Visitor,True,False
1.0336539,66.97366,-0.010449941,-1.0480543,7.0527043,299.0252,0.00021177497,0.008347174,0.09233467,-0.0020977536,Aug,1,1,7,3,New_Visitor,False,False
4.0387526,42.702023,0.032975856,0.25690782,4.525332,-80.0544,0.00042655473,0.017441029,0.59112924,0.19376151,May,2,2,6,13,Returning_Visitor,False,False
0.056539573,2.3330507,0.043454174,-4.246815,16.755775,407.3393,0.046190243,0.07065963,0.06187527,0.0031767546,Aug,2,2,3,13,Returning_Visitor,False,False
-0.00032778888,2.610074,0.04039264,1.5946344,4.45011,77.219894,-0.00047654877,0.050052658,-0.37652597,-0.00072790106,Mar,1,1,2,3,Returning_Visitor,False,False
0.9186217,78.30812,0.03950799,-5.047047,25.206553,251.7636,0.015291142,0.02464538,-0.890708,0.0030029772,Aug,2,2,2,2,New_Visitor,False,False
0.03179077,6.4864473,-0.023918863,0.62340105,18.71563,440.45325,-0.00029693297,0.01067687,0.11379711,-0.0055857766,May,2,2,5,4,Returning_Visitor,True,False
0.108936824,-2.9228315,-0.048682746,1.8553003,46.252815,4349.1763,0.020269005,0.034011234,1.708062,0.0032139665,May,3,2,2,13,Returning_Visitor,False,False
7.878925,191.1231,-0.020912047,1.7365144,21.802773,795.87354,0.00016221557,0.008792678,22.733194,-0.002747258,Jul,2,4,1,2,Returning_Visitor,False,False
0.98451906,77.88153,-0.028928395,-3.7901387,31.039692,2516.3645,0.024566358,0.03343589,0.53721994,0.4065809,May,3,2,6,1,Returning_Visitor,False,False
-0.00079604296,2.1269045,0.06024361,0.47754228,25.914402,622.1465,0.015019592,0.039756544,0.17397873,0.0048939157,Dec,2,2,2,2,Returning_Visitor,False,False
0.07146148,-1.1084625,-0.0041790563,2.9485927,14.657935,829.19763,0.0009406522,0.038574975,1.2391099,-0.00077281316,Dec,4,1,1,2,Returning_Visitor,False,False
-0.014728748,0.23103799,0.9681818,328.8413,26.538902,1786.1246,0.0074792947,0.026331456,-0.54222876,0.003485611,Oct,2,4,5,1,Returning_Visitor,False,False
0.089324035,3.1071901,-0.019350704,-3.4965444,1.5063845,59.854053,0.199026,0.19840911,1.5279912,0.0031460247,Dec,3,2,4,1,Returning_Visitor,False,False
-0.025615416,-1.7754089,0.004584257,-2.539803,2.1829705,275.74384,0.033038545,0.026546128,-0.21737011,0.00800403,Dec,3,3,1,11,New_Visitor,False,False
7.998983,132.8513,-0.0102911545,4.6255946,39.478107,2631.8147,0.0029340757,0.016527493,17.886255,-0.003158422,Dec,1,1,4,2,Returning_Visitor,False,False
-0.016385756,-1.7113296,-0.012435849,2.4705653,25.434874,2612.1382,0.02392233,0.051149134,0.07557671,0.0026710874,May,1,1,2,3,Returning_Visitor,False,False
5.028379,184.78023,-0.005139585,1.70058,27.235085,1063.5153,-0.00042256652,0.022019325,-0.01733406,-0.0011855083,Dec,3,2,6,3,Returning_Visitor,False,False
0.9628652,19.912891,-0.0033901888,-2.0686803,3.9183984,199.92436,-2.8209159e-05,0.033484116,0.30270377,0.0026219247,Dec,3,2,6,20,New_Visitor,False,False
6.0264697,1481.9775,-0.043962236,-6.845486,13.059371,915.03033,-0.0017356569,0.006304205,-3.285716,-0.0070899,Nov,2,2,4,2,New_Visitor,True,False
-0.058857165,-4.255809,0.05656374,-1.0587355,6.674847,264.3708,-0.00045341658,0.03334728,-1.1638929,-0.0009889248,Mar,1,1,6,2,New_Visitor,True,False
19.99029,1122.3917,3.1658933,117.251045,208.53053,4465.8486,0.0012388887,0.008767707,181.99808,-0.004789764,Nov,2,5,3,3,Returning_Visitor,True,False
10.057948,288.92374,-0.02134597,2.5290523,60.42525,2845.4675,0.016319312,0.019076591,1.5511931,0.0028365052,May,1,1,6,2,Returning_Visitor,False,False
0.059714116,-1.691722,-0.01366746,0.5121721,3.7486901,70.74065,0.00023387712,0.050518148,0.14058869,0.002672436,May,1,1,7,2,Returning_Visitor,False,False
0.052340545,4.672467,-0.05022442,-3.5505223,17.59935,416.93768,0.105061404,0.12246189,-0.058697775,1.0026956,May,3,2,4,13,Returning_Visitor,True,False
0.133374,1.9354066,-0.0029174048,-2.9356732,0.18645725,-8.44087,0.19879577,0.19913112,0.9595136,0.0040022153,Feb,2,2,7,3,Returning_Visitor,False,False
2.9731133,29.022167,1.0133185,9.612456,57.797173,1544.7345,0.01098407,0.015105387,-0.13926132,-0.0023580396,Nov,3,2,1,1,Returning_Visitor,True,False
1.9761977,6.7245913,-0.029563364,-1.8306853,19.109497,470.62366,0.009186377,0.026022606,0.4010562,-5.7598405e-05,Nov,2,2,1,10,Returning_Visitor,False,False
13.224345,888.6301,1.9234997,25.777744,97.94383,2980.978,0.008432773,0.024212634,-0.5824862,0.005256707,Oct,2,6,1,1,Returning_Visitor,False,False
-0.031895123,2.7028856,-0.0029548365,-0.02750074,13.463033,416.74872,-0.00020103097,0.0075530005,-0.42571458,-0.001651367,Mar,2,4,1,1,Returning_Visitor,False,False
0.027229823,-5.454028,0.030188326,-1.7496611,2.4250398,13.419481,0.20082502,0.19986631,0.7411613,0.002787443,Nov,1,1,8,1,Returning_Visitor,False,False
3.0065355,59.070206,0.0108719515,1.1050485,3.5226808,47.73772,-0.0003228526,0.017283782,-0.60026556,0.002482327,Oct,1,1,1,2,New_Visitor,False,False
9.130102,82.42848,0.96107715,152.76857,54.647396,1661.678,-0.00019919906,0.004464137,-0.06234272,-0.00045862963,Mar,2,2,6,2,Returning_Visitor,False,False
0.028271712,-3.3971968,0.97801715,-0.72889006,11.580853,1389.8793,0.028281726,0.06448515,0.35770503,0.0040106755,Dec,1,8,3,1,Returning_Visitor,True,False
0.99217314,21.615017,-0.01558816,0.12606753,27.913994,738.17316,-0.0003818668,0.0007813484,0.02221672,-0.0012816469,Nov,2,2,8,3,New_Visitor,False,False
2.0624201,53.88157,0.036425535,-0.22177564,28.176874,625.0678,-0.0006261602,0.015962757,0.3012475,-0.0018926578,Mar,2,6,3,1,Returning_Visitor,False,False
-0.04254671,9.142758,0.01927853,-4.3068814,4.601496,85.29875,0.09947163,0.12716644,-0.6883431,0.0010922757,Mar,3,2,3,3,Returning_Visitor,False,False
0.10001043,2.312932,-0.03039312,-1.0199019,-0.44397488,15.22954,0.2010653,0.19710109,1.3303031,0.0012243261,May,2,2,1,13,Returning_Visitor,False,False
6.1382117,158.87167,9.457807,391.37793,14.280496,629.5022,0.0042159543,0.0017900285,-2.1407576,0.006301569,Mar,3,2,8,8,New_Visitor,False,False
0.9810117,61.788445,0.004908268,-4.1010594,45.598145,1337.9196,0.0040771463,0.0049692993,0.12624733,-0.0031102838,Aug,3,2,1,2,Returning_Visitor,True,False
0.11968354,-10.514941,0.010729377,0.6095575,1.7927271,-60.95918,0.19761668,0.20314474,0.7372398,0.8193791,Feb,1,1,2,3,Returning_Visitor,False,False
0.00446514,-3.7792006,-0.01763421,-3.6576276,0.9114786,16.83098,0.19752389,0.20115748,0.29932013,0.0062257107,Oct,3,2,2,3,New_Visitor,True,False
-0.02908536,-4.9003553,0.006408159,-5.45369,2.7245507,148.65654,-0.00044327075,0.067260966,-0.83530146,0.00094579736,June,1,1,6,1,Returning_Visitor,True,False
0.0062010656,1.9018143,-0.014630253,-1.3400656,6.8760037,173.83708,-0.00018220801,0.013650076,0.015472337,-0.0016985404,Mar,3,2,1,2,Returning_Visitor,False,False
3.0438747,86.58869,0.016691927,-0.8370863,27.052116,617.3552,-0.00041296644,0.0112148,-0.18601139,-0.0011301282,Mar,2,2,2,1,Returning_Visitor,False,False
-0.053817473,4.893819,0.024272028,-2.8191571,13.501285,657.8742,-0.00061334705,0.014292702,-0.97353846,0.00042287464,Nov,2,2,9,2,Returning_Visitor,False,False
0.9468567,21.36108,0.012260501,0.9890474,14.1168165,1539.1378,0.00012199362,0.014378704,-0.17631347,-0.0033549645,May,1,1,1,1,Returning_Visitor,True,False
14.196117,2168.986,0.01777244,-1.1447417,54.66436,4085.055,0.008230034,0.016974278,8.662446,-0.00567198,Nov,3,2,2,2,Returning_Visitor,False,False
0.05367426,-7.328639,0.009966378,-6.0506063,1.0986468,-26.056227,0.19939902,0.20204328,0.98172563,-0.0013997051,Dec,1,13,9,20,Returning_Visitor,False,False
1.1701394,25.930668,1.0415053,5.7020144,312.52136,11376.956,0.004998214,0.018507285,2.7993336,-0.0018279309,Nov,2,2,1,2,Returning_Visitor,False,False
-0.017107688,10.809194,0.005114917,-0.2994238,3.0747132,52.391773,-0.0008364975,0.06563395,-0.5443793,0.0016638656,Nov,2,2,3,3,Returning_Visitor,False,False
6.8792853,102.334076,-0.0075271684,-0.33972228,47.38101,1918.0469,0.014597838,0.028075216,-0.30315885,-0.0017445403,Nov,2,2,1,1,Returning_Visitor,False,False
4.0461125,39.53628,0.047772948,-3.3188329,12.986102,228.73418,-0.00020453088,0.014492175,0.23701756,-0.0016389879,Sep,2,10,4,4,New_Visitor,False,False
3.0008,86.96368,0.022908214,0.61426103,11.789119,402.32635,0.012774151,0.016233511,-0.76144224,0.0007668195,Oct,1,1,1,3,New_Visitor,True,False
-0.0037021271,-1.9444839,-0.008964474,0.28991258,1.9162585,18.535692,0.19465853,0.1989208,0.27275553,0.0030225462,Nov,1,1,3,2,Returning_Visitor,False,False
-0.050620757,0.24133767,-0.004863258,-6.162808,3.4132905,6.7491937,0.19602539,0.19913915,0.15904419,0.0021906926,Nov,2,7,2,1,Returning_Visitor,False,False
0.05915407,1.3679703,-0.04701316,-1.423947,32.890404,4089.823,0.021169502,0.07225308,0.9836444,0.0037842265,May,2,2,8,6,Returning_Visitor,False,False
6.9047356,238.78514,7.562923,303.11053,32.33132,1852.3379,0.0041480535,0.041283667,6.572427,-0.00017023255,May,2,1,1,4,Returning_Visitor,True,False
0.9891233,2.0567064,0.0055673164,1.1367944,25.70071,1809.7606,0.039208222,0.05926732,1.326847,0.0036216176,Jul,2,2,7,1,Returning_Visitor,False,False
0.039594688,0.24313821,0.0035907072,4.5474315,18.589342,467.11572,0.0017159196,0.007437399,-0.14453991,0.997832,May,1,8,1,19,Returning_Visitor,True,False
-0.023244344,3.3539019,0.03604508,-0.68118346,39.18634,1122.3729,0.007889357,0.044918943,0.089703485,0.0032218492,Dec,2,2,6,1,Returning_Visitor,False,False
4.9491286,254.88803,1.0068502,19.909767,96.57252,5976.364,0.0020218107,0.016680581,3.5115728,0.0040561277,Oct,2,2,2,3,Returning_Visitor,False,False
0.98360986,10.767194,-0.021038469,1.9150537,101.260315,4930.98,0.004685366,0.019708395,1.0725144,-0.0016364026,May,2,2,1,6,Returning_Visitor,True,False
-0.021647416,2.2177553,-0.007938023,-7.689881,7.7195745,493.1817,-0.0004966756,0.0741854,-0.4487172,0.0021794944,June,2,7,2,1,Returning_Visitor,False,False
-0.0004524818,0.90233314,-0.003620084,-3.790196,0.11853656,33.47771,0.19887567,0.19937673,0.61289877,0.00064197014,Dec,2,2,1,1,Returning_Visitor,True,False
0.94090503,31.632824,0.026200417,-0.03344404,25.126135,841.53424,0.016380357,0.019928634,26.53989,-0.0015082377,Dec,1,1,1,10,Returning_Visitor,True,False
3.9091463,111.30106,0.983794,8.844169,58.494274,1760.2521,0.004638502,0.023600815,27.048868,0.0014068243,May,2,2,7,6,Returning_Visitor,False,False
-0.036007844,6.4597445,-0.0015808302,-3.0287595,3.02706,251.5656,-0.00097485015,0.06658755,-1.1068908,-3.0400062e-05,Mar,2,4,9,3,Returning_Visitor,False,False
1.034696,32.76987,-0.016182598,0.5323137,7.7248387,1217.8584,-4.6522855e-06,0.027517699,0.4848546,-0.00400961,Mar,3,2,1,3,Returning_Visitor,False,False
4.075759,67.88049,0.014272098,0.3463434,21.082212,2543.1555,-0.00035287565,0.009576021,-0.17872722,-0.0048569683,Mar,3,2,2,8,New_Visitor,True,False
0.086222686,0.3883485,0.04239655,-2.6730695,21.426586,330.56146,0.0020199984,0.02880507,0.39122382,0.40265924,May,2,2,4,2,Returning_Visitor,False,False
7.0477796,76.89487,2.955013,30.703554,12.698024,306.5567,-0.0013900561,0.01312661,-1.4563571,-0.001908535,May,1,1,3,5,New_Visitor,True,False
3.9830735,35.174408,-0.005445476,-1.9027792,45.70523,609.80347,7.116389e-05,0.0031796251,0.3619174,-0.0022200623,Mar,2,2,7,8,New_Visitor,False,False
0.025021829,10.709516,0.04725075,0.89079225,15.764813,869.57153,-0.0004102954,0.03911553,0.23702233,-0.0005384924,Dec,2,5,3,1,Returning_Visitor,False,False
0.04929427,6.505803,-0.052071568,-2.636292,4.0308137,93.45842,-0.000108469605,0.0728758,0.37944213,0.00026039238,May,2,2,8,4,Returning_Visitor,False,False
0.11402515,6.67735,-0.04124826,-0.6442114,1.0747057,52.612354,-0.00028310096,0.09897172,0.6783561,0.0028497933,May,2,6,7,3,Returning_Visitor,False,False
3.040719,27.380955,-0.009179111,-3.9753575,16.764736,387.15338,0.013237693,0.025942918,3.0448437,9.865517e-05,Mar,3,2,7,1,Returning_Visitor,False,False
2.9739273,110.09399,-0.0017566043,1.4796861,69.726,2026.9369,-4.9938775e-05,0.00426155,-0.2895604,-0.002127094,Nov,2,2,1,2,New_Visitor,False,False
3.9558883,15.355428,2.9549005,161.59718,6.3447137,87.45476,0.018360311,0.030656826,-1.8460056,0.001692949,Nov,1,2,1,8,New_Visitor,True,False
19.888615,1080.1208,4.0585685,176.10393,66.58015,2235.274,0.0064539188,0.01866888,2.7296944,0.011715064,Nov,3,2,1,11,Returning_Visitor,True,False
3.0728307,34.540394,0.0049724025,0.44402254,12.524524,264.92706,3.83683e-05,0.038783543,-0.0068693915,-0.00096384605,Nov,1,1,8,2,Returning_Visitor,False,False
3.0399368,52.949886,6.8682656,379.40155,102.30314,3045.9329,0.013321059,0.019176217,11.49815,0.00592923,Sep,3,2,1,2,Returning_Visitor,False,False
8.930488,242.87624,3.0444806,1513.1216,80.78517,3266.3328,0.002360666,0.013377074,30.88194,0.00287384,Dec,2,2,2,2,Returning_Visitor,False,False
1.1122051,0.3874711,0.9741351,69.19299,124.578545,3539.514,0.0073423553,0.013441047,2.0847912,0.00021592359,Nov,4,1,4,2,Returning_Visitor,False,False
8.081069,473.79263,6.9543066,316.95712,64.26556,2161.8313,0.00808634,0.023331463,10.682488,0.20160528,May,1,1,1,2,Returning_Visitor,False,False
0.09474448,-3.3537855,-0.026935097,-0.31604445,2.766272,63.048023,0.19765373,0.19826682,1.3107804,0.0020543619,Jul,1,1,3,1,Returning_Visitor,False,False
-0.0002445808,9.560567,0.06663693,0.2437929,2.785849,347.13873,0.06828668,0.13437663,-0.18640335,0.0028142354,May,2,2,3,4,Returning_Visitor,False,False
7.9441085,113.17778,0.028496329,4.028751,64.834145,1981.1194,0.0014923305,0.019753654,17.940393,-0.0010373088,Dec,2,2,3,2,Returning_Visitor,False,False
0.05060128,5.1865892,-0.0121824695,-2.9630513,1.4184595,13.441576,0.19857219,0.19756952,0.6910266,0.004444586,May,2,2,4,1,Returning_Visitor,False,False
