Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.0120323,24.204586,0.013791089,-1.2054869,17.403433,609.41693,0.021862797,0.033838067,24.177275,0.002027212,June,1,1,6,3,Returning_Visitor,False,True
0.963515,105.30576,-0.02185851,-1.2305609,16.919394,373.14008,-0.0007960893,0.0057850243,-0.54723173,0.0044108126,Oct,3,2,3,2,New_Visitor,False,False
3.0336897,48.498936,5.34914,82.2583,22.686153,563.46826,0.00140057,0.047631048,11.322162,0.0006599372,May,4,1,1,4,Returning_Visitor,False,True
4.0246925,63.09567,1.0073347,14.561437,27.525728,1418.3855,-0.00020333879,0.018699963,2.9194536,-0.0027137192,Mar,1,4,1,8,New_Visitor,False,True
-0.03677746,2.004613,0.010419075,-4.355435,27.320704,545.4752,-0.0005561508,0.003672388,-0.76411825,-0.00061248784,Nov,8,2,3,20,New_Visitor,False,True
0.9136211,6.564084,0.056445662,-1.8362929,10.588517,1018.92535,0.022002166,0.04422499,26.449469,0.0022555424,May,2,5,3,1,Returning_Visitor,False,True
0.05893234,-1.0445434,1.901078,46.001694,58.044662,2184.227,0.00997714,0.030536985,0.4092292,0.003383117,Nov,2,2,7,2,Returning_Visitor,False,True
-0.014317953,4.6481905,-0.005927916,0.64034593,10.368705,292.6396,-0.000500603,0.009080742,7.1624446,0.002458921,Oct,2,2,1,3,New_Visitor,False,True
0.13902763,-1.1521865,-0.061374065,-1.3485876,56.88302,1634.9762,0.011274939,0.020646699,3.1417284,-0.0034942457,Jul,3,2,8,4,Returning_Visitor,False,True
5.903981,166.26624,-0.020048495,0.7567514,22.0101,380.65778,0.0025979157,0.0089152735,0.2927579,-0.0026003362,Jul,2,2,1,2,Returning_Visitor,False,False
8.140783,134.2261,8.000135,348.89746,45.389023,1961.7412,0.0058448953,0.0061079417,4.588997,0.0035661033,Mar,2,2,4,2,Returning_Visitor,False,True
1.9798068,62.10848,0.95927364,2.2908282,94.279976,2703.6602,0.0044688745,0.020577502,7.1060643,-0.0025678293,Nov,2,2,1,13,Returning_Visitor,False,True
2.8666463,536.2976,0.0102174925,0.6799921,29.355417,3289.5222,0.0029049355,0.03361724,14.643221,-0.0004778335,May,1,1,1,1,Returning_Visitor,False,True
9.979845,210.10376,-0.02789056,0.2912401,8.313094,149.26701,-0.00084408594,0.004449519,-0.36975488,0.5937089,May,2,5,1,5,New_Visitor,False,False
1.9445285,34.178577,0.031967286,1.4714006,35.80928,807.3887,0.0028578767,0.014167368,10.561322,0.0029079563,May,2,4,6,2,Returning_Visitor,False,True
11.329965,1288.9661,4.022671,618.79254,27.848827,1175.0114,0.0079857195,0.02322627,10.471332,0.0060824323,Oct,1,2,3,20,Returning_Visitor,False,True
3.9740055,56.557953,2.0168147,23.408232,15.520783,631.5707,0.01802757,0.018505404,-0.5174294,0.002834393,Oct,3,2,1,5,Returning_Visitor,True,False
3.9558887,15.355428,2.9549003,161.59715,6.34471,87.45415,0.018360317,0.030656835,-1.8460056,0.0016929713,Nov,1,2,1,8,New_Visitor,True,False
10.0282135,119.80311,-0.02862477,-2.5136151,28.59506,606.45593,0.01698643,0.022910101,10.24657,-0.001891056,Mar,3,7,1,2,Returning_Visitor,False,True
5.897155,593.3016,-0.00077712117,-0.2735945,44.736732,1469.7186,0.017629912,0.01833434,-2.526122,-0.00011786243,Nov,1,1,3,2,Returning_Visitor,False,True
1.9730475,4.271817,-0.0096574975,-0.63581145,38.052765,926.8209,0.00038747457,0.014250604,6.862341,0.0017533657,Oct,3,2,1,1,Returning_Visitor,False,True
4.994225,166.85411,0.95097816,2.4994426,37.58549,1842.3422,0.0040440043,0.01073803,-0.16477306,0.00041848252,Dec,2,4,8,2,New_Visitor,False,True
0.13030317,0.44942942,1.9485062,35.983746,139.97408,5542.8174,0.0068706763,0.015793944,1.819022,-0.0008646192,Nov,2,2,1,13,Returning_Visitor,False,False
0.001266993,7.304265,-0.011513467,-0.46133864,10.849387,819.8932,-5.4163254e-05,0.017864835,41.46049,-0.0002753975,Dec,2,6,1,6,New_Visitor,False,True
9.0318,158.5095,2.9748416,181.13493,94.81183,4123.8877,0.01243895,0.024491923,5.1942625,-0.000176573,Sep,3,2,5,13,Returning_Visitor,False,False
15.78383,376.84033,2.9060752,196.51987,85.934685,1667.5327,0.014495264,0.02164797,6.21576,0.002710095,Jul,3,2,8,4,Returning_Visitor,False,True
4.014531,91.24456,2.000069,22.256386,28.34673,821.6265,0.0060596946,0.022924362,-0.18333824,-0.0030726844,Aug,2,5,8,5,Returning_Visitor,False,True
19.888615,1080.1208,4.058569,176.10385,66.58015,2235.274,0.0064539076,0.01866888,2.7296944,0.011715064,Nov,3,2,1,11,Returning_Visitor,True,False
1.0666244,-6.905444,2.9532201,83.48076,124.42983,3914.2122,0.02274156,0.038659297,2.6079445,0.0005856549,Jul,1,1,1,3,Returning_Visitor,False,True
3.0075214,37.9756,-0.009706552,-6.5349545,7.3790555,165.86931,0.0007006215,0.033716027,5.093396,0.001105493,Oct,2,7,7,20,Returning_Visitor,True,True
-0.05112859,-1.6146575,-0.014716263,0.37600648,21.891472,395.95514,0.003947388,0.012998169,20.28692,1.0022146,May,3,2,1,2,Returning_Visitor,True,True
10.126518,1000.6537,0.0026043695,-1.7576338,35.66527,2141.9104,0.0027451084,0.014604079,10.293467,-0.0016725081,Feb,2,6,1,2,Returning_Visitor,False,True
0.050302543,-2.2030668,0.93054265,142.1246,41.568077,3026.7192,0.0013316084,0.004776223,4.9788046,-0.00037979876,Dec,2,4,1,10,Returning_Visitor,False,True
2.002773,7.538602,-0.0014802772,-0.93452513,22.679514,1486.024,0.015569438,0.02788382,18.213829,0.0007464161,June,2,2,5,2,Returning_Visitor,False,True
1.9833496,90.89739,0.0029398245,-3.705483,5.8187337,276.38995,-0.00053324027,0.004219415,-0.5199376,-0.0011173243,Sep,3,2,1,2,New_Visitor,True,False
1.075789,35.718998,-0.0390166,2.332973,44.122406,3130.0242,0.0015277114,0.004758323,29.057037,0.59415346,May,2,2,4,13,Returning_Visitor,False,True
-0.02747675,2.0731707,-0.014071281,0.33368623,63.035225,3386.5686,0.006764289,0.029532665,-0.13748844,-0.0029245445,Nov,2,1,3,1,Returning_Visitor,True,False
9.135444,189.27875,-0.0061901766,6.974712,70.40819,2318.398,0.0022838747,0.0038099256,0.074885294,-0.0066536684,Nov,1,1,5,3,Returning_Visitor,False,False
1.9728447,43.911255,-0.005138572,-2.4209332,21.575771,536.6336,-0.00014850251,0.0250781,9.803204,0.003525006,Nov,2,2,3,11,Returning_Visitor,True,True
1.0634774,2.8855867,-0.013956661,4.3087344,37.452602,1801.3298,0.00097553397,0.01409347,9.651387,-0.0018977913,Nov,4,1,2,3,Returning_Visitor,False,True
3.1107564,137.61992,1.916284,22.67576,21.716906,727.4352,-0.0001582786,0.025014589,14.143435,-0.0004345121,May,3,6,4,6,Returning_Visitor,False,True
5.064893,27.95454,0.015396123,0.13343753,5.6635118,51.121143,-0.00032562888,0.03353273,0.09815018,-0.004400799,Mar,4,1,1,8,New_Visitor,True,False
2.021426,9.838124,-0.012059505,3.490646,37.694466,1914.6685,0.0049134553,0.02451106,14.3908415,-0.0052916277,May,4,1,1,4,Returning_Visitor,True,True
6.0429077,132.32571,-0.012594278,-5.7351117,22.792072,468.88043,0.01627615,0.022017011,10.991549,0.0009847676,Sep,1,2,6,2,Returning_Visitor,True,True
7.9888277,354.4156,0.019512478,0.75517595,26.23007,1119.5837,-0.0008879019,0.015267186,10.819862,-0.0050807092,Dec,1,1,1,8,New_Visitor,True,False
1.0023814,48.67124,0.0020246548,1.8702997,54.6932,2002.5387,6.7284935e-05,0.014488202,14.373687,-0.0017385314,May,2,5,2,3,Returning_Visitor,False,True
3.0228016,41.63287,-0.0048604566,-5.1328816,4.140982,43.123707,-0.0012735365,0.04031157,-1.1438209,-0.00044822862,Nov,2,10,3,2,Other,False,False
-0.024999343,0.6646317,1.0057303,11.316539,20.435122,1664.5667,6.8608344e-05,0.009352878,12.187217,-0.0015783216,Dec,2,2,1,2,New_Visitor,True,True
7.9989824,132.85127,-0.010291333,4.6255946,39.478107,2631.8147,0.0029340757,0.016527493,17.886255,-0.003158422,Dec,1,1,4,2,Returning_Visitor,False,False
6.016829,192.50937,0.015295868,1.5229639,9.276322,174.38737,-0.0012556663,0.018645689,-1.5948554,-0.0020196454,Nov,1,1,1,2,New_Visitor,False,False
8.081881,184.75493,2.0311358,150.62427,27.262947,827.57654,0.006390039,0.020952562,7.4284844,-7.72422e-06,May,1,1,2,2,Returning_Visitor,True,True
6.012139,148.51915,0.0062240404,2.4505382,86.34105,1733.098,0.002182151,0.02510013,-0.5958958,-0.0013179126,Nov,1,2,3,2,Returning_Visitor,False,True
0.043714084,-7.4360304,0.98109,249.56961,31.26016,1785.468,0.018651308,0.049418498,22.827494,0.40678087,May,2,2,2,11,Returning_Visitor,False,True
-0.028197967,-1.3712493,0.016951744,-0.18861829,4.268397,87.57512,-0.00041171568,0.016961467,-0.59311014,0.000108955595,Nov,1,1,8,2,New_Visitor,False,True
6.0557966,215.28549,0.993818,52.659145,35.20376,2203.032,0.010427937,0.024245782,-0.49773988,-0.0023152845,Nov,1,1,8,3,Returning_Visitor,False,False
0.013648069,1.9290284,-0.01441216,-1.5178839,12.135879,287.6187,-0.0002553699,0.0285047,-0.0239497,-0.00045086612,Nov,4,2,3,2,Returning_Visitor,True,False
-0.03722521,3.2239656,0.007863407,-4.0097623,33.333717,1462.007,-0.0004584215,0.023504453,-0.668294,0.005043598,Nov,2,2,9,11,New_Visitor,False,True
9.022049,523.2429,-0.009338374,-2.0087247,27.144411,1561.1638,0.009213486,0.02975212,3.519229,0.0008021241,Mar,2,2,7,10,Returning_Visitor,False,True
13.171756,209.47267,-0.029711004,-1.7595869,9.19217,120.55803,0.010757365,0.03364288,0.44177237,0.0040105227,Oct,2,6,2,20,Returning_Visitor,True,True
3.0333917,77.26662,-0.016765948,-1.033444,9.152015,2058.5623,-2.6853153e-05,0.01764062,11.135758,-0.0067358334,Mar,2,5,1,1,Returning_Visitor,False,True
0.9359711,24.149868,-0.0022970992,-2.6869245,2.207274,77.12456,-0.00022340693,0.050209194,-0.623725,0.00014755706,Sep,1,1,1,5,New_Visitor,False,True
0.9670302,54.09765,-0.015443618,3.3581004,18.792458,1075.1997,-0.0002989949,0.0066690897,-0.019712524,-0.0021480338,May,1,1,3,4,New_Visitor,False,False
3.9830735,35.174408,-0.0054451185,-1.9027792,45.70523,609.80334,7.116762e-05,0.0031796251,0.3619174,-0.0022200623,Mar,2,2,7,8,New_Visitor,False,False
0.0065052877,3.2397203,1.9351064,43.859512,23.614845,1045.5913,-9.175795e-05,0.020631166,6.52168,-0.0038689466,May,2,4,5,4,Returning_Visitor,True,False
5.9903545,44.658436,-0.029686686,2.2784953,14.912709,896.7491,7.4910604e-05,0.011214256,0.52825636,0.001628345,Oct,4,1,3,5,New_Visitor,False,True
2.0250397,87.429726,-0.024640974,-3.9444547,21.72944,471.34338,-0.0001451721,0.018189354,-0.13783748,0.00022150407,Sep,3,2,2,2,Returning_Visitor,True,False
4.050643,139.21872,0.031165961,2.8561244,31.652874,1135.7462,-0.00011245939,0.0060455096,10.393817,-0.0046778824,Mar,1,1,1,1,Returning_Visitor,False,True
0.06673483,-8.536441,-0.00844502,0.15057315,8.019946,785.3195,0.0006711433,0.017875535,15.577866,0.39552566,May,4,1,2,2,New_Visitor,False,True
4.9220123,676.6082,0.013898854,3.4710727,23.117573,7552.3604,-4.5974135e-05,0.007004405,-1.0100929,-0.0025134624,Mar,2,2,1,2,Returning_Visitor,False,False
1.9429815,39.23903,0.0074110073,-2.7881932,108.12176,1975.4144,0.0005281629,7.254859e-05,-0.0037699502,-0.0038632879,Aug,2,2,1,2,New_Visitor,True,False
3.0187106,92.76096,0.015970472,5.185779,131.23763,6856.543,0.0038006173,0.008717701,1.3377894,0.0017901828,May,2,2,2,1,Returning_Visitor,False,False
-0.013229572,3.9597292,-0.01780134,0.30371034,55.48514,2792.2468,0.0011649315,0.02287183,0.32915488,-0.002606524,Nov,2,2,1,8,Returning_Visitor,False,True
8.052353,52.7074,1.0011194,9.70832,114.53629,8426.404,0.01307624,0.029862855,1.826825,0.80955404,May,3,2,2,6,Returning_Visitor,False,False
6.8655415,68.16867,0.96444577,20.008501,98.24143,2473.4814,0.0023001542,0.014878619,0.9222068,-0.0047067273,May,2,2,1,4,Returning_Visitor,False,False
0.059833802,-0.44684133,0.021777812,-0.7083937,33.408356,505.31195,0.00062868895,0.0059209117,6.240633,0.0026423356,Sep,2,2,7,2,Returning_Visitor,False,True
-0.05478903,3.0591173,-0.0030712443,2.0677295,75.72707,1611.9464,0.00054453,0.010029737,-0.12419422,-0.0010434854,Nov,2,4,1,2,Returning_Visitor,False,False
-0.022768699,6.1229143,-0.0077764946,-0.662274,15.841159,449.5428,-0.00073931215,0.02461759,-0.46986875,-0.00030435045,Nov,2,6,1,2,New_Visitor,False,False
10.114808,339.61337,3.0325782,273.9967,99.10443,3589.4763,1.6813769e-05,0.0014350438,0.22703354,-0.0013456623,June,2,2,1,7,Returning_Visitor,False,True
8.015694,333.18445,8.08036,654.28674,42.26995,1832.3451,0.003572067,0.017086882,7.4950733,0.0076471847,May,2,2,3,2,Returning_Visitor,False,False
0.9195978,249.47882,1.9279746,726.5361,8.445834,2217.342,-0.0010373074,0.0011399002,-2.0909395,0.0028117618,Nov,2,4,4,2,New_Visitor,False,False
1.9636836,20.071705,0.024946932,-6.3204618,15.864585,748.7097,0.012415652,0.06319564,29.318623,0.0016256889,Mar,2,10,3,1,Returning_Visitor,False,True
11.045134,269.1157,1.9530196,67.50306,49.43602,1748.9542,-0.0005650701,0.020423325,0.11453144,-0.0010272356,Sep,2,5,4,1,Returning_Visitor,False,True
0.08004836,0.39983073,-0.030262168,-0.67461455,2.684279,66.039474,0.0006790279,0.06553145,27.235826,0.0027173294,Oct,3,2,7,4,Returning_Visitor,False,True
3.1016712,148.7389,0.053391997,0.820186,13.033002,313.8792,-0.0003224512,0.01412116,-0.3091298,-0.00076956843,Mar,1,1,4,2,New_Visitor,False,False
-0.017262898,-8.708285,0.0098455595,0.44695604,57.979317,1922.3838,0.0030001819,0.01864874,0.19723694,-0.0022577436,Nov,1,1,6,10,Returning_Visitor,True,True
7.0716877,195.33669,0.007419054,4.0744205,59.084305,1955.8086,0.0036120655,0.014326688,3.6985931,-0.0037508884,Dec,3,2,8,10,Returning_Visitor,True,True
0.97227794,51.97877,0.0016950411,-1.7350317,38.459938,672.0663,0.00041519073,0.0033827838,0.014861985,0.0024472943,Nov,1,2,1,11,Returning_Visitor,True,True
3.0192192,88.81977,-0.014379437,-2.0470777,15.812972,2036.4673,0.0121940635,0.023004776,11.944884,0.00037056784,Sep,3,2,3,1,Returning_Visitor,False,False
4.0205503,75.180084,6.9307656,87.467354,87.24252,4108.9277,0.0061190054,0.03687109,-0.23386963,0.0033169708,Sep,2,2,1,3,Returning_Visitor,False,False
-0.035134993,4.535947,-0.021521088,-3.733975,8.837348,338.44928,-0.00049442553,0.028676491,13.298324,-0.0019048321,Nov,1,2,4,8,New_Visitor,True,True
0.16008595,-3.324359,0.9934712,6.878757,50.101162,1363.465,0.005005349,0.01292075,6.664421,0.0013472234,May,4,1,4,20,Returning_Visitor,False,True
3.0008,86.96368,0.022908036,0.61426103,11.789119,402.32635,0.012774151,0.016233511,-0.76144224,0.0007668195,Oct,1,1,1,3,New_Visitor,True,False
-0.05609461,1.9496354,-0.0068202573,-3.8462758,11.797076,320.69745,0.0139526855,0.018558793,14.159139,0.0018709359,Sep,3,2,1,6,New_Visitor,False,True
8.126023,122.773705,2.0335054,0.58044755,20.18481,649.0983,0.011169654,0.060439643,-0.9183999,-0.0009978133,Nov,1,1,8,2,Returning_Visitor,True,True
3.0584035,85.24007,0.020530883,-2.744351,28.22765,733.17224,-0.0005406778,0.012836656,22.358418,0.79359275,Feb,2,2,3,1,Returning_Visitor,False,True
4.1126704,73.72427,0.016411368,3.559402,39.873257,1928.0277,0.0053955982,0.023882639,6.567996,-0.0023258568,Mar,4,1,3,2,Returning_Visitor,False,False
3.9647267,131.73976,0.04742146,0.9652666,30.600319,531.1869,0.0063798623,0.02681302,6.6141763,-0.0020208934,Nov,2,2,2,4,Returning_Visitor,False,True
0.031455554,-0.8027984,2.994797,139.70299,23.125177,1295.0795,0.01517065,0.029331718,15.299545,2.9077585e-06,Aug,3,2,3,4,Returning_Visitor,False,False
-0.026835881,4.5946474,-0.0045462805,-1.6462065,16.183609,898.64496,-0.00057083776,0.014942933,20.366367,0.7860115,May,2,2,9,4,New_Visitor,False,True
13.32416,1258.6296,7.0435185,291.36053,69.89574,3211.0913,0.012371503,0.027358629,0.05189316,0.0039447118,Dec,1,1,1,2,Returning_Visitor,False,True
7.090663,160.88814,2.9892344,748.3023,19.536854,4753.0186,0.0072830776,0.026965223,12.874114,0.002589388,Mar,2,4,8,2,Returning_Visitor,False,True
4.9011703,145.14279,0.052374724,-5.1584706,11.26419,224.97795,0.032688905,0.05989846,12.489136,0.0044362564,Nov,2,2,6,20,Returning_Visitor,False,True
0.007786549,0.5728959,-0.023672279,-1.3363577,21.839533,369.82147,0.00020766225,0.008128364,0.41379443,-0.0013771522,Nov,3,2,1,10,Returning_Visitor,False,False
0.9483183,420.13986,3.0668077,72.36732,69.693016,3366.247,0.002084608,0.008760968,6.135681,0.00295149,May,2,10,6,4,Returning_Visitor,False,True
2.9909337,74.73732,0.008132164,-4.1785016,17.069407,520.3296,-0.0008270353,0.0021939878,-1.0697643,0.0009754432,Sep,2,2,9,2,New_Visitor,False,False
8.058029,424.15448,4.868684,405.19162,24.502502,1253.3984,0.009792981,0.024768732,6.8994856,0.008818718,Oct,3,2,2,2,Returning_Visitor,False,True
5.9639373,89.66593,-0.0065738517,0.87365663,12.670745,841.47644,0.00039414564,0.026839586,23.984976,-0.004341023,Dec,4,5,1,1,Returning_Visitor,False,True
9.098224,87.860275,-0.0027779299,0.5494913,34.475304,1212.1223,0.006780733,0.021959934,9.890349,-0.002070015,Mar,3,2,3,1,Returning_Visitor,False,True
2.9624608,38.692314,-0.039472755,-1.7159392,9.975024,225.23357,0.009125339,0.037876204,0.3579196,-0.0012743304,Jul,2,2,1,5,New_Visitor,False,False
1.904066,197.19669,-0.0007079798,-4.6183553,6.822514,850.3089,0.024069354,0.037030205,-1.6363822,-0.0005857775,Nov,3,3,3,5,Returning_Visitor,True,False
-0.075823985,-1.5387756,-0.00816613,-1.6606413,10.49401,311.16632,0.01990184,0.054119598,-0.70440966,0.0027206151,Nov,1,1,2,8,Returning_Visitor,False,True
3.9529774,48.897766,-0.005180593,-1.3876234,49.59035,2408.2485,0.019838527,0.040854517,9.332455,-0.004550988,Nov,2,5,3,3,Returning_Visitor,True,False
0.96360224,4.923917,0.97489595,41.23863,45.457092,698.8453,0.0021336635,0.012473293,1.1021222,0.0055189487,Nov,2,2,2,11,Returning_Visitor,True,True
2.9860287,131.56725,-0.013896997,-2.7214398,73.53169,2402.5952,0.0049407533,0.02450044,3.7860365,-0.0016777719,Nov,2,6,9,1,Returning_Visitor,False,True
5.0202045,100.11992,2.9436488,215.39946,6.8853936,440.59125,-0.0009218551,0.024867013,-1.4427663,0.0004071204,Sep,1,1,1,5,New_Visitor,False,False
-0.023475371,4.792363,0.0036925715,0.2275957,7.5314183,149.39177,-0.00041046864,0.0016424977,-0.50611407,0.005089218,Oct,2,2,2,6,New_Visitor,False,False
1.0071349,25.595463,-0.0456565,-0.5558287,17.732464,370.96942,0.00048764763,0.0051738867,0.50804514,0.00094795803,May,2,2,7,5,Returning_Visitor,False,False
4.1115565,51.8626,0.06251759,2.0382228,16.890425,236.66972,0.0029862977,0.033649594,18.968866,-0.0015364195,Mar,1,1,2,10,Returning_Visitor,False,False
0.004185952,2.1636782,-0.0010104137,3.1655765,20.901575,490.3578,0.00037805425,0.0237319,17.030636,-0.0034730823,May,1,1,1,4,Returning_Visitor,False,True
0.9377174,13.757184,-0.012670989,-1.6523138,8.9300165,523.667,-0.0006235767,0.0073508737,7.7206836,-0.0033778416,Dec,2,5,3,8,New_Visitor,True,True
12.307553,1194.7295,8.8479185,615.90894,126.88199,7325.368,0.0060629616,0.022137044,5.9467583,0.007337196,Nov,3,2,4,2,Returning_Visitor,False,True
4.075759,67.88045,0.014272277,0.3463434,21.082214,2543.1555,-0.0003528738,0.009576021,-0.17872722,-0.0048569757,Mar,3,2,2,8,New_Visitor,True,False
-0.09369608,1.935193,0.01206774,-2.3128743,9.841849,291.0645,-0.0005737295,0.025248656,16.519434,-0.0027428025,Mar,2,4,1,8,New_Visitor,True,True
1.0055382,-4.0827208,-0.016511675,3.48587,28.488743,2232.747,0.0006466374,0.02145117,9.01259,0.0021301976,Oct,1,1,3,2,Returning_Visitor,False,True
7.041751,107.968765,1.9674317,144.70076,98.10099,3446.569,0.003951239,0.024703074,1.1111954,-0.0028428563,Nov,4,1,1,3,Returning_Visitor,False,False
5.041885,140.49857,3.9057512,280.0692,4.7304215,184.73283,-0.0015981499,0.009387527,-1.8310786,0.001953142,Nov,3,2,1,2,New_Visitor,False,True
1.0251905,-2.915782,-0.028250393,3.0861773,19.067514,2198.1953,0.0010982376,0.028643437,21.12988,-0.0035309398,May,4,1,2,4,Returning_Visitor,True,True
0.08501176,-8.1610365,0.0009704274,-0.43226683,5.807261,325.41498,0.00074926915,0.013623383,0.520811,-0.002331996,Nov,1,1,7,10,Returning_Visitor,True,False
-0.041477166,4.2006426,0.96609634,33.757824,96.27471,2833.894,0.002506511,0.015614899,-0.34533605,-0.0028139518,Nov,2,5,6,1,Returning_Visitor,True,False
1.9999336,30.96333,0.040942613,6.179363,71.1837,6568.9917,0.01810335,0.027426157,1.0668305,-2.5713647e-05,Nov,1,1,3,8,Returning_Visitor,False,True
0.9356863,7.882077,-0.011454399,-0.60846007,14.00225,291.35468,-0.00035299672,0.007975385,24.17097,0.002122963,May,3,2,2,6,New_Visitor,False,True
4.0552497,114.94185,0.985721,2.5454707,16.248835,874.8824,-0.00044654714,0.021627126,-0.5961266,0.00021328608,Nov,3,2,6,2,Returning_Visitor,False,False
2.974403,181.13686,-0.011939819,-2.3362203,105.207306,4580.292,0.0021244006,0.0022236877,3.8154593,-0.0018361489,Aug,2,2,9,2,Returning_Visitor,False,True
-0.02536913,7.77242,-0.0060319263,-6.2411733,9.564574,377.22528,0.051791545,0.073895074,39.268288,0.0015179348,Dec,3,2,4,1,Returning_Visitor,False,True
4.9484363,73.41235,0.98283297,4.6976123,58.502636,1683.6979,0.0005198006,0.011033542,6.2146673,0.0008168539,May,2,2,6,1,Returning_Visitor,False,True
4.117871,39.898937,0.01188988,7.522033,90.165405,6844.5913,0.003211024,0.014691951,2.1979132,-0.0021714063,Feb,4,1,1,3,Returning_Visitor,False,False
3.0594459,149.68909,1.9041076,103.24435,57.657722,1901.1638,-0.00074796134,0.00055427704,-0.5944348,0.59935087,May,2,5,3,2,New_Visitor,False,False
