Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
14.000563,2043.7988,0.076712735,10.152488,54.676167,4174.4336,0.0073057315,0.017031746,10.028367,-0.0067649763,Nov,3,2,2,2,Returning_Visitor,False,False
1.0963581,5.2268114,0.015418177,2.2093806,17.615044,2603.3015,0.01189138,0.031191977,-0.66139895,0.0055405814,Mar,2,2,1,2,Returning_Visitor,False,False
-0.05660411,-4.083392,0.0036036414,3.497085,20.00535,1344.6438,0.034586098,0.06754865,-0.5847035,0.0073381234,Oct,1,1,1,1,Returning_Visitor,False,False
1.0243751,7.4223986,0.013044302,5.4914966,11.0806875,296.93817,0.0003172333,0.011384223,0.160201,0.19687651,May,2,2,2,2,Returning_Visitor,False,False
5.9355974,582.07983,0.985664,3.2611918,34.439262,1938.2689,0.005236468,0.019745791,0.9675407,-0.0014180074,Mar,3,2,3,2,Returning_Visitor,False,False
0.0928059,4.0229845,-0.011651452,1.7236017,19.873358,613.0198,2.7433473e-06,0.008952966,-0.046410635,-7.651171e-05,Nov,3,2,1,11,New_Visitor,False,False
-0.10880991,0.10664071,-0.017101105,2.7563777,14.61785,186.02849,-3.4082077e-05,0.060989127,-0.20110424,-0.00070640986,Mar,3,2,1,6,Returning_Visitor,False,False
-0.068768464,-2.7247343,0.0010688347,-7.050755,64.619606,989.4828,0.026354378,0.05993296,-0.87664706,0.8000074,May,2,2,1,3,Returning_Visitor,False,False
0.0010559926,5.2133684,-0.008224661,0.87249315,2.5653176,51.866016,0.19756106,0.2003622,-0.7699805,0.00059079955,Nov,3,2,9,1,Returning_Visitor,False,False
-0.15652701,-4.988307,-0.041265782,-3.005959,2.6227098,-3.0385263,0.00081299583,0.09951122,0.41508666,0.39256126,Feb,2,2,3,3,Returning_Visitor,False,False
0.044202365,-4.546031,0.0014538807,-3.8353734,6.1833196,64.89458,0.00023632929,0.07797236,-0.43416986,0.0047838334,Mar,2,2,1,1,Returning_Visitor,False,False
0.13254169,2.9106798,0.0016966504,-0.09417402,33.40163,2361.5269,0.0003914895,0.013084006,-0.5139323,0.0026764332,Nov,2,2,1,2,Returning_Visitor,False,False
2.0160065,18.236385,-0.018565651,0.00878466,4.8238435,69.841354,0.00021372143,0.013052961,0.49544707,-0.00019395893,May,3,2,4,4,Returning_Visitor,True,False
6.9050913,235.90573,0.008563642,-5.7725453,14.660089,344.6053,0.05863282,0.08263787,-0.028532105,0.0035314283,June,3,2,4,3,Returning_Visitor,False,False
1.023269,56.20135,-0.003003891,1.7304453,10.922732,234.97319,0.00040874598,0.018731829,0.24546234,0.001965197,May,2,2,2,4,New_Visitor,True,False
4.0859513,314.05524,0.030959193,3.485721,14.844485,728.89874,-6.969958e-05,0.013810052,0.10625546,0.0009441694,Mar,3,2,1,2,New_Visitor,False,False
-0.08545872,-1.6472732,-0.022461172,-5.0692296,4.997641,-12.405226,0.051029056,0.09947711,0.23959248,1.2858009e-05,May,3,2,3,3,Returning_Visitor,False,False
4.0037045,72.98972,-9.685335e-05,1.7628702,16.06654,462.03485,0.00020950161,0.008573646,0.9303054,-6.187504e-05,Mar,1,1,3,2,Returning_Visitor,False,False
3.9835455,19.122074,-0.015756365,4.4692187,57.245064,2002.4224,0.00093951693,0.007597212,0.04034798,0.38523892,May,2,2,1,4,Returning_Visitor,False,False
2.0529878,210.11351,0.032333497,0.14221896,34.282356,389.29828,0.00080244394,0.0059232493,0.2834815,0.00063590537,Dec,2,2,4,2,Returning_Visitor,False,False
0.8911571,29.084743,-0.039854344,-2.692494,16.463373,366.53973,0.029807819,0.037032045,0.77723783,0.0021031073,Nov,3,2,3,1,Returning_Visitor,True,False
-0.011817657,-0.6347152,-0.037529167,0.97117174,73.490005,1193.3058,0.0058080624,0.028588407,0.48606387,0.59616053,May,2,10,9,4,Returning_Visitor,False,False
2.0517364,155.08371,-0.0065995413,4.5052485,3.4407105,148.20708,-0.0005983211,0.038919143,0.15443318,-0.0018832738,Oct,3,2,6,20,New_Visitor,False,False
0.9648692,43.27719,-0.030537304,2.1804614,6.0747514,371.93085,0.0005129982,0.014396932,0.44168177,0.001285622,Oct,1,1,3,4,Returning_Visitor,False,False
5.983487,1455.0485,0.054666106,10.107173,11.279521,948.04095,0.0006393135,0.0060261195,1.1902999,-0.0031645799,Nov,2,2,4,2,New_Visitor,True,False
0.101321734,0.19374551,0.027657155,-2.7252393,19.320557,3482.8652,0.015914267,0.05000852,-0.58164793,0.0048368443,Mar,4,2,9,1,Returning_Visitor,False,False
-0.056702577,0.32788554,-0.012309487,-2.451096,26.266838,611.5845,0.03117592,0.045343634,-0.5821915,0.008169165,Nov,2,2,1,1,Returning_Visitor,False,False
7.0248604,100.71461,-0.0009782272,2.6452556,43.781567,1552.832,0.00463687,0.020290487,-0.38802156,0.0032423495,Oct,2,4,1,2,Returning_Visitor,False,False
0.9176536,-4.8338957,-0.02244204,0.018515954,21.560558,770.7792,0.04884234,0.09337211,0.68744177,0.80560845,May,3,2,3,13,Returning_Visitor,False,False
11.617711,420.03894,3.0267162,124.18785,43.544147,2146.2803,0.020386595,0.040966265,0.795803,0.62434655,May,1,1,3,2,Returning_Visitor,False,False
0.08691458,1.3981675,0.005933408,0.40439928,6.4697423,257.32404,-0.0003092022,0.02154043,0.17279999,0.00029475818,Aug,2,2,6,1,Returning_Visitor,False,False
4.0596833,49.218685,0.009428029,4.4844203,23.225557,868.50354,-0.00056126097,0.0031336457,-0.006363944,-0.0011897365,May,3,2,1,2,New_Visitor,False,False
2.0645368,51.14776,0.008572762,0.8827318,50.278275,3487.7944,2.6793821e-05,0.0045820256,0.3797864,-0.00070730766,Mar,3,2,1,9,Returning_Visitor,True,False
1.9787235,141.38596,0.0100412415,1.3580507,9.656135,730.202,0.017823437,0.06543266,14.561766,0.0019889346,Sep,3,2,1,1,Returning_Visitor,True,False
-0.09313365,-13.569858,-0.03375059,1.1371645,6.157086,124.53105,0.03248325,0.16672918,0.23568909,0.9898356,May,3,2,1,4,Returning_Visitor,True,False
0.08322314,6.656293,-0.02152073,-0.23790036,23.643982,276.82513,0.00029923176,0.030651871,0.55048555,-0.0028260516,Mar,2,10,7,2,Returning_Visitor,False,False
4.082263,72.85237,0.027418796,-0.30000365,32.5424,2215.5693,0.00019417204,0.025302723,36.756123,0.002452994,Nov,2,2,9,2,Returning_Visitor,False,False
0.023250617,3.7503557,0.0046104235,-3.747582,5.6774125,86.15019,0.14128724,0.16638128,-0.38275823,-0.0015931259,May,3,2,2,3,Returning_Visitor,False,False
3.8575668,123.57796,3.9948623,135.70628,91.02837,2669.9421,0.0059058345,0.019488463,0.6599445,0.00052557717,Nov,2,2,3,2,Returning_Visitor,True,False
3.0315964,103.48836,0.021791581,1.4971193,34.44159,2922.7944,0.0058025406,0.026199905,0.03803341,0.0017681142,Dec,2,2,4,1,Returning_Visitor,False,False
-0.049117766,2.1678743,-0.040220913,-9.181916,5.071902,10.730761,0.00037970362,0.06624593,0.03224747,-0.00058956986,Nov,2,2,3,3,Returning_Visitor,False,False
1.0561765,104.22843,-0.010937805,3.3899035,16.805706,280.05096,-0.00064903346,0.0059589637,0.3019208,-0.0010102632,Oct,3,2,3,2,New_Visitor,False,False
9.084396,509.45792,0.007459883,3.4388614,21.714436,1320.9193,6.651659e-05,0.017368061,0.18553822,-0.00087721815,May,3,2,1,4,Returning_Visitor,False,False
6.9887347,151.7803,0.03341401,3.2243075,31.468952,1586.0222,-0.00018421315,0.0116885565,18.784122,-0.0013107712,May,2,2,4,2,Returning_Visitor,False,False
4.0034637,147.97801,0.03423244,3.9708438,0.5694719,29.348558,0.0004046789,0.019997362,0.5805091,-0.00022711029,Dec,1,1,2,2,New_Visitor,False,False
-0.09936138,-1.0501891,0.002208714,0.23911609,55.715157,2172.541,0.046921488,0.0642413,-0.4246846,0.39048028,May,3,2,1,3,Returning_Visitor,False,False
0.5138057,0.23466195,2.098521,152.60701,108.59503,5608.5376,0.036738936,0.06526246,-0.6077195,0.20156026,May,1,1,1,6,Returning_Visitor,False,False
12.91469,858.001,1.9861985,37.202087,96.98539,3085.202,0.009204454,0.024563376,-0.51823527,-0.00035855715,Oct,2,6,1,1,Returning_Visitor,False,False
2.9666085,41.22812,-0.008523996,-1.5681921,29.913462,929.1947,0.011832473,0.023828568,0.22343723,0.0012801421,Mar,1,8,3,3,Returning_Visitor,False,False
9.043086,184.20189,0.0154300975,-2.1304631,69.50152,2315.6619,0.0026165403,0.003741844,0.054123804,-0.0049045887,Nov,1,1,5,3,Returning_Visitor,False,False
-0.075591765,-6.2477064,0.9575796,16.218985,59.54648,1895.0583,0.009960007,0.022218341,-0.47679052,0.004809985,Aug,2,4,1,4,Returning_Visitor,False,False
9.113767,281.22034,0.020215634,5.362224,14.01636,383.6176,-0.00013225093,0.010389466,0.21168415,-0.0013773943,Nov,1,1,1,2,New_Visitor,False,False
4.264039,96.72076,0.95083493,534.4828,9.579236,1956.9663,0.002219281,0.029313881,-1.0275899,0.010952996,Nov,2,2,9,2,Returning_Visitor,False,False
0.9993693,8.804921,0.0036063832,-2.9987454,4.780398,372.80133,0.00047062026,0.059659228,0.10705273,0.001630122,Sep,2,2,5,1,Returning_Visitor,False,False
-0.103900395,2.1690645,-0.00789326,9.007922,14.279382,642.0822,9.4000854e-05,0.0330724,0.019864006,0.59594923,May,2,2,4,6,Returning_Visitor,False,False
0.10533575,-0.55781853,0.013519709,-1.748242,4.666186,2417.1296,-5.8302983e-05,0.06568725,-0.105874136,0.0026308878,Mar,2,2,9,1,Returning_Visitor,True,False
0.9651906,3.7667208,1.9988241,8.274814,6.0539994,373.3405,0.0008125637,0.037142646,-0.1328841,0.0016403814,Dec,2,2,1,2,Returning_Visitor,False,False
0.9930529,45.889095,-0.010310288,-0.11061155,5.702971,306.15546,0.00089326466,0.03382588,0.40239897,0.003420355,Sep,2,2,5,4,New_Visitor,True,False
-0.115034066,-4.755725,-0.009659584,-1.5863081,6.8984246,100.28142,0.047797527,0.07644068,-0.58596045,0.00871438,Nov,1,1,1,8,New_Visitor,False,False
3.0167491,133.25606,2.0301461,134.31567,53.24891,2614.5874,-0.0002442024,0.009735525,-0.49422273,0.004080048,Mar,1,2,1,2,Returning_Visitor,False,False
2.942224,41.751575,-0.07517748,-2.8216481,3.768374,-2.2190683,0.00010017273,0.03879285,1.2416896,-0.004456019,Nov,2,10,3,2,Other,False,False
9.058221,215.6228,0.0066089076,2.2245517,12.2083235,237.92497,0.000563013,0.031792775,0.8146791,-0.0022455284,May,1,1,8,4,Returning_Visitor,False,False
-0.16769096,-5.651347,0.99921906,-8.7126665,43.277035,372.4787,0.04356917,0.079179406,-0.8990107,0.006133085,June,2,4,1,3,Returning_Visitor,False,False
0.034360684,1.9177903,-0.014843757,0.22533359,31.366978,1364.9053,0.00051049667,0.01897811,0.19139187,0.00019846315,Nov,2,1,1,2,Returning_Visitor,True,False
7.0089726,119.96509,0.014005427,1.1228136,16.533123,613.8467,0.0009886638,0.009852052,0.5901193,0.00014810468,Dec,2,6,1,2,Returning_Visitor,True,False
2.0630822,623.96277,0.004675333,5.632587,33.106243,398.50824,0.00030751867,0.0073871543,0.3004512,-0.0009928661,Oct,3,2,7,4,Returning_Visitor,False,False
2.834138,417.448,2.9457686,235.38838,20.798096,1244.9971,0.05471606,0.080876745,0.47411624,0.008559478,Nov,1,1,3,2,Returning_Visitor,False,False
-0.06565257,-3.4447203,-0.008811886,0.9150423,9.665015,275.66998,0.037199173,0.03283684,0.3152894,0.0030912294,May,3,2,6,4,Returning_Visitor,True,False
4.990387,176.5573,0.026927952,-0.17617474,37.68068,882.7992,0.033912178,0.056619123,0.07400124,0.0077032167,Sep,1,2,1,1,Returning_Visitor,False,False
4.9627633,69.76152,1.4347119e-06,2.8242908,23.754555,643.1271,4.995116e-05,0.013286151,42.84197,0.0007345138,Oct,2,6,3,2,Returning_Visitor,False,False
5.0017095,158.55098,0.0119682,6.0866427,14.3860445,218.9583,0.0117465295,0.025593266,0.15608685,0.0025168455,Nov,1,1,1,2,New_Visitor,False,False
8.090474,332.47476,2.96209,760.6392,36.90499,2236.9817,0.0060112975,0.010590168,28.057627,0.002106069,Dec,1,1,3,2,New_Visitor,False,False
2.8579779,136.11237,4.031297,206.04065,34.855083,1353.3212,0.01447362,0.035419844,9.766198,0.00451144,Nov,2,7,2,2,Returning_Visitor,False,False
1.0629418,231.97617,0.032900635,2.6931186,3.1829515,120.03813,0.00046982119,0.02461503,-0.048832014,0.0016196911,Dec,2,2,1,2,New_Visitor,False,False
-0.26493332,-3.66405,3.0129848,99.03309,30.152365,1064.865,0.012870885,0.029211799,0.040030405,0.003351262,Dec,2,2,1,2,Returning_Visitor,True,False
-0.00431677,1.1880234,0.014197712,2.6551814,38.445377,1622.9587,0.0053352746,0.034488317,0.1350507,0.61542493,May,2,2,5,1,Returning_Visitor,False,False
3.0685008,86.02526,0.016812269,-1.5947577,31.488276,646.99615,0.0009919197,0.00825954,0.27827826,0.0016957318,Sep,2,2,2,1,Returning_Visitor,False,False
0.09661464,2.6842165,0.011660342,-2.9465222,8.538945,145.38347,0.00030008858,0.014556579,-0.19640262,0.002012877,Mar,3,2,1,2,Returning_Visitor,False,False
0.044835605,2.685422,0.008078878,3.153438,-0.50287,89.63225,0.19981726,0.20335613,-0.643652,0.0034445247,Nov,1,1,4,2,Returning_Visitor,False,False
0.029956616,2.2169008,-0.00093197403,-1.4994742,13.897597,443.29797,0.0011778265,0.0076723327,-0.19930752,0.002833607,Mar,2,4,1,1,Returning_Visitor,False,False
-0.0349352,-0.5786849,-0.020380553,-8.332364,5.1127343,33.74309,0.00043648822,0.06606437,0.1344146,7.17623e-05,June,2,2,3,3,Returning_Visitor,False,False
2.9908214,98.63199,0.0016551656,1.6920122,28.558598,437.20514,0.006001673,0.021392848,0.8199033,0.0016740506,Aug,2,2,2,1,Returning_Visitor,True,False
1.7785841,23.859745,4.0630817,86.514915,18.536676,1676.5424,0.01657863,0.03711823,-0.27242765,-0.0016627478,Oct,2,2,7,3,Returning_Visitor,True,False
-0.02112218,2.2612658,-0.05619305,-1.7630202,1.4401537,52.56853,0.19773498,0.20208813,-0.37098798,0.0030006974,Nov,2,2,3,1,Returning_Visitor,False,False
2.047304,47.489567,0.022544447,-1.367047,50.381413,1859.6154,0.0031138144,0.023979425,0.11792843,0.0012139214,Dec,2,2,6,1,Returning_Visitor,False,False
0.045868196,-4.5321226,-0.02518117,1.4967684,3.7396226,119.6104,0.19848418,0.20426217,-1.2663814,0.007213393,May,2,2,1,4,Returning_Visitor,False,False
0.9898285,105.08985,0.00015807572,4.1078753,32.0035,2262.397,0.030001441,0.048382644,-0.06405552,0.0032760634,Aug,3,2,4,1,Returning_Visitor,False,False
2.0790906,92.27275,0.016145233,-0.84632933,22.368319,478.00897,0.00021244366,0.019170124,0.73024076,-0.0006512942,Sep,3,2,2,2,Returning_Visitor,True,False
0.016880073,3.7695208,0.96675605,42.077988,95.95961,3031.079,0.002576973,0.016207647,-0.04340847,0.0010237341,Nov,2,5,6,1,Returning_Visitor,True,False
3.0762112,55.50802,0.012342875,2.263267,21.128391,259.54388,0.00034649824,0.008652378,-0.07379253,0.0023813418,Sep,2,2,1,2,New_Visitor,False,False
1.0494149,73.08081,-0.022718485,-2.5151181,9.717286,926.5813,0.0009550225,0.036530625,9.900589,0.006348638,Nov,2,2,1,4,Returning_Visitor,False,False
-0.028178416,3.6082354,-0.009827371,-3.9907231,6.3309655,69.42998,0.00085634703,0.020021116,-0.38254556,-0.0008408742,Feb,2,2,1,3,Returning_Visitor,False,False
-0.1259856,0.12716378,0.019203309,-7.722405,13.402223,127.81096,0.05775834,0.057832036,-0.08004196,0.0031139164,Dec,1,1,4,3,Returning_Visitor,False,False
-0.042183124,-1.4200011,0.008787756,-1.9747626,15.098855,469.51575,0.04385324,0.0697539,-0.43642625,0.0068445336,May,2,2,2,1,Returning_Visitor,False,False
6.9557076,250.17157,6.932448,302.91144,31.99636,1889.5891,0.0046311547,0.040183045,8.2198,-0.004954288,May,2,1,1,4,Returning_Visitor,True,False
12.790701,142.81763,0.96237725,26.348309,150.74466,8095.961,0.009166811,0.04994214,-0.19074352,-0.0008525195,Nov,2,2,3,2,Returning_Visitor,False,False
-0.08101865,1.1543473,-0.050896224,-5.2893376,3.5645165,116.25859,0.00018765744,0.06733861,0.88547796,-0.00081417506,Nov,2,2,3,1,Other,True,False
0.05784396,-4.6148024,-0.007635589,-2.1240964,5.986443,41.135548,-0.00079681294,0.09733804,0.029642029,0.0020711257,Aug,2,2,6,5,Returning_Visitor,False,False
-0.048417054,-4.869136,-0.06830119,4.2572284,3.048243,77.833664,0.2017664,0.2062514,-0.3301135,0.0048926454,June,2,4,3,4,New_Visitor,False,False
-0.2123284,-5.4045057,-0.037651654,-1.0422446,7.0276055,28.583422,0.029349448,0.08546191,0.35691443,0.00478551,Dec,2,4,3,1,Returning_Visitor,False,False
0.89438254,7.866887,-0.02471393,12.845853,22.604168,1849.0931,-0.0007868068,0.023429614,-0.11950405,-0.003967935,Aug,2,2,7,6,Returning_Visitor,False,False
0.0139613515,1.1886262,0.003389303,-4.3491635,7.447268,33.202198,0.00034218715,0.050407443,-0.046563223,0.00088485534,Dec,3,2,1,2,Returning_Visitor,False,False
0.027082957,-7.836894,-0.01471066,-0.06449186,4.3026643,374.86823,0.10440364,0.15398571,-0.537406,0.0069636386,May,3,2,1,4,Returning_Visitor,False,False
3.0361266,228.54962,0.029096488,8.019294,11.352693,844.02734,0.014441262,0.042323455,0.37086955,3.0247664e-05,May,2,2,6,11,Returning_Visitor,False,False
4.8830605,424.0173,1.0167207,16.892626,17.27074,467.09546,0.05777654,0.07224014,0.7774696,0.0080002565,Aug,2,2,3,4,Returning_Visitor,False,False
5.954487,255.16203,-0.007614966,0.9582399,54.997383,763.28326,0.003899587,0.017595306,0.54411024,-0.0005799251,Oct,3,2,3,2,Returning_Visitor,False,False
0.066662826,1.3275727,-0.004520591,2.13866,1.5689417,86.94023,0.19554885,0.2008983,-0.92876726,0.0039013869,May,2,2,1,1,Returning_Visitor,False,False
0.092868604,6.174756,0.0010427278,-1.916947,27.3831,941.62604,0.00066429714,0.017484324,-0.115243986,0.0008407442,Nov,2,2,9,10,Returning_Visitor,False,False
0.006059445,0.8277863,0.013406758,3.3223643,25.80915,457.47394,0.0076203323,0.03841525,-0.14121445,0.0020218475,Jul,1,1,1,1,Returning_Visitor,False,False
2.1388884,19.889385,0.009313707,0.40264452,15.475429,1874.5992,0.00023099374,0.004958006,-0.27056417,0.0021437167,Nov,2,2,9,2,Returning_Visitor,False,False
-0.17824098,-2.2959623,0.014346306,2.1473117,16.623896,150.22209,0.041677155,0.06810308,0.031493112,0.40151727,May,1,1,4,3,Returning_Visitor,False,False
-0.110366546,5.0124865,-0.02911919,10.788348,10.542998,349.33893,-0.00011524684,0.039171044,-0.091185644,-0.006318195,May,2,4,7,6,Returning_Visitor,False,False
9.008239,161.97908,2.9874697,166.41982,93.97654,4057.3499,0.011643542,0.02632217,3.4901276,-0.0003862435,Sep,3,2,5,13,Returning_Visitor,False,False
0.12874058,1.4236039,0.009483104,0.4633745,9.199203,438.50726,-0.00015969049,0.04977283,-0.39468297,0.00067291985,May,2,2,1,2,Returning_Visitor,False,False
7.004123,162.81456,0.02158964,6.4041286,12.613492,430.7812,-0.00040899156,0.004052915,0.18191712,-0.0029822642,May,2,2,7,2,New_Visitor,False,False
-0.116879426,2.0086718,-0.0070329863,0.79922044,-0.07080594,74.816574,0.1979795,0.20048977,0.021680756,0.0020877814,Nov,1,1,8,1,Returning_Visitor,False,False
0.077179946,8.8439,0.020689968,1.1679529,131.75966,4148.54,0.0046297624,0.012098918,-0.08438118,-0.004253743,May,3,2,6,13,Returning_Visitor,False,False
0.96500224,47.539845,-0.0057415324,4.029304,11.337373,263.3775,8.5397296e-05,0.03465981,0.93902487,-0.0028108077,Dec,2,2,1,7,New_Visitor,True,False
7.001777,285.7284,0.023501996,0.9924234,10.971013,344.75714,0.00074136315,0.022904985,0.48580828,-0.0016851033,Dec,2,2,7,2,Returning_Visitor,False,False
0.00081185193,3.7132158,-0.004437383,1.6577257,8.042539,307.727,0.0010283996,0.027038634,-0.26264104,0.0016373565,Feb,2,6,1,1,Returning_Visitor,False,False
-0.024735652,2.1139116,-0.009157176,2.3585048,0.29067478,66.6707,0.19739507,0.19967258,0.23015015,0.0017462579,Nov,1,1,6,1,Returning_Visitor,True,False
-0.06646391,4.852216,0.016182963,7.6733775,22.279562,1561.4498,0.00043709172,0.02486129,0.8783788,0.19577873,May,1,1,8,1,Returning_Visitor,False,False
0.050487794,-0.044528108,-0.006026979,-3.4834523,7.6633515,168.32597,0.00031433688,0.028100925,0.5891971,0.00034062023,Mar,4,1,3,2,Returning_Visitor,False,False
-0.22684285,-0.3588744,2.03644,245.38786,54.157265,1772.7826,0.0040905555,0.015423657,-0.5581761,0.002315594,Dec,2,7,3,2,New_Visitor,False,False
2.082442,33.94826,0.024977688,-1.1548315,67.69758,2150.1355,0.008930711,0.02987646,12.309252,0.9870738,May,2,2,2,2,Returning_Visitor,True,False
4.0113883,287.059,-0.012270267,-1.0129133,5.317637,134.01103,0.0004928574,0.0070518632,0.7258281,0.00016144494,Mar,3,2,3,8,New_Visitor,False,False
1.9283454,63.529713,0.9359737,76.82823,18.30063,343.24664,0.016069142,0.03702594,12.065526,0.0017916021,Nov,3,2,3,2,Returning_Visitor,False,False
0.9602217,4.7559786,-0.045267876,-0.74765074,11.944098,269.07062,0.000411485,0.00657831,0.46882907,0.0013502148,Jul,3,2,3,4,Returning_Visitor,False,False
0.9456348,27.462475,0.011643951,-4.058972,44.18629,772.46027,0.0017439123,0.00863657,0.485567,0.001960112,Dec,1,2,1,8,Returning_Visitor,True,False
3.097606,65.31344,0.007302646,0.07112826,7.8921742,215.46794,0.00016746823,0.00947582,0.16646378,0.00067338924,Sep,3,2,1,2,Returning_Visitor,False,False
4.887088,219.11662,1.9241228,101.862526,39.27537,1067.7573,0.020586213,0.033100665,0.648426,0.0029270558,Dec,3,2,1,1,Returning_Visitor,True,False
-0.018928729,-0.4006606,0.0064365906,-7.8759274,16.955994,172.2448,0.04977348,0.06316439,-0.8705731,0.004029887,May,2,2,1,3,Returning_Visitor,False,False
12.209645,942.7303,4.0812182,269.0509,52.08028,2892.1487,0.007236845,0.019002896,0.9783878,-0.0036171356,Sep,3,2,8,2,Returning_Visitor,True,False
3.972604,234.25716,2.822637,440.2479,53.688583,4941.948,0.017407004,0.04476838,5.3276653,0.0050705355,Nov,2,4,3,1,Returning_Visitor,False,False
