Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.13325194,0.20089425,0.011502569,-4.487786,1.6484667,58.672657,0.19981708,0.19911082,-0.68771845,0.0007488897,Nov,2,2,2,13,Returning_Visitor,False,False
3.992605,99.565285,0.028101806,0.94215333,21.516344,848.06055,0.0008421034,0.01536829,0.49261656,0.00052222813,Dec,1,1,1,8,Returning_Visitor,False,False
0.88267297,40.191814,0.0153637575,3.6992717,17.646294,660.95514,0.00087082724,0.021127233,15.330571,0.0006542971,Dec,1,1,4,10,Returning_Visitor,False,False
3.9049919,358.78546,0.003953342,-2.6408505,26.840988,927.744,0.013281227,0.022910954,0.3448352,0.0018436891,Nov,3,2,3,1,Returning_Visitor,True,False
-0.113080464,0.6824311,0.017882172,-0.915444,7.3124337,147.351,0.025393989,0.04609453,0.09255402,-0.0004873069,Mar,3,2,7,3,Returning_Visitor,True,False
-0.011658632,-2.269,0.010519986,1.7425188,29.221792,2744.9004,0.025605647,0.06523122,-0.3475257,0.00061336363,May,2,2,6,13,Returning_Visitor,False,False
4.0281634,61.69201,0.023898128,-1.5539709,13.73825,344.9345,9.870403e-05,0.02355065,0.3583726,0.00092172454,Aug,2,2,7,2,New_Visitor,False,False
-0.092768155,-4.0951033,0.011790638,-3.8950467,14.527144,944.5507,0.01304951,0.047687434,20.736607,0.0018530731,Nov,2,2,3,1,Returning_Visitor,False,False
-0.08358737,-2.1686583,-0.0029734927,-0.16689359,23.27023,1284.2407,0.012367802,0.014621867,0.43980494,0.0026070422,Mar,4,1,3,2,Returning_Visitor,True,False
3.9194572,85.27424,0.01251704,-0.4276625,38.226414,657.88025,-1.1379228e-05,0.019821275,0.14774601,0.0020362942,May,2,2,3,1,Returning_Visitor,False,False
2.9881732,103.62254,0.0032666964,-2.0552907,28.64571,473.50165,0.006602266,0.021434419,0.079510614,0.0018024576,Aug,2,2,2,1,Returning_Visitor,True,False
0.1612499,-1.3996612,2.9522164,149.40367,22.95319,1278.2969,0.01521745,0.028157514,14.939148,0.0028355813,Aug,3,2,3,4,Returning_Visitor,False,False
-0.030169211,-0.23481284,0.05148435,0.8744806,17.167473,351.8188,0.0052205515,0.030191079,27.348816,-0.0014794561,May,2,2,1,5,Returning_Visitor,False,False
3.934924,158.61809,1.0014447,6.3835483,9.389791,621.0451,0.005390297,0.008539595,0.04985802,0.0016845186,Mar,3,2,1,1,Returning_Visitor,True,False
2.0244615,82.4787,1.9947376,233.93678,4.923075,107.1082,0.050861314,0.063331105,0.73494047,0.60710984,May,1,1,8,2,Returning_Visitor,False,False
10.143662,278.5786,0.016002957,6.0786777,60.25252,2749.011,0.016707158,0.017791579,2.9154587,7.990951e-05,May,1,1,6,2,Returning_Visitor,False,False
5.099683,128.19302,4.017912,377.4451,5.390265,271.8139,-7.1944065e-05,0.005291358,-0.6754361,-0.00033834745,Oct,4,2,1,4,Returning_Visitor,False,False
-0.06401845,0.0010956695,-0.020733532,1.7295603,3.5520654,-5.024854,0.052838497,0.10074015,-0.8038836,0.00087423454,Mar,2,4,6,3,Returning_Visitor,True,False
-0.06397458,0.13605203,0.013891344,-0.85326445,26.588984,878.1195,0.00027490561,0.017612083,0.23996632,0.0008285401,Nov,2,2,9,10,Returning_Visitor,False,False
3.9791765,65.6729,1.9581858,23.267881,16.964844,608.99713,0.018958412,0.018542796,-0.121428564,-0.00091544335,Oct,3,2,1,5,Returning_Visitor,True,False
1.9543107,146.44824,0.023824576,-1.7976004,44.867413,6595.617,0.011239288,0.019890996,3.6986217,0.0039592106,Oct,2,2,8,2,Returning_Visitor,False,False
2.941466,51.147545,1.0249844,10.046813,40.99098,2659.347,0.00015198499,0.022616845,0.5848436,0.002114339,Nov,2,2,2,1,Returning_Visitor,False,False
7.0028067,273.47336,0.025446061,-1.2561308,12.009482,326.13556,0.00028310125,0.023298103,0.8614387,0.00054405833,Dec,2,2,7,2,Returning_Visitor,False,False
-0.067240916,-1.2500869,0.011555498,-3.5851102,3.5466256,39.75957,1.7936012e-05,0.066766046,-0.22544868,0.00014671515,Nov,2,2,3,3,Returning_Visitor,False,False
0.04382948,-3.0624266,0.033311788,-0.22053967,16.980402,435.26788,0.00062510336,0.025500907,0.035947725,-0.0005455332,Nov,2,6,1,2,New_Visitor,False,False
0.121582784,2.3355684,0.028301124,-4.161793,23.295221,1109.7603,0.06727157,0.10395558,-0.70147425,0.82167375,May,2,5,1,11,Returning_Visitor,False,False
7.0593166,180.27011,6.0282063,305.4734,41.82615,1152.3389,0.007476803,0.023915283,1.214857,0.0039473604,Dec,1,1,3,2,Returning_Visitor,False,False
1.9231523,64.20598,0.032600645,-0.63220656,11.937301,398.51935,0.015965315,0.04291482,0.2682084,-0.0013739857,Nov,3,2,1,2,Returning_Visitor,False,False
6.9533305,145.17854,0.9941564,98.14528,33.831036,1393.3329,0.02037858,0.02709655,0.75042623,0.00123165,Jul,1,1,3,4,Returning_Visitor,False,False
21.265268,1157.7184,3.0867178,87.890144,194.94232,4628.9785,0.0035167725,0.011555236,179.24861,-0.008611841,Nov,2,5,3,3,Returning_Visitor,True,False
-0.0047101607,5.450307,0.00426722,1.7474779,2.5636544,53.18755,0.1996626,0.20004621,-0.33201036,0.001162937,Dec,1,1,1,3,Returning_Visitor,False,False
0.042842664,-4.2114134,0.01280803,0.16884555,16.7095,376.84906,-8.0682665e-05,0.01531525,0.54928774,0.0002534,Nov,2,2,6,2,Returning_Visitor,False,False
2.0507812,143.52394,0.024928812,2.2133098,3.0972543,145.44304,0.0005363679,0.038597055,-0.35581025,-0.0013600978,Oct,3,2,6,20,New_Visitor,False,False
3.961386,246.92212,0.011785691,-4.572331,80.03352,1832.5255,0.014373425,0.019506015,-0.47183523,0.00088498945,Sep,3,2,3,13,Returning_Visitor,False,False
-0.020692311,-2.256404,-0.0045272666,-0.87846434,1.7639414,-19.732618,0.19851792,0.19839358,-0.60638624,0.0012132173,June,3,2,3,13,Returning_Visitor,False,False
2.9288602,46.92022,1.0676568,1532.9613,94.03153,4032.0525,0.0030802803,0.01189632,-0.36617002,-0.0040169973,Nov,2,2,1,3,Returning_Visitor,True,False
0.94893867,12.822034,0.027157191,0.92925584,43.076355,2157.4194,0.010146402,0.022144647,0.91822046,0.0005311055,Dec,1,1,1,2,Returning_Visitor,False,False
0.9037246,2.3010683,0.02090234,-2.9981008,5.3243356,88.30815,0.0004473549,0.028804505,1.0874623,0.0014557746,Dec,2,2,7,1,Returning_Visitor,False,False
2.8153336,271.01978,1.0444101,1776.2684,361.8874,13576.662,0.005359364,0.007789154,-1.3661424,-0.0020230243,May,2,2,1,19,Returning_Visitor,True,False
2.121644,179.31392,-0.0016493755,-3.6764302,25.335289,1177.116,0.000695774,0.007393366,-0.3694583,0.00082318316,Nov,2,4,6,11,New_Visitor,True,False
-0.031495295,-1.9631912,0.0036770147,-0.20827542,17.400612,655.1939,0.051018845,0.078343466,-0.28875837,0.0009858516,Jul,2,2,3,4,Returning_Visitor,False,False
0.056603946,-0.2524291,-0.00045322953,-3.0472493,37.048286,1577.3977,0.005356923,0.034740083,0.18043606,0.60505664,May,2,2,5,1,Returning_Visitor,False,False
1.8539642,140.86676,0.010199015,-2.6334043,9.684863,686.6048,0.018788027,0.066590525,13.242533,0.0003885349,Sep,3,2,1,1,Returning_Visitor,True,False
1.0386494,70.81134,0.015280192,-0.09195005,5.958033,300.55768,0.0003077096,0.0080051515,0.4300107,-0.00039272552,Aug,1,1,7,3,New_Visitor,False,False
0.038874663,-3.9921904,0.02826089,-1.3356787,13.933665,594.4939,0.043424584,0.044340145,-0.10094459,-0.0013451147,May,2,2,2,2,Returning_Visitor,False,False
1.0303125,9.114766,0.011910622,-2.0744557,35.374275,498.70746,-0.00011272016,0.016109372,0.117472574,0.00051997433,Oct,2,2,5,2,Returning_Visitor,False,False
0.9445824,13.328176,1.0414406,26.762577,19.736696,1041.1108,0.01571704,0.025018912,18.22594,-0.0009850318,May,3,2,1,2,Returning_Visitor,False,False
3.9909775,45.513924,0.03051335,1.6878694,4.7518373,99.05437,0.0008816306,0.0133725535,-0.2622138,-0.0003567206,Oct,2,2,4,4,New_Visitor,False,False
0.028910674,1.195958,0.013448899,1.0634111,2.0700402,40.418873,0.19916137,0.19863114,-0.8718129,0.00060067157,May,2,2,1,13,Returning_Visitor,False,False
0.020398892,-0.17821036,0.028436366,-3.8073163,63.22506,1951.0643,0.012704094,0.02681741,1.096569,0.0008663332,Nov,1,2,2,10,Returning_Visitor,True,False
1.9801935,16.57999,0.012495463,-2.5965428,9.470012,96.97356,-0.00019495223,0.0069145956,-0.25592527,0.0008458478,Oct,2,2,3,2,New_Visitor,False,False
14.195137,2125.2036,0.07484961,3.679172,53.233036,4196.2656,0.009075582,0.018981915,9.18354,-0.007283313,Nov,3,2,2,2,Returning_Visitor,False,False
0.2861474,7.5770235,-0.029805,-2.1926007,2.098269,11.514086,0.19845466,0.20021443,-0.5184365,0.7899097,Feb,1,1,2,3,Returning_Visitor,False,False
0.055225648,1.0354966,0.007900362,2.4883914,2.5867677,54.74834,0.00065753574,0.1003037,-0.18362434,0.20654659,May,2,2,6,3,Returning_Visitor,False,False
-0.13316986,-1.2379256,0.0068777245,2.3427348,19.379667,1625.3737,0.023277493,0.047686238,0.6695737,0.0010953789,Nov,4,1,4,1,Returning_Visitor,False,False
3.0165498,105.74237,0.0391537,-1.055451,70.16213,2017.7393,0.00035021795,0.0054703713,0.06666748,-0.0006960349,Nov,2,2,1,2,New_Visitor,False,False
11.086987,1666.0226,0.053535048,-0.48986876,15.317996,1876.7529,0.001354898,0.014511732,11.290315,-0.0017958822,Mar,1,1,2,3,Returning_Visitor,False,False
0.91396314,18.519825,0.0398047,-2.3955655,21.711605,445.83466,0.0079825735,0.020970158,42.3637,-0.00057611783,Nov,2,2,1,13,Returning_Visitor,False,False
0.09890465,5.388936,0.021035735,1.297191,62.250816,972.0725,0.025716078,0.061442852,-0.5488387,0.79991895,May,2,2,1,3,Returning_Visitor,False,False
-0.011582815,-3.023013,1.0305485,-3.1965566,27.55153,2843.0427,0.021457845,0.04297643,0.6776256,0.0022174253,Mar,2,5,2,1,Returning_Visitor,False,False
6.923792,96.76709,0.027937714,-0.31611693,46.635426,1873.6852,0.014875636,0.028564913,0.26151934,0.00028116832,Nov,2,2,1,1,Returning_Visitor,False,False
5.0827,176.26938,0.015902761,3.4915042,28.424147,1038.1482,0.00093308336,0.02247063,0.5082454,0.0007710589,Dec,3,2,6,3,Returning_Visitor,False,False
0.94691294,153.95444,0.016144399,1.09526,17.397818,1200.7778,0.00030115774,0.047893833,0.40880957,0.0016916712,Mar,3,2,4,1,Returning_Visitor,False,False
5.984101,164.82141,9.851831,425.54767,14.752774,717.8564,0.0057921545,0.002591061,-0.49859056,0.0022723025,Mar,3,2,8,8,New_Visitor,False,False
-0.08253833,1.4298753,0.030604247,0.70360506,8.518786,249.61833,0.02443714,0.07375151,-0.2471772,-0.0007277483,Mar,3,2,1,3,Returning_Visitor,False,False
-0.012667143,1.7697572,-0.002882238,-1.9424902,11.321061,223.78313,0.05200595,0.08459373,0.93476194,0.603441,May,1,1,7,1,Returning_Visitor,False,False
1.9986187,69.061455,2.9796848,52.6598,91.33061,2364.027,0.0026824602,0.013610082,53.54671,0.002046602,Dec,2,5,7,2,Returning_Visitor,False,False
0.010981119,-0.3912383,0.053582612,-4.6841207,5.9524026,314.48468,0.0002463699,0.009114783,-0.039366797,-0.0016196611,Nov,3,2,1,11,New_Visitor,False,False
-7.268101e-05,1.4453095,0.020752434,-1.3441435,3.852816,383.95978,0.00064271747,0.051021967,0.12637703,0.40289393,May,2,2,1,1,Returning_Visitor,False,False
4.033178,68.39036,0.03001875,-0.8423048,2.2837968,70.56792,0.00082320964,0.009487392,-0.3818389,-0.0021470392,Sep,3,3,4,5,New_Visitor,False,False
0.01047138,-4.3616133,0.010912006,1.8835176,39.265903,1065.087,0.0076510757,0.044840578,0.93370813,0.0024413487,Dec,2,2,6,1,Returning_Visitor,False,False
0.031486787,-3.034152,0.004673664,2.0137973,12.40968,930.12177,0.00069248735,0.0072508273,0.52295107,0.00061289425,Dec,3,2,6,2,New_Visitor,True,False
0.17657784,3.1781816,0.0005262536,-0.25703108,0.9139696,48.595875,0.20181525,0.20007136,-0.8247519,0.00028829853,Oct,3,2,2,3,New_Visitor,True,False
1.0497549,52.404015,0.025548104,-4.916409,7.98268,1013.4327,0.00030590003,0.04529739,0.75162214,-0.00018903037,Oct,1,8,5,11,Returning_Visitor,False,False
1.946895,41.98307,0.022738341,2.042705,50.389507,858.1682,0.00062437134,0.008515364,0.043456957,0.001119787,Oct,4,1,1,1,Returning_Visitor,False,False
2.9328115,70.98621,0.034732405,-0.9712187,81.58902,7415.9463,0.0038648627,0.022400476,0.025718613,0.0024359433,Nov,2,2,1,2,Returning_Visitor,False,False
11.010395,605.66455,1.9617788,100.54936,301.01508,4888.0376,0.0018569339,0.0071416763,-1.0841762,-0.0030665265,Oct,3,2,6,3,Returning_Visitor,False,False
-0.07801243,-2.1471205,0.022562567,1.7146333,12.110709,282.3996,0.00039897082,0.014944643,1.1059216,-0.00069062953,Jul,2,5,7,4,Returning_Visitor,False,False
10.201213,192.08911,1.0323491,21.25198,68.13084,2916.1663,0.011053419,0.024996262,8.036801,4.955212e-05,May,4,1,4,3,Returning_Visitor,True,False
2.0193279,614.1779,0.035987858,1.0274118,31.56352,372.5916,0.0005852828,0.008932846,0.092636034,-0.00075189566,Oct,3,2,7,4,Returning_Visitor,False,False
0.10833696,4.0719805,0.006551568,1.3276323,16.622765,219.24834,0.06736401,0.08821362,-0.4519883,0.79267204,May,3,2,4,13,Returning_Visitor,False,False
-0.092623435,-2.394824,0.030158047,-1.3544165,69.80891,1273.7722,0.018909128,0.045912206,2.5122309,0.0013319348,Nov,1,8,7,1,Returning_Visitor,False,False
-0.048887454,2.9473925,-0.013898606,-2.3085675,65.43311,6166.704,0.0058687064,0.027284103,-0.8874503,0.0035047664,Sep,2,4,9,3,Returning_Visitor,False,False
4.0329022,79.7145,7.087702,85.28172,87.520355,4203.859,0.0062819533,0.038017213,-0.8654099,0.0037794358,Sep,2,2,1,3,Returning_Visitor,False,False
1.9135592,110.35737,0.017608289,2.1739802,55.52808,1973.0052,0.0069221705,0.005434402,6.0294237,-0.00025895034,Jul,1,1,1,2,Returning_Visitor,False,False
2.9117396,89.53816,0.012068574,-4.0448728,8.898694,178.07866,-0.00036823968,0.020458536,0.2464389,0.000995217,Nov,2,2,3,2,Returning_Visitor,False,False
4.0165806,30.010387,0.034017626,-0.77991164,44.91193,666.1709,0.00051736424,0.004025078,0.06172745,0.0012411644,Mar,2,2,7,8,New_Visitor,False,False
-0.022025548,3.2083178,0.0023741764,0.8606142,3.3905244,46.860157,0.20086245,0.20048134,-0.22697742,0.0027544817,Mar,1,1,1,1,Returning_Visitor,False,False
4.9790893,337.61548,0.028420333,-1.0705038,20.369051,535.5333,-0.0004317354,0.0047829063,0.62158674,0.0016196911,May,1,2,3,2,Returning_Visitor,False,False
11.013518,365.67657,3.9164848,119.854454,13.816403,206.29668,0.05664557,0.0560317,-0.71286494,-0.00036800076,Aug,3,2,1,3,Returning_Visitor,False,False
12.002948,262.93915,6.949367,145.8708,71.425385,1776.9415,0.0042175804,0.015444558,41.064297,0.00090029667,Oct,2,10,1,4,Returning_Visitor,False,False
5.01821,79.73789,1.0229241,3.227016,54.197395,1696.9244,0.00088404084,0.00870893,16.874605,0.0010377561,May,2,2,6,4,Returning_Visitor,False,False
7.040353,242.59471,6.990108,303.562,32.83507,1820.3268,0.0052661053,0.039977442,6.754251,0.0013312941,May,2,1,1,4,Returning_Visitor,True,False
11.937924,185.29141,-0.0059578377,4.73698,98.79883,2096.5388,0.0015363373,0.018254438,0.6878633,-0.0016751046,Jul,2,5,3,2,Returning_Visitor,True,False
2.1612546,1208.3671,3.991385,402.3866,21.8803,2770.6272,0.005278899,0.028211007,-0.21301372,-0.00028621947,Mar,3,2,1,2,Returning_Visitor,True,False
-0.0935969,0.36697093,0.016939465,-1.5659834,11.746366,178.85747,0.028786166,0.0710168,-0.22787388,0.0014950467,Mar,2,2,1,1,Returning_Visitor,True,False
2.0160122,160.1546,0.004448239,1.1280245,7.948426,190.03838,-9.271349e-05,0.019578904,0.4034709,-0.00049441104,Oct,1,1,6,2,New_Visitor,False,False
0.915469,-0.81418145,0.014338796,-0.9150511,9.440961,267.9095,0.040975384,0.06955324,0.8136949,0.0016135854,Dec,3,2,9,1,Returning_Visitor,False,False
-0.10789438,-2.6654768,0.011550789,-0.6155592,4.715121,219.32915,0.00090403913,0.025287736,0.6978292,0.0018415769,Dec,2,4,1,1,Returning_Visitor,False,False
9.920546,89.171005,1.0430142,806.4696,110.070274,3207.2573,0.00782442,0.016091682,45.761414,-0.0001557747,Aug,2,2,3,1,Returning_Visitor,False,False
1.9345111,26.318562,1.0360781,0.9932016,25.559938,553.3466,0.0009098459,0.012588477,0.6691312,0.00042143668,Dec,2,5,1,2,Returning_Visitor,False,False
6.029952,102.41134,0.01553524,3.0387568,9.887986,1210.6478,0.0013245965,0.012291338,-0.036641195,0.00094958226,Dec,4,1,4,8,New_Visitor,False,False
-0.03775712,-0.32870778,-0.001993354,-3.3631177,3.4856935,37.25652,0.06773833,0.13505737,0.5332336,0.0005924312,Nov,1,1,3,2,Returning_Visitor,True,False
3.9836996,97.93735,0.009829407,-2.553021,39.456783,719.5735,0.00886467,0.016532015,-0.25945005,0.0027021116,Aug,2,2,3,13,Returning_Visitor,False,False
8.813591,253.21292,3.0499616,1479.0598,74.671776,3602.2935,0.003896497,0.012475628,32.59344,0.00044525618,Dec,2,2,2,2,Returning_Visitor,False,False
-0.1323764,5.1958513,0.018379811,-0.13517438,3.2013574,129.18205,0.00065556786,0.021973468,-0.15133579,-0.0004900189,Mar,1,1,1,3,Returning_Visitor,True,False
9.871453,240.62216,0.017104093,2.4141383,213.85669,8247.694,0.003912546,0.017262464,-0.11071594,0.0044521224,Dec,4,1,1,1,Returning_Visitor,True,False
9.140716,182.34204,2.0470612,495.92014,87.38017,2799.8667,0.008497551,0.025075873,5.6351013,0.61446726,May,4,2,8,4,Returning_Visitor,False,False
3.0213027,177.21896,1.9905385,128.94121,7.036238,462.0738,0.0005281238,0.016317481,-0.048581198,0.0009877888,Aug,1,1,1,4,Returning_Visitor,True,False
4.9838085,66.024826,0.011261408,0.82558,24.720922,663.63245,0.00023317397,0.013980322,43.803032,0.0021242707,Oct,2,6,3,2,Returning_Visitor,False,False
3.0857432,151.90698,2.0590553,995.51587,57.996082,2574.6943,0.003697558,0.011219854,-0.6562615,-0.0041278135,May,2,2,4,4,Returning_Visitor,True,False
-0.026067935,0.4736146,0.025840107,0.8385271,3.782824,51.85747,0.033654187,0.100033276,-0.765647,-0.00035902282,Mar,2,6,1,3,Returning_Visitor,False,False
-0.123237096,-4.357127,-0.0032641846,0.16437854,1.2557932,3.3849356,0.00026581125,0.100745015,0.042462274,0.00059451367,May,2,4,5,1,Returning_Visitor,False,False
-0.021048747,-1.238742,0.035896126,-1.0262457,6.644015,79.332565,0.0003105194,0.020451684,0.2051429,-0.0016549471,Nov,3,2,1,2,New_Visitor,False,False
-0.124660216,-2.9573088,-0.005771633,0.6947168,5.1786103,650.71936,0.00041628224,0.016557466,-0.33169755,0.00068469177,May,2,4,3,3,Returning_Visitor,False,False
-0.07261511,-0.79448235,0.0008968753,-0.66043913,14.963347,534.24365,0.0044008945,0.042858966,0.804264,0.0007108992,May,1,1,3,2,Returning_Visitor,True,False
0.8605489,8.221135,0.017800216,-0.62098753,7.27895,647.0399,0.00039624018,0.044835914,0.6191787,-0.00054449757,Nov,4,1,7,3,Returning_Visitor,False,False
0.07314471,-5.2175245,0.0020354432,2.1602244,5.244059,271.6507,0.0004947713,0.022178395,0.36290923,0.0020591712,Aug,2,2,6,1,Returning_Visitor,False,False
1.9297788,190.2533,0.022725586,-3.4033208,6.6772084,783.9111,0.025285168,0.03765204,-0.018711166,-0.00011417067,Nov,3,3,3,5,Returning_Visitor,True,False
-0.12882921,0.020962613,0.023126964,3.8279834,12.847175,1896.9877,0.001003346,0.026358338,-0.21490963,-0.001055559,May,3,3,4,3,Returning_Visitor,False,False
1.0760543,26.0892,0.034873966,-4.1598973,18.987865,747.71344,0.00038493672,0.006871034,-0.15738972,-0.0011006239,Nov,2,2,2,3,New_Visitor,False,False
-0.15877315,0.25870982,0.0010876697,2.2265773,5.0302224,359.86542,0.014851772,0.07614314,0.22236244,-0.00035779347,Nov,4,1,4,10,Returning_Visitor,True,False
0.10934428,2.020894,0.012089674,-1.8449789,28.813095,2853.938,0.00089579134,0.024516555,0.25458518,0.81298083,May,2,2,7,4,Returning_Visitor,False,False
0.007995165,-0.8134185,0.018544797,-3.1097798,14.343122,696.5071,-0.00012271326,0.01472814,0.26671496,0.0005731454,Nov,2,2,9,2,Returning_Visitor,False,False
0.071018256,-0.44462118,0.0073655886,0.31484926,3.801642,60.318897,0.00044231923,0.049103748,-0.11772831,0.0019695705,Aug,2,4,9,4,Returning_Visitor,False,False
0.069768704,0.33997813,1.9923632,355.02954,2.787558,95.53703,0.00032759891,0.032768853,-0.20655544,-0.0028466189,Dec,3,3,2,8,New_Visitor,False,False
5.067652,669.6125,3.1121156,380.38416,34.92102,1488.0878,0.00037455434,0.017855436,5.92877,-0.00065688585,May,2,4,2,4,Returning_Visitor,False,False
1.9595947,45.840202,0.006421749,-1.2025877,29.102081,643.50964,5.4772616e-05,0.016515436,0.39834777,0.0033415502,Mar,2,6,3,1,Returning_Visitor,False,False
11.992007,157.72008,0.01567221,-1.2544409,122.561676,3686.7153,0.0019850403,0.009831347,2.6383095,-0.004016621,Nov,2,2,5,7,Returning_Visitor,False,False
-0.068607055,-0.08010398,0.031026188,-0.462937,6.7665677,182.3947,0.0009460995,0.033375267,0.23958485,7.1233306e-05,Dec,2,2,1,3,Returning_Visitor,False,False
1.0065955,101.36943,0.032383207,-0.504212,5.0378137,130.18352,0.0006514868,0.011553565,-0.53726965,0.0004932752,Mar,3,2,1,9,New_Visitor,True,False
5.9941907,257.90903,0.0074420613,-0.5123297,21.242043,718.869,0.003280415,0.011763396,0.3094596,0.0017305297,Mar,1,1,3,3,Returning_Visitor,False,False
2.9634411,190.83833,0.00089669647,-1.1527144,8.651452,367.48126,0.026978442,0.045996808,-0.5343409,-0.0003121214,Sep,3,2,6,13,Returning_Visitor,False,False
