Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.10286335,-0.66024315,0.016132299,2.7536464,5.699618,146.3283,0.01210159,0.07561854,0.14407437,0.20876941,May,2,6,6,4,Returning_Visitor,False,False
5.1302366,830.4267,2.0612798,45.659504,69.13042,3460.0378,0.0009329604,0.015822731,-0.29954538,-0.00044340064,May,2,2,1,2,Returning_Visitor,False,False
1.9680972,67.82675,1.0176541,97.632545,56.31336,1082.3889,0.010072378,0.02241067,14.935454,0.0011379701,May,2,2,3,2,Returning_Visitor,False,False
8.957299,62.269917,0.01613653,2.0056682,7.735827,682.78485,0.0008470552,0.005024333,0.4456233,0.0003451949,Dec,2,4,1,2,Returning_Visitor,False,False
-0.08750173,-1.3309356,0.027339283,-1.4468886,8.358811,154.3803,0.00043907636,0.025250338,0.12167637,0.0013395642,Mar,2,2,1,1,Returning_Visitor,False,False
0.8990734,30.965008,0.006573443,-1.2314955,18.215244,1641.3373,0.00013293292,0.024101257,0.080484316,0.002052678,May,2,2,3,1,Returning_Visitor,False,False
-0.18940303,-1.5526077,0.0013695401,2.0690875,43.296673,1931.8489,0.020116197,0.03829248,-0.32153615,0.0006772859,June,4,1,3,3,Returning_Visitor,False,False
0.099548854,5.419324,0.00880969,2.0867038,9.062039,73.34538,0.14945845,0.17731287,-0.8287745,0.390277,May,2,2,1,3,Returning_Visitor,False,False
1.9931192,31.318745,0.02616525,-3.2267156,3.381247,45.95,-6.434913e-05,0.049614143,-0.11171158,0.0014335198,Mar,2,2,9,2,New_Visitor,False,False
-0.029556476,0.1718873,0.026552264,-1.1059424,15.273807,512.5519,0.00045808373,0.020374134,0.24773876,-0.0010723005,Nov,3,2,1,2,Returning_Visitor,True,False
5.929308,110.54926,0.020312313,0.11290301,12.295314,192.51933,0.024910085,0.028952317,-0.006788329,0.0008188022,Mar,3,2,1,1,Returning_Visitor,True,False
-0.009670698,-1.6978637,0.032174412,-1.0970045,7.2663693,97.00798,0.00069036207,0.033203483,0.44953433,0.0002888983,Dec,2,2,1,2,Returning_Visitor,False,False
0.071553506,-2.9938154,0.025731508,-0.16478024,37.44474,1356.6632,-0.00023167893,0.00950825,1.513831,0.0013444034,Nov,1,2,6,2,Returning_Visitor,False,False
0.8826727,40.191814,0.0153637575,3.6992526,17.646294,660.9553,0.0008708356,0.021127237,15.330571,0.0006542971,Dec,1,1,4,10,Returning_Visitor,False,False
-0.088319026,-2.9749556,0.01686639,0.88537157,4.01034,1266.4905,0.00024785163,0.100677714,-0.4891759,-4.673207e-06,May,2,2,3,6,Returning_Visitor,False,False
-0.015504324,1.964734,0.03917301,1.7740816,38.105087,1389.8677,0.009885558,0.019484302,0.65430444,0.00041019375,Jul,1,2,1,4,Returning_Visitor,False,False
1.1182925,38.97968,0.039206807,-5.482281,128.02158,4349.2344,0.0004544022,0.013018712,3.743369,0.0019489137,Nov,2,2,2,2,Returning_Visitor,False,False
0.9989278,29.801182,2.0174427,11.288924,23.237783,816.67426,0.0130611155,0.049720105,-0.22496708,0.00018360297,May,2,2,1,4,Returning_Visitor,False,False
2.9246676,124.09971,0.01363415,-2.7010274,10.335088,281.45465,0.00049727375,0.0155318305,-0.09003742,-0.0006032566,Sep,1,1,1,2,Returning_Visitor,False,False
0.9492958,23.17844,1.0117561,71.68655,17.48454,568.61865,-7.2623e-05,5.1899304e-05,0.54880804,-0.0005307587,Jul,1,1,1,2,Returning_Visitor,False,False
0.0899413,3.103551,0.023369435,-1.098416,7.416352,134.34856,0.001258466,0.028430566,-0.35311803,0.81856155,May,2,2,1,4,Returning_Visitor,False,False
0.18886116,0.07670297,-0.004787739,4.1880107,3.1466126,25.016527,0.19891846,0.19840144,-0.7314854,0.0013290142,Feb,2,6,1,2,Returning_Visitor,False,False
2.966268,89.35173,0.039243463,-1.8721434,12.292029,199.15971,0.01934489,0.030754779,0.6799211,0.00035364385,Dec,3,2,8,2,New_Visitor,False,False
-0.013931715,-0.71020806,0.033435766,-0.42396605,11.651107,297.5561,0.00028926288,0.012874251,0.340578,-0.0013859774,Nov,3,2,1,2,Returning_Visitor,False,False
2.9117396,89.53814,0.012068753,-4.0448728,8.898694,178.07903,-0.00036823968,0.020458536,0.2464389,0.000995217,Nov,2,2,3,2,Returning_Visitor,False,False
0.042842664,-4.2114134,0.01280803,0.16883029,16.709488,376.84894,-8.067894e-05,0.015315251,0.54928774,0.00025341118,Nov,2,2,6,2,Returning_Visitor,False,False
-0.15250584,-0.037989717,0.018162731,-1.3273474,1.5875918,108.39555,0.0006880254,0.10021169,-0.43517885,-0.001984542,Nov,2,10,1,3,Returning_Visitor,False,False
-0.03485962,3.9337893,-0.022500094,4.5571895,0.058981508,7.480639,0.20482273,0.20343788,-0.45434675,0.0016118904,May,1,1,4,1,Returning_Visitor,True,False
3.0165498,105.74237,0.03915334,-1.0554434,70.16213,2017.7393,0.00035022633,0.005470377,0.066668436,-0.0006960461,Nov,2,2,1,2,New_Visitor,False,False
-0.023206674,0.17298593,0.021375004,-2.401997,15.758157,1017.7175,0.00029806854,0.013833741,0.55103487,-0.00035812875,Mar,1,1,2,3,Returning_Visitor,False,False
-0.023612939,0.56299293,-0.020884093,-0.57642806,1.9759737,21.476854,0.20179847,0.20110825,-0.05905445,0.0040476974,Mar,1,1,3,1,Returning_Visitor,False,False
-0.08253833,1.4298981,0.03060389,0.70360506,8.518792,249.61845,0.024437133,0.07375151,-0.24717243,-0.0007277483,Mar,3,2,1,3,Returning_Visitor,False,False
7.079592,287.81622,7.175426,370.05118,15.38827,188.83257,0.047740012,0.051597524,-0.5444289,0.0007341189,May,3,2,3,4,Returning_Visitor,False,False
-0.018951379,-1.6844894,0.015711788,-3.9883618,2.5239053,1985.1135,0.06820042,0.12438055,0.7426395,0.00055109913,Nov,1,1,2,1,Returning_Visitor,False,False
3.9194572,85.27425,0.01251704,-0.42765486,38.226414,657.8803,-1.1375503e-05,0.019821275,0.14774601,0.0020362942,May,2,2,3,1,Returning_Visitor,False,False
0.89486176,-0.032603364,0.02054805,-0.7288939,29.641169,1708.507,0.025804799,0.051670406,13.277081,0.0009710809,Nov,2,2,9,10,Returning_Visitor,False,False
9.045433,255.24869,0.011251573,-1.3991705,25.377535,745.1269,0.006805815,0.028724957,1.2234124,-0.0011165644,Sep,2,5,2,3,Returning_Visitor,False,False
-0.068100415,-0.10717307,0.026065234,-0.80189574,35.151142,3337.953,0.011344968,0.025202738,0.11056702,0.0030995368,Mar,2,2,1,1,Returning_Visitor,False,False
-0.1250095,-3.8990812,0.038426463,-2.5711904,20.656446,1083.8683,0.0001904868,0.05397113,0.99555105,0.0007981157,Nov,3,2,8,1,Returning_Visitor,False,False
-0.04326912,-3.2804136,0.02089483,0.24987735,11.633874,731.7252,0.0011825847,0.032961376,0.22067825,0.0012135302,Dec,2,4,1,8,New_Visitor,False,False
2.073718,33.899517,3.0601053,49.45078,60.15271,4447.354,0.013771504,0.03423323,5.4561434,0.40059298,May,2,2,4,13,Returning_Visitor,False,False
-0.02069255,-2.2563963,-0.0045274454,-0.87846434,1.7639414,-19.732618,0.19851792,0.19839358,-0.606391,0.0012132247,June,3,2,3,13,Returning_Visitor,False,False
-0.044670783,2.6823397,0.03772444,0.61179674,36.937855,5221.4287,0.00061268697,0.018620934,-0.18487747,0.0014876333,Nov,2,2,1,6,Returning_Visitor,False,False
7.9186153,158.1346,1.9876872,3.2369418,56.820007,1195.4608,0.004596936,0.01936499,0.6943397,0.0034146889,Dec,2,2,3,1,Returning_Visitor,False,False
0.92115515,26.991383,0.033448163,0.546039,11.360797,256.284,0.00045608138,0.018124651,-0.14974888,-0.00046067854,Mar,3,2,1,3,Returning_Visitor,False,False
-0.09914895,-3.3673506,0.0076817316,-1.2875448,8.394181,187.65984,0.00014252275,0.022602618,-0.07337387,0.0016523396,Mar,2,2,3,10,Returning_Visitor,False,False
0.09312085,-0.4257308,-0.01018178,1.3414835,2.2805734,29.999437,0.2002334,0.19976659,0.15649216,0.0016175528,Nov,1,1,6,2,Returning_Visitor,False,False
5.9856305,103.25828,2.0155182,36.40525,33.13356,738.878,0.0004209938,0.02313221,-0.8163567,0.0015939755,Sep,2,2,3,3,Returning_Visitor,False,False
0.0046630274,3.377263,-0.00026231585,0.51638734,10.1564665,500.58228,0.0011358258,0.020300226,-0.42116842,0.59524137,May,2,4,1,3,Returning_Visitor,False,False
-0.16984555,-0.4782134,0.009145324,-1.2752119,5.396662,326.0965,0.00018138405,0.014257217,1.3752955,-0.00043280964,Nov,1,1,7,10,Returning_Visitor,True,False
0.05590657,2.1577349,0.007504527,2.063747,3.0587106,18.891283,0.067383274,0.13471258,-0.28037938,0.39994112,May,2,2,4,1,Returning_Visitor,False,False
2.9423387,193.18925,0.0050209207,2.061069,15.1620035,308.39545,0.011858951,0.028654901,0.80593294,0.0018254985,Dec,2,4,4,2,Returning_Visitor,False,False
8.922101,69.21761,0.9827326,5.2979465,29.74557,749.55536,0.038315937,0.0636702,-0.89376265,0.00045127253,Oct,2,2,3,20,Returning_Visitor,True,False
6.930899,112.822334,0.035491828,-0.9262625,29.6787,800.26654,-1.9500361e-05,0.014894599,19.014833,0.0028624146,Dec,1,2,3,2,Returning_Visitor,False,False
7.0254817,150.48247,0.040669445,0.09601534,36.957424,1076.404,0.0001136797,0.016070722,0.69822687,0.0010789727,Mar,3,2,8,2,Returning_Visitor,False,False
2.9354448,26.906109,0.009870891,1.4299501,8.336398,80.352585,0.066576324,0.11177809,-0.72559744,-0.001175871,Sep,3,2,4,3,Returning_Visitor,False,False
1.8697026,32.73299,0.033281926,1.78305,24.29538,1123.3309,0.0030243702,0.027517889,19.588112,0.000818832,May,2,5,3,4,Returning_Visitor,False,False
4.9121065,242.53627,0.017278556,-0.40314162,10.774798,497.60236,0.0123402085,0.04232019,0.24296372,-0.0007011684,May,1,1,8,3,Returning_Visitor,True,False
0.0130579835,2.1737032,-0.0016887742,6.943691,15.61168,546.31506,0.042551488,0.092022724,0.16213886,0.40078428,May,7,1,6,3,Returning_Visitor,False,False
-0.1675801,-0.2633086,0.026595417,-2.475327,2.8612618,298.00946,0.00079234655,0.066207506,0.37935153,-0.0006260628,Nov,2,5,8,3,Returning_Visitor,True,False
-0.104761325,-1.1348144,0.027916733,1.1341852,39.77163,754.8084,0.033728458,0.057946574,-0.27951345,-0.0018657836,June,3,2,1,13,Returning_Visitor,False,False
-0.13456246,0.1332673,0.016050879,-0.15406094,14.787467,574.4588,0.079182066,0.12676674,-0.717248,-0.0015946756,Nov,2,10,1,3,Returning_Visitor,False,False
0.97270197,23.545444,0.042938653,-0.68951094,18.382523,384.09235,0.0003855067,0.0061195143,0.6167459,-0.0013171936,May,2,2,7,5,Returning_Visitor,False,False
1.998619,69.06142,2.9796848,52.65985,91.330635,2364.027,0.0026824602,0.013610082,53.54671,0.002046602,Dec,2,5,7,2,Returning_Visitor,False,False
2.853986,115.980835,-0.0014572698,-2.0674443,10.999808,200.74199,0.00044310806,0.013293836,0.6048879,0.002531754,Dec,3,2,3,1,Returning_Visitor,True,False
1.9348007,20.27705,0.037226442,3.3354526,5.8608823,91.70244,0.03291913,0.04349482,0.18585484,-0.0008492673,Dec,3,2,4,20,Returning_Visitor,False,False
3.0752919,96.699875,0.0018222374,3.2288852,3.8375573,620.92676,0.057956375,0.039815277,0.31722727,0.001856329,Aug,3,2,6,1,Returning_Visitor,False,False
-0.044746123,1.6517304,0.010019665,4.582355,24.432503,594.4356,0.007909211,0.006575272,0.8232698,-0.000144461,Jul,1,1,4,4,Returning_Visitor,False,False
2.956341,74.96563,-0.00788116,-0.7235533,10.2189,345.39044,0.0002975768,0.0057018795,0.29105178,0.002789857,Aug,3,2,3,1,Returning_Visitor,True,False
4.025494,50.750843,0.021687273,3.4790645,91.36389,6838.466,0.0027022872,0.014632124,-0.15415485,0.0027523807,Feb,4,1,1,3,Returning_Visitor,False,False
6.9733777,142.19382,0.032630388,-1.6007086,35.781715,667.95514,0.00017286338,0.01754923,22.760357,0.0013758746,Aug,2,2,2,2,Returning_Visitor,False,False
21.265268,1157.7185,3.0867178,87.890144,194.94232,4628.9785,0.0035167641,0.01155524,179.24861,-0.008611849,Nov,2,5,3,3,Returning_Visitor,True,False
1.0261776,18.585743,0.0064089936,0.22928561,29.458582,531.61597,0.003974171,0.025856316,-0.01451023,0.8073764,May,3,2,3,6,Returning_Visitor,False,False
0.95706326,25.995342,0.02721161,1.7416414,148.78716,3410.2632,0.008531652,0.017446702,0.7780141,0.001364885,Nov,3,2,4,1,Returning_Visitor,False,False
1.0231462,19.436733,0.028505985,-0.4199797,8.355327,71.641525,0.0010507317,0.014978668,-0.45369253,0.6025637,May,2,2,1,3,New_Visitor,False,False
4.063608,60.203842,0.023524407,1.6850275,49.751465,964.0677,0.00021775965,0.0036862553,0.09212868,0.001483312,Aug,2,2,4,2,New_Visitor,False,False
-0.090544425,0.37643138,0.007615034,0.00073183456,9.074298,686.97687,0.00019759093,0.022339985,-0.015091018,0.00043010915,Nov,2,4,9,6,Returning_Visitor,False,False
0.93259317,6.726079,0.010770624,0.7662233,10.538238,258.2652,-7.2049304e-05,0.0066005555,0.27697173,0.00045246835,Jul,3,2,3,4,Returning_Visitor,False,False
0.12870982,1.6437958,0.0315041,-2.780476,10.152671,864.1702,0.05638951,0.063563675,-0.30379114,0.41206157,May,2,2,2,4,Returning_Visitor,False,False
0.9607133,9.373746,0.025975768,4.966663,27.76789,1682.6255,0.025735168,0.047382943,0.3738021,-0.0002980398,May,2,5,6,4,Returning_Visitor,False,False
0.039810933,-1.1735793,0.02839971,-3.9795995,8.750279,1370.531,0.020453116,0.029519439,0.4280242,-0.0020638385,Nov,1,8,2,11,New_Visitor,True,False
-0.13317034,-1.2378875,0.0068777245,2.342731,19.379667,1625.3737,0.023277493,0.047686238,0.66957086,0.0010953789,Nov,4,1,4,1,Returning_Visitor,False,False
1.0068759,-2.5555525,0.0345192,-0.4007498,5.0347238,253.6851,0.071082555,0.12576291,-0.34806165,-0.0015005673,June,3,2,2,4,Returning_Visitor,False,False
7.0356994,294.5992,-0.0046873647,1.2868456,7.5803056,588.9514,0.0009020051,0.01823282,0.22056763,0.00198436,Dec,2,4,9,10,Returning_Visitor,False,False
0.0050192247,-1.210353,0.020510737,0.987594,44.26318,1206.4226,0.0008338593,0.014990289,0.6590194,0.0014184212,Dec,2,4,1,2,Returning_Visitor,False,False
2.9612987,50.062027,0.028980259,-0.32134306,1.8058344,302.5926,0.0006944506,0.03981401,-0.14746578,-0.0013531874,May,2,2,7,3,New_Visitor,False,False
0.13350704,3.4480104,-0.0035625058,5.4025226,2.0786347,37.28948,0.19882217,0.19851384,-0.439787,0.20205578,May,3,2,6,3,Returning_Visitor,False,False
0.025453128,0.3831071,-0.027626332,-2.7053342,9.934279,516.15314,0.020437917,0.06200564,-0.041874006,0.79304975,May,2,4,3,1,Returning_Visitor,False,False
1.0368084,25.512432,1.9812299,42.293118,12.19011,458.67596,0.005926711,0.023265328,-0.08795555,-0.0006271208,Nov,3,2,1,8,New_Visitor,False,False
1.9429668,49.83109,0.028452877,0.83369386,47.45982,3732.408,0.0008347711,0.0049583935,-0.3480912,0.0029785356,Mar,3,2,1,9,Returning_Visitor,True,False
-0.047801457,-5.147044,0.0036785048,-4.8711743,3.2489877,62.11736,0.00023922663,0.06678832,-0.033352926,-0.00026216527,Sep,2,2,7,2,Returning_Visitor,False,False
0.8554124,26.749493,0.013241594,1.0999368,13.845626,1476.2462,0.0006377172,0.013470691,0.3910121,0.00051196123,May,1,1,1,1,Returning_Visitor,True,False
0.0078027616,3.9854174,-0.0012430507,0.26127183,3.1176553,48.031178,0.19994037,0.19972605,-1.0355846,0.0021804853,Mar,2,2,1,3,Returning_Visitor,True,False
0.15586737,2.4744005,0.0038362783,-3.734303,3.3247705,-13.5801525,0.0008279426,0.1967759,-0.21670254,0.790115,May,3,2,3,13,Returning_Visitor,False,False
-0.06607743,-3.6790876,0.04054028,-2.7026525,2.8463044,105.48552,1.3650066e-05,0.050014235,0.8189401,-0.0009082312,Nov,3,2,8,2,Returning_Visitor,False,False
-0.092623435,-2.3948011,0.030158047,-1.3544165,69.80891,1273.7722,0.018909138,0.045912206,2.5122309,0.0013319348,Nov,1,8,7,1,Returning_Visitor,False,False
0.045002736,1.8105592,0.033229414,0.14250506,5.836823,82.24968,0.0002913714,0.016519241,0.6253919,0.40771148,May,3,2,7,4,Returning_Visitor,False,False
10.930133,312.79367,0.03507245,3.632564,36.147377,725.54376,0.00073799735,0.015583705,-0.050687864,-0.0023621263,Dec,3,2,1,13,Returning_Visitor,False,False
1.9405011,321.843,1.0339772,0.10689867,20.801987,721.8801,0.007788797,0.017608479,1.096855,2.8686767e-05,Nov,1,1,4,2,Returning_Visitor,False,False
9.114919,378.35352,1.0485315,32.994587,37.500156,1192.4736,0.004556581,0.0121630505,2.2496347,-0.0014550256,May,2,2,1,2,New_Visitor,False,False
0.047467507,-2.892047,0.023851577,0.14341678,14.596747,343.247,0.0006625798,0.040058278,0.21362202,0.0017413442,Aug,2,2,1,1,Returning_Visitor,False,False
0.05197934,-2.0087461,0.033465806,-3.0200658,24.656998,758.7256,0.0007872494,0.01618698,0.4957904,0.00039363856,Dec,2,2,2,3,Returning_Visitor,False,False
4.9633713,168.07454,0.023668591,1.3392748,55.255108,3070.8655,0.011365615,0.018626958,0.33609,0.00084153767,Nov,2,2,4,2,Returning_Visitor,False,False
0.016710557,-0.058802705,-0.004381116,4.8947062,0.9626985,11.56267,0.20122786,0.20063716,-0.62930113,0.0016898756,May,2,2,4,1,Returning_Visitor,False,False
0.0038357147,-3.1746244,0.025136415,-6.147061,24.6259,1581.3569,5.1160947e-05,0.023928592,-0.29516897,0.0017889348,Mar,2,2,3,11,Returning_Visitor,False,False
-0.061367474,3.4070406,0.0069996757,4.927757,4.073191,469.1786,0.123863935,0.16574603,-0.6276732,-0.00090015476,May,1,1,4,3,Returning_Visitor,False,False
-0.07342049,0.89325416,0.031456534,-1.068215,3.9812226,51.248585,0.00062168075,0.06582794,-0.38598642,2.9830431e-05,Mar,2,2,1,3,Returning_Visitor,False,False
2.161255,1208.367,3.9913847,402.3866,21.8803,2770.6272,0.005278899,0.028211009,-0.21301563,-0.00028623064,Mar,3,2,1,2,Returning_Visitor,True,False
1.9176002,84.25604,0.027985755,4.877914,24.17036,489.88892,0.017724084,0.037614904,-0.12068088,-0.0015019159,May,3,2,4,3,Returning_Visitor,False,False
5.0227013,703.1347,0.03878993,-0.6132666,24.547033,7433.6685,0.0008472918,0.008633772,-0.6258126,0.0044905227,Mar,2,2,1,2,Returning_Visitor,False,False
2.995468,120.22605,0.022944812,0.9205774,7.976214,371.27753,7.61027e-05,0.010905219,0.055686876,0.0002135692,Mar,3,2,4,2,New_Visitor,False,False
-0.06748768,3.235509,0.015679125,2.675178,12.263038,162.25359,0.051139913,0.066575214,-0.031122284,-0.0015760678,Feb,1,1,1,3,Returning_Visitor,False,False
5.155061,470.15982,2.0279977,197.72559,108.202774,4034.4863,0.004051411,0.012418594,0.28375426,0.0017329847,Aug,3,2,9,5,Returning_Visitor,False,False
2.882735,128.03677,0.013843601,0.8731493,51.44364,1687.2561,0.0029664661,0.018512813,1.1385039,0.0014229586,May,1,1,5,1,Returning_Visitor,False,False
9.872857,90.40776,2.9909253,161.91776,35.207863,1129.0199,0.0050542816,0.035199933,-0.062995985,0.00041134114,Nov,2,5,9,8,Returning_Visitor,True,False
9.020573,176.30264,0.03527892,-1.6502386,8.427379,156.30754,0.0009919467,0.004622458,-0.115651205,-0.001794191,Sep,2,2,1,5,New_Visitor,False,False
3.9879935,56.25183,2.9421685,15.878829,101.325424,1301.198,0.0023128556,0.011877501,0.9227981,0.0011341964,Dec,1,1,1,10,Returning_Visitor,False,False
6.041814,361.47498,0.028870706,3.6486888,80.746155,713.441,0.0131443245,0.025768694,-0.13191803,0.59356034,May,3,2,1,1,Returning_Visitor,False,False
4.9854217,106.825615,10.183517,506.93893,286.5957,15419.823,0.008056908,0.028379234,-0.54930025,0.008808175,Dec,2,2,1,2,Returning_Visitor,False,False
6.986141,58.031376,0.039383236,-0.7463423,8.418216,148.70415,0.013386332,0.047990583,0.27450743,-0.0004951114,Dec,2,2,2,6,Returning_Visitor,False,False
5.9359,65.22392,0.031492177,1.8030618,39.578506,1540.557,0.005827391,0.012574054,-0.099127844,0.0010824223,Aug,3,2,1,4,Returning_Visitor,True,False
7.99568,336.18915,8.2541,661.3415,42.570324,1836.3762,0.004804864,0.015789209,9.422071,0.0010497553,May,2,2,3,2,Returning_Visitor,False,False
11.937924,185.29141,-0.005957659,4.73698,98.79883,2096.5388,0.0015363373,0.018254438,0.6878633,-0.0016751158,Jul,2,5,3,2,Returning_Visitor,True,False
-0.086977445,-4.2042494,0.012375121,-1.3404127,8.409518,83.60527,0.00046969825,0.050273854,0.98583597,0.0020719825,Dec,2,5,3,1,Returning_Visitor,False,False
4.016821,20.717365,2.9680767,188.2687,6.5541215,151.65141,0.020597441,0.029383853,-0.22210415,-2.541935e-05,Nov,1,2,1,8,New_Visitor,True,False
-0.041709624,-1.9628478,0.021055046,2.6097522,18.492552,180.9428,0.005263209,0.031175936,0.90999407,0.0011802336,Dec,3,2,4,1,Returning_Visitor,False,False
0.012966431,-4.8791,0.020233635,2.9106288,22.370647,1140.1456,0.0004917035,0.028034693,23.217117,0.0002413487,May,2,2,6,2,Returning_Visitor,False,False
0.9405953,19.416546,0.039936308,-1.2434279,6.82696,954.3746,0.0007053638,0.03378561,-0.48207483,-0.00083858316,May,2,2,1,13,New_Visitor,False,False
-0.122303925,0.7491578,0.026622418,1.1858515,2.2476678,254.9052,0.00035392554,0.101266935,0.3748969,-0.00043952634,May,1,1,1,1,Returning_Visitor,False,False
1.9027278,27.368443,1.0037911,1.4409212,101.100266,3354.0193,0.015037099,0.02633161,0.4318103,0.00047262962,Nov,3,2,9,13,Returning_Visitor,True,False
7.909775,64.31156,1.0168054,2.955276,114.94458,8375.865,0.013364428,0.02960169,0.110278055,0.7950494,May,3,2,2,6,Returning_Visitor,False,False
0.14399222,2.2047853,-9.828386e-05,-2.1552434,90.31957,536.72345,0.0025261824,0.013810767,0.121500894,0.7959062,May,2,2,3,1,Returning_Visitor,False,False
0.031363048,1.1774796,-0.014322038,-0.07398664,2.2325654,7.3909173,0.19910981,0.19882746,0.518094,0.0036306067,Dec,3,2,9,1,Returning_Visitor,True,False
