Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9563795,204.93163,0.009366398,5.7427745,29.16442,1516.7291,0.036705256,0.06606933,0.5056285,0.004531728,Aug,1,8,7,1,Returning_Visitor,True,False
0.8973895,83.7911,-0.009974356,-1.487702,23.675837,448.44415,0.001249679,0.016525572,0.905549,-0.0007267127,Dec,1,1,3,8,Returning_Visitor,False,False
2.9532778,55.588833,-0.028268393,3.1913867,7.4703736,220.5695,0.0005611606,0.033893727,4.508189,-0.0028500834,Oct,2,7,7,20,Returning_Visitor,True,True
10.81413,273.97348,1.99442,69.89915,48.786484,1911.3372,4.8665934e-05,0.0211714,-0.23436268,0.0010284838,Sep,2,5,4,1,Returning_Visitor,False,True
-0.07332083,1.287938,-0.011346991,-2.4211087,20.650732,1628.578,0.022313245,0.048518624,-0.27570733,0.004717609,Nov,4,1,4,1,Returning_Visitor,False,False
2.9871728,27.644032,-0.017558213,2.946529,32.907337,1668.3813,0.00034736344,0.0055491873,17.283226,-0.00013888424,Dec,2,4,3,2,New_Visitor,False,True
4.0367756,202.55243,0.009686177,5.2757792,16.535692,432.12836,0.00048114607,0.008893261,0.6458816,-0.00060123747,Mar,2,4,7,2,New_Visitor,True,False
2.9941978,357.17557,-0.0011364776,3.858562,65.73156,1044.7767,-0.00021922342,0.0022044317,8.916874,-0.0028648505,Aug,2,10,1,2,Returning_Visitor,False,True
7.9291887,177.50122,2.0326493,151.90575,25.516989,942.04926,0.0061606974,0.021802772,8.951371,-0.0023494044,May,1,1,2,2,Returning_Visitor,True,True
10.863444,109.08386,-0.0072827893,3.7572627,124.474174,6164.426,0.012234655,0.03036167,-0.09837349,0.19211724,May,3,2,1,1,Returning_Visitor,False,False
0.07953457,4.038167,0.00079274597,-1.9287916,38.015686,2214.747,0.00061001594,0.026783643,0.0466737,0.0018398782,Nov,2,2,2,2,Returning_Visitor,True,True
-0.07553478,1.9268922,-0.0003234106,3.8271174,40.817852,1940.412,0.022440812,0.041423358,0.26075068,0.0037045649,Nov,1,1,1,13,Returning_Visitor,True,True
-0.0064348807,4.119046,0.003037278,1.6335939,51.427,4723.1675,0.005179472,0.030312454,7.99622,-0.0005837472,Oct,2,2,8,1,Returning_Visitor,True,True
0.058690347,-2.6784163,-0.0019212323,0.8332361,7.739058,138.84807,0.00035634884,0.033408467,-0.23644932,0.0014368949,May,2,2,5,4,New_Visitor,False,False
3.0691578,146.79713,0.029378716,5.6962314,47.931488,1166.014,0.0042088614,0.01278853,0.22195332,0.00024120713,Nov,1,8,6,11,Returning_Visitor,False,False
4.0094447,39.722946,-0.0098397685,1.2766298,10.540107,180.92119,-0.00025892662,0.006018017,0.043209955,0.0022867194,Aug,2,2,1,5,New_Visitor,False,True
0.9514629,30.547344,0.022143546,2.9350429,16.59143,310.91888,0.016162211,0.023991672,18.850992,-0.00040057843,May,2,2,5,1,Returning_Visitor,True,True
-0.042870723,3.6742144,2.0104492,31.517942,142.79086,5581.111,0.005177165,0.016542219,-0.59540087,0.0008664785,Nov,2,2,1,13,Returning_Visitor,False,False
2.0630822,623.96277,0.004675333,5.632587,33.106243,398.50824,0.00030751867,0.0073871543,0.3004512,-0.0009928661,Oct,3,2,7,4,Returning_Visitor,False,False
0.034360684,1.9177903,-0.014843757,0.22533359,31.366978,1364.9053,0.00051049667,0.01897811,0.19139187,0.00019846315,Nov,2,1,1,2,Returning_Visitor,True,False
12.7925625,320.0588,0.99252135,4.776588,58.769905,1228.1648,0.008154944,0.016858384,6.0443916,-0.0031604597,May,2,2,3,13,Returning_Visitor,False,True
-0.12815663,0.36544505,1.0217187,256.72388,23.264168,2323.0828,0.0006821329,0.021705188,-0.8179675,0.0047865342,Dec,2,2,6,2,New_Visitor,False,True
4.979638,100.10956,3.0527394,209.84746,5.0623765,502.31403,0.00054549205,0.025690915,-0.15880115,0.0030620901,Sep,1,1,1,5,New_Visitor,False,False
1.1074111,11.161038,0.9766919,26.59087,4.790293,14.539721,0.00010767174,0.038745284,-0.23865135,0.0034842922,Nov,6,2,9,2,Returning_Visitor,False,False
0.91814274,165.03424,-0.037494656,2.6333194,24.032475,1380.7716,0.007455652,0.0066969697,1.235484,0.0011378248,Aug,3,2,3,4,Returning_Visitor,True,True
3.0320687,42.642162,-0.0007418352,1.914905,11.214044,236.15483,0.007958139,0.03843846,-0.3720933,0.0047345106,Jul,2,2,1,5,New_Visitor,False,False
5.012233,72.60933,0.007269923,-2.689736,13.373075,536.22424,0.00026497865,0.013019135,-0.21841247,-0.0012880618,Oct,2,2,6,3,Returning_Visitor,False,False
8.055744,360.52322,3.0453966,251.53882,57.28597,2177.8179,0.013532195,0.028012777,1.2979506,0.0040736105,Mar,1,1,4,2,Returning_Visitor,False,True
3.0592883,239.04941,4.8834877,1453.8158,105.3865,3399.0393,0.0031611423,0.010380445,1.1064061,0.004536504,Nov,1,1,3,10,Returning_Visitor,False,True
0.09166793,-2.6698103,-0.008694525,2.774242,12.850574,340.56342,0.0006362513,0.015460022,-0.45506868,0.003321199,Jul,2,5,7,4,Returning_Visitor,False,False
2.9944754,131.3736,0.02461851,5.9093585,7.1247525,145.02007,-0.00038278787,0.0071794265,0.8517646,-0.0033134425,May,1,1,4,5,New_Visitor,True,False
3.9962792,73.318794,-0.0017238813,-0.77781355,39.523945,1907.0813,0.004314087,0.023357697,5.973548,0.0013742094,Mar,4,1,3,2,Returning_Visitor,False,False
7.285189,160.4172,2.836845,803.58734,18.372587,4954.8467,0.0098374635,0.028299633,13.434521,0.007986488,Mar,2,4,8,2,Returning_Visitor,False,True
5.958016,255.87129,0.001658563,5.6333423,48.88192,1802.2556,-0.00030088643,0.0046858103,1.0247744,-0.002059778,Nov,1,1,3,2,New_Visitor,False,True
0.10749034,-6.923358,0.0062230867,1.5018419,17.584957,992.85284,0.00014394581,0.014431292,20.494797,0.7878465,May,2,2,9,4,New_Visitor,False,True
6.928992,634.42706,2.0070395,160.30519,31.366661,1621.139,0.00060126244,0.026557384,0.16823284,0.0008683188,Dec,2,2,4,2,Returning_Visitor,False,False
0.00015524715,6.1078386,-0.023298379,-0.47592223,4.9532113,216.50456,0.0009527715,0.01379329,-0.046588972,-0.00023249333,Nov,2,4,7,1,Returning_Visitor,False,True
0.9313589,19.163258,2.0459216,39.94983,157.39368,8517.173,0.0049156114,0.015481563,0.20478337,-0.0025899278,Nov,1,1,1,2,Returning_Visitor,True,False
0.079660214,1.8550843,-0.013524885,0.2594713,33.22937,878.35376,0.0002888056,0.0037996941,8.057964,0.0008271804,Oct,2,2,3,2,Returning_Visitor,False,True
-0.05304762,4.282422,-0.0056427675,1.9708513,78.22151,4149.2305,0.013020816,0.028956195,-0.211773,-0.0004659014,Dec,2,4,7,1,Returning_Visitor,False,False
0.9521825,21.230907,-0.044250008,-0.59230864,31.255571,1432.0304,0.0010393016,0.02191386,19.921951,0.002942594,Sep,2,4,3,4,Returning_Visitor,False,True
0.028724708,-0.7878524,0.027857903,3.373798,8.594487,394.97552,0.0003959133,0.025421318,13.531428,-0.0008663105,Dec,1,1,1,2,New_Visitor,True,True
2.0215793,41.849575,-0.013430531,-2.3157353,3.0627046,98.91228,0.001041466,0.030869571,0.5858707,-4.721636e-06,Nov,2,2,8,10,Returning_Visitor,False,True
3.004071,53.91601,2.0185025,9.336635,24.127687,623.7842,-0.00033217328,0.01397788,20.60717,-0.0016542653,May,2,5,3,2,Returning_Visitor,False,True
3.0457554,63.73019,0.018131975,7.0186076,1.1833178,58.72539,-0.00026411875,0.016687822,-0.13797386,0.0006074963,Oct,1,1,1,2,New_Visitor,False,False
-0.21463749,-0.33046255,1.904314,60.913784,13.181602,424.2823,0.037838206,0.042157806,0.047557756,0.006005587,Nov,2,2,2,11,Returning_Visitor,True,True
0.045038737,7.1136293,-0.0040140706,-6.191899,56.01901,2682.4958,0.0004528469,0.0054047783,-0.5812941,-0.00075868313,Nov,2,2,2,3,Returning_Visitor,False,True
11.961644,249.72409,-0.013429577,-0.96448576,15.394544,206.43987,0.00028750268,0.009083977,0.40460005,-0.006119514,Dec,2,10,1,3,New_Visitor,False,False
0.092548646,1.6974458,0.017362598,5.645538,5.8354,207.76775,0.011405394,0.033199143,20.283712,0.0023327006,Jul,2,2,7,2,New_Visitor,False,True
-0.056524478,-0.97017205,0.95206815,39.87967,16.671848,324.83453,0.010916923,0.05072141,17.236025,0.0045760367,Nov,2,5,1,1,Returning_Visitor,True,True
2.0225632,97.097496,0.013438289,6.5523753,12.2204485,318.5301,0.011513368,0.005979993,0.1349477,0.0016612207,Nov,1,1,4,2,New_Visitor,False,False
1.0368582,3.6820803,0.017780129,-0.4215666,16.857344,1297.0377,0.02140798,0.033650745,13.252684,0.0045799967,Mar,3,2,4,2,Returning_Visitor,False,True
-0.04963156,4.679181,-0.013877864,2.2299418,47.09394,1927.8154,0.008326557,0.010135097,1.2102937,-0.002245234,Nov,1,1,3,10,Returning_Visitor,True,True
9.006496,193.99678,-0.02617031,-5.217198,199.0103,7818.3657,0.00652165,0.021581255,2.5833979,-0.001663206,Nov,3,2,4,13,Returning_Visitor,False,True
1.9326688,58.38114,0.017707888,13.0578375,45.957916,1461.1884,0.008123513,0.029356832,0.8391513,0.39509284,May,1,1,7,19,Returning_Visitor,False,False
1.0181507,30.951717,0.018486086,-1.6788794,37.331573,1636.229,0.0010330115,0.009229332,13.44166,0.0021780452,Dec,2,2,1,1,Returning_Visitor,False,False
-0.04069992,2.8346987,1.9860407,49.857918,56.733784,2186.1477,0.009268112,0.030647064,-0.59686667,0.0020093939,Nov,2,2,7,2,Returning_Visitor,False,True
0.105244435,3.2085466,0.027692799,3.8346248,8.403676,349.46942,-0.0004404591,0.025130972,23.203142,-0.0017798747,May,1,1,1,5,New_Visitor,False,True
1.0715625,20.8261,0.0010732454,0.37110078,17.3213,561.5511,-0.00021465715,0.006248849,9.6632185,-0.00030785223,Nov,3,2,5,2,New_Visitor,False,True
4.0016756,371.20047,0.97612983,4.1568065,14.695268,719.30804,0.0102698635,0.031536218,-0.052183226,0.003848782,Nov,2,2,1,2,New_Visitor,False,True
0.0045326124,2.6896029,-0.019350227,0.1749071,23.908535,594.19867,0.00036098217,0.02118508,1.1056508,-0.0017026196,Nov,1,1,3,2,Returning_Visitor,True,True
10.896315,355.8093,4.09021,103.99708,152.01968,6022.831,0.0042232373,0.01511395,-0.3450757,-0.0027592273,June,2,2,5,2,Returning_Visitor,False,False
4.9923224,45.25538,0.94462556,282.3547,19.061613,773.878,0.02544512,0.05239809,-0.55765635,0.009891277,Jul,1,1,4,2,Returning_Visitor,False,False
8.049096,122.67533,1.9644939,-2.579907,18.242876,744.70575,0.012313236,0.05976253,1.0999526,-0.0007819699,Nov,1,1,8,2,Returning_Visitor,True,True
9.054264,113.9097,0.9616697,50.201073,49.61572,1942.5465,-9.375564e-05,0.020671835,1.2484196,0.0007003417,Mar,2,2,7,2,Returning_Visitor,False,True
9.184152,138.77357,1.9953384,300.21204,9.021287,138.86162,0.0015734244,0.019772075,-0.22116573,0.0029374568,Dec,1,1,1,2,Returning_Visitor,False,False
-0.14364168,2.7492876,-0.014871414,9.295623,12.588716,650.29535,0.00043504187,0.01705776,0.16057865,0.6050469,May,2,4,2,6,Returning_Visitor,False,False
-0.021353923,4.28053,-0.021757301,0.20870532,42.335773,1001.6609,0.007762351,0.032297768,8.335738,0.0021461828,Nov,2,4,1,10,Returning_Visitor,False,True
0.006059445,0.8277863,0.013406758,3.3223643,25.80915,457.47394,0.0076203323,0.03841525,-0.14121445,0.0020218475,Jul,1,1,1,1,Returning_Visitor,False,False
0.89389235,41.18287,0.03037614,4.529987,24.969986,848.2021,0.016598998,0.020759044,25.496445,6.7318026e-05,Dec,1,1,1,10,Returning_Visitor,True,False
9.9161,521.8056,3.0059206,92.9601,49.93702,1547.0872,0.0028548704,0.011632098,13.002017,-0.00062085484,Aug,3,2,4,4,Returning_Visitor,True,True
1.9883486,196.73056,0.012049084,-1.2151724,12.489228,239.37663,0.000120570556,0.009008488,0.21750061,-0.003450738,Nov,1,1,4,3,Returning_Visitor,False,True
0.960234,-1.7724105,0.008294825,1.3150285,9.082219,224.97234,0.029972436,0.06691916,21.919367,0.0051711816,May,2,2,1,1,Returning_Visitor,False,True
0.9571244,6.173337,0.01633275,-7.9242253,43.20762,1374.4393,0.0005299557,0.018336872,0.3931245,-0.0014273914,Mar,4,1,2,3,Returning_Visitor,True,False
6.816596,640.6738,2.904438,95.277115,53.617237,2925.6418,0.01132861,0.023624841,8.17598,-0.0029378848,Nov,3,2,3,1,Returning_Visitor,False,False
2.0270457,12.353185,0.9279609,-1.685742,106.227,6558.5566,0.008314384,0.026519,1.9483536,-0.00095402246,Nov,3,2,1,1,Returning_Visitor,True,True
9.962384,782.50214,0.013251071,-0.010227791,41.430702,1068.7589,0.018435605,0.03384121,0.025406761,-0.0015555898,Nov,3,2,1,3,Returning_Visitor,False,False
2.9628992,64.81225,0.97924745,-0.7895285,28.732822,647.07825,0.00074952806,0.010464365,13.946771,-0.00011542609,Jul,2,2,3,1,Returning_Visitor,True,True
0.065395154,1.8936585,0.001822893,-1.9262549,10.874625,280.52655,6.758389e-05,0.008903092,6.5887423,-0.00035777484,Oct,2,2,1,3,New_Visitor,False,True
-0.038116895,6.2301836,-0.016864832,0.08486498,46.459686,2069.5874,0.01702796,0.024936583,0.27811232,0.00044491718,Nov,3,2,7,1,Returning_Visitor,True,False
9.04978,82.504555,0.97330487,141.2091,54.87178,1808.7579,9.858389e-05,0.005605426,-0.5429421,0.003632324,Mar,2,2,6,2,Returning_Visitor,False,False
0.9447655,46.1086,2.9806342,60.73897,5.6846223,224.75993,-0.0013179578,0.012542859,0.5970468,-0.005183449,May,3,2,6,2,New_Visitor,True,False
0.9898285,105.08985,0.00015807572,4.1078753,32.0035,2262.397,0.030001441,0.048382644,-0.06405552,0.0032760634,Aug,3,2,4,1,Returning_Visitor,False,False
9.965277,166.80173,1.9530352,17.090082,37.602104,825.9383,-0.00011613532,0.0077837803,5.764406,-0.002380235,Oct,3,2,3,2,Returning_Visitor,True,False
12.790701,142.81763,0.96237725,26.348309,150.74466,8095.961,0.009166811,0.04994214,-0.19074352,-0.0008525195,Nov,2,2,3,2,Returning_Visitor,False,False
1.039978,10.732533,0.0013245386,2.0273013,1.3888613,-60.372997,-0.0009446101,0.021374758,0.78962797,-0.0019564757,Aug,3,2,6,2,Returning_Visitor,True,True
7.943516,1997.7465,1.1172485,57.411167,82.21685,5433.0444,0.0015330162,0.013915222,17.291681,-0.005947808,Nov,2,2,1,2,Returning_Visitor,False,True
-0.004317962,5.153043,0.015990857,-3.1519551,47.652283,765.0799,0.0014484251,0.026521122,12.886273,0.0002000464,Dec,2,2,4,10,Returning_Visitor,False,True
2.987778,61.151707,-0.0019912082,-0.74106276,11.714873,416.5246,0.038596075,0.08334022,19.257442,0.010098251,Nov,2,2,1,2,Returning_Visitor,False,True
4.0152507,148.6896,-0.015331264,-1.144425,9.651711,235.14043,0.0012689332,0.0052938093,0.28483573,0.0021798967,Nov,2,2,1,8,New_Visitor,True,True
4.9519362,268.44794,1.0161207,16.519371,98.42376,6157.775,0.0014664388,0.016099062,2.8590736,-0.0030140148,Oct,2,2,2,3,Returning_Visitor,False,False
-0.28307983,-8.259028,3.0541978,191.9735,26.311352,449.7644,0.0016482795,0.008152403,3.0459042,0.00665961,Sep,2,2,1,4,Returning_Visitor,False,True
7.032777,331.69852,0.019718949,1.6756548,12.463605,446.812,0.00037178738,0.007158729,0.79680246,-0.0008633377,Mar,3,2,1,9,New_Visitor,True,False
9.950863,1010.3656,0.046811644,11.76435,36.20571,2204.8916,0.0043806066,0.014580697,12.371554,-0.002744438,Feb,2,6,1,2,Returning_Visitor,False,True
3.0568585,46.481953,-0.0033032256,1.294784,13.962316,531.42346,0.0008908311,0.0056066425,0.15610687,0.0013662336,Mar,2,4,1,10,Returning_Visitor,False,False
6.947895,90.16882,-0.023702558,2.4726748,27.535227,1183.2742,-0.0005395267,0.008555518,28.270212,-0.0013189221,May,3,2,3,4,New_Visitor,False,True
7.00219,102.06938,-0.0047030407,-0.88248503,46.583252,2008.9089,0.015145908,0.029069688,-0.30664453,0.005085202,Nov,2,2,1,1,Returning_Visitor,False,False
9.103202,181.47968,0.012623792,-0.6461226,8.840474,208.97624,0.0005977383,0.0032276162,-0.04543598,0.0018304159,Sep,2,2,1,5,New_Visitor,False,False
3.9954143,89.463486,0.9737523,5.531402,48.666454,1518.0266,0.0004247843,0.02546661,7.787266,0.39719093,May,2,2,1,2,Returning_Visitor,False,True
3.0660772,12.139859,0.0046181125,-5.5301747,29.102425,1939.2482,-0.00032494063,0.038420286,8.895009,0.9899721,May,2,2,1,3,Returning_Visitor,True,True
4.0259933,165.88112,0.03151262,5.961059,58.416325,3127.1243,0.0065228576,0.019021584,7.719238,0.0008015765,May,2,2,1,2,Returning_Visitor,False,True
2.8142486,54.217476,1.0761071,68.97962,197.54445,2994.2166,-0.00064476614,0.0041809888,12.752826,-0.0037580708,May,4,1,5,1,Returning_Visitor,True,True
0.08691458,1.3981675,0.005933408,0.40439928,6.4697423,257.32404,-0.0003092022,0.02154043,0.17279999,0.00029475818,Aug,2,2,6,1,Returning_Visitor,False,False
6.036125,84.46543,-0.016168352,-4.488518,25.923721,835.1857,0.0022124655,0.044321556,0.5975103,2.2312795e-05,Dec,2,2,7,8,Returning_Visitor,True,False
9.285846,412.86313,4.9326124,955.4462,114.99928,7297.6597,0.0037986615,0.0187281,3.020196,0.00362896,Aug,2,2,8,4,Returning_Visitor,False,True
5.8674498,118.416985,0.0030999226,2.779945,34.810184,1465.3608,0.0012275992,0.009716205,20.513514,-0.0030709037,Dec,2,2,2,7,Returning_Visitor,True,True
-0.19834992,-4.294482,2.0026045,53.41902,43.959156,681.4535,0.01899723,0.03743912,0.16189854,0.004800236,Dec,4,2,1,2,Returning_Visitor,True,False
6.008077,83.18475,0.03310943,-3.6605992,12.783235,900.5277,0.0008334514,0.026297126,24.156862,0.0029077067,Dec,4,5,1,1,Returning_Visitor,False,True
2.0268755,658.71155,0.012187426,5.7658153,46.257885,1139.849,0.00061207137,0.004624179,0.46530905,0.8017753,May,2,4,4,4,Returning_Visitor,False,False
0.047082223,1.3486909,0.036089186,2.1593509,8.386209,405.55707,0.00027276916,0.022224668,25.5917,-0.0004693622,Dec,1,1,2,2,New_Visitor,False,True
1.936838,159.71379,-0.011422391,-6.040711,136.6576,3925.779,-7.9534344e-05,0.010249512,0.5715923,-0.004485799,Dec,3,2,3,3,Returning_Visitor,False,False
0.031025447,-1.2548095,1.0326432,10.36711,36.454594,1157.0015,0.00011924808,0.0027117995,0.21407597,-0.0015249866,May,1,1,6,4,Returning_Visitor,False,False
0.13949373,2.938756,0.018874887,4.573608,17.340923,1321.4832,0.0001484171,0.013158733,-0.22384079,0.00045629422,Dec,2,5,7,2,New_Visitor,False,False
0.031125583,4.5603685,0.97771555,-5.665196,48.18915,2126.318,0.0012480641,0.010415252,-0.55913836,0.0024951382,Nov,2,2,9,8,Returning_Visitor,False,True
0.07888893,2.5498018,0.023014788,0.15917148,70.486855,3347.5515,0.016620843,0.028374702,0.27713385,0.9891197,May,3,2,6,2,Returning_Visitor,True,False
0.06471232,6.5140886,0.00947166,3.6947703,8.046041,1159.4542,0.0004933864,0.02905895,9.004299,-4.9529426e-05,Nov,1,8,4,11,Returning_Visitor,True,True
0.0068827043,-7.6770506,-0.008762236,-2.4240613,75.57705,1328.0511,0.005864823,0.017998477,11.165834,0.798941,May,2,2,1,4,Returning_Visitor,False,True
2.0709684,187.0845,0.0034584445,6.8142085,26.783527,1254.9886,0.00033068718,0.0073048384,0.75304025,-0.0018470864,Nov,2,4,6,11,New_Visitor,True,False
-0.011197292,4.9360323,-0.033268746,-5.079781,16.20111,491.09967,0.0005695276,0.012329841,0.5082254,-0.0017045381,Nov,2,5,3,3,Returning_Visitor,True,False
-0.22220513,0.098912135,3.0582516,119.25572,19.62561,536.8919,0.0004423509,0.01669051,3.2378502,-0.0013565252,Sep,1,1,3,1,Returning_Visitor,False,True
0.094119586,3.0142488,0.00090015354,-1.4992529,7.5841317,81.451584,0.00013880398,0.056129888,-0.4684411,0.0021942577,Nov,2,6,9,2,Returning_Visitor,False,False
12.070452,259.92798,0.0068201465,-8.715249,7.76949,76.99565,0.0013270039,0.038868673,-0.0022106927,0.0011769069,Dec,3,2,4,8,Returning_Visitor,False,True
0.076985635,4.1415987,0.0016168994,-3.2973714,7.6578164,260.78864,0.00076731073,0.02138529,-0.23548992,0.0024544953,Nov,2,2,2,2,Returning_Visitor,False,False
3.0161703,77.93147,-0.01718789,3.6659389,1.87559,-7.767774,-0.00049809774,0.019556325,1.0116414,-0.0016273017,Jul,3,2,3,2,New_Visitor,True,True
0.06805257,3.1753664,0.013831143,-0.83252776,17.74006,371.01984,0.0052555217,0.030720396,26.616804,0.0012190473,May,2,2,1,5,Returning_Visitor,False,False
3.9419527,377.71112,-0.015489037,1.154838,26.544683,973.29846,0.013224512,0.02246568,1.34739,-0.0006872917,Nov,3,2,3,1,Returning_Visitor,True,False
9.991679,279.98065,0.9696101,3.6476207,18.962387,804.1771,0.0010102164,0.019417819,0.7707738,-0.0011580269,Sep,2,2,5,5,Returning_Visitor,True,True
1.0720351,551.07965,0.027132634,6.333484,12.837672,1361.82,-5.3000032e-05,0.029831639,10.700463,-0.0029255988,May,2,2,3,1,Returning_Visitor,False,True
3.8262618,35.718483,0.95971954,87.044334,91.17861,3899.0435,-0.0009915683,0.0068044816,-0.19354351,-0.006561814,May,2,2,7,6,Returning_Visitor,False,False
12.930638,499.34424,0.041851465,-0.23955975,23.700533,1529.9261,0.008325472,0.019723862,26.003479,-0.0017160679,Dec,3,2,1,1,Returning_Visitor,True,True
6.036374,168.87961,0.022013549,2.9647174,22.537176,451.05725,0.0028223244,0.009542722,-0.016412811,0.0022211766,Jul,2,2,1,2,Returning_Visitor,False,False
-0.209717,-0.6263534,2.9556355,37.012787,95.21893,1843.211,0.020718923,0.032107472,0.7376327,0.00034599582,Nov,1,1,3,2,Returning_Visitor,True,False
3.9909682,106.12987,-0.034975585,2.817142,36.714233,660.08936,0.00018670935,0.004679073,1.2283734,-0.004555432,Nov,2,10,7,2,New_Visitor,True,False
3.9152408,134.90088,1.9255148,61.657185,64.24323,1274.3417,0.014149991,0.026282262,5.7937565,0.0028980358,May,3,2,2,4,Returning_Visitor,False,True
4.0337095,76.98844,-0.0048640925,-1.7315451,3.4170098,102.9948,0.00041680844,0.009644942,0.15230648,0.0024862385,Sep,3,3,4,5,New_Visitor,False,False
