X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
237275.61,2,2,1,44.8877,0,0,0,0,-2,-2,233175.33,232541.05,247469.42,4015.4724,1740.5514,2558.7617,11804.411,10830.4,-928.8303,736.3249,792.48157,2204.9963,0
271409.22,1,1,2,29.688768,-1,-1,-1,-1,0,0,8881.652,-10051.334,-6598.3296,8082.949,7285.5435,124078.766,4273.806,1358.6742,17145.084,1366.7322,104926.95,-1409.3212,0
77042.17,1,2,1,45.302757,-1,-1,-1,-1,-1,-1,4154.7695,36666.96,2077.0261,8433.59,71632.375,7057.9043,39330.668,2471.1204,594.6465,74014.9,2069.7683,-236.2499,0
154460.92,2,1,1,29.212484,1,2,-1,0,-1,2,40770.24,21136.578,16741.117,3527.6638,3738.5044,-1569.9569,30.45475,19177.943,1084.823,1088.0076,-1010.59314,48981.79,0
509095.47,1,1,2,32.059036,-1,0,0,0,0,0,388179.53,383601.62,294544.9,268117.75,272369.0,272774.5,23245.396,23877.738,10173.419,90198.91,52004.52,8767.95,0
397653.0,2,1,1,40.91683,-1,-1,-1,-1,-1,-1,-1684.7733,2368.7673,7937.7407,2156.3474,176205.58,-2785.8594,7694.446,7651.714,416.32642,163206.22,3497.7598,9501.08,0
255464.9,1,1,1,36.97365,0,0,3,2,2,2,153928.67,188466.28,183635.14,182143.64,198229.75,186542.94,29269.156,-199.8893,8092.8345,6533.6357,6260.3174,5901.54,1
333648.12,2,1,1,25.9265,0,0,-2,-1,-1,-1,301786.1,3417.2517,3193.9402,187.48804,3809.2466,-1370.4296,366.47916,1589.067,-887.20776,577.1174,438.20007,1957.0758,0
68493.73,1,1,2,28.889174,-1,-1,-1,-2,-2,-2,1420.3947,22039.865,1570.3113,3329.9255,2063.2935,3164.4648,19930.348,336.1908,-120.62184,238.53267,-109.97398,2058.8677,1
180326.4,1,2,2,38.4846,-1,-1,2,0,0,0,52038.797,49968.1,45965.66,54313.18,48567.65,52553.566,4565.98,-1082.4811,2112.757,2702.7551,2222.8506,3967.2383,1
29791.746,2,2,1,26.470676,-2,-2,-2,-2,-2,-2,3391.422,10906.119,340.76047,1686.6482,2823.2388,1011.7579,12607.991,2949.5386,1757.0911,2438.4163,227.23183,-210.84657,0
229307.66,2,1,2,26.561157,-2,-1,2,-1,0,-1,2375.4338,-4667.381,-217.20436,1970.8083,-767.1439,3058.0078,1748.7799,-53.50257,3102.63,472.4052,1413.3505,1585.0492,0
384816.4,1,2,1,49.5566,0,0,0,0,0,0,394710.66,293804.3,220660.31,157352.6,36057.945,325074.34,14822.198,13244.894,4327.226,2334.2441,309377.8,12352.756,1
106094.13,1,3,1,53.885704,0,0,0,0,5,4,37387.082,44295.38,66775.73,77824.53,67393.24,72910.07,9334.771,14645.495,11983.03,1548.6719,-282.45398,1742.6871,1
18879.027,2,2,2,21.734743,5,4,3,2,2,2,8968.691,12799.557,9637.394,11008.338,11108.269,5317.879,-553.3284,-3085.8591,2227.853,2244.4402,-1032.039,1138.2396,1
434950.22,2,2,2,34.92191,2,0,0,0,0,0,54732.918,109286.46,225543.2,219694.06,213359.27,207983.75,44904.46,135689.4,8254.081,5645.68,9268.147,8947.402,1
365147.6,1,2,1,49.265907,1,-2,-1,-1,-2,-2,-636.80457,28.575993,1488.5613,2340.6091,-853.2416,-1678.9803,-87.29134,7640.5186,1207.5703,1504.041,858.223,465.03992,1
308503.78,1,1,1,28.345951,1,2,0,0,0,0,185094.16,177219.22,68660.34,78918.445,87072.99,87344.984,648.0612,12995.546,10064.168,11986.468,1297.3805,-261.95105,1
206142.08,2,1,1,40.682217,1,-1,-1,-1,-1,-1,-314.01938,105554.0,5128.487,869.4529,4631.3403,10915.3125,121272.71,2979.0266,921.9951,-1134.0938,15259.277,520.2355,0
242205.19,2,1,2,35.589203,0,0,2,0,0,2,181252.19,193351.62,187792.89,193599.39,208877.6,199585.67,22843.674,-450.34973,7671.3325,14141.923,-212.63463,6399.21,0
378153.25,2,1,1,32.91442,-1,2,-1,-1,-1,-1,5630.0703,2660.158,252780.92,3762.9763,25004.002,-4414.1797,-919.8392,213431.9,4982.628,21243.682,-545.71375,8893.744,0
501756.12,2,1,1,34.55757,-2,-2,-1,2,2,-2,-4758.301,-987.2834,8796.097,5305.074,3117.942,413.25787,4.4913707,4167.6304,-215.56032,128.89253,246.96132,390.53674,1
186127.16,2,1,1,40.539402,-1,0,0,0,-1,0,4382.8477,5255.705,5589.4556,4982.832,3770.6724,7040.6816,2588.8223,3929.8508,1256.3574,4241.8584,2878.6777,2246.6787,0
33039.973,1,3,2,22.207314,-2,-2,-1,-1,2,2,18102.63,15735.436,4226.7837,20909.713,20893.705,19031.213,-829.2664,19.05895,20661.027,1161.9348,2500.4277,7977.2397,1
183122.28,2,2,2,37.03978,1,2,0,0,0,0,42800.45,46464.74,19816.482,136140.33,102310.086,106074.33,768.9943,669.85,110151.266,3114.652,4192.2246,6923.3423,0
135184.66,1,2,1,46.12913,0,0,0,0,0,-1,133114.98,134381.27,137787.78,94984.87,99556.7,88201.43,6025.155,5545.7964,2270.2327,5447.4116,86762.1,2769.1914,1
270731.34,2,1,2,28.8178,-2,-2,-2,-2,-1,-1,7112.3945,9826.084,182.35033,-6963.371,592.5748,5863.3203,983.62177,-2024.2555,2182.543,1277.8381,10567.712,150857.6,0
489780.66,1,1,1,32.487343,1,-2,-2,-2,-1,0,-3201.695,8672.795,886.10815,3516.1091,91615.016,77670.65,1061.1625,1870.7875,224.66917,85046.65,1690.3973,1690.0885,0
329714.9,2,2,1,35.712185,1,-2,-2,-1,-1,-1,675.6134,2409.1814,-1628.8801,-3268.5784,705.9498,-4216.258,357.73404,-114.17103,1020.5364,625.10297,-276.30164,15420.903,0
59397.535,2,3,1,41.965057,-1,-1,2,0,-1,-1,5118.082,20378.246,23014.996,10352.754,-1875.1283,16873.818,22219.818,531.68835,-840.4851,570.43427,15733.051,4853.7812,1
456201.88,1,1,1,46.988228,-1,2,-1,-1,-1,-1,-2288.703,-964.44354,2401.9714,3245.5076,2756.1333,-812.3554,465.7028,-134.44936,1609.9272,6417.097,-267.30457,31.797474,1
497027.4,2,3,2,31.733137,1,-2,-2,-2,-2,-2,113.46499,3484.9197,2139.6667,-3569.2542,4208.9224,-3575.4922,55.74723,602.2445,38.49779,-547.4869,-290.82117,-973.8695,0
144703.31,1,3,2,26.95069,-1,-1,2,0,0,0,54924.535,51359.51,55073.715,53003.055,46712.85,40946.61,5094.977,-285.005,1368.2251,3137.5066,1792.15,2328.6138,1
324658.3,2,1,2,26.8124,0,0,0,0,2,2,334208.5,345652.78,339306.03,326356.97,328881.6,323437.5,13612.846,12573.878,14110.815,14584.779,8338.6045,6812.6025,1
152445.67,2,2,1,25.374735,0,0,0,2,2,2,72723.875,91216.05,57364.438,32288.822,31059.117,23244.889,20553.523,3936.2947,-731.40405,3177.3809,-361.3661,5247.8164,0
12817.4795,1,2,2,29.589144,0,-1,0,-1,-1,-1,1485.7462,4552.092,8062.936,-1615.8206,305.50842,-180.36713,3139.0981,2498.0647,36.636463,-894.6148,374.63855,-247.80165,1
288716.62,1,1,2,31.91247,0,0,2,2,-1,0,13220.855,4607.1113,7186.5415,11013.625,-807.0111,57207.027,3173.2961,245.06041,1465.7815,9152.149,58302.61,1530.4464,1
57130.785,2,3,1,44.42397,0,0,0,-2,-1,-1,7032.383,6612.1113,7182.401,8740.781,4279.8677,21124.064,3605.6182,107.634636,-371.84058,7298.1187,14314.368,1663.6796,0
148050.39,1,1,3,42.324326,0,0,0,0,0,0,128066.32,126864.06,134974.0,138078.52,128228.16,67634.51,4291.5293,4188.218,3763.135,2675.0642,3541.1372,2728.3604,1
246619.14,2,1,1,41.96105,0,0,0,2,3,3,97237.79,105774.32,110807.086,118961.36,125781.45,109491.47,5427.3975,7192.2153,13394.806,2138.7375,1146.1007,-16.72401,0
356833.56,2,2,1,45.698666,0,0,0,0,0,2,160892.84,190077.27,159314.2,315279.38,237358.83,218306.3,12052.477,15123.505,12535.261,125530.3,11438.538,-5037.791,0
356071.66,2,1,2,32.205845,-2,-2,-2,-1,0,0,17785.812,7267.1426,-14467.481,207483.92,209110.86,336961.22,3030.8384,-2408.5261,208445.83,3746.5403,95410.984,16437.96,0
47201.26,1,2,1,24.882593,0,0,0,0,0,0,46890.023,48352.793,46065.66,48072.97,40553.953,9863.488,2057.653,3041.723,1478.6555,2165.7986,162.08607,97.29845,0
272242.38,1,5,1,43.36794,0,0,0,0,-1,0,356253.78,257929.08,215189.61,-167233.36,192591.14,167946.55,9287.5625,10330.316,1523.3523,307878.06,8435.417,4946.3887,0
37333.55,1,1,2,41.759014,-2,-2,0,0,0,0,15749.414,23544.264,22213.541,17489.664,20181.44,16795.64,34664.89,1759.172,285.68872,451.2812,1401.9513,846.02136,1
52452.215,1,3,2,51.918255,0,0,0,0,-2,-2,50251.83,34047.12,17092.93,5085.703,-1619.9017,2747.9922,685.0212,14.054068,195.03392,879.88666,967.4142,1675.5477,1
510401.12,2,3,1,62.0289,0,0,0,2,0,0,186154.28,184119.61,186776.34,178424.05,187026.08,215432.42,10048.786,19504.799,-1080.8875,5405.8965,52071.496,7540.4663,0
237435.47,2,3,1,35.848957,1,-1,-1,-1,2,0,2832.7542,-474.799,6149.9673,8652.273,10648.36,15120.471,4173.543,4545.4263,10017.186,-190.28032,13636.814,10406.043,0
9337.401,2,3,2,53.631332,0,-1,2,-1,-1,-2,5847.6016,7011.3535,8684.12,3995.5662,-1764.9994,2023.2032,2262.8555,-25.099741,483.29395,-484.80133,1680.0968,1617.5682,1
368441.34,1,1,2,34.350582,-1,2,0,0,0,-2,94.38686,-3253.7327,108.70189,-1728.0159,-2588.7144,-156.00775,-177.15952,1226.9872,667.88135,429.92084,800.6354,-334.787,1
14006.198,2,2,1,38.544468,-1,-1,-2,-1,0,-1,5058.801,3582.2205,-2206.2551,41010.973,47411.027,678.1641,1619.9757,1387.402,48210.4,-566.2076,845.1559,3484.472,0
18027.652,2,1,3,22.791426,0,0,0,0,0,-2,15979.371,14073.455,17162.033,18994.145,-5467.761,4752.254,2023.0739,3537.4868,-552.13403,-248.96587,3406.8062,687.27014,1
508864.12,1,2,2,32.45719,-1,-1,0,0,0,-1,1228.0665,-292.2951,-1979.595,-422.37915,-2896.0894,11538.633,1067.1229,-952.86145,1227.5352,-968.4141,16160.818,104716.83,1
447796.22,2,1,3,37.662136,1,-2,-2,-2,-2,-2,648.82825,846.076,-1467.5208,-3239.719,2613.024,-3731.3281,99.00846,244.67369,566.7427,-410.68805,773.3573,-1346.162,0
9557.683,2,3,2,24.750477,1,-1,-1,-2,-2,-2,6079.793,9307.193,2766.8503,4354.836,247.04358,5112.504,15039.504,-266.67444,359.49146,207.76924,188.55971,2411.6335,1
18047.184,1,2,1,38.895096,0,-1,2,0,0,-2,13162.871,23012.191,18202.951,23788.863,1264.6569,2141.8398,21159.01,1441.8422,-761.1028,-1013.6861,264.38123,939.3971,1
298138.66,2,1,1,25.94762,-1,-1,0,0,-1,-1,2208.6096,-54.16229,3985.0808,2544.91,202.10608,2040.59,2439.7795,1446.5338,405.13794,2127.2551,22.72084,60.21056,1
225977.12,2,3,2,29.305935,-2,-2,-2,-1,2,0,115406.26,106179.49,45768.055,1136.5193,7469.0728,7843.0566,4451.8794,4303.669,6034.4214,-1042.4517,5545.518,3919.4531,1
158713.44,2,3,2,32.666477,-1,2,2,2,2,-2,20736.867,-633.95917,46845.973,49086.285,-3634.855,7403.0938,487.81998,37007.164,12.465563,1535.9155,230.92201,5593.057,0
55351.035,1,2,2,22.950739,0,0,-2,-2,-1,2,53341.094,5332.549,1201.5222,595.36304,19381.756,8780.361,52.624184,-88.467415,569.86914,15610.176,-848.97644,-1279.892,1
314870.66,2,2,2,28.777115,1,2,0,0,3,2,93063.16,93518.79,82473.37,106229.86,105644.21,99408.164,-560.5267,1799.2594,18845.672,71.97505,2462.106,-1637.4564,1
45602.74,2,1,2,60.415333,3,2,0,0,-2,-2,58294.734,52810.41,49561.414,-483.39478,1932.3444,-331.3515,-483.70688,585.08777,1064.2341,123.492874,414.92175,319.0548,1
52527.465,1,5,2,23.59431,-1,-1,-1,-1,-1,-1,5256.258,-3440.385,1351.8777,2708.1638,-1715.1283,1801.2814,2039.9052,-41.06019,741.97485,441.05756,547.67883,807.71204,0
225738.61,2,1,1,42.967323,-1,-1,-1,-1,-1,3,721.297,466.19708,7341.311,2327.7732,9599.45,3829.9727,2025.931,6376.425,926.07837,5455.6006,-436.34705,105.54942,1
130583.05,1,1,2,29.642473,0,0,2,0,0,2,122006.97,131529.88,127288.77,124932.414,135423.31,131933.78,11989.733,163.20885,5198.1333,10185.094,4296.189,-502.61218,0
51457.84,1,3,1,23.782207,0,0,0,0,0,0,48387.598,45041.59,23116.625,22647.182,20305.98,20598.287,1609.2933,2422.8057,-159.23366,1158.3884,1475.0804,1842.0221,1
55846.77,1,3,2,28.837357,0,0,2,0,0,-1,9538.0625,852.35333,8259.339,10186.684,-1075.2299,5147.789,2204.9749,25.389517,425.64282,424.02118,1969.4425,1351.8021,1
222712.8,2,3,1,67.02688,-1,0,0,0,0,0,186058.42,142512.4,150501.8,156995.8,148867.55,105015.164,6475.34,5568.9834,5197.3027,7468.789,4045.2349,6820.462,1
147514.95,1,2,1,42.38588,-1,-1,-1,-1,0,-1,7289.7266,-6751.1426,-9616.946,70900.73,-6865.316,49441.66,2702.8293,-925.8927,85640.695,-588.46686,46581.5,291.3097,1
223511.61,2,5,1,32.358322,-1,-1,-1,-1,-2,-2,8128.3477,2064.9548,4920.897,-6021.922,-2147.9995,-765.44525,1569.7435,8386.542,973.2322,-1887.9438,-461.06238,123611.38,0
357362.7,1,1,1,47.626953,-1,-1,-2,-2,-1,2,2519.2542,3904.8962,-532.6809,5239.547,8057.1606,1196.8282,751.50507,-344.47717,644.7129,5948.445,-906.5746,-807.5785,1
129155.97,2,2,1,52.553783,0,0,2,0,0,0,50087.613,50473.17,46491.438,51230.945,42851.043,5616.6016,4299.0854,253.63219,450.43042,152.967,1883.9215,1126.1271,0
161199.4,2,2,2,40.927128,0,0,0,0,0,0,260164.62,243667.61,243456.3,28951.299,8982.312,2147.6953,5419.3467,8214.485,3401.3,6530.1714,-81.92662,1048.6786,0
167106.12,2,2,1,33.500465,1,-2,-1,-1,-2,-2,4711.4883,1413.0214,104831.09,2579.9841,1894.6256,1566.8009,507.7653,109586.51,482.6631,562.50555,169.32191,926.3436,0
115329.58,2,3,0,47.23232,-1,0,0,-2,-2,-2,8017.6836,811.7049,-1666.4895,5997.1367,-4790.5933,8279.512,1064.8246,-512.194,-52.157482,2239.0457,2646.585,3156.477,0
79005.414,1,2,2,25.968052,0,0,-1,-1,0,-1,3699.137,4010.615,-598.77075,695.35913,-491.02673,1195.2072,2082.34,65.39489,3272.927,-1173.2495,835.9745,87511.03,0
139665.12,2,1,2,28.643059,0,0,3,3,2,0,102900.664,113373.25,123837.71,122136.42,112945.87,117854.56,14281.216,3251.7686,1117.1782,127.801956,3834.2485,6160.305,0
310529.34,2,2,1,36.598198,-2,-1,0,0,0,0,73652.22,66525.266,56199.637,40435.52,67060.54,62160.227,2951.6082,4210.148,1543.019,34672.758,3448.5168,624.8185,0
246450.92,2,2,1,36.22652,1,-1,-1,0,0,-1,3005.1877,6181.3535,1203.0183,4128.3047,157.20764,802.2071,8906.943,3929.7441,133.0642,115.745804,1311.3585,907.1693,0
76124.37,2,3,0,37.80302,-2,-2,-2,-2,-2,-2,5330.926,2751.783,1088.2019,-338.25806,-771.8275,2761.0898,-139.32797,1070.2323,-130.86745,-226.74126,1215.5145,566.4115,0
493119.8,2,1,1,35.890717,-2,-1,0,-1,-1,-1,4681.508,25256.855,29563.457,1201.6951,5143.989,196244.92,38705.094,12328.803,9507.195,5953.0186,228906.84,15597.568,0
142529.47,2,2,2,25.368452,0,0,0,0,3,2,106839.61,110178.31,109451.805,132515.86,127024.62,129173.59,3067.1074,3378.2349,21197.51,-397.0562,4065.2898,-393.49597,1
216197.47,2,2,1,45.28152,1,-1,0,-1,0,-1,5419.582,5361.385,1352.2722,41413.926,27206.5,12278.775,6441.0117,966.0521,47284.914,1061.5837,14139.395,921.12805,0
9139.948,1,2,2,23.818384,-2,-1,-1,-1,0,0,2648.8948,-383.46307,-1001.69653,491.76538,4143.946,3779.7188,1237.3839,1355.2899,3261.532,-1246.0747,770.17883,-290.99255,1
83194.98,2,2,2,51.4358,0,0,0,0,0,-1,83935.5,39166.633,15514.087,13238.406,-6296.972,43814.945,1232.8365,-203.70033,1675.437,273.44672,48506.938,2342.0732,1
556674.1,1,1,2,32.44258,0,0,0,0,0,-2,372128.22,259109.81,249953.03,250919.08,7926.1685,-1859.7069,9818.786,14936.069,10069.271,-1491.6641,-786.8856,-788.75964,0
56491.59,1,2,3,38.03652,0,0,0,0,-1,0,50443.195,47096.04,44856.953,10817.318,19031.719,8748.004,2181.5088,2207.924,-569.9573,19538.512,563.36145,226.21788,0
354082.75,2,1,1,51.901173,-2,-2,-2,-1,-1,-2,-1409.9686,2118.7166,791.5222,-2506.469,349.21545,-2418.0117,-34.835777,614.1669,1484.7019,49.949657,208.93495,-1009.4955,1
171189.75,2,1,2,35.14663,-2,-2,2,2,0,0,50342.027,4114.6934,3426.4011,4396.0938,1400.9537,2329.4648,3849.7114,-808.44495,3865.6792,156.70552,868.9042,648.1742,0
340728.12,1,2,1,41.52527,-1,-1,-1,0,0,-1,119125.22,2552.8025,130586.03,135432.69,97125.21,112301.44,5446.7715,152220.3,5352.931,2948.1614,111039.586,62091.5,0
357742.3,1,1,2,25.513762,-1,0,0,0,0,0,256562.88,378814.25,200293.72,188566.05,145977.53,145701.69,9750.431,3131.8616,6636.9,7851.794,5546.398,3821.16,1
496542.75,1,1,3,39.753696,-2,-2,-2,-2,-2,-2,-2532.5037,-2288.5686,-456.32938,-733.18774,2008.9303,-1832.7616,-187.8558,1030.7784,321.16382,-139.38335,851.15686,-795.8646,1
324338.4,1,3,1,56.83317,-1,-1,2,-1,-1,0,952.76184,-3198.1897,1300.4324,7190.8594,8067.8306,7728.953,1418.6827,-582.3922,183.10277,8465.916,2412.0127,3288.7979,0
80668.79,1,1,2,25.812586,0,0,2,4,3,3,48112.56,54707.86,69452.77,63933.25,63791.8,59447.184,4129.109,7213.0317,-218.51833,3078.0417,-1496.0487,1237.8871,1
193849.33,2,5,3,40.666187,0,0,0,0,0,-1,234156.8,202899.66,201596.4,199695.0,93828.734,8048.2266,8126.2744,9597.928,7594.5225,29924.936,4238.396,3176.1077,0
45408.707,2,2,2,23.025087,1,-1,-1,2,2,0,6057.199,43626.043,46434.566,46552.715,44433.1,45944.027,31985.924,9624.792,1976.9534,-968.00934,1481.5487,3702.9233,0
23448.512,1,1,2,43.40844,0,0,2,-1,-1,0,8265.797,17314.223,16576.783,2843.8552,22712.361,8655.086,5007.6343,338.83923,741.7925,22910.305,-589.973,-568.78845,1
279446.84,1,1,1,45.29474,1,-2,-1,-1,-1,-1,-701.42566,426.2166,22374.195,11596.721,-480.64783,4781.4766,600.85126,24177.84,7305.7227,2753.198,4309.046,4644.328,1
242275.69,1,2,2,24.502756,1,-2,-1,-1,-1,0,1718.0275,-37.392757,1031.3308,442.35522,19899.434,13728.66,440.31314,1108.5321,4035.5103,36236.492,2889.371,973.8522,0
17967.168,1,3,1,53.205082,0,0,3,2,0,0,15111.0,19648.125,20263.6,23818.531,19949.65,18223.713,4270.8755,-530.1998,-77.902115,914.2128,929.06384,1957.0939,1
45634.535,2,1,2,26.528595,-1,0,0,0,-2,-2,6303.875,36125.875,35968.7,1082.6052,-1142.2924,4495.121,28000.686,2450.5662,-925.0066,-587.7691,433.2389,684.34265,1
108912.375,2,2,2,24.861876,-1,-1,-2,-1,-1,-1,6191.1875,-2275.471,-2473.2512,-2701.4456,5855.184,39368.14,1144.1378,-762.6832,1650.3618,8779.784,37508.547,-1.5262567,0
430921.6,2,1,1,46.678066,-1,-1,-2,-2,-2,-1,6139.324,2878.994,-1146.8997,3741.8474,1654.9498,1948.547,603.38495,-1356.9191,1145.6008,438.0495,1292.8317,36420.406,0
118318.234,2,2,3,25.871197,-1,2,2,-2,-1,-1,10702.273,-4054.4397,-1781.4387,6398.6133,6590.2974,35058.668,1292.8707,-1596.9708,1051.8718,14765.429,30945.904,1073.8768,1
112052.46,1,2,1,29.878626,0,0,0,-1,2,2,32312.963,27380.996,7907.2603,60992.355,58778.984,57142.9,716.83514,2139.34,65974.45,1456.7175,1648.5709,-608.74304,0
272731.38,2,1,2,32.122757,-1,0,0,0,0,0,221083.5,188388.88,196772.58,200151.64,200228.72,207089.77,7636.694,6742.4023,9358.955,7560.6,8642.759,16529.307,0
103429.0,2,2,1,36.904694,-1,-1,2,0,-1,0,14220.301,18992.352,16386.607,22570.828,11884.335,14832.141,7944.634,1468.3907,8146.343,9226.747,10532.571,7500.3145,0
196046.27,2,1,2,34.787334,-1,-1,-2,-1,0,0,2570.7815,-1278.4865,-2083.1965,-4567.25,5841.2817,-3285.0273,604.7497,1025.2906,3438.0225,-1992.1475,427.7467,-2528.21,0
445394.8,1,1,1,61.763496,0,0,0,-1,2,0,7238.3047,1475.6854,2752.7996,5067.453,1894.2897,1352.8165,2568.7422,621.19763,698.48755,660.8664,96.90053,1397.3424,0
182316.16,2,2,2,28.106382,1,2,2,0,0,0,182793.67,178955.06,166201.83,156878.28,133447.84,145646.64,14268.522,-852.5773,5960.405,5355.6045,4983.3755,5658.763,1
497983.6,2,1,1,52.163315,-1,-1,-1,-2,-2,-2,-2339.695,1996.4198,1451.6238,4216.3086,4215.9653,483.49615,1756.8092,-250.50746,213.218,630.5412,-373.23816,737.9398,0
164364.06,1,2,2,51.945118,1,2,-1,0,0,0,6117.617,4085.986,7339.7876,7656.1914,4478.8364,2153.6523,1149.9982,11009.577,1062.2153,644.5795,1454.8705,2731.471,1
176128.56,1,1,2,40.82685,0,0,0,0,2,2,41401.96,41058.004,44976.945,54298.637,50027.613,51238.984,852.9489,932.1234,6089.731,1143.751,3624.6953,2154.9302,0
73988.81,1,2,1,39.34692,-2,2,-1,-1,-1,-1,49600.83,3034.193,20589.139,20842.068,20721.514,19547.443,57594.76,18830.383,22003.545,24108.176,21702.691,15848.8545,0
40879.63,2,1,1,34.47093,0,0,0,0,-1,0,46848.668,52630.082,50089.535,-13194.012,48011.656,36776.465,2952.4062,7164.904,-1491.3411,98575.86,1554.5927,-955.33777,0
203007.52,2,2,1,31.885311,0,0,0,0,-1,-1,193386.0,202455.56,195551.92,199829.06,87957.26,81573.98,9528.71,13075.029,10673.15,93621.016,2518.9534,1770.2814,0
22529.965,1,1,1,53.04201,0,-1,-1,-1,0,-1,15975.199,-728.6584,1489.491,6571.1797,685.1764,7705.926,645.4504,-41.02894,1071.2827,345.4084,10041.838,390.66614,0
432656.4,2,2,1,33.351616,0,0,0,0,0,-1,162408.6,57814.176,22006.307,14151.271,-768.9291,12571.162,1934.0404,-108.44544,2661.244,-3486.1245,20887.197,209115.27,1
193604.25,1,2,2,47.349014,-2,-2,-2,-2,-2,-2,5554.367,5823.9004,-3863.72,-61606.55,-6280.5776,1038.1095,530.55096,435.57947,6398.198,91937.9,18593.04,28817.777,1
150787.72,2,1,2,27.205164,0,0,3,2,2,0,43853.473,56381.633,53859.133,56942.07,53203.695,53322.555,8809.84,-1142.0153,2391.82,-95.55083,1277.9755,3382.82,1
87763.5,2,2,2,24.329012,-1,-1,-2,-2,-1,-1,7554.8047,4668.377,6318.4673,4497.9805,1117.2233,3899.621,1994.3668,5902.0576,2882.8062,3117.1929,2992.8748,11786.743,0
211476.39,1,1,2,32.667274,0,0,0,0,2,0,199694.12,190262.11,193196.44,199244.61,188902.38,184510.77,7843.816,7550.2886,11027.948,-205.70268,5389.5615,5703.617,1
231173.25,1,1,1,30.521559,-1,-1,-1,0,0,-1,8433.418,-14124.705,-6351.5522,3629.324,-11113.128,2452.0547,1594.8324,1139.0541,-447.44116,803.082,127089.25,344.59436,1
20629.652,1,1,1,28.372246,0,0,0,-1,-1,-1,10200.508,13313.982,12319.339,2055.402,20822.193,1904.4415,1891.5021,2600.315,123.99681,22050.844,931.7484,-565.7318,0
473703.22,2,2,2,28.48103,0,0,-2,-2,-2,-1,448865.2,7770.709,-376.4778,4049.3748,-4161.187,305086.75,1701.2152,3569.5986,-2545.928,-1680.8745,307839.56,28412.982,1
32280.84,1,1,2,30.691738,-2,-2,-2,-1,-1,-1,-702.6327,1312.6464,1984.9949,-2523.594,5050.094,-1208.1014,563.7995,1002.2218,812.46533,5102.438,905.9757,-492.97107,0
196684.2,2,1,2,31.012047,-1,2,-1,2,-1,-1,4341.828,586.3885,4380.6353,-1222.3752,-937.85876,327.7813,693.8405,1337.1483,606.4761,859.9091,604.54846,242.96397,0
212521.16,2,1,2,33.496277,-1,-1,-1,0,0,-2,4836.1562,-1542.2247,481.92844,-556.0315,-365.97986,1972.2579,902.4274,1232.4835,252.29613,-71.59184,739.66785,2601.3916,1
193259.47,2,2,1,31.349628,-1,2,-1,-1,-1,-1,5789.828,-1936.1505,-1097.2942,2640.7537,-2999.3784,14272.668,837.4582,1695.7509,4103.3926,439.50385,18875.465,2060.2146,0
268982.78,1,1,2,32.969303,0,0,0,0,-2,-2,258060.06,279168.22,158848.27,-179.89087,1654.7623,1143.3634,12483.699,5106.3696,1574.0249,-1381.6484,-673.431,190620.02,0
236970.42,2,1,2,32.717594,1,2,-1,0,-1,0,5523.3086,5284.4707,5815.5884,482.54663,13258.333,9903.881,116.8986,4865.773,5073.6265,10782.037,4683.4746,3805.0603,1
58021.88,1,3,2,39.46576,0,0,-1,-1,2,0,32124.238,35146.906,6863.4556,20073.959,19685.404,17298.773,537.8781,1050.5919,51887.96,-1192.5723,963.3568,1805.3829,0
65705.29,2,3,2,29.540928,-1,2,0,0,0,0,73445.04,65256.45,67765.45,26859.385,27176.0,30408.64,185.39468,2168.21,1304.4397,1124.315,1095.2067,1738.8004,0
455545.97,1,1,2,35.731373,-1,-1,-2,-2,-2,-2,-665.0077,362.9549,-988.7395,-581.69556,3135.5005,-2036.66,249.5441,49.518913,539.3784,-285.50348,-220.11559,-1252.4052,1
198778.16,1,2,1,39.268814,-1,-1,-2,-2,-2,-2,7397.992,3690.7947,-1690.1067,7219.5938,5643.473,5242.578,4045.4316,4808.5933,3633.7876,5598.928,5769.8706,6367.474,0
121316.12,2,1,2,27.694868,-1,2,-1,-1,2,2,1132.6837,501.36505,16664.078,4394.8047,9769.788,7438.8027,-154.80307,13907.952,3450.6162,481.13885,1201.2484,-354.24158,0
83448.195,2,1,2,39.613148,-2,-1,-1,-1,-1,-1,-245.56235,3521.4314,7705.9673,2572.8435,882.985,2178.168,1666.5597,3600.4941,5249.43,-634.7032,2492.9268,1050.8446,0
296642.16,1,2,1,32.51986,-1,-1,-1,-1,-1,-2,1261.3126,-3041.299,519.8347,575.50757,101.5553,310.92584,2224.0415,3306.7559,379.70532,203.1689,456.27917,2691.4338,1
377010.94,1,1,2,30.037455,0,0,0,0,0,0,298419.38,279508.6,157805.92,135003.03,124280.13,40802.977,102695.31,3624.7705,5122.7954,6971.951,696.69495,1409.4188,0
156489.1,1,2,2,33.904106,-1,0,0,0,-1,-1,206224.36,209584.75,4425.729,9569.441,-623.2533,5218.0977,21115.477,1217.0323,-858.28394,2910.6885,2669.8284,2847.7427,0
