X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
208485.61,2,1,2,38.434708,-1,4,-2,0,7,7,65274.668,46090.707,33118.086,36807.37,20319.07,33680.13,17455.398,9049.728,1878.9395,515.7458,8705.419,9982.858,0
192030.45,2,2,2,35.2713,-1,4,-2,0,7,7,69235.625,47531.215,37003.24,35255.035,23052.84,27861.613,18194.318,5435.9272,3992.914,1981.5217,8998.071,7930.236,0
199982.02,2,2,2,36.55041,-1,0,-2,0,7,7,68166.836,44665.047,35558.047,33138.84,21449.46,27336.463,17748.111,8300.909,3395.615,-131.30034,9000.819,8954.586,0
210941.14,2,2,2,37.10278,-1,0,-2,0,7,7,65894.91,47970.73,33825.266,34251.375,20859.707,28378.648,18460.883,8446.462,2603.8335,-972.7154,8070.7915,9476.403,0
207682.0,2,2,2,38.12028,0,0,0,0,7,7,74025.164,49217.387,32567.883,38640.3,18161.598,28909.092,16884.95,8246.165,5089.1084,177.2712,8126.9165,9084.313,0
165722.52,2,2,2,33.189365,0,0,0,0,7,2,74003.81,41393.9,38439.87,28882.295,20780.676,20865.744,16132.474,5046.5415,6235.136,4249.1113,8576.978,6027.925,0
167387.06,2,2,2,33.539288,0,0,0,0,-1,7,85551.766,37864.742,44354.637,58197.656,52214.055,33807.98,14198.877,7608.7104,2449.406,2541.9978,8087.918,6983.215,0
195807.64,2,2,2,34.46997,-1,4,-2,0,7,7,70750.93,40979.504,38515.133,30569.201,21917.502,26768.871,16419.947,8835.479,4645.7065,898.60394,8893.7705,8022.6313,0
180046.02,2,4,2,36.360847,-1,0,0,0,7,7,67946.31,50409.68,36588.87,34445.86,20441.959,25848.834,18160.64,4557.661,4041.58,2750.0415,8118.677,7951.635,0
197184.58,2,2,2,34.34585,-1,0,0,0,7,7,78778.1,40081.15,39188.07,26962.346,21512.895,23443.574,12247.356,8177.7354,6383.857,2345.6482,9294.917,7009.4116,0
211186.77,2,2,2,34.533455,-1,4,0,0,7,7,68933.99,44893.203,39038.043,31829.047,20835.63,26853.691,17455.066,7562.863,4295.2056,1815.6167,8779.44,7943.7705,0
203364.73,2,2,2,33.435734,-1,0,-2,0,7,7,72635.47,39807.477,39046.4,26927.836,20374.297,22664.707,14103.352,13717.775,5294.4087,725.04706,9262.603,7877.909,0
224139.17,2,0,2,37.996456,0,0,0,0,7,7,63753.543,57525.117,31875.348,39346.66,22870.926,32615.123,19623.938,6748.322,1590.7319,-457.3692,7468.4663,10298.39,0
203930.22,2,2,2,36.52623,-1,4,0,0,7,7,74728.67,56215.16,14079.304,47275.703,37237.02,36772.855,18121.344,7156.9927,1161.106,-1236.168,7791.554,10317.584,0
162151.75,2,2,2,31.528034,0,0,0,2,4,2,79169.1,35933.69,40666.09,27210.086,22661.805,20664.307,14222.73,5343.8604,7295.2397,5797.9097,8088.4556,4638.929,0
212497.52,2,2,2,35.828094,-1,0,-2,0,7,7,73359.5,46877.777,34659.336,33874.277,18395.477,24618.262,16477.207,8172.968,3211.4988,1995.5903,7680.545,9011.846,0
198695.16,2,2,2,33.767292,0,0,0,0,7,7,78230.75,39975.86,41119.85,32148.191,20471.191,24682.967,14718.18,9789.731,5373.256,1332.2102,6541.486,7551.1323,0
180893.45,2,2,2,33.50068,0,0,0,0,-1,7,74459.86,51196.32,25814.518,48915.812,43877.008,32823.59,14842.437,9096.038,2783.6106,1158.862,7999.918,8234.676,0
210736.25,2,2,2,37.38464,-1,4,0,0,7,7,69059.49,54697.344,32994.727,42546.543,20502.324,33907.305,18459.225,8300.13,1504.5256,-1777.9507,7625.9907,10108.417,0
180382.97,2,4,2,35.81902,-1,4,-2,0,7,7,75618.65,49889.27,35409.92,35353.004,20573.562,25175.002,15541.688,4935.709,3794.1333,2282.827,8768.66,8309.543,0
201126.67,2,2,2,36.609722,-1,0,-2,0,7,7,67858.805,47016.48,36031.523,33294.586,21386.035,27515.252,18380.498,7252.141,3516.5066,399.3449,8733.033,8851.125,0
193070.47,2,2,2,34.93532,-1,0,0,0,7,7,66292.4,52815.89,36919.38,39307.11,17695.678,28788.57,17364.473,6565.603,3006.2966,2187.067,8182.374,9022.869,0
172175.16,2,2,2,34.322178,0,0,0,0,-1,7,81790.77,38015.316,39725.504,53955.266,49188.656,16148.996,11184.479,7448.5444,2981.9578,2425.5867,8097.282,6887.26,0
206243.62,2,2,2,38.524597,0,0,0,0,7,7,76999.5,51647.402,36064.48,44550.504,21386.518,32038.654,17494.56,7703.855,2345.9434,-481.84625,6751.105,9214.41,0
215279.86,2,4,2,38.33567,0,0,0,0,7,7,63664.582,45313.953,35390.37,35210.297,21264.791,26873.727,17391.283,5567.2935,3729.3286,2198.7146,7707.5586,7710.369,0
199221.03,2,2,2,31.069294,0,0,0,0,7,7,76696.44,39384.266,39182.832,36992.445,20722.203,24077.037,14963.895,10515.122,5438.1055,2447.6572,8108.631,7630.589,0
190765.53,2,2,2,37.261677,-1,0,-2,0,7,7,67613.23,48936.617,34430.383,35655.88,18308.422,27018.174,17935.379,6735.5127,2791.5217,-1390.8843,6498.983,8583.91,0
207809.56,2,2,2,38.20117,0,0,0,0,7,7,78352.73,58026.8,21594.584,44112.78,21419.555,34879.34,16054.486,8839.7,927.3738,-2918.9702,7460.124,11341.346,0
206286.02,2,4,2,34.055958,0,0,0,0,7,7,81732.67,53372.25,38596.688,32675.373,19804.945,26131.924,16815.053,7393.6543,4373.8945,1996.3604,7644.8623,9924.089,0
200239.75,2,2,2,36.681572,-1,4,0,0,-2,7,70511.58,41501.08,37785.41,34840.77,20967.398,27166.854,15845.226,6682.93,4343.0425,3786.619,8799.911,6819.6772,0
208680.84,2,2,2,34.52108,0,0,0,0,7,7,69018.28,46694.332,36429.52,32089.248,19961.87,26916.676,17033.213,8630.747,3734.6282,795.62006,8010.011,8689.889,0
209003.86,2,2,2,33.085785,0,0,0,0,7,7,78748.62,45647.004,37000.094,33133.59,19501.553,24690.299,16082.918,8208.002,4154.644,3432.0269,8675.05,7646.1255,0
193982.31,2,2,2,33.04517,0,0,0,0,0,7,81967.94,35739.63,40153.93,26901.031,21746.873,23753.965,14324.77,9579.563,6400.9224,2318.7393,8847.717,6738.653,0
209540.78,2,2,2,38.51943,0,0,0,0,7,7,71735.875,53369.246,31560.455,43307.32,18424.656,32195.812,18778.307,7408.8003,1480.3384,-166.43706,8200.532,10700.306,0
190443.75,2,4,2,33.293224,0,0,0,0,-1,7,78557.86,50752.312,39139.04,33213.027,19034.836,24164.309,15658.462,7654.154,4729.4287,2378.9292,7824.5913,12040.883,0
225827.06,2,4,2,32.89789,-1,4,0,0,7,7,66540.04,49059.547,32510.926,35909.24,18379.86,24726.008,20033.877,4296.397,3157.0576,2342.2295,8316.383,8993.728,0
195445.8,2,2,2,31.680695,-1,0,-2,0,7,7,71663.83,36330.2,40502.164,27630.89,22935.92,26824.549,15040.735,9632.329,5556.3657,1122.7219,9004.2,6836.9053,0
190546.84,2,2,2,34.559406,0,0,0,0,7,7,76969.9,55095.6,35358.11,41441.04,19780.586,26927.977,18554.379,6982.7954,3237.3062,-143.70464,8421.276,9394.354,0
193526.53,2,2,2,34.27437,-1,0,-2,0,7,7,70833.414,44044.547,37264.61,36601.1,22620.459,25712.451,17697.54,6873.1914,5305.5225,1901.438,8343.123,7830.9873,0
202512.84,2,2,2,37.884464,-1,4,0,0,-2,7,67236.9,43813.688,37483.38,33952.895,19935.87,28233.676,16686.094,9356.409,3695.2146,431.71796,8580.839,8875.191,0
195817.6,2,2,2,35.642113,-1,0,-2,0,7,7,75925.95,49242.914,37296.074,33841.05,21158.451,24640.547,15142.054,7269.696,3951.095,2737.725,7734.2456,8562.799,0
206832.08,2,4,2,37.601612,-1,4,0,0,7,2,70057.6,45824.273,38280.785,34835.098,22977.686,27100.893,17192.729,5025.2007,4638.9727,3095.7964,8846.449,7229.273,0
170916.97,2,2,2,33.20604,-1,0,0,2,4,2,82088.914,28871.008,43470.344,27731.238,20959.553,13916.885,10028.881,6357.1567,12262.406,6689.3125,7436.4688,5872.4395,0
204120.56,2,2,2,32.925133,-1,0,0,0,7,2,73613.31,35956.324,41841.293,28615.004,23051.775,23613.97,15067.792,7150.719,6401.0894,3695.6267,9049.681,6003.3174,0
208873.7,2,2,2,37.419865,0,0,0,0,7,7,64744.863,50084.492,34625.215,37498.12,19724.443,30161.146,17245.932,8116.8945,2695.7622,-15.4390135,8193.7,9436.222,0
211668.83,2,2,2,34.52814,0,4,0,0,7,7,79190.64,52457.914,35480.656,37081.918,17912.672,28136.021,15799.696,8114.9277,3187.5872,401.94257,7570.049,9296.308,0
201939.92,2,2,2,37.187748,0,0,0,0,7,7,67530.82,45715.047,35303.68,37474.59,18570.926,27532.697,15612.886,7528.915,3828.8281,2777.5833,7095.1475,7920.092,0
194076.67,2,4,2,33.0087,0,0,0,0,-2,2,71006.63,43352.03,39340.156,31069.266,20868.037,23578.033,15845.232,5783.0654,5437.3564,3426.229,8528.847,6777.4785,0
199178.97,2,2,2,37.124237,-1,0,-2,0,7,7,73839.19,47168.5,32886.6,34384.91,17255.24,25180.42,9166.94,6433.219,3399.8545,1373.1755,8472.717,8791.638,0
196554.94,2,2,2,33.39315,0,0,0,0,7,7,75462.04,41583.344,40422.42,38751.395,20819.623,26509.82,15063.308,10471.485,4636.3765,862.8781,8552.489,8311.617,0
157998.42,2,2,2,35.45267,-1,0,0,2,4,2,79168.14,34200.742,40695.188,31381.29,23483.385,18855.588,14370.402,4513.7935,10095.874,5826.3213,7675.286,4724.445,0
203635.03,2,2,2,34.210655,-1,0,0,0,7,2,77309.98,40383.42,37736.574,28480.99,21268.637,22892.191,10898.999,6387.764,6395.118,4078.269,8794.593,6588.8784,0
198977.97,2,4,2,37.20667,-1,4,0,0,-2,2,70734.35,46144.348,39342.668,34490.78,22604.11,28243.322,16784.322,5647.586,4647.236,2813.0012,8951.727,7377.9873,0
209471.06,2,2,2,38.369232,-1,4,0,0,7,7,66490.33,48944.99,35614.832,36824.793,21203.916,29456.184,17650.729,7336.4316,2896.9695,1426.7017,8595.5625,8720.98,0
208555.4,2,4,2,37.002953,-1,4,0,0,7,2,70172.19,43040.785,37986.523,32166.36,21763.504,24134.285,16826.68,5045.155,5123.2764,3255.2864,8899.333,6953.048,0
177193.36,2,2,2,33.10472,-1,0,0,0,-2,2,79406.13,43635.312,38793.387,33865.85,18745.975,20661.178,14647.654,7059.1694,7268.9062,3708.4302,8381.107,6557.022,0
202658.58,2,1,2,38.922585,-1,0,0,0,7,7,64042.227,44839.125,35312.258,38739.094,19139.967,33216.64,16780.9,10535.086,1961.3604,-1990.2876,8820.305,9983.551,0
183500.38,2,2,2,36.526222,-1,4,0,0,7,7,74027.77,39437.348,38158.918,35312.227,21785.145,23968.021,14883.966,4855.6006,7279.356,4938.8984,8177.755,6512.4287,0
205364.69,2,1,2,36.783897,0,0,0,0,7,7,71861.9,51946.21,35508.68,43451.664,19562.662,32490.312,17124.896,9742.106,2180.6143,-1031.8765,8041.894,10003.964,0
212459.23,2,2,2,38.392967,0,0,0,0,7,7,79950.164,55963.023,35347.492,35775.25,21370.805,28625.467,17611.908,6685.973,3126.319,721.4992,8196.488,8472.363,0
199877.16,2,2,2,35.18579,-1,0,0,2,7,2,77975.12,33516.023,40896.617,29176.281,22214.91,23609.424,13586.786,6427.1167,8135.2812,5105.159,7140.9004,5798.7695,0
203402.27,2,2,2,35.44748,-1,4,0,0,7,7,70892.44,43500.06,35457.336,34266.66,19023.623,25558.682,16560.17,8314.308,3497.8616,2229.7783,8507.728,8561.024,0
164449.3,2,2,2,32.671177,0,0,0,0,-2,7,79704.28,53140.145,30948.775,44097.28,29275.09,33202.375,17482.512,5025.8315,2991.6458,1696.2756,7951.726,8260.32,0
202312.1,2,2,2,38.855495,0,0,0,0,7,7,64316.145,45201.24,35311.117,36091.723,20545.715,29845.04,16314.033,6850.7637,3491.1096,1384.9277,6897.971,7978.571,0
201566.14,2,2,2,38.44654,-1,4,-2,0,7,7,70725.69,41125.79,36202.016,32960.83,22204.93,28168.14,16237.611,6896.8457,4282.316,1669.4517,7181.5117,7444.626,0
179956.73,2,2,2,33.70142,-1,4,0,0,-2,7,69795.125,45409.543,38085.34,31822.695,20643.158,23827.979,16631.135,6381.448,4735.72,2173.6309,8924.752,7451.648,0
184033.33,2,4,2,36.455074,-1,0,0,0,-1,2,76514.45,43391.75,43221.023,31602.23,21587.873,23755.578,14404.775,14361.272,6807.212,4144.5044,7611.464,9592.257,0
214827.39,2,4,2,33.1447,-1,0,0,0,7,2,70985.74,42126.746,40827.69,31754.27,20880.99,24198.55,16720.451,8155.0195,5118.1147,4048.8413,8534.7705,7084.6816,0
168447.97,2,2,2,37.381218,-1,0,0,0,7,7,71550.88,45269.543,35946.848,32949.766,21433.316,25002.803,17359.326,5899.8975,4370.9033,1897.2793,8200.741,8046.362,0
207198.02,2,2,2,37.012573,-1,4,-2,0,7,7,70553.89,53869.965,32104.666,37582.785,19612.727,26984.227,15410.601,7966.1616,2000.4517,1148.4697,7968.3647,9792.722,0
194626.17,2,2,2,35.319874,-1,4,0,0,7,7,64956.875,48778.0,36594.168,36689.12,19174.28,29977.256,17620.867,8144.18,2982.5913,97.519,8606.669,8979.879,0
170165.95,2,2,2,33.147655,-1,0,-2,0,7,7,76305.88,45563.86,35524.645,31595.846,17037.611,22766.215,17729.693,7017.3623,3965.7483,1686.3381,7964.7915,8125.6455,0
187185.45,2,2,2,37.393,-1,0,0,0,7,7,71526.14,45884.215,38486.332,34260.906,20571.75,26707.16,16053.511,8293.111,3645.998,1089.1875,8162.8203,8104.504,0
219738.3,2,0,2,32.958855,0,0,0,0,7,7,64225.375,49987.867,37255.96,37292.613,21379.156,27717.926,17867.236,7004.6455,3179.7153,1894.7017,8229.852,8671.943,0
191436.81,2,2,2,32.92187,0,0,0,0,-1,7,75156.15,55046.62,18687.129,48452.54,29579.021,33939.305,16151.2705,7834.689,2844.3804,714.27313,7583.765,8615.194,0
190705.17,2,2,2,34.45271,0,0,0,0,-1,2,74996.766,49772.242,33182.848,54851.086,53699.914,14413.879,14032.3545,10077.955,2534.8616,2054.1257,7822.5728,7700.2896,0
209359.73,2,2,2,36.870144,-1,4,0,0,-2,7,67449.17,48245.746,36441.34,36712.242,22348.438,28738.56,18088.53,5280.722,3505.5974,1734.3813,8912.092,8233.541,0
213782.5,2,4,2,39.097614,-1,4,0,0,7,7,65534.875,50829.95,35420.918,36295.1,19839.596,28948.857,14534.917,6218.2617,3210.7026,1438.0679,8439.036,9012.928,0
202093.36,2,2,2,33.39932,0,0,0,0,4,7,68962.516,41046.89,37713.32,32577.025,19471.094,24483.14,15464.262,8447.059,4980.137,1834.4753,8861.021,8029.005,0
191146.14,2,4,2,34.9548,-1,0,0,0,7,2,72580.97,42501.316,36958.152,31147.87,18944.693,22239.92,17219.162,5693.838,4747.8066,3645.6028,8467.202,7273.185,0
201843.92,2,2,2,33.37869,-1,0,0,0,0,7,67371.766,36645.656,39291.363,27572.865,20278.71,25545.9,15028.277,10526.835,5137.466,990.24506,8903.161,8014.668,0
202782.36,2,2,2,34.070435,0,0,0,0,7,7,66507.36,43201.46,36829.3,32710.758,19533.998,25584.492,16045.03,8459.159,4250.318,1427.1475,8641.86,8310.603,0
158774.61,2,2,2,37.339962,0,4,0,0,7,7,77217.5,36062.195,21719.549,58376.21,53348.664,28507.916,12689.112,4298.7314,944.93774,1096.1843,7612.8564,9230.5625,0
210595.66,2,2,2,37.93267,-1,4,0,0,7,7,59782.336,48422.13,29205.656,37890.445,16321.913,31175.842,18560.602,8531.588,1539.0051,-374.57916,7793.3726,10273.011,0
188791.89,2,2,2,33.999104,0,0,0,0,7,7,78704.62,54222.91,29635.572,45425.54,33817.465,34145.5,17677.9,6664.664,1958.0979,288.45477,8024.3,9512.459,0
203936.95,2,2,2,36.189373,-1,0,0,0,7,7,67712.484,41036.984,36322.176,34643.996,18522.111,28892.309,16119.297,11106.962,3373.079,-1077.2324,9064.8,9329.353,0
206547.2,2,2,2,33.544395,0,0,0,0,7,7,77981.43,48584.383,37927.9,42747.133,20787.545,30629.395,16808.633,9068.011,3037.366,463.69232,8236.325,8970.671,0
185925.3,2,2,2,35.454956,0,0,0,0,7,2,76891.07,35459.387,40148.61,24080.451,21379.865,19849.691,13763.931,6869.552,7582.3813,4276.237,8078.0537,5823.9824,0
150185.81,2,2,2,34.521355,0,0,0,0,-1,7,77581.96,44506.223,35416.44,56497.332,54660.055,12767.023,13978.364,6309.4604,2851.8096,2496.2222,7768.114,6620.1216,0
206371.94,2,2,2,38.414997,-1,4,0,0,7,7,65686.79,41716.566,34996.887,33331.004,17389.791,27775.441,16132.577,12938.981,3215.6956,-142.86674,8422.845,8298.137,0
198032.67,2,2,2,34.65132,-1,0,0,0,7,7,71335.17,36747.766,38639.81,28946.178,21623.674,24703.07,15342.098,8650.358,5540.6646,1982.4124,9258.477,7248.1333,0
210183.0,2,2,2,39.221413,0,0,0,0,7,7,74198.64,42070.35,35518.223,37227.36,29927.5,32019.016,16508.117,5325.873,3873.283,-6946.1177,7948.591,7498.788,0
191067.25,2,2,2,30.755533,-1,0,0,0,7,2,75839.7,37879.78,42072.664,28956.686,23346.426,23562.62,14983.484,6191.7544,6832.966,4540.224,8918.261,5278.0625,0
177695.2,2,2,2,37.92033,0,4,0,0,7,7,85383.78,45887.598,33061.02,52930.82,46537.79,40779.566,16260.102,5641.605,1508.7544,716.92474,6892.046,9262.627,0
203570.72,2,2,2,37.225166,-1,4,0,0,7,7,70040.766,46241.598,38694.54,33290.95,21122.99,27470.816,16580.182,10107.896,3545.0767,1011.67523,8051.7744,10620.984,0
195298.73,2,2,2,37.455597,-1,4,0,0,-2,7,64371.395,51688.938,35621.57,42149.85,19359.43,31119.137,18132.168,10230.875,2732.9182,2220.1392,8333.601,9148.63,0
202781.94,2,2,2,33.005436,0,4,0,0,7,7,64085.062,43100.85,37762.84,35965.457,18875.133,26971.512,16402.22,11730.554,3818.372,873.00775,8575.366,8485.648,0
203556.77,2,2,2,33.010387,-1,0,0,0,7,7,73766.125,42284.555,38525.523,30861.281,21419.578,23090.506,13981.484,7775.8047,4929.771,2623.6885,8924.825,7644.741,0
213743.97,2,2,2,37.90634,-1,4,0,0,-2,7,68068.07,48484.246,36337.11,35303.016,20784.441,27057.363,17799.883,12553.992,3257.5896,1850.7122,8569.561,7964.987,0
205753.08,2,2,2,35.88306,0,0,0,0,7,7,76741.46,49518.71,33417.605,41420.574,17713.521,29302.064,17147.695,8919.199,2776.0996,267.14862,8074.0923,9659.217,0
177768.34,2,2,2,34.978992,-1,0,0,2,4,2,74243.55,39148.754,40669.645,29911.229,23489.121,24555.492,14714.308,5570.6836,6765.0674,4120.4443,9028.8125,5466.909,0
185062.27,2,2,2,33.700306,0,0,0,2,7,2,76652.22,34933.805,40688.543,24685.09,21308.082,20621.512,13849.54,6629.25,7664.3804,4751.065,8595.056,5339.357,0
184116.72,2,0,2,36.0133,-1,0,0,0,7,7,67963.95,60351.973,32381.812,37176.87,20496.748,26139.984,20573.27,3487.9263,2863.0676,2906.601,7066.4404,9086.866,0
209402.97,2,2,2,38.638733,0,0,0,0,7,7,76368.48,64764.477,9098.897,45152.785,25176.156,32807.637,15467.987,10237.145,814.75854,-1066.331,5915.522,16630.059,0
211177.27,2,2,2,38.444492,0,4,0,0,7,7,78196.945,57672.297,30476.348,48921.977,21063.648,35189.03,17848.002,6922.826,1009.75,-1992.3916,7781.422,10457.021,0
205843.6,2,2,2,33.39002,0,0,0,0,7,7,68329.33,37877.12,37149.15,29962.111,19520.125,24209.928,15519.436,9740.01,4853.723,1410.5771,9133.542,8290.747,0
205921.72,2,2,2,38.111828,-1,0,0,0,-2,7,67961.67,45562.613,37630.867,31273.719,21055.771,26704.422,16956.57,7779.142,4275.4717,1025.9609,8170.029,7939.462,0
205856.33,2,2,2,38.558132,0,4,0,0,7,7,66106.36,45141.953,33763.145,38559.69,17012.865,29488.467,16852.2,9347.723,2724.1782,-830.2823,9138.032,10154.946,0
200798.9,2,2,2,34.885036,0,0,0,0,7,7,77523.54,60462.094,22382.918,43294.22,32502.578,34061.64,18479.035,7210.633,1057.678,-792.2305,7199.4014,10749.235,0
187196.06,2,2,2,33.779583,0,0,0,0,7,7,78608.69,51878.49,20181.602,47211.55,34831.402,34976.5,16412.258,8844.109,2285.549,183.64204,7340.431,9365.905,0
164613.98,2,0,2,37.792465,0,4,0,0,7,7,75052.85,62147.914,10130.538,50904.76,41358.492,41277.43,18719.863,5529.6367,105.291245,-942.5484,6621.229,10901.783,0
195398.12,2,2,2,34.96995,-1,0,-2,0,7,7,70584.84,42943.305,36751.516,39065.047,18970.662,25516.459,16973.625,8035.3027,6060.6875,2055.4907,9639.412,8232.779,0
214068.3,2,2,2,31.73391,-1,0,0,0,-2,7,69161.79,46330.387,37544.605,32290.408,20220.984,23773.771,17990.39,6558.4507,4361.8228,1971.0007,8253.239,7429.8594,0
197823.48,2,2,2,33.419323,-1,4,0,0,7,7,73089.75,49851.047,19931.32,40718.816,31960.469,30378.592,16232.861,10065.67,2760.5012,203.6733,8377.35,8731.46,0
204309.61,2,2,2,35.877316,-1,0,0,0,7,7,67220.85,46009.016,37320.99,39142.84,18980.006,30595.264,16318.163,9593.793,3245.2632,-148.68657,8499.248,8909.029,0
197075.6,2,2,2,37.916344,0,0,0,0,7,2,74836.62,46047.83,39162.293,31706.469,19999.982,23423.705,16193.818,12099.509,4753.9927,3409.0212,8567.624,7633.461,0
207048.7,2,1,2,38.61751,0,0,0,0,7,7,67101.32,52379.164,35466.023,41635.914,19476.182,33191.87,17237.727,9402.222,1941.1936,-897.7144,7954.077,10063.407,0
213592.36,2,2,2,37.45835,-1,0,0,0,-2,7,66550.39,53619.31,31835.885,45125.867,18220.807,31425.951,13675.236,6242.675,2021.8457,241.35078,8414.906,9516.143,0
189234.5,2,2,2,33.68703,-1,0,0,2,7,7,76042.32,32944.66,38886.086,25963.82,20227.062,23516.445,13655.997,8390.26,6737.749,3038.387,8330.776,6143.1787,0
216249.28,2,2,2,38.140602,-1,0,0,0,7,7,68284.8,56722.254,31059.156,47416.26,20718.707,35242.203,19114.16,7580.7905,988.5237,-1137.2646,7236.9336,10737.43,0
207959.48,2,2,2,37.837128,-1,4,-2,0,7,7,66568.34,50874.934,33605.09,36725.188,21046.771,30396.533,18955.666,6375.6304,2597.335,193.16646,8652.998,9571.345,0
231666.27,2,0,2,36.44698,-1,4,0,0,7,7,62864.125,58467.63,29701.482,41336.516,22746.475,32717.057,21607.092,6314.637,740.0637,-1403.3857,7571.5625,10840.248,0
194049.48,2,2,2,33.46779,-1,0,0,0,7,7,72094.51,33276.973,38968.035,27232.184,20501.135,22878.79,14661.129,9603.127,5977.0986,2830.5527,8939.519,7430.8267,0
211494.75,2,2,2,34.85211,0,4,0,0,7,7,76842.04,54026.008,39165.13,48743.55,28918.73,37863.812,18645.072,7592.838,577.37646,-1202.4106,8327.037,10850.889,0
206578.27,2,0,2,38.174675,0,4,0,0,7,7,68516.086,56095.098,32974.94,39561.7,20610.037,27688.035,20202.258,3606.298,2351.7961,2149.5327,7932.4233,9178.281,0
188506.27,2,2,2,33.139282,-1,0,0,0,7,7,74773.61,33213.258,40333.445,26310.621,20928.777,21287.252,14996.192,7589.147,6478.6895,3180.5466,8994.165,6684.7363,0
203976.73,2,2,2,36.922718,0,0,0,0,7,2,73530.26,38184.816,39525.203,26398.598,20316.533,20705.09,15414.127,6758.0205,6452.6797,4110.4546,7900.239,6160.8003,0
230301.94,2,0,2,37.71068,-1,4,-2,0,7,7,79994.82,59941.2,29910.486,38778.863,20811.252,29457.352,20368.469,5670.906,1392.2451,-860.9039,8039.384,10266.887,0
199824.39,2,2,2,39.324856,0,4,0,0,-2,7,67580.555,43047.95,33814.66,41410.152,19004.316,27626.555,8385.123,8006.0127,3434.843,645.15814,9317.892,8711.261,0
191223.67,2,4,2,34.65558,-1,4,0,0,7,2,73105.32,45217.695,37654.2,34353.445,22075.908,25704.59,17501.479,4827.6733,4631.2183,3978.4004,8906.65,7279.463,0
193488.12,2,2,2,36.251926,-1,4,0,0,7,7,66039.9,48281.31,32890.34,34449.4,19570.848,26804.205,18264.44,6667.9927,3075.104,-66.44243,8820.305,9433.335,0
210202.22,2,2,2,34.927925,-1,4,0,0,7,7,64329.746,47717.934,34243.992,34707.75,21548.426,29140.938,17952.266,7574.804,3058.5188,0.9877442,8570.478,8883.062,0
190703.66,2,2,2,37.753284,0,0,0,0,-2,7,80928.67,57050.11,29077.918,43558.324,21658.215,30832.047,14275.488,14129.306,3145.3298,1547.3511,7158.488,9183.6875,0
194833.52,2,2,2,35.744865,0,4,0,0,7,7,75087.55,55598.695,15404.946,52680.938,44763.21,30304.379,14010.448,5948.1787,1265.0239,329.86737,8224.312,10106.559,0
210629.2,2,2,2,37.026608,-1,4,0,0,7,-2,73708.95,56664.87,16999.4,54690.58,37785.383,40281.043,18771.045,6473.2197,321.73706,-448.25934,7540.224,10580.796,0
165421.17,2,2,2,35.489624,0,0,0,0,-1,7,88931.03,31841.217,49034.12,61009.184,51764.33,32152.842,13555.853,8610.489,1730.3313,1003.7526,7508.1943,8566.584,0
201735.84,2,2,2,36.902122,0,4,0,0,7,7,66790.03,41443.895,36933.832,35644.203,19696.78,24415.504,13314.517,10686.307,4484.8325,1221.0801,8368.587,8524.092,0
207501.9,2,2,2,38.577396,-1,4,0,0,-2,7,67943.98,43397.094,35574.457,33648.574,21605.021,28212.023,16732.895,6757.564,3952.1042,1432.3086,8398.691,8087.124,0
198367.14,2,2,2,34.445263,0,0,0,0,7,7,77553.24,51097.883,16414.91,46146.188,36771.707,31343.453,14056.578,7171.646,2158.089,224.14693,8256.324,9542.895,0
214096.23,2,2,2,38.163826,0,4,0,0,7,7,76450.125,58911.17,33571.0,49294.46,28573.469,38992.188,19074.443,6290.4985,716.57446,-1039.8232,7269.82,10733.471,0
164866.62,2,2,2,33.696705,0,0,0,0,7,2,76154.42,40131.523,37833.89,26597.418,19525.95,20096.654,15864.206,5703.142,6487.429,4289.2676,8488.755,6406.5938,0
213268.44,2,1,2,38.168335,-1,0,0,0,7,7,76742.32,59820.395,28512.303,45596.477,20126.184,36191.457,19426.031,8793.419,414.69702,-2974.2266,7454.672,11392.0,0
