X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
230659.19,2,2,1,36.53009,0,0,0,-2,-2,-1,59017.18,24779.904,1528.1589,9452.359,-2559.683,11091.012,1924.8893,-604.3961,-864.4319,1098.5774,291.35486,-195.70692,0
17292.777,2,3,2,56.76318,0,0,0,0,0,0,50624.1,30607.814,21933.97,20078.041,40535.65,28280.668,2954.2427,4979.4385,14186.963,30504.69,17467.928,3629.4666,0
411033.03,1,1,1,37.834538,-1,-1,-1,0,0,-1,11348.984,4499.037,64550.21,112424.01,31502.752,13470.314,6003.3467,29962.463,-229.82741,760.196,2754.2852,65255.34,0
488866.9,1,1,1,34.66426,-2,-2,-2,-2,-2,-2,4805.5547,5765.2207,-3296.8567,6150.379,-1528.0814,-2277.668,5558.5537,5283.361,3099.0825,-1411.6235,10939.006,58780.703,0
87324.234,1,1,2,30.511042,-1,0,-1,0,0,0,6569.496,8190.3457,8612.796,11012.041,779.8756,3414.5938,1461.9166,-589.07825,563.02637,2236.5474,-110.660995,1816.8026,0
235781.61,2,1,2,28.188835,-1,2,2,-2,-2,-2,1651.879,7020.287,-10705.411,6842.578,-2904.769,758.48444,-466.5721,15.979361,-644.8391,175.5295,1010.08093,1422.1522,0
73022.76,2,3,1,29.200747,0,0,-1,-1,-1,-1,4723.8516,18472.768,23295.531,9225.117,-2339.9995,7761.4395,2456.2197,2931.777,227.17552,2427.3936,636.34314,-2119.3403,0
376671.16,1,1,1,45.01973,0,0,0,0,-2,-2,78592.81,81995.984,61709.824,4579.59,-2788.4956,3991.9531,10849.211,6605.461,-250.68532,593.32416,-765.5785,-150.07314,0
315842.0,2,2,1,39.825565,0,0,2,0,0,0,12135.414,-1335.6271,-2533.3333,5103.258,2612.727,12208.615,4062.5178,-2023.297,798.2312,2945.485,723.2567,967.85583,0
55232.895,1,1,2,27.555416,0,0,0,0,-1,-1,32530.248,31600.52,43693.78,11035.682,2085.395,1012.86725,809.5173,1670.9677,-834.67065,2600.8123,1751.5463,-504.57263,0
347024.72,2,3,2,29.431671,-1,0,0,-1,0,0,8317.605,19254.182,12824.12,7689.207,1286.0944,12744.338,7389.1123,7952.505,8689.505,2026.0757,14890.6,7407.5967,0
20035.45,1,1,1,37.800335,0,0,0,2,0,0,17733.605,15611.947,32443.91,21614.055,9463.501,22001.951,4123.6157,1328.9725,-1661.7449,11570.237,7297.8647,-803.3065,0
309037.38,1,2,2,25.231224,-2,-2,-2,-2,-2,-1,45526.402,71995.11,61491.25,134321.16,28796.273,43792.44,66896.16,30422.008,39876.473,1724.7471,18174.244,66060.266,0
150598.4,2,1,2,39.72423,0,0,0,0,0,0,185832.03,177722.03,142748.84,143891.5,127057.66,109339.54,5643.3896,5800.8013,4755.561,4257.169,2826.7878,5143.7695,0
69317.05,2,2,2,29.973093,-1,-1,2,-1,-1,-1,6651.746,10377.146,3626.6511,20499.213,38617.75,21878.281,2328.7544,-3741.757,24003.1,43708.215,22482.584,11813.12,0
31477.55,2,3,1,44.908222,0,0,0,0,0,0,48263.74,43508.15,46169.957,14916.752,11663.671,34421.188,2433.242,1458.107,1809.2341,2422.793,25619.64,351.9015,0
189683.02,2,2,2,38.25704,0,0,0,0,0,0,114412.555,111718.55,67403.81,80340.875,53737.9,54704.68,3448.426,3545.289,3886.3906,2550.3813,668.475,3068.0125,0
231136.4,2,2,2,28.507568,-1,2,-1,0,0,-2,5851.4688,2364.2166,-5509.263,17003.854,2056.645,5222.504,-803.11505,6513.0103,15103.047,2610.985,-729.1937,6991.0034,0
79834.35,2,2,2,23.501461,0,0,-2,-1,-1,-2,5792.1836,11423.623,6519.194,9656.145,-2439.8198,243.45709,540.10614,260.7118,-612.05835,662.2282,805.3961,-1416.8466,0
205721.77,2,1,2,29.651955,0,0,0,0,-1,0,58475.16,51267.285,51123.01,14386.627,119366.49,101207.02,11034.988,159.92467,612.7554,47980.543,18159.291,3232.903,0
475242.06,1,1,1,39.789856,0,0,-1,0,0,0,12615.914,12926.002,12987.534,19321.773,3055.7349,18178.838,13848.592,3280.334,26561.934,3173.449,6242.784,477.36072,0
170431.03,2,1,2,29.179914,-1,2,2,-1,-1,-1,4673.2734,12797.545,3669.9324,6497.7773,-2407.2612,328.711,-475.49252,-1941.0895,2490.598,1474.177,233.64833,-256.96765,0
179633.52,1,1,2,28.004501,-1,-1,-1,-1,-1,-2,9494.516,11290.658,10475.745,8025.086,-1855.2533,-711.7304,2743.5154,-902.47034,4521.745,1758.3362,45.529434,398.3241,0
83742.7,2,3,1,49.20402,0,-1,-1,-1,-1,-1,26007.527,8268.506,5394.2017,2432.9607,-2595.4448,8637.379,3913.224,1822.5219,1880.2976,2745.1604,1573.7909,-467.35242,0
458880.0,2,1,2,28.821245,-2,-2,-1,0,0,0,9917.395,-5750.49,48714.668,59258.207,49225.293,45064.848,863.3742,25639.344,1747.9209,2909.7864,589.12317,1275.5526,0
223358.31,1,1,1,46.592186,2,-1,-1,-1,0,-1,9438.5625,12122.115,17237.297,4760.0117,-1006.91345,20501.01,9347.527,22649.545,13067.899,631.0942,20979.775,17990.69,0
245217.53,1,1,1,40.65128,1,-1,-1,0,-1,-1,10810.621,7229.08,22061.014,10848.371,-2501.316,25322.4,6582.6704,18743.697,1563.4519,5298.2256,14565.245,5966.3755,0
489118.06,2,2,1,26.8211,-2,-2,-2,-2,-2,-2,10394.504,15182.295,-262.4153,6999.3164,1210.2311,6482.4043,10269.869,7908.711,6524.7153,4502.9253,14747.62,30365.945,0
258954.75,2,3,1,39.75064,-2,-2,-2,-1,-1,-1,12436.5,18135.482,21997.314,11550.914,5166.114,4115.8945,14626.855,18576.887,24475.809,38278.082,5702.4375,43279.45,0
80595.96,2,3,1,33.075356,2,0,0,0,2,0,24992.0,18321.514,25147.74,22910.861,19871.39,25740.383,1931.2252,3095.216,3355.232,1246.8955,-364.2494,273.76086,0
55309.496,1,3,2,33.615025,-1,2,2,-2,-2,-2,-1616.0819,3085.068,-21611.1,4493.0703,-4487.4253,-5662.8984,-2021.8163,-1657.902,920.56274,-748.17633,234.82777,3255.2063,0
57948.395,2,2,2,24.827803,-1,-1,-1,0,-1,-1,9051.43,5600.3535,637.6277,5322.6445,2270.2896,31942.4,934.6679,4851.863,2188.9497,1452.1365,23802.307,590.84485,0
18642.746,1,1,3,50.24681,0,0,0,3,2,0,12667.785,11264.338,30387.752,18355.197,14189.2295,18804.035,2047.4205,1214.4354,-622.22485,1571.1113,834.83875,-97.73964,0
506829.7,2,1,1,38.235992,0,0,0,0,0,0,268020.44,269112.0,299036.06,240193.25,264013.1,330880.34,14956.621,20163.723,16830.033,12226.986,14385.895,10753.242,0
185995.33,2,1,2,24.175137,-1,-1,2,0,0,-2,17420.371,22911.396,13226.651,11317.91,3912.7974,2445.3242,51177.945,-1419.1285,2110.9434,1468.0415,-1768.2831,-1678.808,0
176437.97,1,1,1,39.105194,-2,-2,-2,-2,-2,-1,9460.234,11878.951,-1634.009,3816.652,-4683.2026,987.1446,11552.931,933.8026,-113.47438,-311.20953,659.0665,1606.0677,0
364883.7,2,1,2,30.007046,0,0,0,0,0,0,169363.08,128892.5,113069.65,46553.582,57863.42,31541.32,76141.43,7125.5146,59104.97,37394.12,4461.538,19003.242,0
151936.12,2,2,1,30.19139,-1,-1,-2,-1,-1,-2,10296.805,7271.8926,-555.3137,3936.2537,849.067,5535.8516,2449.8452,442.77917,3078.1514,534.50824,-562.1693,-53.35243,0
206435.02,2,1,2,28.52812,1,-1,3,2,2,-2,11050.613,-3249.971,8738.608,6921.3516,1857.5709,4360.367,2825.9436,-1256.339,2158.1206,1481.7427,-2047.828,-2335.9702,0
152278.88,2,2,2,33.50079,0,0,-1,-1,-1,-1,7733.4844,15562.064,11410.671,6264.961,-2998.8784,1707.4181,1085.1346,2662.5886,8027.4277,2399.7307,152.29262,-676.0419,0
322587.16,1,2,1,32.961163,1,2,2,3,0,0,239087.27,263110.88,297353.7,242541.75,275298.22,381169.66,15015.729,33969.42,1545.7979,-1020.2818,-1214.4916,7451.5195,0
320646.2,2,1,1,31.427284,0,0,0,0,0,0,20878.5,24618.266,31734.777,27109.703,10605.802,24305.732,2146.956,4402.8726,995.845,1953.8337,-366.89392,363.3092,0
165102.05,2,3,2,31.82601,0,0,0,0,0,0,207297.34,193747.19,193473.56,184110.52,143021.3,127499.44,6599.2666,8830.928,12899.269,4126.2446,3960.4404,5180.795,0
95611.13,2,2,1,34.84582,0,0,0,0,0,0,19382.924,10611.807,11819.714,30480.54,32039.562,32495.416,1679.0311,2527.8196,29242.736,1480.8572,-247.88512,118.230576,0
205969.0,1,1,2,29.620146,-1,-1,-1,-1,-1,-1,16413.469,14209.326,14015.3,8104.086,7610.893,2752.5312,1727.9447,-2000.4127,8245.579,36820.527,2679.8953,13862.322,0
52749.887,2,2,3,42.688705,-1,-1,-1,-1,-1,-1,8753.555,11685.068,299.905,2006.2107,-768.5775,6007.324,1175.9276,-386.29016,1239.4722,2412.2854,-525.51306,126.43907,0
109345.9,1,2,2,38.05721,0,0,0,0,-2,-2,85590.44,56791.094,7613.8813,8558.031,-12.897831,-682.4804,1157.3539,970.9728,-295.75317,519.32025,-449.41638,859.44104,0
39594.613,1,2,1,58.33691,0,0,0,0,0,-1,39061.914,34543.52,12496.687,9273.543,12021.804,18457.506,2094.5527,5029.143,735.58325,1743.3806,22272.588,1961.4218,0
158649.52,2,1,1,41.942287,1,-1,-1,-1,-1,0,11690.492,12970.783,25363.406,8495.133,22058.926,36996.734,5563.506,-1182.2853,4140.331,41774.246,6743.1533,-1145.5873,0
86725.836,1,2,1,45.482357,0,0,2,0,0,0,27994.652,25561.896,10505.327,19667.96,33388.062,34034.324,10909.1,-2465.5168,2597.7065,1375.2793,427.47766,681.6859,0
210399.0,1,1,2,26.162535,0,-1,0,0,-2,-2,18914.691,1188.1151,6232.514,9074.047,975.59045,-835.93744,1364.9508,3997.7078,767.1575,345.70306,-407.02625,-294.8036,0
22798.293,2,1,2,24.534073,0,0,0,0,2,0,21669.781,20287.902,33706.918,26553.46,22216.63,21993.08,1728.7931,2460.3962,1851.0181,1691.2905,11.694961,779.76575,0
104805.08,2,2,1,38.60319,3,2,2,3,3,2,8706.023,-3855.8928,2982.573,5321.754,1495.36,5584.1445,3170.098,-1721.045,1326.2383,1038.5996,-1683.0306,676.3773,0
174357.45,1,1,1,43.186764,0,0,0,0,0,0,155532.11,129653.46,88177.414,82436.95,72029.76,99533.734,5755.846,2989.157,2332.7395,1902.1243,2016.2697,2383.826,0
484730.5,2,1,2,26.11367,-1,0,0,0,0,0,103331.4,188026.64,199098.9,181940.02,170070.61,83000.56,76006.54,8910.269,5264.288,4743.4175,18245.148,6752.443,0
409754.44,1,2,2,32.110493,0,0,0,2,0,0,24503.893,17433.402,786.2488,6547.7188,8010.4165,3342.5195,126.81852,4336.0986,-963.9226,1356.1487,7925.9077,-470.4154,0
61255.56,2,1,2,27.561424,1,2,2,-2,-2,-1,12358.043,22015.6,1100.362,8533.422,-2208.23,2244.6719,-991.3538,-1395.9127,-745.5901,834.6879,3561.6453,-267.7533,0
84442.14,2,2,2,22.879484,0,0,-1,0,0,0,61321.72,107417.94,97288.67,128033.98,57668.95,54256.742,6238.8022,30829.26,1669.6755,3038.6924,1993.9576,2152.1042,0
279140.4,1,1,2,29.025694,-1,-1,-1,-2,-1,-1,19249.674,10502.795,-6150.193,1641.1833,1348.2662,4685.6406,-484.67465,-2505.9778,-2105.4773,32738.893,1657.6124,41287.56,0
112402.586,2,3,2,31.653708,0,0,0,0,0,0,32122.188,19694.33,60830.13,62122.2,46565.81,41523.1,9161.236,24746.777,2030.3713,4230.713,2262.5715,1617.4752,0
240548.02,2,1,2,32.4087,-1,0,0,0,0,0,213727.16,204530.31,212100.22,203923.02,223296.0,221366.48,5631.4326,8802.725,10455.685,5412.8975,9735.886,14807.43,0
302048.62,2,2,1,44.780304,-1,-1,-1,-2,-1,-1,8440.023,4221.1465,-19460.162,-3432.1213,-3689.5776,12175.256,1569.2926,-3226.34,949.2737,1688.1343,-592.85,580.0287,0
212330.83,2,2,1,41.070404,-2,-2,-1,-1,-2,-2,8435.484,9107.271,11956.94,6923.9453,185.26624,4172.0586,3755.6553,4032.3767,1984.9326,2945.91,2332.396,1394.7025,0
151523.02,2,2,1,38.070984,0,0,2,0,0,0,85839.93,108108.41,92600.984,106918.47,80553.945,75597.38,17680.621,-1029.6925,12182.873,2802.2183,5156.57,3697.2122,0
378144.94,2,2,2,29.415833,0,-1,-1,-1,0,0,38961.168,18911.486,17939.314,181009.19,14530.21,31357.613,17871.406,13205.976,82946.88,36110.258,-2353.0164,-2128.0688,0
264460.53,1,1,2,35.381004,-2,-2,-2,-2,-2,-2,13601.016,6567.756,-11506.368,2535.445,-4871.937,-6184.871,9936.264,5321.983,566.5471,-797.0289,-807.7704,1938.9996,0
357881.7,2,1,2,33.54542,-2,-1,2,-1,0,0,7681.996,-4646.4277,4229.7603,23791.85,17060.504,1252.1212,1833.8746,-1777.9977,33404.98,2100.063,-1496.3597,417.05164,0
484819.34,2,1,2,35.8579,-1,0,0,0,0,-1,3498.6604,4673.26,1861.0886,11236.029,1096.7115,1653.8322,-2094.5227,4232.986,401.58276,2051.156,1410.4623,1076.1503,0
180005.64,1,2,1,34.764313,0,0,0,-1,0,0,228648.72,219188.6,152691.97,243633.73,253507.89,168760.89,12273.874,5845.5537,111429.71,14381.298,6808.601,-305.95496,0
332546.38,2,1,1,38.971706,0,0,0,0,0,0,216081.1,139308.8,154541.2,168293.38,47455.54,19629.35,5779.739,13479.915,6537.4087,5104.867,1092.339,4019.5208,0
170830.22,2,3,1,44.32823,-1,-1,-1,-2,-2,-2,7542.8203,3650.033,-12073.817,3301.363,-1186.6127,4004.5312,1051.16,-1722.9059,1598.2896,966.30975,-1535.9916,643.63416,0
373373.38,2,1,1,41.142864,-1,-1,2,2,2,-1,15190.668,-4302.705,882.6511,4571.9336,2532.7153,10067.566,2784.3318,-1310.7526,2210.9849,1809.5232,1234.0668,-294.64,0
302916.78,1,3,1,55.61511,-1,-1,2,-1,-1,0,5158.8047,-1811.8615,-5657.435,660.7849,-1708.3783,10033.584,3288.2234,-3995.3352,169.11449,5256.6685,2287.641,895.6876,0
153128.14,2,2,1,43.483196,0,0,0,0,-1,-1,99543.24,139255.4,4546.694,4286.1367,-455.64,9441.717,6134.5547,-36.237434,945.52637,1588.8896,-1354.7435,-446.0536,0
101936.47,2,3,1,53.406254,1,-2,-1,-1,-2,-2,7905.9375,8124.627,14563.247,7783.6797,658.0553,-2624.5508,1585.3168,-175.68861,1345.1143,2073.5894,-1318.7338,-1545.6093,0
163820.48,2,2,1,49.506104,1,2,2,2,2,2,54104.63,47576.0,60119.73,52182.785,41412.9,59485.22,4248.1543,2500.5662,1463.592,1378.1755,-1729.3964,1950.1288,0
205269.64,2,2,1,30.389874,0,0,0,0,0,0,85606.1,100958.555,26386.885,128797.77,132206.31,5178.6875,6246.4155,3955.4478,82906.586,7775.5674,-2760.928,-2210.416,0
57265.176,1,3,1,30.443514,0,0,0,2,0,0,62229.113,56398.223,73160.13,46165.65,58856.11,74512.625,3420.6921,4147.8633,430.40503,2446.1938,1811.2545,1978.6444,0
105973.41,1,2,1,42.686142,0,0,2,2,2,0,20142.83,10520.311,12227.011,8277.617,10153.798,20944.162,5570.694,-2436.8533,350.32056,436.59003,-1214.2811,-178.55946,0
322073.3,2,1,2,28.389496,0,0,2,0,0,0,21892.074,24609.068,23011.697,30015.248,46055.914,40060.633,10520.444,-2070.0798,772.54785,2872.2336,5078.4624,-1894.6781,0
59536.574,2,2,2,26.377583,0,0,-1,0,-1,0,9557.234,6238.4004,10612.034,9311.75,73.027954,6461.797,2304.921,2956.963,1042.508,2473.6548,-252.26256,-933.76794,0
302970.84,2,2,1,49.746063,0,0,0,0,0,0,42002.684,34754.902,15492.237,14641.781,9977.019,1216.0275,2363.1138,3258.101,101.949936,763.76385,1739.6559,66321.89,0
167990.47,1,3,1,40.910828,2,0,0,0,2,0,133174.77,121493.164,126145.484,115810.336,90807.195,99819.72,5493.836,5713.816,11879.795,101.402054,3801.3855,5909.732,0
271913.4,2,2,1,35.772778,0,0,0,0,0,0,235450.02,245271.1,213730.73,180591.05,104485.58,30394.564,10882.015,8731.261,5814.2095,3349.8843,14525.91,1979.5883,0
148340.77,2,1,2,24.918224,-1,-1,-1,-1,-1,0,8717.609,25103.805,16852.523,7410.34,1975.7897,19441.021,13888.395,2859.898,4242.8,16484.664,3644.279,-2031.9496,0
143025.6,1,2,1,43.724873,0,0,0,-1,-1,-1,40707.598,70944.17,83347.305,3661.8123,-3480.351,2408.1758,5094.5767,-72.25794,-1803.9246,1163.9446,565.9293,722.2821,0
353856.34,2,1,2,54.450047,-2,-2,-1,-1,-2,-2,3554.305,7074.244,11935.362,8436.9375,-169.1908,-2955.9648,2379.1213,-235.41664,204.79027,2217.0244,-923.85046,-1578.1674,0
134365.53,1,1,2,29.066092,0,0,2,0,0,2,143403.61,144698.98,153735.62,152327.28,146541.27,151570.27,11359.432,-2278.5154,1282.2712,8041.4424,5622.476,2269.2634,0
111877.03,1,2,1,48.6305,0,0,2,2,2,2,9928.762,6429.51,8109.729,6119.074,8798.284,20217.64,4761.3857,106.94958,32.58373,-486.523,1770.497,51.04552,0
90016.63,2,2,2,23.538157,1,1,-1,-1,-1,-1,40894.965,17026.455,23507.08,7127.8203,-757.08923,7503.408,9803.084,4390.9414,18473.768,5145.795,14316.037,6424.4766,0
166603.66,1,1,2,40.792267,-1,2,-1,-1,-1,-1,2494.5393,12150.17,3128.3503,3070.4763,-5058.652,227.85944,-301.14243,-569.22473,-1827.2595,1331.2305,4225.664,1242.818,0
177805.72,2,3,1,48.587753,-1,0,0,0,0,0,17659.77,8245.064,9073.464,11497.752,5332.856,4926.9805,863.0861,3990.586,13158.35,4677.96,-1034.1405,2838.1926,0
471568.16,1,1,2,45.079723,0,-1,-1,0,0,0,163166.19,37937.36,186401.28,219681.31,291035.1,288396.97,18745.242,22943.674,126240.8,37006.45,-3953.3445,6996.9854,0
411894.7,1,1,1,44.858692,0,0,0,0,0,0,210443.44,172927.86,172920.45,167943.53,179450.03,137247.89,5925.189,6137.847,4418.8936,3315.2683,4144.228,3187.5547,0
42440.574,1,2,3,25.804485,0,0,0,0,0,-1,4070.3752,5618.201,4048.9949,12998.746,2809.895,3260.0586,-1986.0638,1788.4999,-477.4973,803.43524,5182.078,856.25476,0
352135.0,2,1,1,37.757404,-1,-1,-1,-1,-1,-1,45692.49,24484.19,51909.0,304.74976,2882.2192,63532.234,15798.949,25143.309,8863.435,17779.3,29058.13,5557.2246,0
35070.62,2,3,2,59.753918,2,0,0,0,0,0,87816.94,90221.0,93223.36,96569.695,30777.457,18292.297,2700.5273,5395.97,2837.6565,4075.1758,-1242.6005,1180.5717,0
39844.113,1,2,2,43.91409,0,0,0,0,2,0,20840.4,9319.096,7498.4478,16379.621,22078.148,16192.162,778.63837,849.4359,2832.3857,90.839066,-767.8324,1223.6517,0
526918.56,2,1,2,33.177853,0,0,0,0,0,0,109690.58,60587.555,90323.875,142814.12,106338.62,70015.69,45066.676,23010.898,38618.66,41902.57,18287.771,13491.231,0
228362.92,1,3,2,39.316822,-1,-1,-1,2,-1,0,7843.2734,-1873.1427,-4677.31,1319.7693,-1760.6205,565.4493,1432.9235,-853.4708,1901.3816,2045.5559,-1872.3573,396.73206,0
451858.62,2,2,2,49.301018,0,0,0,0,0,0,224676.28,218973.38,197108.44,197367.1,236051.52,301597.97,9402.632,9193.412,12067.822,44983.223,24364.068,67310.375,0
157117.67,2,2,2,19.015749,-2,-2,-2,-2,-2,-2,1801.6993,15092.748,-17568.854,8110.918,-4732.5737,-5623.578,3459.4722,17949.404,3038.9453,-1798.7397,211.10219,81918.95,0
190031.3,1,1,2,36.627525,2,2,0,0,0,0,208864.17,197937.19,196640.56,188199.5,208246.22,215858.9,-543.1258,11392.099,6106.3354,3693.6316,8768.946,8543.924,0
147545.62,1,1,2,27.729885,-1,-1,-1,-1,-1,0,6567.918,11020.424,14792.505,6827.051,1193.9576,25512.48,2108.8706,392.2655,1384.7366,16885.496,16420.016,3198.2747,0
340260.75,2,1,1,32.540176,-1,-1,2,-1,-1,-1,8378.719,16804.44,12358.647,5517.465,-57.67127,17423.588,13279.063,-1557.1393,3819.0435,3885.0688,13346.339,2715.328,0
242229.9,1,2,1,46.3104,0,0,-1,0,0,2,4108.25,1403.8768,-3400.7043,4558.9727,-758.4603,10837.9375,1587.7745,5216.602,-51.0359,-624.4727,-419.78894,1121.2975,0
117898.88,2,1,2,36.013805,0,0,0,0,2,2,75885.516,71822.91,88550.94,92505.58,66836.086,89024.766,2233.2532,4441.8174,16072.203,333.4743,8827.316,1484.2106,0
506645.03,1,1,1,40.923,1,2,0,0,0,0,225347.97,226253.05,236543.33,210369.53,222744.34,223839.84,419.12125,11924.994,14932.3,4740.9385,11483.643,7285.747,0
204986.0,2,1,2,48.218662,-1,0,-1,-1,-1,-1,12843.617,28190.83,15423.132,3055.2927,1243.692,55015.805,19514.434,3537.1821,8219.405,3695.4778,30801.84,-2581.3452,0
175875.12,2,2,2,28.572664,-1,-1,-1,-1,-1,-2,6897.547,8895.701,5385.3774,4019.6794,-130.69861,2052.6016,439.47476,4669.0283,4896.228,1637.6399,-649.4398,5132.833,0
481751.88,1,1,2,38.688984,-1,-1,-1,-1,0,-1,70545.7,-6051.8105,54632.754,188046.6,6364.0396,21333.197,3185.5137,33299.26,83879.26,4424.6577,3135.996,-1257.1337,0
168254.77,2,1,1,49.09403,0,0,0,0,0,0,203844.62,121089.2,98196.64,66945.58,51904.855,73518.516,5736.6167,10818.338,3402.6782,3493.1826,5670.549,3216.33,0
406505.75,2,2,1,36.266838,-2,-1,0,0,0,0,27994.691,30715.564,221911.53,226703.88,215368.17,138874.86,27487.605,33766.746,13063.405,5836.536,3942.4976,2148.6658,0
346454.28,2,1,1,42.034966,0,0,0,0,0,0,60958.094,61172.316,72311.03,113152.23,93687.48,81283.03,10113.583,5024.7227,41234.77,1305.2214,1264.108,-655.86365,0
52985.848,1,3,2,33.058083,1,-2,-2,-1,-1,-2,6391.3945,5989.783,6887.319,4176.9844,-3100.1284,-10247.148,-790.90656,-2507.91,-3.0251598,830.7463,74.66908,1149.3085,0
39817.957,2,1,2,29.334713,0,0,0,0,-1,0,21926.332,14798.045,33415.793,23583.932,3948.7505,840.6993,3392.064,2097.6782,15895.169,3190.2095,-624.2533,-1610.1302,0
86451.11,2,2,2,25.612259,0,0,0,-1,0,0,19191.426,29593.012,9857.003,13496.346,2479.2817,1562.5079,4390.489,1544.1034,11641.05,2309.1113,324.02942,-1004.7289,0
68246.016,2,3,1,49.222725,0,0,0,0,0,0,185434.5,65629.44,75440.24,70689.83,57378.25,70731.35,3547.681,4095.9556,3164.3057,3276.813,589.20935,2130.0713,0
48623.207,1,3,2,26.15475,0,0,0,0,2,0,19883.717,11419.822,21290.262,25815.848,44595.375,31653.473,415.61343,2161.6328,829.5657,537.7277,3400.0188,2471.8977,0
312668.38,1,2,1,33.418285,-2,-2,-2,-2,-2,-2,214687.9,231048.06,188747.05,205917.72,210174.47,213166.8,8682.406,7100.6113,748.5022,-12372.324,6540.7466,98132.18,0
336977.44,2,1,2,33.314507,0,0,0,0,0,0,60940.46,74858.27,69857.3,63221.145,53193.18,51364.164,4895.988,4182.681,1784.3035,39534.094,2284.1147,886.08997,0
201223.14,1,2,2,26.943296,1,2,2,2,2,2,19610.102,16869.713,14100.216,2527.5154,2544.5044,1129.7072,1378.6051,-1129.2013,1419.852,-934.7769,-302.9442,1232.0248,0
188962.58,2,1,2,30.069445,1,-1,0,0,-1,-1,10022.418,5963.838,16361.851,11720.164,2118.3247,3405.9492,1003.69257,3545.9673,7181.695,2766.6704,-362.77966,1224.3304,0
31791.035,2,3,1,30.034866,-1,-1,-1,0,0,0,9867.758,13514.193,7074.651,8768.9375,4405.469,17302.605,13895.049,6786.977,1560.4607,9863.952,-988.3563,-1475.0575,0
-529339.6,1,1,1,37.50922,8,6,-1,3,-1,0,162363.05,386328.4,354445.03,326977.9,228367.12,529487.1,127115.85,-27376.412,16362.007,56560.56,-31743.562,4187.897,0
99662.52,2,2,1,56.8093,-2,-1,-1,-1,-1,-1,6782.801,6667.248,9310.647,7128.449,523.442,7938.635,2798.8438,-508.06262,1288.2517,2251.8154,-1383.726,-1819.8065,0
550751.75,2,3,1,58.827698,0,0,0,2,0,0,212864.73,194148.19,192203.7,176881.69,192884.38,246378.48,8516.68,18560.455,3664.0598,6474.58,30002.197,6048.4897,0
32620.207,1,1,2,27.139505,1,2,-1,0,0,0,9298.156,1493.9471,18616.762,23277.105,11699.983,1408.84,-294.36264,15455.228,-392.5349,834.70013,-270.76355,928.0895,0
369481.4,1,2,1,33.80013,0,-1,-1,0,-2,0,62114.195,160746.44,264486.97,256673.73,43759.098,50863.367,78142.34,33219.793,22998.633,761.3044,31966.781,68742.87,0
63828.99,1,3,2,48.428356,0,0,0,-1,0,0,81414.42,91319.195,70153.11,41448.844,51694.83,55187.742,3517.1594,1912.6093,56977.453,3192.7085,1130.7386,4506.4746,0
222793.88,2,2,2,35.329674,0,0,0,0,0,0,227517.89,226941.95,245128.75,239253.95,48798.52,51277.363,6900.7773,5816.0015,78473.28,2903.314,31433.795,9150.049,0
347529.84,1,2,2,27.327541,-1,-1,-1,-1,-1,-1,6179.996,15495.037,-812.3098,-139.21118,-2101.4722,9147.5625,6661.82,5683.685,6314.0146,3478.2754,16829.658,22866.367,0
304360.66,2,2,2,31.467733,0,0,0,0,0,-2,22112.432,22174.555,6532.151,10149.043,1361.6803,2530.3945,-68.2181,7015.8447,632.6299,1015.73724,-1070.0057,-368.36414,0
124694.12,2,2,2,35.4938,1,-1,-1,-2,-2,-2,8484.43,5646.037,-8891.731,4379.4805,-2234.2417,2836.543,359.03726,-891.45276,1382.7578,597.1401,-1400.5839,78.49425,0
11868.558,2,3,1,53.22073,-1,2,2,2,2,2,5942.9844,-1586.0529,989.4324,4721.082,4137.6567,5225.0703,1836.2169,575.53796,1896.1482,1009.40936,-1098.789,1042.2614,0
393754.62,2,1,1,40.55144,0,0,0,0,0,0,206308.16,203495.94,215028.73,199831.64,218100.17,232949.64,9915.46,20829.283,20376.78,9743.717,21333.408,16607.172,0
488060.53,1,2,1,40.97453,-2,-1,-1,-1,-1,-1,14703.547,8001.4004,7623.0728,-1102.9182,-4105.527,26111.2,3461.9832,16977.371,-868.52905,1196.8882,21259.246,987.38,0
89130.125,1,1,2,24.701452,-1,-1,2,-1,-1,-1,2143.6135,11084.99,4247.1235,5331.367,-2349.5269,989.56256,1348.7196,-2880.743,-170.93727,1915.4089,1218.5609,50.399036,0
76621.875,2,2,1,27.62641,0,0,0,0,0,-1,31009.84,30695.488,23641.79,19981.775,4824.1685,33371.418,1399.2001,2475.745,726.6284,1320.782,26214.89,-194.57704,0
207532.03,2,1,2,35.736942,-1,-1,-1,-1,0,-1,14470.484,17923.12,3493.8894,24709.232,-906.71814,10787.805,10823.56,7224.1714,26818.36,2238.0967,11391.12,6906.3716,0
476076.06,1,2,1,32.106155,0,0,0,0,0,-2,2407.3284,9325.162,-27843.975,5372.9414,5283.059,559.168,-2389.1409,3684.7473,-878.89575,-2578.7183,4304.8774,97431.2,0
