X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
274322.78,2,2,2,39.45581,-1,-1,-1,-1,-1,-1,-3498.781,8855.83,-3346.3958,3767.3474,14681.2,1563.4806,2461.4102,1962.4469,3311.4458,15859.8955,1265.3326,-522.27673,0
59686.2,2,3,1,52.31784,0,0,0,0,0,0,46090.527,46782.492,39588.914,55119.89,17135.094,34355.793,586.4025,783.9447,3522.8916,-813.16754,4950.0234,4710.611,0
116215.4,2,2,2,33.509254,-2,-2,-2,-2,-2,-2,-10201.449,-2322.0803,-6052.9272,-9730.6875,15758.44,1414.5157,280.67984,-2200.1682,2197.4185,-1605.6011,3388.6067,602.0394,0
88362.65,1,1,1,42.74776,0,0,0,0,0,0,11260.402,12598.1,-523.552,21870.207,213.14905,44831.86,1016.91254,1634.7291,5659.971,2905.6094,11003.979,8717.699,0
77082.01,1,2,2,28.344408,0,0,0,0,0,0,66109.375,60287.77,74886.72,77949.89,33274.91,71066.9,2428.8909,3852.1182,4348.54,1286.8127,4858.8604,4858.108,0
121359.555,2,1,2,26.28904,0,0,0,0,0,2,24434.096,21184.629,10506.362,28554.922,3517.2896,50091.848,641.49774,979.8978,3348.0864,-1383.6597,2840.3193,5457.834,0
138879.97,1,2,2,28.822199,0,0,0,0,0,0,128455.09,109826.555,125476.41,114961.09,115945.625,136257.14,3467.1865,5517.5757,5277.3716,4222.1914,4006.1455,9473.82,0
141429.84,2,1,2,28.71596,-1,-1,-1,-1,-1,-1,-8971.496,3906.1423,-9191.915,-2868.1487,8002.0474,-3558.5273,1883.6918,1030.5626,2611.5178,-175.19878,3344.758,2807.8115,0
179609.94,1,3,2,49.504967,-1,-1,-1,-1,-1,-1,-8567.105,4161.885,-10467.978,-5044.418,5775.102,-9347.113,1749.632,1707.8424,2751.0361,1593.6543,5746.1807,5182.9116,0
127765.586,2,2,2,40.63645,-1,-1,-1,-2,-2,-2,1254.5704,3695.4978,-3514.5833,-1153.3713,23600.621,12695.637,4283.5034,-2187.0515,1887.1272,-963.67926,1346.4767,-1627.7616,0
362084.94,1,1,1,39.646553,-2,-2,-2,-2,-2,-2,-10372.918,-1430.8302,-8639.048,-4439.09,4187.4185,2257.5,902.6838,-543.12854,4136.8325,202.08467,2147.4841,1227.7933,0
46189.105,2,2,1,47.129925,0,0,0,-2,-2,-2,47754.805,45768.85,-8104.5522,-4723.9414,7213.649,1706.215,244.26578,-3076.529,3572.6868,375.18158,4188.8647,-2379.0923,0
322221.56,2,2,1,44.526493,0,0,0,0,0,0,163551.88,138948.05,129590.27,115706.58,95860.66,97103.766,3158.478,3840.0325,4978.4414,4125.5195,2352.0017,5141.944,0
388665.56,1,1,2,29.944468,0,0,0,0,0,0,30419.393,16271.037,-4934.974,11267.779,-7361.523,11465.203,2272.4895,3369.2163,3616.2788,-1262.0562,-2528.6194,4000.569,0
81283.516,1,3,1,37.015034,0,0,0,0,0,0,43685.445,36700.215,31590.953,53368.125,-4250.6753,30899.309,1350.9703,2435.2964,3685.0706,155.06953,34.58998,4345.116,0
66521.766,2,3,2,45.229683,0,0,0,0,0,0,64358.426,65391.797,71412.5,74588.19,17647.367,34323.332,1089.2511,1432.7257,2602.7297,-971.4698,2766.7756,5913.3364,0
109042.336,2,2,2,27.243822,0,0,0,0,0,0,46542.22,38909.527,38628.4,52435.15,11910.438,44235.887,1359.205,1725.836,3505.5955,-1059.4858,3341.6743,5145.917,0
183818.58,2,2,1,33.816387,0,0,0,-2,-2,-2,3142.512,-3955.3264,-12811.595,-10274.176,-991.10876,1802.1993,-247.83725,-2273.8752,4113.9204,-1169.0132,4991.8706,112.51085,0
128933.9,2,3,1,31.962849,0,0,0,0,0,0,75906.39,84128.08,85733.95,85706.45,42939.83,70890.24,1494.806,1731.5626,4766.9844,829.1601,4966.101,5876.6074,0
63844.12,2,1,2,40.413784,0,0,0,0,0,0,32171.61,28782.408,22543.998,34726.58,4833.9966,2676.8086,977.3261,799.766,2636.2896,-2079.7168,177.92738,2618.1306,0
437571.06,1,1,1,42.364807,0,0,0,0,0,0,296212.1,119115.62,120028.67,120596.17,112297.53,108108.06,3311.2102,5439.1416,2582.6484,4495.765,2508.75,4526.7563,0
426265.9,2,1,2,30.076654,-2,-2,-2,-2,-2,-2,-12608.594,-6060.5176,-10172.704,-10761.883,8548.62,-3383.1367,573.62225,-1249.1368,3070.9011,-3299.0415,4326.079,1311.9069,0
426046.03,2,2,1,33.58485,0,0,0,0,0,0,93564.984,112667.734,112538.16,107163.62,89789.6,109799.72,2339.1309,2410.6855,6056.9155,4048.684,6681.089,6020.159,0
439354.53,2,1,2,34.201565,-1,-1,-1,-1,-1,-1,-9216.445,-297.7912,-9716.024,-3872.09,6842.016,-8063.8867,1509.7946,86.879265,2935.9888,-1359.147,3605.46,2040.9991,0
405334.44,1,1,1,33.855576,-1,-1,-1,-1,-1,-1,-1845.1405,8954.338,-8081.822,9999.98,2038.1178,6393.795,2721.258,4988.3926,5433.382,2735.5508,4533.9194,7972.854,0
109375.45,2,2,2,30.27616,0,0,0,0,0,0,91209.59,100744.055,106102.35,100536.375,55999.91,79656.04,2317.9666,2884.988,4585.273,991.19403,3374.6753,5892.021,0
128100.0,1,2,2,46.01975,0,0,0,0,0,0,76084.97,83534.22,91124.08,90208.72,59017.15,84294.586,2259.2568,4040.579,4097.381,3541.4746,3458.575,8053.266,0
124939.94,1,2,1,33.491722,0,0,0,0,0,0,103072.87,105191.63,116201.88,110138.41,96880.21,118638.664,2880.766,4059.7415,5725.585,4344.9844,3495.1865,7084.7104,0
87927.586,1,2,2,27.544064,0,0,2,0,0,0,11938.379,18542.291,-2550.845,14436.482,4787.2974,26473.898,2481.5085,3012.188,2778.058,-498.81696,-1690.6259,4277.1597,0
40391.246,2,1,2,26.682123,1,2,0,0,0,0,12871.949,15043.154,-12859.235,1902.5349,2483.6958,2311.9766,762.34686,-456.08508,5302.9673,-677.64215,4136.3687,5934.24,0
217514.78,1,2,2,41.02763,0,0,0,0,0,0,124895.55,96706.875,98670.164,99035.555,63875.33,91706.445,2925.642,4900.831,4432.7,2132.2805,1308.932,6786.8115,0
447216.94,2,2,2,35.12461,0,0,0,0,-1,-1,343.79312,5525.2207,-12386.411,-7438.4062,-580.2689,-16229.4375,1739.4198,1796.8002,4581.136,-1328.9194,2556.5735,1840.2421,0
228782.42,2,2,1,41.648922,0,0,0,0,0,0,41938.984,36025.08,32021.12,52064.32,7796.2993,54181.188,1006.8359,1005.1669,3628.324,205.3144,2286.947,5046.5063,0
152733.44,2,2,2,35.203114,0,0,0,0,0,0,88161.74,96920.61,109924.44,108055.6,106576.62,123886.8,2126.1245,2964.3228,5210.8184,1974.145,5986.1426,10137.702,0
187161.94,2,2,2,28.071856,0,0,0,0,0,0,202004.88,158369.2,154089.27,139497.05,185103.84,194820.16,3429.2925,5079.663,5154.341,8004.2725,9933.486,9661.227,0
62571.113,2,2,1,33.505474,1,2,0,0,0,0,82385.03,87289.13,99523.55,99719.99,51768.52,79590.28,1853.6798,909.4437,5561.593,3917.0378,4406.59,4168.146,0
94384.22,1,2,1,53.096222,0,0,0,0,0,0,84448.68,100441.555,90772.625,80600.0,25744.24,52303.31,1938.5782,2891.3362,3706.0693,2550.06,1723.3014,3981.8616,0
50704.8,2,2,1,35.869034,-1,-1,-1,-1,-1,0,-8158.8867,5280.4707,-4019.9348,4274.9766,12062.794,-276.05463,1821.3795,107.316765,2395.063,1139.8486,1618.4266,-158.14394,0
43367.027,2,3,1,51.329132,0,0,0,0,0,0,24326.27,21604.377,2755.616,19396.299,2448.6372,10924.463,171.37173,-476.45227,3057.423,-1394.5981,4344.986,5412.7285,0
358525.7,1,2,1,38.521774,0,0,0,0,0,0,151124.9,127696.445,123391.0,110356.664,91843.86,108690.87,4008.1445,4094.568,5000.023,4923.3604,3360.7922,7542.645,0
77635.78,1,2,1,38.51034,-1,-1,-1,-1,-1,-1,-5506.8945,9343.564,-6396.013,8843.723,7379.86,6132.49,1978.5809,2435.6377,5047.3086,3711.1812,2459.0706,3450.6653,0
187022.27,2,2,2,36.14581,0,0,0,0,0,0,130573.95,123607.83,132628.77,118154.12,134005.14,138418.12,2682.082,3741.74,5685.2017,3074.091,5297.749,8544.534,0
225770.72,2,1,1,36.458893,-1,-1,-1,-1,-1,-1,13484.988,12185.674,-4298.0093,7532.2188,8719.61,5744.5664,4866.4395,4719.4863,4122.7656,4494.1313,4863.7515,3130.1938,0
377942.25,1,2,1,54.109055,0,0,0,0,0,0,280843.62,223603.03,173560.16,136687.16,15579.714,15861.545,6359.6455,8068.9233,2951.2908,5444.437,-5050.377,8777.877,0
315974.72,2,2,2,32.332966,0,0,0,0,0,0,31748.545,25749.865,20800.367,39103.977,7405.8286,61847.84,1103.9977,1662.6461,4754.6147,2742.5051,4081.6567,14365.1875,0
196229.23,2,1,2,27.709698,-1,-1,-1,-1,0,-1,-6538.3555,3938.5642,-8704.735,2518.1482,12428.05,6027.453,1709.6744,773.4652,4947.651,-1808.7183,8370.243,12327.215,0
71196.66,2,2,1,36.23472,0,0,0,0,0,2,62329.29,64516.98,91018.24,87562.0,50242.992,63248.355,1134.9362,721.55115,4531.7954,7318.445,1558.9677,4867.0737,0
53243.316,2,2,2,26.548176,0,0,0,0,0,0,28170.182,23041.908,7099.4673,22860.857,1868.6022,31323.639,942.80365,451.94568,3361.73,-1478.458,2522.38,4483.6587,0
205213.58,1,1,2,30.709736,0,0,0,0,0,0,181472.77,131779.02,133334.05,117345.02,137437.67,152372.72,3737.1018,7007.987,4766.0166,4959.3037,4113.466,9651.602,0
52077.145,1,2,1,40.077927,1,2,0,0,0,0,12067.051,15986.537,-6463.021,15399.531,-2429.433,22835.484,1322.8351,-87.38343,4327.0,2872.389,2589.4617,2679.4363,0
49611.473,2,1,2,25.448486,-1,-1,-1,-1,-1,-1,-9057.547,2925.7244,-8265.224,1062.0779,11710.19,4023.918,1767.379,2166.2288,2925.3787,458.36835,8207.772,15251.824,0
189238.34,2,2,1,48.683006,-1,-1,0,0,0,0,450.4064,10115.596,-635.97,11435.424,14710.954,15641.717,3430.186,-1164.0602,3517.3765,3788.5369,4731.491,-1965.6942,0
42729.043,1,2,2,26.09944,0,0,0,0,0,0,23678.781,18957.588,3224.737,22912.273,-1960.6049,44662.32,1618.129,2339.6501,5169.622,-476.54987,11858.889,3971.75,0
358719.6,1,1,2,30.46877,-1,-1,-1,-1,-1,-1,2421.5432,5412.76,-11639.126,544.0974,5899.555,12124.795,3240.9373,2550.0168,3467.593,934.20404,13318.356,5456.318,0
115119.09,1,1,1,34.824516,0,0,0,0,0,0,48946.4,40876.145,28664.06,43383.48,-3456.8745,48294.363,1791.6617,2833.3594,3506.0432,1080.2798,-233.86852,3968.3608,0
46183.395,1,2,1,51.81193,0,0,0,0,0,0,14754.371,14268.295,-7346.9937,11544.076,-1387.6127,8756.531,814.4328,451.03503,3356.953,447.8305,1733.9908,2179.7334,0
99509.43,1,2,1,41.46924,1,-2,-2,-2,-2,-2,-10168.9375,-2601.3616,-3514.7473,-3734.1682,9675.442,3973.1406,316.70132,-2525.7415,2812.296,1252.167,1860.284,949.7352,0
259035.98,2,1,2,28.408606,0,0,0,0,0,-1,-11.722509,5750.6855,-13002.192,-6106.8438,-1445.7142,-9851.984,1038.0831,2106.3855,3866.3557,-476.63824,4988.525,7225.751,0
169131.9,1,2,2,28.144743,-1,-1,-1,-1,-1,0,-9997.422,5304.3457,-8507.61,-782.62134,7508.854,1589.715,2217.6743,1518.066,2854.2214,475.73944,1152.4586,1224.828,0
462103.5,2,3,1,51.638626,-1,-1,-1,-1,-1,-1,-7462.2812,-146.55682,-7709.2944,378.36304,3515.3638,-20123.691,558.54755,-1142.0997,5375.829,-2.0811033,4934.6274,-1295.3163,0
398741.44,2,1,2,31.059206,0,0,0,0,0,0,3420.4065,4649.123,-11745.438,-64.90258,-2010.6439,-1347.2538,1038.6696,1096.3185,3628.1365,-3584.3276,1742.0114,4544.7075,0
238354.78,2,1,2,28.477158,0,0,0,0,0,0,103812.35,107708.74,90968.99,84647.93,8883.249,34298.395,2464.7751,3942.1367,4552.2363,-286.80573,-1487.2118,3563.8352,0
194260.22,1,1,1,51.11456,0,0,0,0,0,0,66835.45,67346.92,73348.664,82931.83,38319.824,60552.36,1903.9972,3133.906,4557.51,3109.4478,3011.5183,6928.7734,0
40845.824,1,3,1,50.28588,0,0,0,0,0,0,68468.29,63116.934,62784.062,65613.93,21224.365,38004.03,1405.5546,1863.0763,3663.3682,1714.0564,2959.8906,4479.09,0
47699.26,2,1,2,26.471912,0,0,0,0,0,0,44001.242,39469.566,28558.98,35357.973,1677.36,26401.824,1380.6046,1625.2457,3910.8896,-1378.5908,1752.9847,3703.8862,0
369233.38,1,1,2,30.562574,0,0,0,0,0,0,298083.53,221987.88,206980.88,176251.62,205473.9,196705.73,8929.335,12837.562,1248.7456,18021.488,12011.2705,13416.075,0
156939.48,1,2,2,27.333403,0,0,0,0,0,0,105720.32,122494.82,109815.125,98886.48,48457.27,73092.51,3283.3481,5411.5415,4713.4097,2870.049,767.9623,5222.0635,0
60597.3,2,2,2,26.446667,1,-2,-2,-2,-2,-2,-13833.242,-6395.365,-5456.5405,-6597.418,14730.938,2135.2852,1.8863901,-3132.1067,2436.5166,-1495.7651,3922.4263,3686.698,0
56230.434,1,2,2,27.01553,0,0,0,0,0,0,25050.15,24285.72,12365.995,29334.447,-3670.5972,47342.18,1655.4337,3081.1035,3591.8901,-491.9195,1081.9803,5944.0825,0
55907.12,2,3,1,31.643427,-1,-1,-1,-1,-1,-2,-11129.629,-101.869316,-7528.0327,2735.4685,7164.0083,-3734.9258,669.7697,-2228.1243,3200.896,-73.05229,2922.6343,-1793.0487,0
198948.55,2,2,1,38.528137,0,0,0,0,0,0,79401.4,51284.605,56974.29,68593.445,25931.64,51865.477,1397.9557,1211.6427,3564.6418,1013.93427,2182.051,4746.165,0
263834.62,2,1,1,35.309288,-2,-2,-2,-2,-2,-2,-10447.195,-6687.5293,-6980.185,-4900.289,10911.444,16319.236,122.53141,-1964.902,4050.8943,-429.18658,21380.389,15555.636,0
450109.9,2,2,2,26.875475,0,0,0,0,0,0,17890.072,14862.104,-1953.5754,10753.354,-1919.1986,4540.7344,1008.77875,584.4662,3585.8606,-3417.7651,2475.942,6235.7314,0
371901.38,2,1,1,34.48438,1,-2,-2,-1,-1,-1,-6996.367,-1605.4474,-6931.4897,-5980.418,-209.07361,-13997.777,888.57684,-1089.1881,3337.9639,-214.42827,6300.0005,2416.041,0
229231.33,1,2,2,26.53457,0,0,-2,-2,-2,-2,547.1837,-6211.3613,-11798.177,-10380.453,1892.2428,5066.383,1061.1927,866.23914,3002.4707,-2075.4375,3039.3235,2308.3616,0
389662.25,1,1,2,34.001648,0,0,0,0,0,0,51035.367,43444.58,36500.42,46971.543,604.97327,34255.023,2255.014,4166.133,2808.893,-1538.6958,-2011.681,4417.9204,0
221199.23,2,2,2,26.543177,0,0,0,0,0,0,60764.625,51593.406,45412.742,52162.004,4382.239,41078.14,1579.1346,2242.0503,4006.2454,-165.13383,644.619,6409.7563,0
32571.762,1,4,2,27.357288,0,0,0,0,0,-2,22626.484,23066.621,2070.5261,20750.307,2524.4614,-6572.6875,1133.7477,550.2411,4407.63,-350.56696,3687.7288,1875.7516,0
112808.695,2,4,2,27.373327,0,0,0,0,0,0,55629.77,49221.3,35906.08,25545.977,4625.8677,25094.713,975.2121,928.95056,3317.4434,599.529,4560.569,5538.607,0
410920.72,1,1,1,49.999645,-1,-1,-1,-1,0,-1,-6484.1094,2917.322,-11179.544,1765.7498,4505.52,-8172.871,1819.4982,1691.8954,4792.7773,356.73724,2828.1123,843.5985,0
235606.81,1,1,2,28.70657,-1,-1,-1,-1,-1,-1,-8589.883,6933.795,-11649.103,-1833.6409,3541.4263,870.37506,2915.5232,3323.6711,3302.649,834.25555,1461.7579,3149.7725,0
279041.9,2,2,1,49.535343,1,-2,-1,-1,-2,-2,-10446.219,-5574.877,-6254.7905,-5806.996,9280.444,-2774.2852,-76.64535,-2539.3928,3281.4373,-287.6773,2489.2588,232.30821,0
73955.53,2,2,1,31.070343,0,0,0,0,0,0,79279.17,83721.24,92818.414,90574.016,39195.38,64441.344,1799.5509,1372.6688,4692.8325,1957.7625,3381.305,5154.2505,0
42856.99,1,2,2,44.344013,0,0,0,0,0,0,8256.828,11623.795,5821.2173,4802.617,3945.4067,11486.082,1085.6039,1036.9586,3255.0747,-103.08159,3135.832,6289.9033,0
146333.2,2,1,1,39.72621,1,-1,-1,-1,-1,-1,-6527.8867,4203.8535,-7810.7593,863.7888,3258.313,-6149.8555,1071.6561,-558.60754,4921.653,3540.03,2175.864,-2123.456,0
126206.33,2,2,2,27.13869,2,2,2,0,0,0,95886.54,110441.1,111075.625,110549.26,80995.81,85049.36,5582.749,4118.591,3794.758,3828.7122,-77.00816,9475.206,0
312217.72,2,2,2,32.537243,0,0,0,0,0,0,184515.55,153068.36,152306.48,138035.22,183678.44,188067.22,3111.1316,6028.119,5385.3696,6392.392,7283.476,10064.068,0
388662.12,2,2,2,32.01394,0,0,0,0,0,0,67520.63,75201.77,85085.91,86877.03,56450.867,87457.016,1749.2086,2399.7024,4627.181,-698.22906,4558.0586,7920.8213,0
174047.12,1,1,1,39.49094,-2,-2,-2,-2,-2,-2,-9159.477,258.576,-6877.4155,-4993.6055,5242.641,2232.1562,1011.67084,-664.14856,3566.1433,862.29144,1491.4508,283.6012,0
141439.94,2,3,1,29.552195,0,0,0,0,0,0,147651.7,136017.95,135778.3,128512.69,162154.69,173670.48,2756.9197,3638.3938,5395.991,4911.24,6331.047,6986.0166,0
152519.86,1,2,1,32.69841,0,0,0,0,0,0,180932.28,148844.66,136188.39,126116.69,120754.4,130783.15,3750.6296,5656.04,5354.95,6650.0615,3259.8262,6872.389,0
267977.22,2,2,2,26.66882,0,0,0,0,0,0,27451.848,23447.443,6788.971,24843.47,1762.0748,45298.53,743.45624,1554.6627,3110.0356,-2239.8691,21277.123,12241.788,0
74075.305,1,2,1,45.776836,-1,-1,-1,-1,-1,-1,-6402.422,7865.791,-6122.6733,2302.0974,6967.637,-1188.9178,1706.0043,221.44273,2872.8855,3030.065,2260.0652,29.160755,0
154434.48,2,2,1,34.252174,0,0,0,0,0,0,119153.125,113102.19,112320.91,93734.3,49824.508,76059.65,2776.7368,2903.8145,6247.762,3423.3865,4084.0718,6577.0063,0
25236.832,2,3,1,38.180325,1,2,0,0,0,0,32807.855,32303.715,-7831.185,10264.088,919.59827,-7857.5703,473.54898,-1218.6393,4049.196,527.9311,1729.3107,668.75305,0
64836.113,1,1,2,31.82261,0,0,0,0,0,0,63860.67,62734.785,73010.76,78272.695,8300.372,1247.1017,2295.8796,3631.8523,3800.2817,569.1164,-2914.8914,2597.2195,0
87480.72,1,1,2,27.275024,-1,0,0,0,0,0,33074.453,29104.496,29369.98,48202.82,6435.141,57691.3,1794.3156,2568.7856,3899.6567,749.0378,3188.551,4940.6646,0
413794.84,2,1,1,33.22616,-2,-2,-2,-2,-2,-2,-9383.633,-5032.1113,-8318.837,-4223.3516,6691.1685,-1886.3046,471.98843,-2248.4417,4727.0947,-1497.0479,3769.8474,-969.50525,0
57349.777,2,1,2,27.362743,0,0,0,0,0,0,37888.887,32066.824,31257.734,47615.82,8187.5513,44833.25,1300.4877,1835.664,3332.0498,-1374.9795,4845.349,6171.209,0
363800.97,2,1,2,28.671425,0,0,0,0,0,0,298753.03,249544.02,205420.52,169098.14,205095.27,203766.39,9633.46,9344.605,1341.3403,16767.586,13414.516,6733.7534,0
86745.305,2,2,1,28.829948,0,0,0,0,0,0,11189.727,12111.322,-7311.7085,9056.355,-1778.8431,8124.6113,494.506,-678.3956,4042.197,-915.8785,4036.7283,2514.9736,0
333525.0,2,1,2,28.096066,-1,-1,-1,-1,-1,-1,-827.121,1578.9471,-8394.735,1557.8865,9678.14,1826.2618,2058.315,664.119,3619.8447,6939.308,4028.874,14132.142,0
264356.56,2,2,1,29.594847,0,0,0,0,0,0,23442.6,19718.781,3423.3503,21694.828,-4356.562,15490.822,814.884,386.72253,3823.839,-408.87115,2919.608,2771.1455,0
433226.03,1,1,2,30.333828,0,0,0,0,0,0,269336.78,178494.66,157152.67,143374.12,176613.27,184515.0,4901.3706,7818.0854,4627.681,8183.375,5512.4194,9923.988,0
35070.41,2,1,1,51.764038,0,0,0,0,0,0,40586.39,37560.953,31453.332,50348.715,24043.115,30524.215,839.9914,363.96716,3428.8037,380.71356,4159.5137,2567.6855,0
58498.215,2,3,1,52.53736,0,0,0,0,0,0,70497.06,86081.24,77484.234,75006.125,22660.975,35251.62,1819.0638,1302.7997,3984.5496,1482.7954,6265.762,6248.149,0
100570.48,1,2,2,28.425072,0,0,0,0,0,0,64949.24,48534.125,32807.49,56737.176,3713.3599,58130.55,2148.3801,3551.4326,3391.2124,490.0744,616.34534,5712.062,0
34714.7,2,3,1,51.529957,0,0,2,2,2,0,9985.129,16342.994,-4650.017,12522.746,6919.137,-2849.5352,931.67035,-300.20862,2101.442,-1319.1367,2057.6804,1725.86,0
376381.34,1,2,2,31.755026,-2,-2,-2,-2,-2,-2,-2181.0076,701.74786,-3520.9348,6021.3477,15392.571,27876.408,3720.1265,2343.4333,4184.566,1915.8176,12132.325,30668.469,0
166074.77,2,2,1,49.001663,0,0,0,0,0,0,219611.4,180652.97,166055.48,151006.06,161084.05,164593.38,4607.6025,5702.042,5046.9653,7051.406,5005.4087,6053.251,0
70646.664,2,2,1,32.353264,0,0,0,0,-2,-2,6767.9414,4258.701,-7372.65,-3253.508,5471.1763,2755.082,172.5734,-2076.6355,3074.8538,-708.7061,3543.4922,392.52698,0
222692.33,2,1,2,47.158825,-1,-1,-1,-1,-1,-1,-7771.7305,3209.0056,-5789.7515,-2618.4377,12105.8955,-7879.7695,1696.3363,1055.2736,2935.2393,2418.6953,2592.4185,989.2533,0
41242.62,1,2,2,27.49001,0,0,0,0,0,0,38463.258,21477.703,-5180.1187,14226.316,-2341.2183,28340.021,1558.6642,2048.4932,3616.952,-563.6236,1794.0621,5283.4785,0
174678.06,1,1,1,45.1854,0,0,0,0,0,0,163104.39,142427.75,139732.22,133924.42,172738.84,175863.12,3169.2825,5566.9,4981.9624,7021.335,5805.8003,8496.155,0
36087.824,2,3,2,30.037338,1,2,2,2,0,0,12855.734,16379.076,-13717.677,4166.957,6031.899,-2562.2266,1193.4398,323.79724,2997.3962,-1143.0903,3483.3135,2705.538,0
185353.38,2,1,2,28.10916,-1,-1,-1,-1,-1,-1,-5726.0156,8848.775,-4811.939,6863.371,12344.224,7393.449,3177.0645,5125.2964,4346.453,1801.363,8130.086,11278.432,0
370403.88,1,2,1,35.17638,-2,-2,-2,-2,-2,-2,-9876.395,-2350.7522,-9002.935,-5805.1797,4108.5044,5062.4453,1014.2458,-1207.1686,3541.8943,1490.1304,5443.084,1817.9535,0
117140.695,1,3,2,27.580826,0,0,0,0,0,0,82925.11,85383.74,84741.34,83173.35,49257.297,50925.09,2477.0273,4555.6787,4797.852,1835.7896,2364.354,4678.0396,0
407874.6,2,1,2,30.448965,0,0,0,0,0,0,36466.168,31172.059,26672.26,44785.97,9713.069,44441.043,1186.8143,2098.899,3529.2205,-1799.106,5358.4985,7445.045,0
251918.84,2,1,2,27.461155,0,0,0,0,0,0,269556.34,190222.89,165344.77,146103.14,185729.22,196122.55,5231.5713,6935.343,4361.8696,9357.878,5356.906,7959.9277,0
390223.16,1,1,1,43.13809,-1,0,0,-1,-1,0,-6388.535,151.12677,-11575.591,-3765.9377,-937.4994,-1650.6249,1811.3082,-1690.8141,3626.5706,2315.8572,4669.817,2735.6953,0
196938.58,1,1,2,28.923033,-1,-1,-1,-1,-1,-1,-7907.8125,11019.463,19007.09,-1346.7815,3788.6372,19098.68,2836.636,20290.404,1986.116,17349.533,17170.75,20332.758,0
297357.84,1,2,1,38.117584,0,0,0,0,0,0,232773.42,179086.92,164798.25,150495.67,191896.1,193282.3,4137.807,7833.9653,5764.993,10490.326,6663.895,9588.256,0
118642.27,1,2,2,28.41644,0,0,0,0,0,0,77237.65,71404.586,84350.66,65944.4,7255.2896,53774.395,2433.099,4568.9663,4047.6555,1100.9702,-8.854356,4960.805,0
88317.836,2,2,2,25.075783,0,0,0,-2,-2,-2,-8949.477,-6727.459,-14413.118,-11902.0625,1606.2194,4027.6055,-64.4681,-1736.8341,3619.3086,-2695.9116,6210.724,1442.6239,0
60258.316,1,2,2,44.167564,0,0,0,0,0,0,56652.7,49522.516,49715.99,50070.223,9073.8,54774.688,2489.2979,2767.0244,3007.685,168.22554,3916.4963,3358.836,0
290239.53,2,3,1,54.12263,0,0,0,0,0,0,283757.34,226891.58,198484.78,167061.25,196349.28,203166.34,5868.1167,8232.867,3123.4104,14780.225,8678.964,10455.938,0
93340.08,1,2,2,27.31438,0,0,0,0,0,0,6726.008,10782.486,-4712.568,11380.152,-1072.7806,1547.9181,958.38226,819.8187,4124.5923,-1202.7969,2608.511,38068.242,0
44376.34,2,2,2,25.144985,0,0,0,0,2,2,17451.855,16840.572,12581.058,30972.773,6107.821,44172.188,571.4411,151.38853,4472.551,-1573.8125,3559.1445,6890.917,0
119407.59,2,2,2,26.65726,0,0,0,0,0,2,24862.455,21365.375,10545.847,24904.387,4823.7544,40411.598,357.35074,-66.77943,3416.6973,-396.55475,2553.5493,9913.941,0
368251.94,1,3,2,33.080734,0,0,0,0,0,0,299480.03,224884.27,198573.42,170981.11,203137.06,198482.53,8761.844,10126.92,1991.9883,17073.71,10552.152,12776.936,0
232083.42,2,4,2,27.692196,0,0,0,0,0,0,81558.336,93682.39,90219.36,92367.24,77188.484,101076.0,1492.8102,2288.3115,4539.6343,841.278,11168.915,8655.985,0
177171.5,1,2,1,50.7632,-1,-1,-1,-1,-1,-1,-6770.289,7178.3457,-8038.931,-2398.3948,3134.6099,-9719.238,2011.7362,845.38904,2689.1694,2503.6895,1637.2621,-546.02234,0
223734.16,2,3,1,32.98625,0,0,0,0,0,0,268442.16,202100.98,165917.94,146811.56,175935.17,176000.64,4124.554,5428.4487,4929.818,7824.012,3721.9695,7385.713,0
24326.715,1,2,1,31.553892,0,0,0,0,0,0,7444.34,11258.689,-9480.724,8079.629,-4398.9214,9600.34,947.05023,239.99986,4247.5737,358.3991,1607.6925,2272.901,0
446270.2,2,2,2,28.271908,0,0,0,0,0,-1,266996.7,186389.58,166607.45,147316.47,195924.22,98933.18,2398.7854,7908.573,2978.7383,5515.5728,40009.902,9844.282,0
102204.234,2,3,2,28.252937,0,0,0,0,0,0,67965.02,70596.45,78931.766,76874.49,36650.312,63372.586,1555.1744,2312.3455,4319.099,-811.28375,4613.122,6337.8374,0
102543.086,2,1,1,34.085373,0,0,0,0,0,0,39186.977,32962.11,28264.79,49095.48,6086.266,49966.543,1012.9941,959.1835,3539.868,-461.35748,2379.629,8406.833,0
213976.72,2,1,1,51.205025,-1,-1,-1,-1,-1,-1,-2839.863,6546.5684,-6907.056,1762.324,8038.3833,-6339.086,1727.5992,626.4237,4636.35,2729.2537,6943.1226,654.8446,0
301760.8,1,2,2,37.50223,0,0,0,0,0,0,238871.0,174098.44,162033.55,144122.17,181434.67,183645.0,4724.0244,7995.07,5302.8213,7873.183,7887.432,5820.7437,0
151765.1,1,1,2,28.681189,0,0,0,0,0,0,78311.75,72132.61,66460.02,57809.61,1716.8873,53213.094,2494.2703,4810.729,3699.4382,312.13055,-653.0746,5148.446,0
