X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
96119.766,1,2,2,26.759495,2,0,0,-1,-1,-1,12692.785,19306.48,18514.031,11037.959,2102.899,2733.371,2619.6846,1471.0702,1624.6277,3495.717,3518.5237,1532.4323,1
224361.36,2,1,1,36.79639,-1,-1,0,0,-1,-1,11628.832,7050.877,7522.721,6786.5938,5655.4653,14390.785,4215.2227,1752.5748,2821.7715,4377.7075,825.1842,1448.055,1
257759.64,1,1,1,36.377747,-1,-1,0,-1,2,2,12484.496,2315.9001,35597.723,235500.39,244040.83,144860.56,4585.1753,2552.1226,104098.3,5779.12,8791.796,255.39708,1
110990.01,1,2,2,30.211075,0,0,0,0,0,2,53778.875,76422.58,77518.45,91972.66,56821.54,82484.84,2100.744,4433.544,1441.5737,4188.9834,1084.7015,4613.4136,1
156879.36,2,3,1,46.706135,1,-1,-1,-1,-1,-1,11112.277,11181.381,7905.7993,3591.488,-870.4408,7867.9375,4398.524,1094.4352,5067.279,2796.6316,1942.3666,2036.8605,1
127690.41,2,3,1,46.93374,-1,-1,-1,-1,-2,-2,10449.4375,6054.7793,-652.1848,6141.414,536.86,2347.8047,2565.236,387.6693,1825.4153,1320.0833,-1054.9681,608.0255,1
219182.86,1,1,1,46.01397,-1,-1,2,2,-2,-2,10878.785,640.0643,6375.8853,5897.5625,926.8834,2940.5352,3088.5352,-2075.91,2184.716,1431.9009,-1692.5365,-1572.8387,1
167705.8,2,2,1,42.99525,0,0,0,0,0,0,195606.73,187808.86,143349.53,68089.414,40470.855,28787.516,7098.3857,5784.145,4311.4937,4109.779,440.57825,6552.963,1
31068.332,1,2,2,31.81303,0,-1,2,0,0,0,18557.453,14577.994,4289.4165,11550.773,15517.2295,15768.863,3655.6562,-8.770151,2536.6606,1587.7593,-903.20496,2565.137,1
32158.402,2,3,1,36.665894,0,0,0,2,0,0,23942.68,22625.611,30290.88,18473.26,22588.732,23885.176,3441.476,2411.9639,870.82275,3379.3118,417.35852,-172.62392,1
223756.3,2,1,1,38.222652,6,2,-1,-1,-1,2,262972.56,246053.58,271223.7,239864.16,254009.77,293331.03,4738.514,2719.6904,-754.9617,-875.25885,3366.0215,66976.02,1
126885.64,2,2,1,30.943884,0,0,0,-1,-1,-1,14194.488,21148.043,14713.612,8781.988,-10.679081,18016.088,2790.1013,1859.7167,108.572495,3410.3816,8130.896,272.81848,1
114652.69,1,1,1,52.5176,2,0,0,2,2,2,67172.055,53183.77,100645.67,73859.85,66584.58,100088.21,5015.222,5403.906,418.77905,3141.9468,2033.683,3078.0684,1
122934.04,2,2,1,32.944016,2,0,0,0,0,0,72798.43,84617.38,81078.26,79906.14,52661.79,61482.46,3355.716,6341.1333,4489.14,2628.5076,2467.647,2064.2656,1
79696.09,2,2,2,25.083729,0,0,0,0,0,0,48847.938,58404.617,54906.875,46357.49,48902.89,42301.83,1910.0087,3769.0537,1276.1284,3164.8767,1492.8007,1924.8011,1
136301.11,1,2,1,36.525238,-1,-1,2,2,-1,-1,7639.0703,9595.037,-2793.341,707.50757,-2607.023,10412.311,3515.0535,-611.02454,747.37354,1481.352,4055.698,459.29797,1
75346.84,1,2,1,40.582645,0,0,0,2,2,2,25193.13,21863.832,38317.336,21721.86,38759.38,35526.36,3230.9028,2771.1245,-104.83327,1809.8372,-351.8529,2791.2,1
218227.64,1,1,1,38.867912,1,2,0,0,0,0,220244.34,210712.8,199738.42,153351.44,154575.66,146793.89,2780.7395,8211.172,12684.784,4732.3804,12076.421,4973.275,1
72509.6,1,2,1,47.44328,0,0,0,2,0,0,15546.371,9439.143,11726.394,8721.734,7382.1606,14261.879,3024.699,1629.3727,390.94067,2945.9548,-309.2953,-280.39392,1
