X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
94530.414,2,2,2,28.278404,0,0,2,2,2,0,23946.57,23715.678,10547.585,30205.629,12859.21,32099.855,1895.3959,1202.6307,3727.6519,-835.2984,1926.265,3322.5957,1
52576.87,2,2,1,48.361107,1,2,2,2,2,2,15275.484,19071.914,2734.7214,19727.24,14151.728,15852.051,891.69696,-866.1305,2849.0042,2471.124,2787.016,1037.4696,1
106300.44,1,2,2,32.528885,2,2,-2,-2,-1,2,67714.016,1411.6581,-7751.4077,6257.09,161846.86,144570.58,1511.2223,-482.81702,3174.5278,35083.566,6259.509,5823.804,1
105317.42,2,2,2,29.405243,-2,-1,-1,-1,-2,-2,-13231.703,-2122.7874,-6083.9897,-2554.797,15964.688,6694.705,1057.3385,-2053.0764,2213.5896,-1544.3232,3665.3198,868.8563,1
346642.28,1,2,1,43.15498,1,-2,-2,-2,-2,-2,-10600.859,-5007.9277,-6102.642,-5856.9062,5199.0317,-1633.8436,721.6257,-2071.9739,3199.5593,100.43916,1875.8615,-1485.7064,1
183561.62,2,1,2,31.101799,0,0,2,0,0,0,96648.17,110879.78,115145.02,99331.37,77948.516,98383.36,7927.059,4639.278,3176.4087,5243.02,6626.5117,8037.1377,1
81096.82,1,2,2,30.809267,0,0,0,2,2,2,15157.844,15948.947,6585.436,22888.305,1707.6217,33810.426,1120.4232,1847.6495,3420.1616,-377.66998,4895.42,6205.3423,1
54675.855,2,2,2,26.640028,2,2,2,2,6,2,4882.7773,13139.908,-3163.2239,10472.703,12205.403,4350.8555,1128.9989,-438.78528,3397.499,-224.80717,3082.8467,736.50305,1
398749.62,2,2,1,31.658998,2,2,0,0,0,0,308556.4,259158.31,224936.3,191576.97,201308.98,185865.4,6529.607,13957.003,5113.5703,17820.105,2747.824,12687.292,1
71893.31,1,2,2,29.555853,2,0,0,0,0,0,44887.844,44986.387,43313.35,51582.875,8179.1313,39724.31,1793.3698,2145.6091,3179.5752,3317.1318,1744.0033,4419.8203,1
152905.1,2,1,2,28.557632,0,0,0,-1,-1,0,9756.645,3929.3845,-9854.259,-4779.1016,-777.8861,16754.16,1396.517,1101.0355,4484.964,3724.5803,11118.85,9416.723,1
47079.113,2,2,2,27.495087,1,2,2,2,2,2,2656.6643,10977.291,-7253.8022,6274.2695,12206.894,9600.139,1147.3322,-861.6959,2975.441,-18.547901,3910.4575,3262.134,1
155836.8,2,1,2,27.616308,-1,-1,-2,-2,-2,-2,-9314.477,-4753.3457,-5012.896,-3718.8088,16848.203,7292.674,1432.392,-1755.109,1846.0361,-2518.4702,3352.5627,1334.5206,1
124951.5,2,2,1,45.0367,-2,2,2,2,0,0,92222.26,117855.125,113112.08,104059.41,58118.406,76880.125,3528.947,3552.3164,2632.9614,4789.387,2118.8274,5958.02,1
74014.46,2,2,1,37.08973,2,3,2,2,0,0,39852.617,41896.58,33864.74,47202.637,21833.209,26357.143,2099.2017,909.2162,1379.6782,2593.3254,-455.02283,-785.7064,1
35771.27,2,1,2,29.433296,2,2,2,7,6,-2,-9326.984,4102.877,-10832.923,-3231.1448,4437.3364,-2145.6562,1721.7479,222.94322,2687.9133,-895.15436,3954.0598,1936.5902,1
90963.91,2,3,1,42.736202,2,0,0,0,2,2,39876.297,36042.832,32829.883,44105.055,14647.257,41593.887,580.2946,-237.33217,3950.4062,1994.1599,5263.0254,2111.8184,1
50693.95,1,2,2,40.10526,2,4,-2,4,0,2,24142.63,24025.953,22592.248,32559.277,17994.316,40918.863,1113.4293,-554.4005,1803.6172,395.0783,4061.484,2011.3951,1
422701.97,1,1,1,43.380554,-2,-2,-2,-2,-1,0,37483.3,2068.7595,5416.6274,38858.582,268236.88,196518.0,4930.941,4066.0295,2526.8262,38397.24,15021.242,12113.058,1
58848.707,2,2,1,30.391325,0,0,0,0,0,0,15655.82,16099.545,-1631.4465,14114.547,690.7936,16132.213,561.3581,-932.8146,4121.6855,1134.7322,3802.0886,4865.788,1
74902.27,2,2,1,45.218132,0,0,0,-2,-2,-2,21735.076,5326.0996,-6267.482,-3837.8948,7182.6333,-448.0312,246.24673,-2841.527,3049.5652,265.31464,4561.6562,-51.403698,1
245173.72,2,2,1,32.793148,2,2,-2,-2,-2,-2,-448.82407,-558.6857,-6401.904,-2965.594,4014.5942,-4307.91,775.14325,-1573.3732,2954.7056,370.03973,2571.5586,-5.76112,1
282322.62,2,1,1,43.965267,-1,-1,0,-1,0,-1,-4243.621,359.92365,-6648.9624,1748.5935,4926.1177,-3018.1172,588.1418,-30.369272,5942.423,-1078.2983,7886.5264,3347.4617,1
136814.9,1,2,1,49.740677,0,0,0,0,0,0,98095.88,106248.13,103792.49,96388.195,61500.855,79611.195,2474.7656,4118.0063,4317.906,4613.263,11388.626,7315.7505,1
121641.72,1,1,1,37.658566,-1,-1,2,0,0,2,261.8439,14749.205,-1792.9348,15108.09,13474.556,11170.979,3946.1904,635.83484,2557.7292,2242.1094,-1140.2826,2307.1008,1
119829.234,2,1,2,29.712332,1,-2,-2,-2,-1,-1,-7238.9336,889.826,-7288.236,-8482.125,5436.9224,-10982.746,837.01483,-683.1559,3222.475,2200.3992,3938.144,1355.15,1
102699.016,1,3,2,29.765265,2,2,2,0,0,0,61300.215,67747.63,59174.36,69030.06,19726.482,53286.215,3917.5972,5546.053,2349.244,3478.114,380.19592,6815.1836,1
217232.95,2,1,2,36.069668,1,-2,-1,-1,-1,-1,-6803.7734,3868.869,-7609.513,-6568.9453,3751.6802,-11655.957,2130.4663,3615.058,4733.0815,3797.7039,6749.262,5177.3745,1
