X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
85268.91,1,2,2,33.76541,2,2,0,0,0,0,166571.33,120319.664,84517.81,78499.875,91398.64,55502.145,642.25604,10206.933,1806.7246,2314.881,4147.535,24027.451,1
73992.93,2,2,2,32.78161,0,-1,0,0,0,0,-5740.2344,-10131.834,54484.816,17808.535,-9677.741,6376.3535,9243.979,9745.05,1966.7429,1352.7649,5040.1494,4416.9478,1
41633.574,1,1,2,31.205378,-1,-1,-2,-1,-2,0,-6599.629,-23515.146,32682.648,17557.395,-16515.441,-584.25775,-33.412437,5533.1924,667.9558,805.2287,7207.8706,5136.9297,1
52270.895,2,1,2,29.376667,2,0,0,0,0,0,4290.707,-6279.674,60670.164,19607.248,-3743.0425,-3160.539,-716.47736,7404.2793,1867.2952,2107.478,7903.639,3270.7817,1
46468.332,2,2,2,31.283112,2,2,0,2,0,0,-7937.1836,-23776.959,37120.13,15223.182,-10882.769,-2720.8867,-484.33383,6802.3257,793.16455,768.768,8143.2954,4217.826,1
45571.996,1,1,1,39.442154,0,0,0,0,0,0,9148.215,4058.1033,47402.1,13017.957,-2560.9604,-13565.301,120.66178,7715.657,2118.9421,1662.9756,7093.9854,2741.6096,1
65293.77,2,2,1,31.583712,-1,-1,-2,-1,2,-2,23819.46,-28498.217,43647.2,65928.234,-27683.68,24849.922,29548.791,15233.633,20091.924,1603.0232,3497.2793,17662.74,1
116161.88,2,2,2,31.537731,2,0,0,0,2,2,149076.28,107564.836,88030.13,111636.6,151728.73,121422.53,-931.5506,10288.18,2302.5618,2687.2,2634.4158,2795.7888,1
90744.805,1,2,2,32.51435,0,0,0,0,-2,-1,68535.6,-4585.49,40613.637,14018.357,-2100.644,-14440.18,724.35956,8560.971,2237.9595,2504.5898,3330.3535,21864.447,1
52870.082,2,2,2,34.713757,0,0,0,0,0,0,9298.449,-4628.701,66799.53,17080.959,-3821.562,-5779.633,2091.1736,8102.634,1456.0754,2155.1895,6748.4087,15060.766,1
30022.59,1,2,2,33.33283,2,2,5,7,2,-2,-5384.039,-13801.221,27549.139,6601.7773,-8124.48,-14345.402,-741.2679,5926.74,881.7876,207.55269,8924.483,3728.9604,1
51170.207,2,2,2,31.969988,2,0,0,0,0,2,7467.824,-9093.15,67960.7,25271.768,-1730.308,3576.1094,-1515.536,6176.3516,1931.6147,2633.1118,7635.1377,3773.1116,1
138722.23,2,1,2,38.519783,2,2,0,-2,-2,-2,-8313.16,-18173.615,26237.492,9947.594,-12574.878,-9769.105,-929.91583,5522.2817,1016.9741,497.87445,9111.537,4317.9575,1
169819.62,2,1,1,37.300777,2,2,-2,-1,-2,0,17547.234,-34618.375,34721.945,36375.9,38953.008,100658.92,3630.546,5460.583,-751.18823,16685.564,7187.843,6542.183,1
125345.37,2,2,2,34.49922,2,0,0,-2,0,0,216962.83,194455.67,108892.61,56047.934,181442.47,171397.86,5370.9443,24739.236,3380.0396,6059.409,734.3683,7548.635,1
189161.42,2,1,1,37.767277,0,0,0,0,0,0,169641.98,102979.68,113269.164,56666.957,74328.08,72087.33,7772.594,88279.63,21904.201,9915.752,4724.322,14751.591,1
76628.98,2,2,2,33.279533,-1,2,0,0,0,0,31550.152,-9690.869,65490.242,19910.285,-7070.0073,6675.9375,52.85514,6954.736,53.29955,1704.1868,9064.347,15250.633,1
135813.55,1,1,1,40.533207,2,2,0,-2,2,2,-754.4491,-24831.287,27670.357,20228.877,-9857.019,-14264.5625,-1092.7645,5781.427,1556.9265,1207.6184,8435.709,4858.6855,1
46548.332,2,1,2,30.1205,2,2,0,2,2,2,-789.3436,-28922.045,60777.016,31264.318,-3698.6636,23829.217,-182.7562,6143.1343,819.64526,737.0131,7923.937,4526.781,1
70833.31,2,2,1,34.56419,-1,2,0,0,0,0,13748.613,-4587.7793,70403.85,22894.814,5915.6763,38002.152,332.52554,7792.2124,671.7959,1313.7927,8074.1064,3686.8203,1
170097.4,1,2,2,30.773075,-1,0,-2,-1,-2,-2,6794.879,-17248.389,69857.13,90035.28,134306.84,136190.8,8188.5117,22894.648,37705.793,9247.814,130.79066,3739.7986,1
166193.28,1,2,1,41.374046,-1,2,0,-2,2,0,202644.42,166885.47,95571.27,85769.83,185690.2,174029.05,-1370.1097,14649.771,2386.7822,2859.3416,1360.4794,8948.756,1
183994.4,1,1,1,34.903584,-1,2,0,0,0,0,207083.0,195311.34,109831.97,5343.9688,171756.81,199077.31,-5838.7617,21361.709,4726.8604,8527.782,976.97156,10331.764,1
107831.266,2,2,1,30.615072,0,0,-2,-1,2,0,202410.42,177505.16,83237.26,124923.84,106807.34,161481.02,-1563.9325,10516.776,1816.3098,2658.2688,19233.959,5405.8657,1
140664.42,1,1,2,31.495342,-1,2,0,0,2,0,204551.94,185081.86,92567.11,37384.625,-5927.2573,-6851.957,-4630.1035,44251.285,3856.3872,2209.8928,2222.7493,5186.7334,1
152134.19,2,2,2,32.680984,0,0,0,0,-2,0,142121.25,102045.35,69054.04,52215.766,18713.691,108296.83,1342.4318,8173.91,441.02856,13786.993,4434.5664,5439.589,1
151038.28,2,2,2,30.013432,2,-1,0,0,0,0,215964.84,186610.84,107783.2,23510.03,153150.64,190956.0,264.63345,4.898794,3630.588,8082.2983,362.1139,12639.219,1
