X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
178649.83,2,2,2,34.91186,0,0,0,0,0,0,166641.38,146321.61,149996.86,137350.86,175943.72,185845.36,3016.5017,5742.161,5341.013,5455.2207,7094.176,6311.8506,1
159667.14,2,1,2,28.02223,0,0,0,0,0,0,175690.5,142281.03,144744.95,132616.95,175963.4,188260.03,3620.0789,5571.747,5043.562,7617.973,8273.218,9947.545,1
335258.25,1,3,1,31.691202,0,0,0,0,0,0,220074.7,170145.47,154501.7,145382.66,184211.89,193456.84,3629.7744,6785.4185,5906.2993,8283.539,4995.7427,8297.957,1
183606.66,1,2,2,42.20157,0,0,0,0,0,0,177563.78,141404.98,143673.78,28382.396,5710.145,94966.04,4769.0103,9809.801,3600.9397,4947.967,36820.242,8415.467,1
438398.2,1,1,1,31.64469,0,0,0,0,0,0,44241.0,18571.793,-2155.5598,23163.092,-10115.937,29866.844,1875.8383,2260.9045,3821.1257,-844.65485,-1589.9305,3904.9717,1
117455.37,2,3,1,47.3649,0,0,0,0,0,0,11888.699,70670.73,80368.15,86196.1,29225.56,67403.49,25264.07,1161.903,5285.511,111.658646,1129.0585,4323.456,1
196268.52,2,2,2,25.889074,0,0,0,0,0,0,49656.812,44607.652,24139.018,43265.98,4643.196,52275.355,1460.5162,2102.43,3006.7214,-1386.3765,2314.9758,5119.738,1
195957.98,2,2,1,49.574398,-2,-1,2,-1,0,0,15403.133,25198.518,-2098.7747,7380.7812,17709.936,-270.08197,3785.5234,-2134.637,5242.0264,80.36055,5508.2217,-2929.0732,1
170391.03,2,1,2,36.04029,-1,-1,-1,-1,-1,-1,-1246.1444,9319.619,-2269.9075,-2866.887,9968.31,-5374.2617,2042.8827,9402.737,2064.778,313.78485,504.44128,1395.3165,1
122708.93,2,2,2,27.42811,0,0,0,0,0,0,31248.63,28001.293,21288.658,43903.023,7026.6255,49858.117,1185.381,1527.0245,4112.181,-1300.7734,2987.8438,5953.4204,1
38365.13,2,3,1,33.598682,-2,-1,-1,-1,-1,-1,5175.1445,9313.221,-5960.0444,23316.514,9237.823,17629.771,3995.0015,702.0043,2900.782,9984.746,17476.412,9535.712,1
293371.47,2,2,1,28.099964,0,0,0,0,0,0,161821.25,148826.69,144683.19,136578.7,176376.84,189397.02,2994.103,3935.3406,6239.2915,7091.6704,8182.2754,8830.561,1
340753.97,2,2,1,32.33582,0,0,0,0,0,0,125726.04,110102.22,109323.63,111761.64,103846.52,119772.22,2443.3755,2692.4746,5541.5874,3298.4495,3896.0793,4587.2827,1
95171.41,2,2,2,25.51259,0,0,0,0,0,0,39093.523,34903.715,40939.598,50885.562,11242.487,43790.066,1326.7186,2028.7697,3765.5833,-439.34235,4133.075,4850.01,1
286199.88,2,1,2,48.68393,-1,-1,-1,0,0,-1,10527.715,13266.49,12040.558,25350.812,15751.44,-10492.133,2407.22,15675.074,1427.8323,-342.49518,-2031.934,28417.443,1
69013.68,1,2,2,27.923834,0,0,0,0,0,0,69667.13,61580.75,71210.88,46349.3,7302.9497,42797.35,3091.6692,5102.621,6208.6895,1019.46625,-5643.421,6850.0444,1
284891.84,2,1,2,28.283413,-2,-2,-2,-2,-2,-2,-9983.773,-1282.6622,-1289.8762,12182.393,16576.281,8724.508,1338.3497,-921.6437,2986.7935,26025.012,2379.3965,6956.542,1
136963.0,1,2,2,27.580084,0,0,0,0,0,0,128805.79,109937.81,126442.44,108170.07,85478.28,95603.88,3715.6912,8085.6284,4752.0454,3091.6655,1629.1884,6666.0913,1
108048.81,2,3,2,28.553186,0,0,0,0,0,0,94540.44,103197.27,115482.586,111811.21,133936.55,148463.03,2423.4421,3502.7134,5415.982,2183.6804,8973.223,9341.905,1
398768.53,2,1,2,27.257711,-1,-1,-1,0,0,0,-6095.4688,7984.3105,-5188.689,16234.711,12439.892,1692.4259,2640.4648,2616.2507,5673.9067,-1842.5464,-4368.9033,3530.481,1
396848.06,2,1,1,49.044724,-1,-1,-1,0,0,-1,4514.828,18187.264,3777.2097,27861.701,10810.71,-11953.098,3798.4922,11837.744,2054.9087,1075.1118,-2521.6443,-510.83972,1
154763.62,2,3,1,34.37145,0,0,0,0,0,0,85430.27,105087.9,112070.51,111766.47,106528.72,121851.88,4251.36,2183.5144,5719.855,2546.7737,6230.759,6147.214,1
60653.934,2,3,2,24.963501,-1,-1,-1,-1,0,0,-7576.8945,5131.283,-2486.6028,18998.248,12332.103,34802.773,1639.3676,765.5077,2443.371,16178.016,5274.8306,4741.217,1
453161.97,2,3,2,28.25874,-2,-2,-2,-2,-2,-2,-13146.953,-12124.779,-13044.892,-9942.414,9404.05,421.56647,-278.38998,-2024.6246,4115.889,-4106.2505,7057.2563,37953.24,1
256367.73,1,1,1,47.17958,-1,-1,-1,-1,-1,-1,-7544.9414,806.67755,-6428.7437,7784.25,8191.262,10821.379,2437.036,11380.271,5260.0737,11596.863,14394.622,27207.13,1
154369.78,2,2,2,26.866299,0,0,0,0,0,-2,113593.945,123235.95,142302.03,26771.877,5891.2856,-12657.59,2744.0315,9239.523,5619.0806,38.416454,2265.2715,1829.8019,1
419360.7,2,2,1,29.18271,-2,2,0,-1,-1,-1,-1525.3632,4891.631,-19923.74,-7022.926,-10424.929,-13486.109,556.7404,-302.8468,6125.834,696.90546,5222.2935,-443.6698,1
293898.1,2,2,1,50.994556,0,0,0,0,0,0,25960.182,22977.174,10232.749,31861.732,5564.887,58732.08,529.0544,443.56628,3132.9368,277.55804,5972.6343,7114.067,1
