X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
106049.42,1,2,2,42.616573,0,0,0,-2,2,0,167790.3,116457.23,86920.1,115957.8,169691.83,114189.28,3177.1882,9118.719,2489.7437,1858.7822,2975.3245,9699.897,0
39733.44,1,2,2,34.22724,2,-1,0,0,0,0,7873.2305,-2220.8967,79155.86,42078.867,10854.214,154.47272,-2809.8142,3409.5962,1838.0757,1887.2664,3647.2625,4050.357,0
247112.92,2,1,2,31.206978,0,0,-2,0,0,0,-908.42957,-1222.8146,22396.06,6865.461,6748.9185,55636.36,1822.858,24302.129,2984.7002,2059.446,4465.5444,13069.852,0
243975.5,1,1,1,42.855293,0,-1,-2,0,0,0,-1544.4647,11381.736,34899.258,5626.5117,-4296.7104,-15886.18,30.488441,18507.23,3750.8992,491.22015,10004.966,3758.4868,0
195725.66,2,2,2,34.576725,0,-1,-2,0,0,-1,-3153.4568,-10847.084,76849.12,20747.217,-8070.7456,7082.449,17633.531,38935.656,1725.4072,1996.0784,4012.3787,14564.593,0
175520.34,2,1,2,33.341614,-1,-1,-2,0,0,0,1801.0509,-19558.006,81132.58,125505.32,147598.92,120495.7,10737.338,35499.445,38191.125,11586.612,5849.9507,18859.86,0
49686.105,1,2,1,32.96552,-1,-1,-2,-1,-2,-2,-10329.781,-30163.256,32524.42,21437.584,-18470.312,7032.3086,13036.881,5463.2925,1679.0027,1826.2197,7449.381,5394.5005,0
42451.957,1,1,1,33.85212,2,2,0,0,0,-1,-2397.9998,-16197.01,42610.598,16103.561,-10045.202,-7140.367,-134.67416,6424.0947,1600.751,1646.7937,5874.7227,14891.183,0
148376.38,1,2,1,38.716606,0,0,0,0,0,0,216565.7,167912.4,106755.336,96705.47,136665.83,112906.42,501.8942,8311.102,42819.332,1656.5933,2228.6438,3327.7986,0
122708.67,2,2,2,27.248034,0,0,0,0,0,0,209457.28,150094.19,106507.375,36842.727,156769.8,138635.61,-3217.4548,51783.41,4552.5635,5045.998,3480.0137,3432.275,0
146289.17,2,1,2,39.152542,0,0,0,0,-2,-1,13365.871,3583.5447,72122.914,37214.227,3968.6528,-16504.562,5917.3384,11926.731,8803.616,581.6601,4581.3794,4539.119,0
126684.57,1,1,2,28.368736,2,2,8,-2,-2,0,197134.66,175707.69,94956.9,121760.38,188007.02,152102.6,1137.8788,13447.975,2653.177,2425.152,5429.357,3326.959,0
192011.0,2,2,2,29.511118,-1,0,0,0,0,2,6533.59,-7025.1113,67423.336,17904.938,-797.52673,51035.41,2952.5767,10859.121,2603.24,2509.9153,6424.009,3250.0654,0
160706.77,2,1,1,38.202377,-1,-1,0,0,0,0,18577.871,29404.787,53812.09,-5864.1133,26284.629,-17165.906,605.7043,29181.322,2619.7273,2332.357,1389.6132,32637.04,0
89057.12,1,2,2,33.40831,0,0,0,2,0,0,226.17203,-16734.639,69103.8,27014.0,-1942.9955,-10094.152,2274.1802,4980.862,1350.0222,1184.3423,8498.512,4410.2964,0
163466.19,2,1,2,35.403904,-1,-1,0,0,0,0,-884.7108,-18927.553,72295.6,35263.36,27887.275,29665.314,12294.467,27824.744,844.13184,14052.61,2835.3096,9135.404,0
127497.57,1,2,2,42.11918,-1,-1,-2,0,-2,2,2599.1917,-10849.025,61317.03,28958.312,-10387.667,8317.711,16554.262,16911.85,1573.3792,10182.259,5804.7393,6478.2686,0
44733.043,2,1,1,38.76046,-1,-1,-2,-1,-2,-1,-3180.6013,-25870.326,39811.742,18789.777,-15020.983,9471.303,8156.5117,18527.412,962.39014,11359.622,4792.195,13036.036,0
87505.414,2,1,2,27.958115,-1,0,0,0,0,0,8439.844,4456.877,89328.14,103477.33,-3457.4136,-6637.3516,15875.104,49061.273,2544.0288,2333.5461,6779.419,4699.085,0
61096.973,2,2,2,30.11014,-1,-1,-2,2,2,0,-13577.461,-35497.54,58580.49,39235.39,-8227.741,39578.824,14090.922,11619.445,223.74095,-25.36919,7309.665,5234.807,0
129951.195,1,2,1,29.614656,-1,2,0,0,0,0,208436.33,177756.61,90180.37,126342.37,125082.586,171533.64,9959.757,2595.8667,2973.359,1716.3301,9918.095,4652.228,0
155674.28,2,2,2,27.573183,0,0,0,0,0,-1,207944.19,185505.45,94946.484,107759.59,134603.73,96846.27,-1670.1444,9831.546,3692.7922,4494.883,9387.4795,3771.4062,0
133656.8,1,1,2,26.948648,0,0,0,0,0,0,204156.95,187314.88,96580.36,121330.43,119535.125,42079.63,6305.888,13247.107,11907.149,3333.6743,4019.2444,1975.9296,0
52819.785,1,1,2,30.488728,-1,-1,0,2,0,0,43198.934,932.6346,73096.18,43818.777,-7125.6323,709.211,-1331.559,6553.213,526.8032,1068.085,7961.7593,3913.2747,0
109525.13,1,1,2,27.773283,0,0,0,-2,2,2,191124.12,139410.56,93487.47,137292.03,180591.08,134939.27,-592.97345,15726.298,2671.3425,11291.291,5333.7676,4008.5803,0
30700.652,1,1,1,42.19741,-1,0,-2,0,-2,-1,4971.207,-17729.709,33121.74,11991.377,-5871.816,-16370.754,34.16764,7165.512,1996.6194,1645.7927,6294.184,3735.5195,0
126038.4,2,2,2,29.248983,0,0,0,0,-2,0,10892.809,10763.795,78681.53,30237.166,-2663.316,75079.91,14023.867,27769.998,3221.0823,10741.049,5796.756,15395.936,0
145476.3,2,1,2,31.68674,-1,-1,-2,-1,-2,-2,-1337.5585,-22065.264,62475.24,18146.932,-14596.034,2614.2773,15744.681,27352.574,2105.0698,1285.2686,7578.639,4056.6196,0
247261.14,1,2,2,39.05925,0,0,-2,0,0,0,719.1759,16384.34,36351.086,21089.74,14867.542,95296.68,-1494.8334,6080.7407,15913.628,1412.7593,3263.794,3372.101,0
91885.7,1,2,2,31.183182,2,-1,-2,0,0,0,-14069.355,-15902.174,29894.49,17712.773,-5264.062,32487.412,-1298.1185,4851.517,6799.1636,317.32367,9056.712,4062.2656,0
33529.574,1,5,2,39.438263,0,0,-2,-2,-2,-2,-2671.9255,-1574.3029,32728.182,8116.4414,-6416.3667,-11886.934,-972.4046,4519.2456,1681.3809,1239.571,9285.534,3511.7502,0
125477.23,2,2,2,34.376907,2,0,0,0,0,0,207056.64,183910.72,99873.02,105775.25,168197.22,149940.66,2722.9836,14092.198,2982.6462,3316.1975,2227.9995,9033.608,0
155719.62,2,2,1,41.854507,-1,-1,0,-1,0,-1,-8131.5195,-15924.186,37414.137,23434.43,-8093.2417,10617.109,3884.5498,5489.69,12183.898,690.7502,4253.067,4823.46,0
89151.1,2,2,1,29.739456,0,-1,0,0,0,0,116748.414,157001.31,69199.5,81015.73,-21016.09,33447.41,54059.445,37232.816,5440.789,5213.61,2781.8276,10072.248,0
73812.63,2,2,1,34.733288,-1,-1,0,0,0,-1,8168.793,-829.217,78379.92,40388.93,-10106.827,39622.605,18275.945,36682.805,3287.8188,1212.2798,5960.064,6889.2915,0
113703.195,1,2,2,30.354185,0,-1,0,0,0,0,13198.695,144689.05,80007.586,117348.37,66352.99,132508.81,38816.367,19327.697,2516.7747,2951.3643,2984.031,6574.0195,0
136707.81,1,1,2,33.327713,-1,-1,0,0,0,0,8283.301,30134.393,77739.1,47454.465,-2012.2611,7481.426,19892.146,16669.275,1809.544,2169.0276,3117.946,14925.016,0
39343.098,2,2,2,28.996738,2,2,0,-1,-2,2,-8679.285,-22504.482,30676.605,21167.09,-8482.069,15316.006,-1412.868,4954.3276,3505.2683,-93.34331,7265.35,4747.02,0
153195.6,1,1,1,42.89933,2,-1,-2,-1,0,-1,-1838.5819,-17564.521,47421.934,10978.477,-10589.667,-1184.4413,4691.733,24370.006,2316.6008,1263.3569,3193.839,12898.452,0
40661.02,2,1,1,43.56582,-1,-1,-2,0,0,2,-9528.465,-8955.947,32521.174,-1070.5745,-12032.034,-6234.379,31.970863,5570.382,1096.3413,747.0944,9920.026,3869.8396,0
197602.05,1,2,1,40.34034,-1,0,0,0,0,0,201771.44,165624.02,97046.586,126209.336,173322.2,135701.61,-162.74203,10396.702,2951.0369,3496.8691,3448.1772,2926.576,0
113992.37,2,1,2,32.762733,-1,2,0,-1,0,0,-10121.152,-23066.092,31617.24,16032.629,-14980.362,27191.758,-713.8743,5339.4253,-169.22389,11901.595,7858.92,4505.118,0
175330.44,2,2,2,31.493298,0,0,0,0,-2,0,47820.41,30754.521,62132.71,43947.36,90849.87,145473.77,4485.8325,8030.764,563.3303,10750.872,5446.3057,4823.167,0
60157.684,2,5,2,29.579002,0,0,0,0,0,0,-6290.7734,-11953.006,70501.61,27823.982,1203.4186,46552.09,-677.32697,5272.5913,1024.749,10767.109,7796.964,4436.5435,0
117223.305,2,1,2,28.868748,-1,0,-2,0,0,0,7712.5938,-12505.885,73221.34,20798.994,-3850.9722,-3595.0469,14908.083,30260.078,2053.7224,2554.0303,3772.4287,16870.531,0
227030.84,2,1,1,41.87499,-1,-1,-2,-1,-2,-1,2009.8204,-30671.482,38819.797,39172.684,2206.3286,51749.76,6013.6187,14531.89,15872.957,14500.568,3161.807,18105.01,0
128180.09,2,1,2,28.732609,-1,-1,-2,0,0,-1,-4795.961,-10343.982,73518.01,26990.771,-12539.062,43048.65,114.38834,35861.65,1076.3735,1166.491,5491.657,4630.7607,0
203035.81,2,1,1,42.203186,0,0,0,0,0,0,105135.88,46720.867,84564.07,46673.375,98244.805,128863.82,-90.24984,12059.913,3884.1636,2261.5667,3715.7856,14319.771,0
122091.86,1,1,1,41.064796,0,0,0,0,0,2,77845.13,26523.492,86353.13,56674.742,84626.71,78243.734,-1419.8802,8738.704,2507.2246,3520.1606,7523.751,2780.544,0
125723.9,2,1,2,29.700539,-1,-1,0,0,0,-2,-4628.6055,-23754.701,58825.74,20958.148,-19402.469,6516.9062,16312.667,5324.4575,893.2092,1165.7078,7649.838,5457.205,0
160957.39,2,2,1,37.305927,-1,0,0,0,-2,0,-3509.5974,-24826.287,39746.863,34550.434,95479.44,129039.14,-824.7005,5677.416,-0.5129527,17128.695,5559.451,3848.5376,0
37397.043,1,2,2,29.348492,-1,-1,0,0,-2,-1,-3302.6638,-23410.717,43198.31,31584.953,-12000.733,1578.0275,15019.983,4085.0671,1369.3264,7371.0366,6708.3413,6253.601,0
33229.06,1,5,2,35.43386,2,2,0,0,0,-2,-6912.496,-11991.982,40659.473,9064.18,-11397.089,-5714.7734,-667.80597,7028.205,1136.2991,1305.5059,9023.043,3924.1821,0
66752.79,2,1,2,27.408451,2,0,0,0,0,-1,67559.08,57618.312,80462.32,27168.652,-8501.526,78360.24,409.5143,8850.519,1696.1797,1792.6814,8500.124,4704.0176,0
117324.6,1,2,1,31.466475,2,2,0,0,0,0,174891.33,145985.92,82691.664,48204.895,70553.06,94854.734,-1363.5814,10158.675,1150.5154,1920.9656,6170.802,3016.577,0
137748.45,2,2,1,42.253403,2,2,0,-2,0,0,211239.81,177818.06,99395.19,119527.41,171769.5,154232.34,12646.177,11812.63,2428.7297,1465.6304,1191.1144,3328.9275,0
139326.31,2,2,2,27.416422,0,0,0,0,0,0,57022.035,28065.45,89877.72,103583.73,154196.33,147629.33,-1818.9935,25386.707,16836.992,4047.4685,6637.019,2777.8545,0
33026.918,2,1,1,43.51228,0,0,0,0,-2,2,8245.676,3680.6658,57427.02,23253.498,-1028.1283,-16673.297,-1599.2592,6081.282,2293.0352,1731.4277,7488.565,2956.2805,0
143315.17,2,2,1,35.533035,0,-1,-2,-1,0,0,-12334.566,-11825.119,32978.06,4590.574,-17736.719,5983.6445,1932.1373,6084.137,66.89525,464.21185,9134.599,4498.3765,0
134044.97,1,1,2,31.196926,-1,-1,-2,-1,-2,-1,-2454.5544,-22086.475,67054.53,17618.697,-12393.964,1424.2501,783.1159,31062.643,1060.5002,10418.5,3537.8208,10020.705,0
202713.08,1,2,2,32.857647,0,0,0,0,0,0,182047.3,109644.05,95327.02,107840.49,158522.03,131638.69,11933.463,24178.006,4251.357,11431.634,1545.7504,9272.076,0
151676.66,2,2,1,36.00781,0,0,0,0,0,0,107510.93,79034.625,86415.35,11783.475,29931.56,45352.637,8648.828,18884.107,4244.4478,9996.882,3022.8384,26855.176,0
169939.12,2,2,1,40.476162,-1,0,-2,-1,-2,-2,2921.8987,12018.072,58465.902,21713.14,452.9967,66606.48,20760.168,24187.162,1575.2715,13392.376,5536.4766,6377.1035,0
127881.914,1,2,2,32.93437,0,0,0,0,0,0,213725.2,193479.12,108062.734,54070.32,176799.88,177171.62,10949.751,2028.0414,4391.2285,6402.746,1201.515,8138.153,0
145451.53,1,2,1,32.752686,0,0,0,-1,-2,0,157.69547,-2816.592,42217.918,10777.912,-5469.277,-9099.078,3314.5034,7302.8276,1682.6719,10079.989,3310.4412,9272.808,0
152105.22,1,1,2,32.668472,0,0,-2,0,0,-1,7822.5938,-10365.908,40686.316,14384.922,-4843.6675,-13744.145,11660.152,7759.795,2576.8586,844.88446,6963.7754,2694.8967,0
35329.605,1,2,2,34.296703,-1,2,0,2,0,0,1768.086,-23155.232,71168.805,26604.383,-606.7064,29411.03,-779.3914,24310.49,1141.5354,1152.5247,3564.7544,4327.29,0
136966.33,2,1,2,29.545742,0,0,0,0,-2,-2,166644.53,167178.64,86113.14,13648.238,-5309.9565,-13140.434,6407.422,12928.6045,1868.7483,524.22797,7847.6743,3065.472,0
149134.64,1,1,2,37.85873,-1,-1,-2,0,-2,-1,-3651.527,-17605.318,30449.418,14365.568,-7788.39,-7148.0195,-1099.4857,5034.7163,1807.1355,1242.7166,4342.874,4738.0757,0
48700.973,1,1,2,34.490604,0,0,0,0,-2,0,6159.496,-14875.092,76434.836,25501.514,508.5006,30315.8,-1208.725,4404.786,1529.935,14383.3,6794.5293,3932.0676,0
57870.035,1,2,2,30.063469,-1,-1,-2,0,0,-1,-9377.609,-22805.107,32200.643,15818.08,-18100.418,1505.2775,-403.0106,8461.177,303.60327,270.86542,8304.299,10171.495,0
192349.06,2,2,1,32.048946,0,0,-2,-1,-2,-1,146847.77,133396.92,57321.84,19401.904,-6583.726,3554.9102,4504.7295,24614.3,2365.5137,10108.179,1146.8441,7510.8257,0
151116.0,2,5,2,30.55413,-1,-1,0,-1,-2,-1,-11733.242,-19448.287,31654.633,13113.988,-15306.202,-44.25384,-971.0706,4317.222,1133.8547,437.05756,8365.361,4123.6494,0
98424.99,1,1,1,40.151268,0,0,0,0,0,0,210811.66,207045.48,101395.72,91470.164,113764.05,11823.246,9404.763,17153.66,3221.5977,3065.9028,2027.579,25590.295,0
66173.77,1,2,2,28.507643,2,0,0,0,0,-2,38938.18,26991.424,77609.72,16292.801,-10886.202,-6313.8203,642.7985,7149.917,1151.779,1067.8555,8307.795,3848.376,0
63310.652,2,2,2,43.48004,0,0,0,0,-2,-1,3435.2463,-14732.588,34174.65,13118.828,-6013.863,-16495.887,-920.0457,5669.957,1257.3032,820.1496,7753.5776,14805.669,0
194651.97,2,1,2,27.657206,0,0,0,0,2,2,206164.92,183929.72,97556.3,130997.9,169955.44,129668.37,4036.7927,12459.301,3795.3638,3739.338,5103.035,2705.072,0
43115.957,1,2,1,35.537598,-1,2,0,0,2,0,-1298.4061,-21375.842,67633.37,30453.154,4126.774,33390.656,-814.0428,6219.414,967.96216,679.39935,8447.0,3886.2246,0
38479.543,2,1,2,28.209698,2,2,0,0,0,-2,-7147.75,-19505.326,61072.2,14919.881,-12932.651,-2014.2655,-669.5955,5036.7227,559.4292,803.6235,9070.664,3957.3135,0
159894.11,2,2,1,31.015497,-1,0,-2,-1,-2,-2,-13069.898,-25153.639,29731.854,14259.498,-12649.929,8625.879,12872.507,7239.8306,12459.458,6882.312,9494.653,4549.72,0
286958.47,2,1,1,43.2155,-1,2,0,0,-2,-2,-2283.6716,-18776.209,25921.719,9068.246,-9983.796,-15114.973,-457.02377,5226.069,1742.8359,850.986,9036.962,4674.064,0
41768.38,1,1,2,29.639053,-1,2,0,0,0,2,-9.175634,-25226.412,66081.305,28232.988,2702.7856,38573.9,63.370766,4575.621,1253.6519,1851.9568,8968.049,3833.6252,0
151704.0,2,2,1,40.7513,-1,-1,-2,-1,-2,0,-11272.641,-26573.436,28667.555,16206.207,-8643.323,72060.91,-618.8045,4773.669,-505.31274,13937.624,8054.231,4771.791,0
177086.67,2,2,1,37.746628,-1,-1,-2,-1,-2,-1,15677.055,-14103.459,64308.85,28182.572,-8470.218,34988.348,-28.750816,31189.148,17550.574,10252.389,2710.797,5991.8555,0
111784.7,2,1,1,30.526728,0,0,0,0,0,0,216925.61,191568.4,115587.53,33498.582,173332.8,166589.83,17061.518,60529.562,5206.594,6162.6235,2665.2935,4281.701,0
145752.61,2,5,2,32.858788,-1,-1,-2,0,-2,2,-10405.73,-13175.076,61872.72,15254.697,-14057.835,3548.2656,-992.096,29260.373,1254.2986,1133.4185,8774.676,4729.2427,0
130420.484,2,1,1,42.34919,-1,2,0,0,0,0,58665.426,22949.621,79664.78,37727.934,88725.57,102138.42,-374.75717,8269.716,1605.1597,1930.8303,7769.604,3003.0068,0
34260.88,2,2,1,39.99943,-1,-1,-2,0,-2,-1,-3749.3513,-22524.646,39080.3,21630.623,-15252.726,1125.3829,7719.877,7077.964,378.58716,863.31976,7105.2886,16181.119,0
164523.62,2,5,1,43.399536,-1,2,-2,-1,-2,0,-7024.699,-11846.1,28962.809,2213.8943,-14220.112,-4760.5625,200.88052,5968.4746,839.573,801.41595,9218.323,4022.7563,0
121124.97,1,1,2,30.723986,0,0,0,0,0,0,202316.55,173478.28,83048.97,66918.38,88659.195,111176.25,8384.375,9301.337,2035.0061,12459.35,2997.624,12607.18,0
41724.48,2,1,1,40.899044,-1,-1,-2,-1,-2,2,-5955.258,-19036.63,31650.996,13397.984,-13373.726,-3818.5078,-999.3392,5228.008,778.177,1315.72,8695.404,4638.8496,0
115679.305,2,1,1,33.114758,-1,-1,0,-1,-2,2,-598.496,-27077.154,38059.06,18784.242,-13360.206,-294.44135,2445.4084,6567.5117,823.5676,1111.7705,7503.3584,15251.241,0
25541.59,2,1,2,27.115757,2,0,0,2,2,2,-1811.664,-19152.662,49834.715,27700.35,-4568.148,-5550.6016,-2274.7532,6661.6953,1396.1934,674.0246,6682.198,5209.685,0
26310.02,1,2,2,43.146915,0,0,0,0,-2,0,19463.496,2987.1619,81263.414,12121.336,-779.46814,-20629.93,6058.8135,30298.562,2751.858,1305.5586,6167.945,2535.5598,0
144867.53,2,1,1,38.948666,0,0,0,0,0,0,213102.03,207864.06,122838.72,-8898.543,163740.6,196544.03,10462.03,22460.273,6645.2573,10072.164,1253.1654,9623.884,0
278508.16,1,1,1,41.714844,-1,-1,-2,-1,-2,0,-4047.0974,-28141.264,29687.35,23104.08,-10584.972,-2627.4102,2266.943,4616.2935,882.1802,11017.723,7764.438,6160.653,0
166335.05,1,1,1,41.210567,-1,-1,-2,-1,-2,0,135.39468,-20328.225,71766.695,52476.52,-11874.6045,518.7227,1632.4745,30241.225,26611.842,1783.1841,7603.972,10645.007,0
141584.83,1,1,1,41.229725,0,0,0,0,0,2,213280.83,193175.89,107334.1,119205.32,121082.48,88417.02,8453.799,17616.088,4191.438,6683.644,3896.9966,8502.481,0
171902.62,1,1,1,36.659348,-1,0,-2,-1,0,0,-7164.7617,-7417.8223,27104.365,10826.715,643.89124,36559.684,-842.7557,5630.2153,10862.384,1179.9172,9763.748,4162.323,0
38710.816,2,2,1,35.460186,-1,0,-2,0,-2,0,-7687.4688,-5911.6113,40982.75,8038.492,-8015.1206,-1569.0507,-863.64484,18921.742,2007.9966,1816.6584,7866.722,4129.701,0
160695.69,2,2,2,41.87122,-1,-1,0,-1,0,-1,7468.3867,-10148.115,62677.055,37870.863,-5023.9604,3301.9219,16086.144,8128.8877,14619.311,1052.0903,6563.7183,15384.518,0
30201.363,1,1,2,31.23551,0,0,0,0,0,0,5304.5117,3822.1697,53504.48,8062.0586,-3963.2417,-9873.523,-561.77277,5601.321,1787.0974,1192.096,3534.9553,2879.4326,0
73056.15,2,2,2,33.65532,-1,-1,0,-1,-2,0,-3888.574,-28968.17,32838.8,29123.846,-17361.754,30642.086,-634.9754,6073.441,-482.65356,12512.99,3884.457,11303.826,0
118473.63,2,1,2,33.4117,-1,-1,0,0,-2,2,-1791.7616,-13483.143,41305.625,15034.066,-11196.585,-7525.4375,-1623.4447,4969.9487,1310.0527,1663.7883,8186.4004,4756.2417,0
27369.637,1,2,1,42.37044,-1,2,-2,0,-2,-1,-2458.488,-16069.732,45036.543,11757.287,-10460.776,-7901.5547,-201.51791,20904.13,1642.9617,1323.5647,6448.94,4465.801,0
168769.16,2,1,2,28.09886,0,0,-2,0,-2,0,-3417.6287,3531.8884,33572.902,6112.7383,-3196.9175,-16450.047,-1219.7616,6273.6567,1921.7026,1987.0137,9418.691,3349.4895,0
143237.0,2,1,1,34.506542,-1,0,-2,-1,-2,-2,9589.621,-16646.037,72376.28,22193.607,-1203.0033,93228.64,14639.974,32623.014,6000.028,10686.898,13928.491,22524.965,0
106867.13,2,5,2,29.16693,0,0,0,0,0,0,134415.55,102846.695,86403.69,80811.49,126458.98,132636.05,1019.73505,8287.574,1373.8284,2100.9377,5977.3594,15280.231,0
103477.31,2,2,1,30.961348,0,0,0,0,-2,2,44975.48,1274.8143,61059.465,14068.553,-3605.3394,31578.484,-293.82162,6439.2563,1607.3835,2806.3562,5935.7725,3546.6462,0
117593.95,2,1,1,39.216175,0,0,0,-2,-2,2,156073.73,111885.875,91996.734,109937.1,165427.47,122007.54,2029.8075,13468.971,3647.777,3068.3606,5789.417,2552.0474,0
146107.02,2,1,1,38.972813,-1,0,-2,-1,-2,0,-7196.1875,-35275.297,38139.633,17271.24,420.63342,11498.045,-166.16391,4958.3623,-498.68774,14601.442,7592.2,14068.426,0
132221.11,1,1,1,32.773125,0,0,0,-2,-2,2,15787.387,-1540.42,46085.0,23304.04,505.57092,-24306.613,557.1574,10230.805,2348.4163,3064.9578,6980.0156,3618.2314,0
102952.79,2,1,2,30.269215,0,0,0,0,0,-2,185737.03,121820.26,88505.0,20081.555,6100.4263,-19760.25,3723.275,15806.956,2476.5002,276.25336,5672.552,26795.475,0
181236.25,1,2,1,36.44652,0,0,0,0,0,0,43702.45,28163.172,83066.5,43245.58,91291.41,110356.41,10291.126,9526.965,1995.0195,11125.892,2796.5425,14997.54,0
137929.73,1,5,1,37.314236,0,0,0,0,0,0,-404.73422,8918.35,45379.727,4466.6797,-3829.1401,-10069.508,204.66959,7145.6196,1981.1636,1600.9387,8280.438,2682.4995,0
35754.184,2,1,1,41.937717,2,-1,-2,-1,-2,-2,-11277.895,-15470.725,31565.35,5796.4297,-14859.382,2637.246,-342.55112,4161.055,472.46948,1564.387,8596.684,4650.697,0
168054.72,1,1,1,40.947357,0,0,0,0,0,0,205963.47,209629.16,107745.42,76485.82,174901.08,-17864.184,3180.4817,25882.447,6618.2886,4930.586,3720.0137,2573.4534,0
116366.25,1,2,1,35.46794,0,0,0,0,0,0,172805.25,125218.37,61363.562,13905.404,-435.8861,-13428.141,1690.5853,13638.395,2640.396,2170.9214,4975.88,2144.5896,0
81859.64,2,2,2,29.749401,-1,-1,-2,-1,-2,-1,1419.2579,-15548.861,35361.363,13380.244,-13094.319,4636.6367,7354.9766,13654.931,804.26245,2871.0461,5026.346,5350.3564,0
40939.746,1,2,1,43.85767,-1,0,-2,0,0,0,-256.23813,-4406.541,69582.11,13704.715,-6627.562,-6341.09,807.2067,31680.463,2929.4097,4707.655,7700.306,4289.123,0
43515.168,2,1,1,35.32721,0,-1,0,0,0,0,-4217.6094,10460.162,63446.484,8558.949,-5483.2026,-4478.6367,-156.88266,30063.32,1580.364,1532.8691,7918.928,3593.5603,0
147177.78,2,1,1,32.293144,0,0,0,0,0,0,-1034.2772,3795.0994,47343.797,9506.445,-2756.601,-7030.543,3164.547,7065.6387,2041.1455,10682.533,5832.4746,3340.4854,0
123647.05,2,1,2,32.21071,0,0,0,0,0,0,187855.7,176013.1,92688.234,99045.13,108943.34,127677.836,7003.3984,11864.533,7730.4087,2387.309,2190.7205,14542.984,0
163348.4,2,2,2,43.767326,-1,0,-2,-1,0,0,-8296.961,-6987.416,29207.648,-5071.254,-8215.526,-6361.34,563.43866,7342.4478,1640.217,653.0705,8758.756,3367.2651,0
101737.45,2,2,2,26.572151,0,0,0,0,0,0,203073.47,164176.81,93486.67,111407.07,73499.39,8056.504,14271.398,28409.998,4591.8843,2753.932,3126.5295,22846.057,0
82774.34,2,1,2,30.092579,2,2,0,0,2,0,5977.6133,-15005.943,72810.164,36241.637,8193.474,43435.363,-1371.7172,6394.3203,1535.0828,1053.5171,8183.22,3491.5242,0
82913.9,2,2,2,30.286396,-1,-1,-2,2,0,0,-636.23816,-5378.205,43406.055,36182.656,-24363.535,16258.635,18142.982,10518.757,765.9873,671.7382,6164.333,7216.4883,0
41161.887,1,2,1,40.353374,0,0,0,0,0,0,33547.77,1418.451,73634.23,12063.293,-4682.8315,-15320.715,1143.4574,7955.893,1313.394,915.22455,8823.763,14884.047,0
109098.375,1,1,2,35.01849,-1,2,0,-2,0,0,156124.17,117675.47,81779.06,104020.17,144342.83,101226.74,1945.9113,7983.6157,1794.9331,1884.3091,5198.353,4319.2886,0
66205.0,1,1,1,40.33808,2,-1,-2,2,-2,-1,-5268.324,-19807.951,30541.105,19288.639,-10629.437,-10887.613,-1033.1678,6588.816,1451.9343,896.8132,7779.0254,5282.5835,0
126750.02,1,2,1,28.01897,0,0,-2,-2,-2,-1,-2828.2537,-459.55292,29158.305,7470.3633,-6991.1714,-15163.422,-1161.8724,5747.362,1636.2991,546.236,9448.369,3712.7297,0
110958.52,2,2,2,29.866014,-1,0,-2,0,0,0,-12331.488,-10199.939,33182.17,22843.723,15142.167,92348.28,-922.24493,6954.539,16487.23,722.83514,8729.702,3584.7751,0
151289.17,2,1,2,29.278564,0,0,0,0,0,0,104412.1,100153.42,84973.06,41382.39,40764.805,71048.26,15297.825,33162.164,3864.4292,8371.325,3562.0923,12473.473,0
113889.78,1,2,1,35.574947,-1,-1,-2,-1,-2,0,19856.723,89591.77,70134.766,36512.703,-16507.93,11184.975,26001.268,23322.6,3232.1655,2583.0864,1921.6322,3781.6938,0
26584.895,1,1,2,32.078533,-1,0,-2,-1,-2,-1,-4208.578,-15108.236,32296.324,12820.67,-8291.222,-11332.625,-1120.7489,4785.067,1725.5486,1488.687,8597.906,3765.359,0
123450.234,2,1,2,32.548,-1,0,0,0,-2,-1,13571.523,641.06036,82345.74,37837.316,-344.83923,-9215.305,12881.407,26640.18,5108.571,7183.7656,1989.9252,4797.1265,0
150679.17,2,2,2,36.028347,0,0,0,0,0,0,210632.0,187350.95,118551.08,-16692.941,144230.78,201624.19,10330.553,30764.928,11079.613,16733.023,-230.9481,15404.303,0
98762.555,2,2,2,27.24335,0,0,0,0,2,0,187051.2,149757.97,90577.836,116828.59,150854.53,135510.97,3643.9727,25008.467,2889.0889,1006.6518,3942.9604,6857.5215,0
133069.0,2,1,2,30.610868,0,-1,0,0,0,0,-4738.133,-9296.311,60072.906,20016.71,-7075.941,6341.1074,16256.18,15794.176,2866.194,1637.6042,3337.7358,12929.785,0
37016.49,1,2,2,29.660503,0,-1,-2,-1,-2,-1,-10609.348,-19462.49,31813.611,16461.086,-14594.96,-263.20697,-1261.726,4202.484,606.04785,163.28267,7810.985,4928.069,0
58240.996,1,1,2,33.22309,0,0,-2,0,0,0,76692.48,70069.83,87447.68,41349.863,-1590.3939,-8479.66,13243.249,43872.5,3004.644,1858.3257,6628.452,3425.2048,0
