X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
214590.44,2,2,2,37.380684,0,0,0,0,-2,2,77485.64,53633.062,41073.133,42588.453,31179.258,31274.84,17374.656,-239.89809,5503.1846,4092.1838,1406.566,6520.28,0
199868.52,2,2,2,33.508472,0,0,0,0,7,7,73711.73,36206.83,39035.008,27295.596,20480.662,22293.53,14280.297,9058.6045,6442.4253,2817.9324,8807.229,6973.323,0
168955.27,2,2,2,35.2252,0,4,0,0,-2,7,76353.99,58178.62,15303.19,49696.934,41761.023,35610.39,16189.459,4984.9155,2146.51,1250.3765,7671.3345,8713.911,0
203796.4,2,2,2,38.22075,0,0,0,0,7,7,67630.51,49120.25,34945.676,41047.57,18200.652,31999.504,17007.889,10277.822,2218.0735,-1738.5713,8405.516,10308.276,0
207247.7,2,2,2,37.463657,-1,4,0,0,7,7,68748.33,45545.496,37301.938,35999.953,22168.342,28971.076,16356.913,6653.342,3873.6526,2364.8079,8827.711,7683.1357,0
200907.5,2,2,2,33.426224,0,0,0,0,7,7,73421.31,42466.12,39029.438,34950.676,19285.977,25990.852,15559.68,10170.718,4379.98,900.5036,8611.577,8444.826,0
206639.42,2,4,2,36.44578,0,0,0,0,7,7,68074.31,49469.293,35189.37,36081.92,18343.182,27730.588,17410.307,6800.3955,3075.8384,1751.322,7987.133,9101.239,0
198552.08,2,4,2,37.14363,0,0,0,0,7,7,73338.43,55799.297,33454.51,37471.555,17660.986,29077.959,17547.34,4924.3047,3073.0344,2833.155,6269.439,15010.034,0
196194.42,2,0,2,36.3729,0,0,0,2,7,7,76715.164,40788.074,37261.48,32243.402,20797.605,24148.066,15481.7705,28732.191,6721.653,4446.974,8284.05,7181.214,0
206118.33,2,4,2,37.908634,0,4,0,0,-2,7,73658.56,53261.152,26134.541,36507.92,18100.664,26514.967,-12013.506,2568.5928,2923.4229,1642.4705,8272.194,8566.291,0
215788.69,2,2,2,36.265644,0,4,0,0,7,7,69562.77,58288.645,23768.31,43770.676,27486.512,34657.895,18614.742,6553.4746,1366.637,-12664.887,6876.562,10479.627,0
185792.75,2,2,2,34.420273,-1,4,0,0,7,7,74359.85,42878.746,39245.508,29920.824,22203.623,25746.81,15543.883,7468.4277,5362.1787,1919.7246,8908.38,7435.8643,0
206552.19,2,4,2,34.212456,0,0,0,0,7,7,74360.04,46378.72,39255.156,32319.453,19595.375,24474.25,16280.721,7376.4756,4770.4536,2513.1418,8146.537,7772.2695,0
210096.88,2,2,2,38.413353,0,0,0,0,7,7,62519.914,52290.47,31296.002,39778.562,18144.914,33187.117,18336.924,7547.5845,1397.8245,-887.8663,7788.5225,10666.903,0
175393.14,2,2,2,36.10255,-1,0,0,2,4,2,80086.88,37816.586,41095.07,37621.516,20275.908,23790.418,13927.173,10697.198,12068.252,6373.6387,5761.2856,5156.4556,0
195400.81,2,2,2,34.547894,-1,0,0,0,7,7,73808.09,34403.906,39668.4,27160.787,21173.227,23264.346,14051.329,8595.001,6259.3135,3365.1887,8838.606,6602.572,0
192296.47,2,2,2,36.98921,0,0,0,0,7,7,77066.58,54870.516,34690.05,45133.043,22627.447,33532.39,17706.4,7098.5547,2184.9373,-137.3687,7817.647,9806.406,0
170434.44,2,2,2,36.31397,-1,0,0,0,-2,7,77328.86,29409.064,36344.902,37601.44,25133.354,20285.062,11877.678,19856.105,12733.258,3104.1304,8781.099,5928.6055,0
192719.98,2,2,2,37.40215,-1,4,0,0,-1,7,70261.984,40571.133,33582.098,40978.785,20172.082,26134.238,15245.643,8407.293,9231.005,2399.751,9451.728,8416.214,0
179877.78,2,0,2,37.35441,-1,4,0,0,7,7,75945.914,61704.33,13735.3545,51366.03,41039.316,40390.383,19135.879,5195.116,514.6846,-567.03033,6723.532,10784.607,0
217858.0,2,2,2,35.6901,-1,0,-2,0,7,7,64753.453,50751.156,34084.3,36080.92,20378.8,27178.547,19606.664,6019.7656,2777.0046,1609.5435,8286.818,9004.442,0
181984.6,2,2,2,35.07225,-1,0,0,0,-2,7,80891.6,43553.61,42224.453,33399.87,23742.84,25718.922,15656.286,4566.1567,7679.084,4868.4854,3003.5718,5599.4023,0
192149.88,2,2,2,33.363388,-1,0,0,0,7,7,73646.67,44911.027,37479.477,30055.096,20348.021,24005.479,16587.701,7461.524,4724.192,2380.988,7567.3325,12550.6,0
214077.47,2,4,2,37.596115,0,0,0,0,-2,7,76665.92,55442.797,33050.293,43554.52,20315.854,32323.46,18252.092,4501.299,3019.9104,2008.8755,5993.439,8283.719,0
211879.53,2,2,2,38.434746,-1,4,0,0,7,7,65678.94,53306.137,32569.807,41202.48,18986.322,33599.668,18778.217,8830.907,1163.8506,-2072.8071,8008.5703,10805.6455,0
220046.83,2,2,2,37.935295,-1,4,0,0,7,7,62838.965,56888.035,33311.953,42993.832,21785.734,34123.93,19311.344,6779.0713,1243.3057,-498.82916,7611.4644,10315.553,0
202583.33,2,2,2,37.347706,-1,0,0,0,7,7,70482.984,46736.926,37275.8,32247.566,19916.387,23793.447,17560.482,6473.725,4377.672,2614.1677,8102.248,7935.205,0
206535.25,2,2,2,36.69213,0,4,0,0,7,7,72362.45,60414.098,15246.987,50015.27,36558.97,38651.78,16963.492,4841.311,627.13916,-13933.896,7044.5337,10089.318,0
193054.58,2,2,2,37.4266,-1,4,0,0,-2,7,69706.97,51382.312,36362.055,37084.29,20420.225,26517.285,18061.387,5798.0107,3756.8518,2911.8467,8072.8076,8044.8623,0
200696.2,2,2,2,33.814007,0,0,0,0,7,7,76774.19,47682.254,37411.145,41587.285,22321.107,30075.729,16345.443,10026.325,3216.233,-204.54936,8278.31,9292.043,0
169112.27,2,2,2,34.100876,-1,0,0,2,4,2,78896.9,35792.176,41762.68,28496.709,22308.451,20455.799,13243.603,5948.4585,7916.772,5944.621,8412.499,5038.0435,0
193065.89,2,2,2,37.316433,0,0,0,0,-1,7,75526.63,56079.55,17957.363,43846.94,34784.344,34581.953,15871.111,12768.962,3821.6985,639.653,7327.951,8408.966,0
213651.05,2,2,2,37.553482,-1,0,-2,0,7,7,65034.97,50452.965,33789.707,37607.906,22488.586,30817.992,18983.902,6771.1772,2344.7998,-37.225147,8322.161,9217.429,0
184932.97,2,2,2,37.48336,-1,0,0,0,-2,7,75840.24,35039.875,39409.023,31679.482,21430.27,25018.035,14169.364,7166.458,6849.2075,3786.0808,7558.197,6305.0786,0
212885.66,2,2,2,36.008995,0,0,0,0,7,7,74033.46,57281.758,34849.293,46814.676,22382.92,34873.793,18681.287,7790.6836,1369.8118,-929.6729,7433.2705,10525.683,0
199016.1,2,2,2,37.806007,-1,4,0,0,-2,7,67235.11,43470.312,14425.675,46091.707,31365.236,30618.023,-13959.301,4347.333,2121.0962,810.0866,9249.268,10178.802,0
210587.16,2,2,2,37.48232,-1,4,0,0,7,7,67310.28,48387.254,34150.395,35389.547,19419.2,28033.473,18346.598,7093.632,2949.136,545.6093,8331.321,9364.488,0
181723.77,2,2,2,34.73138,0,0,0,0,7,7,77341.83,55468.7,33640.535,46043.46,24724.541,33995.25,18641.463,5835.3506,2044.2966,305.5185,7786.85,9922.823,0
210865.06,2,2,2,38.18663,0,0,0,0,7,7,67409.46,48019.074,36314.453,37242.293,20913.469,29398.17,17328.252,6926.9688,3091.142,1146.1262,7274.7207,8679.923,0
156825.08,2,4,2,33.941,-1,0,0,2,4,2,84405.77,32439.932,39738.24,26906.047,18319.38,17738.732,-1112.2152,13297.51,8458.604,5922.612,8598.538,5641.133,0
193741.39,2,2,2,36.385944,0,4,0,0,-1,7,67887.04,42567.09,19820.373,40450.09,25523.902,28776.81,4459.5513,27754.416,3852.366,2261.6013,8929.76,8271.254,0
202416.55,2,2,2,35.249126,0,4,0,0,7,7,74848.67,59627.484,17052.148,49228.484,39697.95,37682.773,18196.102,6484.7627,937.947,-51.297413,7186.6133,10264.227,0
199119.11,2,2,2,34.092846,0,0,0,0,7,7,72491.34,35546.766,40465.617,26094.207,21420.26,23324.535,14837.605,9339.157,6059.5186,2107.9968,8873.835,7038.5103,0
209009.1,2,2,2,38.024612,0,0,0,0,7,7,67099.695,53175.645,34630.418,43567.77,20955.523,33640.81,17436.973,7474.6206,2136.1108,-384.00836,7789.186,9619.692,0
216545.2,2,2,2,37.58039,-1,0,-2,0,7,7,63385.93,50401.383,33404.473,37198.332,22723.99,31220.535,19131.588,7640.006,1975.6113,-989.6109,8212.172,9595.147,0
188654.16,2,2,2,36.685894,-1,4,0,0,-1,7,65389.42,41355.363,35211.703,42535.492,28533.855,30939.836,14359.756,14941.773,5663.302,-1179.2021,8625.781,8443.689,0
196807.83,2,2,2,33.688564,-1,0,0,0,-2,7,81757.766,46427.668,22045.834,33897.336,17090.115,20030.176,-3065.863,28662.473,5644.01,2608.018,8482.567,7553.5327,0
203029.52,2,2,2,34.55562,0,0,0,0,7,7,68779.23,41665.02,36897.164,32696.07,18814.174,25931.393,16079.209,9960.884,4123.6636,272.02875,8744.746,8865.593,0
199919.64,2,2,2,37.40551,0,4,0,0,7,7,66672.85,42042.387,34909.6,32544.398,19721.371,25658.152,15728.985,8496.5205,3989.2134,1155.1528,8926.949,8420.628,0
202080.81,2,3,2,37.390034,-1,4,-2,0,7,7,86866.38,57450.973,15851.278,39720.066,24856.486,32645.842,20759.527,5905.736,887.60425,-1362.165,5891.6157,20013.879,0
192133.88,2,2,2,34.47899,-1,0,0,0,7,7,73876.664,40186.1,38395.074,31573.965,19760.209,23807.074,15231.388,7679.2075,5299.8306,3044.4895,9047.155,7390.7085,0
169120.73,2,2,2,36.275036,0,4,0,0,7,7,82991.97,48375.547,30070.299,59448.62,54665.754,24636.854,15789.315,5723.7656,1014.3447,1168.4021,7396.6665,8754.99,0
193268.12,2,2,2,35.792816,-1,4,0,0,7,7,78035.13,62086.938,12411.241,50567.133,41411.156,34424.023,18287.6,5745.952,2477.7175,1030.8252,6383.7715,19353.326,0
160121.08,2,2,2,32.582127,-1,0,0,2,7,2,78803.14,37092.438,41172.8,26839.594,21763.844,21207.752,14300.479,6459.918,7335.2007,5197.3145,8470.027,5191.3765,0
149307.17,2,2,2,32.91315,0,0,0,0,-1,7,97083.41,9490.111,72279.15,63329.098,66721.17,-15186.492,7956.3804,12787.8125,6436.475,3695.8633,5964.6133,5090.4727,0
170446.48,2,2,2,33.39765,-1,0,0,2,0,2,84423.375,29106.803,40627.76,29349.371,18352.273,17345.873,5634.052,6627.5225,10868.816,5295.5596,8053.913,7057.58,0
207279.02,2,2,2,34.505306,-1,4,0,0,7,7,74368.55,50566.69,35179.95,43867.38,21197.781,31461.877,16880.178,8250.294,2511.8657,-938.3062,8400.595,9864.966,0
201479.17,2,2,2,35.848633,0,0,0,0,7,7,71307.76,40110.04,38605.9,31016.834,19911.385,23144.74,15471.127,7758.6846,5431.8154,3507.8206,8292.784,6958.952,0
205878.89,2,2,2,35.502857,-1,0,-2,0,7,7,69049.484,41825.582,36894.668,30657.66,21050.264,26273.434,16890.867,9302.983,4149.494,221.41548,8566.436,8295.719,0
215390.6,2,2,2,35.83904,0,0,0,0,7,7,66925.14,52689.18,31390.705,39656.145,18583.848,30916.814,18415.146,6545.602,2292.2998,1241.1826,7792.0674,9623.868,0
200016.75,2,2,2,36.94754,-1,4,-2,0,7,7,67613.586,51131.664,34357.02,37877.082,23083.223,31740.707,18811.455,6654.318,2431.8523,-62.6021,8410.402,9198.409,0
192079.83,2,2,2,37.18565,-1,0,0,2,4,2,78628.19,34429.25,41742.695,30464.64,21968.912,23771.871,12708.373,5792.5596,8615.698,5380.8423,6778.613,5179.193,0
204767.02,2,2,2,33.270794,-1,0,-2,0,7,7,68845.83,42243.22,36699.86,30340.057,20739.66,25925.74,17093.977,9229.661,4055.8906,300.2077,8517.852,8616.689,0
155557.52,2,2,2,33.71926,-1,0,0,2,4,2,81278.75,34402.37,41436.504,30510.014,22554.684,22151.484,12573.727,5122.9233,12247.551,573.3837,5755.8022,9313.136,0
199621.22,2,2,2,33.441654,0,0,0,0,4,2,74885.2,33261.88,40011.836,26982.34,21894.48,21509.445,14050.07,8585.196,6859.595,3974.1682,8703.631,6023.411,0
198019.86,2,2,2,34.20901,-1,0,0,2,7,2,76449.016,35695.434,40981.33,26396.44,21413.523,21865.816,14163.937,7349.9414,7075.466,4144.4546,8718.063,5940.288,0
207767.77,2,2,2,33.539864,0,0,0,0,7,7,70245.11,47712.348,37253.336,37581.195,20874.104,28688.293,16498.648,8337.6875,3616.6934,807.16766,8405.207,8554.917,0
197451.73,2,2,2,32.642227,-1,0,0,2,7,2,76911.22,32739.352,42063.156,24597.219,21635.168,20550.799,13569.702,7600.6733,7734.106,4405.133,8506.921,5330.5054,0
203769.75,2,2,2,37.281017,-1,4,0,0,7,7,70052.64,44289.164,35794.008,34091.758,21219.365,28244.084,17010.768,6900.0977,3893.824,1666.9038,8553.252,8155.293,0
205106.38,2,1,2,38.015564,0,0,0,0,7,7,75589.49,54285.332,36921.47,46651.004,23542.396,36449.273,17581.842,8991.367,1355.3701,-1315.6919,7819.945,10501.308,0
202643.31,2,2,2,37.251453,-1,4,0,0,7,2,73436.72,43567.348,38811.55,32100.904,21003.254,25069.107,15326.177,7205.8975,4984.957,2411.685,8748.422,7424.2354,0
212480.14,2,2,2,37.836113,0,0,0,0,7,7,71758.81,55598.44,33601.113,47407.188,21731.227,34986.543,18438.574,6857.084,1633.4434,-351.899,7477.639,10034.094,0
179420.16,2,0,2,36.54202,-1,4,0,0,-2,7,67157.37,57751.812,34404.08,38061.49,19889.51,27615.361,19305.117,4935.435,2934.2695,1758.5725,7502.6333,9081.347,0
201128.05,2,2,2,34.945034,-1,0,0,0,7,7,66749.23,48946.71,32423.469,38891.402,26199.404,31673.453,17517.463,5154.5415,2707.0024,-7602.2563,8263.472,8931.706,0
171469.06,2,2,2,33.42512,-1,0,0,0,-2,7,82238.336,38144.668,36587.043,29634.062,19312.416,20248.012,1604.716,5296.0415,5663.0864,712.8901,7685.6523,6085.803,0
217604.14,2,2,2,37.854176,-1,4,0,0,7,7,70447.125,58712.48,30789.012,48031.984,20865.246,35619.44,19711.041,7083.1514,668.37866,-1075.2646,7301.293,11026.503,0
205957.34,2,2,2,36.628498,-1,4,0,0,7,7,77482.53,58133.836,26070.584,49388.348,35971.848,38036.95,19355.746,5986.9414,232.55931,-1281.124,8124.2104,10983.556,0
206874.33,2,2,2,32.461205,0,0,0,0,7,7,68575.97,45909.02,39122.293,37287.703,21191.406,29885.516,16541.537,8778.85,3477.1199,581.8244,8530.8955,8365.343,0
209057.28,2,2,2,36.3282,-1,4,-2,0,7,7,69035.12,49166.7,35220.17,35513.875,21196.676,28881.906,18402.908,6412.273,3278.6326,1258.4365,8273.215,8843.814,0
200793.77,2,2,2,37.265835,0,0,0,0,7,7,56634.996,43172.094,32558.959,39650.234,31654.08,33150.457,16648.123,6100.8013,2749.6218,-13869.447,8184.9927,9008.311,0
195256.53,2,2,2,33.627632,0,0,0,0,7,2,79031.48,38753.66,39883.72,26812.066,20364.441,21012.623,14646.97,7896.5737,6693.534,3602.9211,8544.766,6385.452,0
167627.52,2,2,2,35.83489,0,0,0,0,-1,7,80855.63,41638.98,36345.574,58261.777,55257.1,17189.318,13617.201,7022.53,2436.6418,2012.2756,7714.7603,8381.575,0
195880.08,2,2,2,37.422993,-1,0,-2,0,7,7,68745.36,46840.19,35722.047,34310.89,21428.08,28079.26,17846.787,7293.889,3479.717,991.8178,8532.387,8638.932,0
207990.81,2,2,2,37.321507,-1,0,-2,0,7,7,66180.4,49661.727,34092.418,35301.645,21378.28,29921.352,18655.447,8000.6245,2597.4,-578.54987,8322.96,9565.679,0
206076.69,2,0,2,37.327023,-1,0,0,0,-2,7,75074.445,59228.76,34379.836,36332.42,21410.137,32412.76,18378.354,2658.9692,3761.4521,3176.117,3585.3342,15106.958,0
205464.81,2,2,2,32.760185,0,0,0,0,7,7,72702.76,45503.535,37846.38,39138.33,20314.57,28273.72,16137.614,8267.712,3943.5498,1586.1758,8472.772,8009.443,0
187200.75,2,2,2,35.235474,0,0,0,0,-1,7,75273.0,55521.297,17258.436,49406.516,41088.445,35431.0,15956.924,8000.4927,1807.6306,372.25287,7585.411,9273.734,0
179747.31,2,2,2,34.27506,0,0,0,0,-2,7,77383.47,47928.82,37749.047,35945.855,20800.648,25462.336,14412.521,5901.1104,4543.369,3273.8987,8126.6035,7771.403,0
206135.7,2,2,2,36.70144,-1,4,0,0,-2,7,69986.25,48346.203,34378.18,41289.48,18276.37,29004.574,18273.898,6627.185,4270.3604,1000.75604,8206.426,8906.48,0
160060.94,2,2,2,34.037247,0,0,0,0,-1,7,81891.52,53525.566,29724.99,41303.082,22297.479,28848.084,15795.777,8557.98,4630.341,2998.3135,6268.2056,7666.8174,0
213026.06,2,0,2,38.01189,0,0,0,0,7,7,77653.17,55485.957,34671.72,43551.66,20699.637,32615.49,18388.059,5406.493,2603.748,1033.1399,6081.8174,8677.856,0
189544.98,2,2,2,34.323917,0,0,0,0,-2,7,79162.31,53236.363,31767.238,44832.383,29935.059,33355.5,16716.287,5658.1206,2636.6387,1352.114,7907.758,8797.337,0
193699.22,2,2,2,34.981922,0,0,0,2,7,2,84392.58,48280.67,41953.996,31383.559,19230.98,23464.547,13635.621,8638.829,6620.4233,5345.337,6680.194,6040.742,0
179531.77,2,2,2,36.084553,0,0,0,0,7,7,90055.766,40663.99,36792.785,42517.066,26516.777,34749.49,13898.375,7012.272,2599.7622,1984.5999,7307.8403,8321.179,0
195355.98,2,4,2,33.008644,-1,0,0,0,-1,7,74591.35,35980.273,43852.85,34321.684,21581.031,25320.445,14004.757,17521.06,6246.069,3411.9192,8606.468,6248.453,0
219826.73,2,2,2,34.076656,-1,4,0,0,7,7,64084.875,52432.016,33691.75,39700.332,18716.188,30736.275,19354.66,7236.048,2062.3413,109.03584,8474.557,9870.016,0
189043.05,2,2,2,36.531376,0,4,0,0,6,7,72755.38,36014.215,15107.3955,52029.855,40289.055,17928.75,-30629.957,939.17224,2382.4006,2461.3467,9566.028,8928.384,0
190045.88,2,2,2,34.838104,0,0,0,0,4,2,81505.03,28298.568,43551.8,25855.547,21047.035,18083.818,5581.5728,16974.498,11071.688,6971.1997,6159.1875,4233.018,0
196009.14,2,4,2,35.292465,0,0,0,0,0,2,80702.6,32801.67,43172.7,27691.168,20402.27,19651.023,10786.844,12510.378,8900.29,5353.808,8141.5327,5634.191,0
173712.52,2,2,2,33.748795,-1,0,0,2,0,2,83211.086,28397.008,43017.438,23466.424,21034.338,16024.492,9054.991,10187.236,9806.67,5914.116,7358.079,5362.3906,0
213890.56,2,2,2,37.386597,-1,0,-2,0,7,7,66311.305,49221.055,34044.3,34698.78,19505.232,26911.508,18931.885,7077.6343,2995.0115,574.925,8118.676,9207.116,0
191226.6,2,2,2,37.241158,0,4,0,0,7,7,77505.016,59423.977,22096.938,47433.113,35502.297,37690.64,18437.482,7191.2437,843.0049,-1066.7778,7206.3477,11031.353,0
215667.36,2,2,2,37.799175,-1,4,-2,0,7,7,64744.195,51462.926,33277.473,37494.836,21127.201,28454.93,19873.2,5037.2446,2660.488,922.5434,8524.251,9077.934,0
211179.23,2,2,2,34.945885,-1,0,0,0,-2,2,81588.82,43497.414,40510.473,31641.443,22241.422,25999.555,16711.734,5270.53,5726.8823,3966.37,5196.275,6008.1973,0
194278.06,2,2,2,36.211323,-1,0,-2,0,7,7,79179.78,48173.684,33375.535,34037.105,18031.947,23800.441,7614.944,6274.339,3875.0881,1941.4761,8548.414,8534.807,0
199149.08,2,2,2,34.68851,-1,0,0,0,7,2,75055.62,40207.477,40182.348,29354.596,20845.906,23398.727,15629.656,7719.3706,5704.221,3266.038,8780.312,7006.468,0
194550.25,2,2,2,37.10248,-1,0,-2,0,7,7,66853.36,49545.777,33013.89,36171.145,17787.602,28475.018,18530.447,6624.182,2508.0276,-1521.8018,7826.9185,9193.908,0
203120.97,2,2,2,34.778446,0,0,0,0,7,7,72602.6,47767.31,37009.754,38817.49,19044.697,28793.838,16284.992,9407.865,3477.7231,106.248,8416.477,9134.444,0
210112.88,2,2,2,34.350956,-1,0,0,2,4,2,78973.96,32545.213,38176.055,28888.854,19767.016,19542.127,7800.84,6636.298,7595.869,1680.3633,8391.803,5400.5806,0
162627.58,2,2,2,35.239864,0,0,0,0,-1,7,88633.4,43179.207,27616.615,50841.027,43682.973,31144.904,13497.504,6413.4526,2648.0454,1942.7141,7445.317,7432.6504,0
207182.02,2,1,2,37.996407,0,0,0,0,7,7,70438.82,53288.074,34249.84,42662.03,19068.252,33007.387,17584.744,8872.974,1797.0471,-974.32184,7954.421,10360.984,0
189609.48,2,2,2,35.86991,-1,4,0,0,-2,2,72030.47,45515.812,39255.31,33419.555,22411.066,24489.209,17194.59,5228.109,4954.628,3640.7197,8537.542,6972.729,0
191654.16,2,2,2,34.597454,-1,0,0,0,-1,7,78401.414,37635.734,40607.164,31225.55,18605.541,21367.03,12154.963,12377.177,7428.3896,4110.3867,8331.128,8113.109,0
208575.78,2,2,2,35.65911,-1,0,0,0,7,7,77446.55,58214.375,34370.586,44634.8,19866.35,33979.3,18454.342,8226.202,1598.3022,-1229.7148,7436.2866,10526.032,0
192734.98,2,2,2,28.935865,0,0,0,0,-1,7,75086.945,57145.418,17182.03,47878.953,41278.69,34513.414,15864.751,6182.8345,2646.9553,1707.3679,7532.7407,7315.3955,0
153625.6,2,2,2,33.575527,0,0,0,0,-1,7,87705.41,30267.203,49466.13,58166.477,51315.29,2361.3438,9966.985,7585.203,4693.9795,2189.221,5871.12,6995.733,0
176521.39,2,2,2,33.891037,0,0,0,0,-1,7,77201.45,47991.44,26385.176,50280.6,44829.566,27462.688,13755.189,7391.7915,3292.5066,2404.429,7658.7344,6739.489,0
202010.78,2,2,2,34.623848,-1,0,-2,0,7,7,70004.39,38729.348,37998.625,30023.738,20932.094,24204.549,16325.71,8498.84,4788.292,1556.5999,9004.908,7760.5264,0
185971.14,2,2,2,35.63708,-1,0,0,0,7,7,70256.42,49889.875,36817.336,37436.03,18641.682,27968.398,17212.38,6947.5186,3415.2986,1474.0193,8116.9644,8737.631,0
185268.69,2,2,2,37.11364,0,4,0,0,7,7,78114.66,56864.79,33493.11,46053.63,22208.293,34261.227,18959.965,6625.845,1497.7778,-311.35358,7545.0044,10520.507,0
205126.28,2,1,2,37.701622,-1,4,0,0,7,7,74177.45,51736.48,37573.56,45822.023,24442.611,35278.215,17787.605,9630.823,1346.1062,-1663.0083,8140.2427,10694.214,0
208131.3,2,4,2,34.229847,0,0,0,0,7,7,73514.19,47687.555,37788.367,32379.05,19266.297,24576.25,16351.229,7965.489,4418.4062,2538.478,7839.741,7703.3975,0
176189.89,2,2,2,37.385036,-1,4,0,0,-2,7,63188.766,37766.34,28302.469,42662.652,30637.078,23771.316,16109.604,4674.808,11955.728,3045.9473,9815.119,7319.2407,0
145683.6,2,2,2,34.87554,0,0,0,0,-1,7,87314.33,28872.947,53478.938,57444.547,56886.61,3984.5781,10559.82,7864.962,4594.539,3412.8042,7506.205,5330.1196,0
205188.67,2,4,2,38.76447,0,4,0,0,7,2,75463.25,41873.06,38592.08,33194.777,21142.865,25563.86,14527.791,6909.536,5136.452,2855.235,7605.35,7144.8066,0
209372.34,2,2,2,37.398495,-1,4,0,0,7,7,65873.68,49475.19,34400.04,41128.418,18967.92,31705.484,17645.453,8254.667,2286.0496,-757.12897,8684.76,9684.824,0
211935.22,2,2,2,35.672607,0,0,0,0,7,7,70440.484,52979.133,35002.562,42587.902,20340.146,31389.023,17712.143,7425.012,2533.3706,160.32002,7963.9463,9413.767,0
153998.84,2,2,2,34.159386,0,0,0,0,-2,7,78137.22,34647.27,34388.63,35404.67,22653.77,21766.37,12564.417,10619.486,12507.165,4112.791,8597.349,6124.591,0
209368.25,2,2,2,34.289154,0,0,0,0,7,7,68496.22,48244.7,37402.184,38250.27,20406.445,29288.787,16874.717,8414.678,3269.3716,594.0373,8430.657,8810.806,0
209754.08,2,2,2,32.389687,0,0,0,0,7,7,69743.16,49477.574,37106.49,38596.125,20490.637,28505.863,17249.799,8099.18,3312.9463,707.8642,8075.684,8563.315,0
201325.48,2,2,2,35.86223,-1,0,-2,0,7,7,67614.57,54190.566,30835.188,34892.668,19115.617,26277.922,19624.197,6335.251,2574.1008,579.91156,6897.713,18363.367,0
187339.34,2,2,2,37.837418,-1,0,0,0,-2,7,77550.37,51797.336,38042.715,38577.207,19852.287,32587.443,14815.681,6328.561,4124.77,3430.011,5776.8906,9284.777,0
202015.23,2,2,2,37.22319,-1,0,-2,0,7,7,71444.55,45301.016,35588.36,38437.93,18418.197,27170.557,16146.002,8097.257,4563.4805,1010.1879,9334.592,8670.927,0
176137.22,2,2,2,33.105396,-1,0,0,2,4,2,82512.336,31179.23,41545.47,27685.559,20094.36,15481.055,10710.202,6290.2173,10965.218,6554.5522,7859.6685,5355.7485,0
182443.28,2,2,2,38.035522,-1,4,0,0,-2,7,80604.88,53790.43,11145.687,48537.68,36586.91,35659.566,1734.7499,3915.3196,1269.6958,842.31024,7770.251,9671.865,0
201305.56,2,2,2,35.371292,0,0,0,0,-2,7,74479.39,42627.95,36895.11,36704.35,18879.104,25717.254,12244.583,7906.5557,4436.409,1534.4851,8952.9375,8085.5703,0
184816.83,2,2,2,38.068016,0,4,0,0,-2,7,85976.87,39738.23,34371.184,30546.51,17166.402,19089.8,-25410.008,5685.038,5673.3667,5271.882,8578.052,6282.309,0
205329.72,2,2,2,34.591873,0,4,0,0,7,7,72101.29,53385.98,34801.43,35913.78,18553.018,25823.592,16634.95,5549.4604,3240.743,2153.329,7775.546,8767.925,0
213329.39,2,2,2,36.81096,-1,4,0,0,7,7,75961.18,59666.723,22433.984,49246.12,35662.203,38361.195,19470.33,7360.5957,-229.97829,-2070.6416,7411.2627,11545.941,0
196132.83,2,2,2,36.58,-1,0,0,0,-2,7,66952.125,57194.2,32151.414,42655.523,19813.643,30931.088,19321.363,5565.8843,1907.147,403.2812,7608.266,9827.03,0
206462.22,2,2,2,34.856117,0,0,0,0,7,7,69969.37,51291.33,36493.598,43004.742,19937.945,32043.307,16966.691,9066.164,2505.0625,-702.8233,8112.687,9621.975,0
199948.67,2,4,2,36.30842,0,0,0,0,-2,2,81689.125,49150.887,41366.562,40072.293,25340.865,31725.24,16175.963,966.6659,5627.661,4385.298,3475.3562,5672.4546,0
