X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
83652.016,2,1,2,27.57715,0,0,0,0,0,2,19330.422,17773.639,6748.928,16327.096,5702.1646,20492.502,382.54605,-263.943,3339.7795,-723.04645,3641.2827,4973.1943,0
75149.766,1,2,2,29.243568,0,0,0,0,0,0,56428.72,50459.797,52020.754,57096.902,2665.6528,44665.625,2366.279,3392.6365,3752.6394,449.16693,790.1671,4941.584,0
155376.16,2,2,1,29.967659,0,0,0,0,0,0,126341.84,97555.195,28612.068,147623.53,133962.3,85617.5,3464.026,4469.52,19354.66,8844.418,-982.94226,-331.37097,0
155628.89,2,2,1,48.546513,1,-2,-1,-1,-2,-2,-8769.086,-3542.9983,-5604.6655,-4797.3203,9128.022,-2925.8008,21.15055,-2234.739,3398.9475,456.69086,3800.9766,-1030.3851,0
197402.66,2,1,1,49.82972,2,-1,-1,2,2,2,-948.80457,5938.83,-3397.4504,524.7654,16685.63,-881.4921,1258.2218,365.30896,1840.721,4479.3213,-69.95885,1754.7384,0
153449.52,2,2,1,32.827866,-1,2,-1,-1,-1,-1,-1989.2811,3563.986,-9378.747,-2801.4377,1339.153,-6297.9023,738.1486,-175.19984,4453.267,1514.2849,7654.093,3867.2693,0
313626.94,1,2,1,32.183243,0,-1,0,0,0,0,2990.1877,72280.41,99980.86,106748.125,29437.816,90864.664,30689.922,4982.0356,4700.434,3344.567,-4428.366,4439.171,0
275816.97,2,2,2,29.72799,0,0,0,0,-1,0,198439.02,133664.22,96863.086,50819.617,182524.47,182179.64,7057.6772,4151.6367,3377.3354,36355.1,9440.671,10155.969,0
106459.67,2,2,1,30.141262,1,2,0,0,2,2,30774.576,24292.502,12814.347,28085.158,3443.938,20257.781,548.1994,364.703,4734.0947,1838.9783,6556.656,10751.837,0
84713.445,1,2,2,30.99777,1,2,0,0,0,0,65711.914,65519.848,82028.49,69999.13,21599.328,60945.67,2865.6016,3501.9907,5667.784,6772.318,5569.977,3092.1196,0
240450.17,2,1,2,28.028767,-1,-1,0,-1,-2,-1,-14294.711,-9948.779,-20136.428,-28971.262,4692.1294,119865.2,1493.3873,4510.559,3343.1245,-5404.224,44297.645,36307.285,0
318810.97,2,2,1,49.84378,0,0,0,0,0,0,258939.89,207233.69,184258.17,162261.9,196063.19,192810.92,5299.7227,6938.642,4184.306,11986.089,9927.0625,6329.2075,0
310052.62,1,2,2,33.225132,1,-2,-1,0,0,0,30093.303,33080.2,114897.71,89128.04,39031.88,73785.77,7334.055,24224.584,2669.023,2770.7322,-11589.892,9078.491,0
250352.61,2,2,1,35.88223,-1,-1,0,-1,-2,-2,-195.35141,17146.66,135637.77,1198.8748,7078.403,-6630.926,5299.6626,24332.824,2271.4175,716.8664,-5984.589,2179.3042,0
168809.2,1,3,2,30.009295,0,0,-1,-1,-1,0,7931.164,9609.682,-12670.5205,-2897.6135,-1115.8392,38.367252,2257.9775,3690.6462,4362.7617,3635.278,4680.069,5158.392,0
216239.3,2,1,1,47.814613,-1,-1,-1,-1,0,0,-6370.414,-2.9591637,-1608.2903,8848.098,12733.36,8178.0312,662.66034,-1852.586,5144.034,3204.5708,7636.2305,739.6498,0
326385.62,1,1,2,32.742558,-2,-2,-2,-2,-2,-2,-10931.789,-2449.8538,-10001.06,-8230.293,5946.348,5285.7734,1576.3837,815.3407,3367.4172,-501.52936,5005.595,2030.8478,0
238929.47,1,1,2,39.536224,2,4,0,7,6,4,261503.56,213005.61,198269.92,174495.97,201011.22,195027.7,8223.798,10499.588,1772.791,14861.477,-1932.9227,-4902.4844,0
117408.23,2,1,2,27.561195,-1,-1,-1,-1,-2,-1,-9162.543,3612.244,-8226.7,-3306.8245,12188.54,12870.145,2292.247,-301.00647,2413.3867,-1002.5103,8127.713,2817.2495,0
65423.637,2,1,2,27.611929,1,2,2,2,2,2,17496.8,22073.082,12034.808,28761.508,12789.974,22920.332,1549.1373,808.5277,2920.6143,469.24213,3232.381,3264.3574,0
272449.72,2,2,1,29.29564,2,-1,0,0,0,0,21182.648,171991.72,165826.0,148249.8,153431.8,96088.016,51405.156,6714.315,5623.2046,5358.789,-7704.783,16702.867,0
385555.03,2,3,1,38.754074,-1,-1,-1,-1,-1,-1,49134.48,36649.266,151904.88,19929.22,-60.73377,4649.801,10962.964,18346.998,2596.719,15090.901,5623.3657,19472.176,0
395088.1,1,1,1,35.80559,0,0,0,0,0,0,42046.5,35505.484,41328.0,62743.383,17462.11,85295.734,5527.7827,3079.2913,6552.8164,8988.037,12815.566,23033.527,0
52412.887,2,1,2,33.2322,2,2,2,2,6,2,-5399.035,5218.338,-10906.079,-3295.3362,10383.161,-933.8945,1278.1808,-107.45179,2524.5488,-1059.1079,3087.8118,1346.4984,0
126934.28,2,1,1,35.631016,0,0,2,0,0,0,63560.0,79146.73,80649.28,84681.33,42496.46,77784.36,5533.536,2003.2294,3621.5127,2332.3652,4244.0513,5364.539,0
326603.2,2,2,2,41.346794,0,0,0,-1,-1,-1,200956.5,148745.19,30782.178,11894.695,-918.3041,162943.48,1938.496,7659.5317,6302.929,-2103.9702,43136.4,12285.704,0
372528.66,2,1,2,42.433994,0,0,0,0,0,0,289586.7,208595.97,206904.72,168742.72,206123.22,195043.2,8987.621,13621.632,6282.507,24065.932,36689.906,66161.07,0
371657.5,2,1,1,34.351395,-1,-1,-1,-1,-1,-1,2262.3362,66298.17,12388.214,29049.104,7424.4927,40043.21,28024.229,8874.03,4607.951,4792.2153,14720.085,2293.8083,0
223163.1,1,2,2,42.342056,2,2,2,2,-1,2,4534.418,33368.043,-421.36844,11665.264,13960.976,19651.545,7860.0835,2802.1423,1155.5708,16035.969,-891.98083,14454.068,0
199038.69,2,1,2,29.171455,-2,-2,-2,-2,-2,-2,-11660.215,-3643.8616,-8392.774,-9733.137,10710.813,1124.1798,787.45624,-1084.6954,2723.5261,-1790.4854,5181.8135,3144.7812,0
143782.02,2,2,2,47.525574,-1,-1,-1,-2,-2,0,-5386.0938,2329.3845,-3621.173,-3718.3323,20758.795,571.7227,2138.0303,-929.8082,1696.5371,-870.22565,1482.0289,-1353.9208,0
331049.84,2,3,1,51.748314,0,0,0,0,0,0,261807.97,210309.19,179897.33,155811.08,190806.0,190344.97,6245.1333,9155.919,4333.881,14473.78,15657.035,11536.928,0
366931.6,2,1,1,36.050484,-1,-1,-1,-1,-1,-1,-4985.9688,3376.1814,-6907.5913,3565.8865,6141.7817,-231.8515,1522.6737,-285.71252,4334.3525,3820.9192,7172.261,3527.1135,0
108769.42,1,2,1,49.505894,0,0,2,2,2,0,16177.547,22374.742,897.6902,18575.365,6218.1606,25948.078,1829.8351,1197.8759,2455.451,1333.9497,928.8976,1598.1837,0
95206.21,2,1,2,26.773438,0,0,-2,-2,-2,-2,26271.441,3010.6814,-9757.364,-6907.9414,6984.512,986.5196,518.6237,-922.7799,2751.5234,-1414.938,4168.2544,1290.4354,0
366949.97,2,1,1,31.062769,-2,-2,-2,-2,-2,-2,-9420.461,-3454.1155,-7931.599,-3716.5198,6632.938,-478.6718,533.4162,-1761.4747,4507.1597,-813.18317,4909.199,421.2777,0
133508.33,1,1,1,41.30385,0,0,0,-2,-2,-2,32790.105,1874.6659,-8480.075,-2638.1292,2190.8872,8131.748,634.6911,-542.6105,3775.6226,1646.8948,3412.389,1595.0353,0
247785.84,2,2,2,30.050144,2,2,2,2,0,0,226243.42,184257.12,163091.97,150530.2,185566.61,191836.38,7248.902,6105.079,2285.7185,8239.098,5448.0796,8638.421,0
54510.824,1,2,2,26.85978,0,0,0,-1,-1,0,-237.20297,6015.4863,-14156.071,-5498.9336,-2678.2417,4434.5938,1260.5348,1894.1876,4024.38,-362.58014,8374.305,2753.8245,0
455628.47,1,1,1,37.478527,0,2,0,0,2,0,213538.78,169502.94,180458.84,158389.98,120908.45,188759.25,36268.297,24498.377,6667.273,3522.5925,33978.996,57268.582,0
280026.28,1,1,2,50.59536,0,0,0,0,0,0,216569.62,168865.62,145377.4,134135.55,175073.4,171782.36,3777.372,6914.3125,5399.678,9554.273,7855.106,11865.871,0
294870.9,2,1,1,50.720654,-2,-2,-2,-1,-1,-1,-962.7811,5570.9707,-6153.3257,-4655.9375,6714.524,-9190.48,1121.2809,263.30554,4662.595,10780.858,7781.13,2806.4268,0
188843.0,2,1,2,30.225245,-1,-1,-1,-1,-1,0,2298.3948,-2899.799,-4032.8372,-800.50806,9200.548,51332.742,5726.261,2067.6274,3423.5308,6554.8623,18918.512,72667.77,0
206029.8,2,1,2,30.50042,-1,-1,-1,0,-1,-1,-3867.7341,10430.924,-4781.8647,3556.867,12732.862,5312.8047,2717.534,3185.4126,2871.57,6348.601,5608.5615,3338.3074,0
212221.48,2,1,2,28.845192,-1,0,0,0,-1,0,2464.469,9334.178,-1650.7903,9049.578,7349.844,7710.17,1964.7616,1094.1815,4324.7603,5612.6875,9946.087,6260.1665,0
151364.92,2,2,2,26.505848,0,-1,-1,-1,-1,0,-3123.5154,4181.174,-7292.564,986.37085,8727.177,14193.109,1839.8878,710.08435,2867.9507,5536.1533,7934.407,11422.995,0
128032.586,1,1,2,32.300934,0,0,2,2,2,2,26519.447,29924.717,18747.771,36326.47,10716.821,34590.55,2241.5208,2918.6663,2569.0483,19.019482,1100.1034,3307.1067,0
231800.62,2,2,2,42.910053,0,0,0,-1,-1,-1,105874.836,91294.42,128072.07,16881.129,4808.3716,-7764.9297,4138.194,3120.2239,5637.559,4682.1895,2369.8015,5518.5776,0
380530.44,2,1,2,29.645744,0,0,0,0,0,0,165951.52,100748.07,122005.875,109759.98,108637.086,142405.83,10993.872,10442.317,5664.04,12958.867,12251.292,40382.027,0
345826.22,2,1,2,28.519037,0,0,0,0,0,0,17193.14,12139.861,-1404.3333,8780.758,2694.4536,35102.633,1312.5421,1864.1146,4956.1606,1423.4624,15122.574,53560.54,0
206422.28,1,1,2,29.609747,0,0,0,-1,-1,0,16993.73,7286.4785,-7997.81,11192.076,164785.83,158333.8,1676.3405,130.09654,4976.0327,33127.03,11071.382,5113.3296,0
291936.12,2,2,2,29.10433,-2,-2,-2,-2,-2,-2,-12936.422,-4829.701,-8512.677,-9423.91,12374.06,2874.3203,630.11444,-1626.587,3783.453,-1769.4077,6029.1523,8578.174,0
83513.02,2,2,2,27.284306,-2,2,2,0,0,0,41069.99,45337.17,32515.346,50119.215,16237.124,36780.953,2762.0688,2148.0251,3638.055,3201.1462,-353.0575,3965.1047,0
257432.42,2,1,1,42.120163,-1,-1,-1,-1,-2,0,-8017.3438,-3002.131,27111.832,-4653.9336,15371.403,31951.355,5474.2324,7085.976,3669.4326,4327.804,17127.203,62617.1,0
116659.1,1,2,1,31.783567,-1,-1,0,2,-2,-2,-7863.617,2083.3845,-4494.595,5554.336,12536.36,14467.951,2234.8127,-865.2311,3409.731,2312.379,3280.647,3268.7632,0
59515.066,2,1,2,27.143677,0,0,0,0,0,0,8760.215,10611.404,-5826.6304,7566.961,797.0123,7916.133,837.81415,653.97644,3568.68,-2086.3594,3290.8452,5001.056,0
333866.6,1,1,2,30.63843,0,0,0,-2,-2,-1,73188.945,48994.074,-23028.803,-25550.168,-2644.394,111929.89,1916.462,5728.3975,3037.474,-3189.6982,41478.758,42520.07,0
297977.84,2,2,2,29.909374,0,0,0,0,0,0,240991.9,175792.62,150910.39,136014.42,122916.44,123226.266,3895.6697,10444.827,6299.6265,4622.0576,37732.44,15780.0625,0
221802.84,2,1,2,28.907326,0,0,0,0,-1,-1,35389.934,35756.26,42698.03,61159.418,-2153.5347,29204.285,1991.0988,6055.862,4712.1763,-1109.4712,27208.273,10249.946,0
333679.12,2,1,1,48.523323,-1,-1,-1,-1,-1,-1,6604.258,13083.584,-4852.3335,4887.121,9597.399,-3611.9336,2282.0823,-47.55726,4486.4053,3108.6958,5716.2197,1322.5663,0
157771.66,2,2,2,27.89679,0,0,0,0,0,2,114913.67,102403.836,125005.55,109794.82,121133.87,126702.56,2443.3772,2462.2307,5200.7954,9625.168,5845.9277,4848.81,0
399609.5,1,1,1,35.650986,-2,-2,-1,0,-1,0,-1147.9882,8276.502,-2531.7473,6638.5,20069.082,37533.453,2860.6199,638.47546,2799.3242,16358.484,1757.7477,3460.477,0
249272.89,2,1,2,30.884712,2,-1,-1,-1,0,0,32244.5,22987.174,19137.28,126600.73,70629.13,44441.504,4416.837,11068.185,16914.582,9519.284,-6020.8486,-2292.6602,0
44522.48,1,2,1,51.066174,0,0,0,0,0,0,20628.2,20847.229,232.04564,17065.66,-37.382206,16894.508,887.90594,829.6044,3891.1326,1066.8491,8291.24,4042.0486,0
329973.34,2,1,2,29.112267,0,0,0,0,0,0,8305.699,8083.744,-8418.649,3869.285,-115.49548,2985.8672,967.8066,1193.0697,4102.8267,-645.10016,5444.782,6857.8394,0
225977.39,2,1,1,38.704838,2,2,2,0,0,0,225566.27,199155.33,170638.27,153961.0,175283.14,175673.98,7627.0576,6623.04,2208.556,10559.543,4769.6206,4284.4536,0
451534.47,1,1,2,28.952477,0,0,0,0,0,0,320499.5,272543.38,246915.19,196079.25,209321.75,193983.42,11794.883,18768.01,-1175.5642,25959.758,11085.274,10604.354,0
52858.332,2,3,1,31.309196,2,0,0,0,0,0,45517.84,49228.312,44800.117,57348.535,10343.573,32021.027,1126.3431,245.61656,4085.247,1748.8567,3377.8499,6008.652,0
347153.56,1,1,2,32.90646,-1,-1,-1,-1,-1,-1,42305.555,26835.941,15035.048,82139.56,7097.364,73896.53,3423.7327,18903.49,12147.588,10208.892,34357.125,31819.898,0
312019.72,2,2,2,37.994686,-2,-2,-2,-1,-1,0,-2247.8474,-2516.174,-1088.6184,10656.1875,176132.48,164251.05,975.3239,-2480.5696,3285.0356,33513.44,13405.7705,8685.176,0
361678.16,2,1,2,35.361103,0,0,0,0,-1,0,19623.166,4250.1035,-19345.912,-20109.39,27709.725,201038.94,2261.2214,6184.2524,4524.494,14540.886,45327.695,16246.617,0
214264.48,2,1,2,31.675045,1,-1,-1,-1,-1,-1,-7824.453,5196.5957,-11357.067,-3155.6057,4786.844,-6044.4336,1814.2782,1398.4882,4375.8403,455.18817,3668.6167,1607.3722,0
280762.6,2,2,1,41.01436,0,0,-1,-1,-1,-1,258603.88,189904.8,7778.6626,26361.018,12144.425,20833.367,4897.0674,10748.958,3127.0364,14241.902,24358.396,30440.924,0
159709.2,2,1,1,37.633827,-2,-2,-2,-1,-1,0,6338.6797,7103.8027,403.62766,14007.195,12486.03,6062.4023,1158.966,-1074.7653,5522.018,11584.307,7610.709,11495.576,0
411445.72,1,3,1,54.24623,0,0,0,0,0,0,313325.28,262326.94,230615.38,189285.7,192282.97,179957.44,9325.322,14820.874,2145.694,19833.96,1666.5311,2943.8572,0
92822.69,2,1,2,26.481218,0,0,-1,-1,-2,-2,79.57827,-1973.0685,-10926.052,-7030.1797,7887.813,3562.7422,715.8381,-542.8605,2544.8625,-2781.9658,4173.3013,1530.2614,0
124501.734,1,1,2,28.235971,-1,-1,-1,-1,-1,-2,-7302.1055,4452.631,-8238.384,2351.1716,10765.204,10397.451,2927.035,1474.3187,3333.6746,2135.4805,2129.4812,8863.604,0
288001.78,1,1,1,38.784725,-1,-1,0,-2,-2,-2,-10940.832,-3563.5217,-7918.814,-936.38306,5305.9185,7327.6484,1199.1178,-1295.5392,3184.3052,196.227,1912.8976,-936.4564,0
350324.25,1,1,1,39.1821,1,2,0,0,0,0,304200.16,253181.0,212233.78,181719.44,206457.58,195199.47,5063.9854,14369.972,-585.31274,16629.416,14355.942,8311.987,0
106164.78,1,1,1,39.295494,0,0,0,0,0,0,39595.86,32388.621,18611.281,34800.184,127.027954,30127.953,1660.0487,2105.056,4915.1655,3455.0579,4020.7288,7222.551,0
118956.914,2,1,2,27.146257,0,0,0,-1,0,0,7060.586,3626.6736,-9695.942,-322.30884,1766.692,5840.8984,540.52216,681.54333,6121.34,-900.5435,6216.792,6202.519,0
225791.53,2,2,1,34.125965,0,0,0,0,0,0,270842.78,214285.52,163769.6,131955.39,55829.402,5710.6367,5142.1064,6834.7114,3404.105,10355.221,189.08803,-1623.8177,0
168330.42,2,1,1,38.466854,-2,-2,-2,-2,-2,-2,-8957.52,-3264.553,-6640.7866,-6606.8906,9247.173,-2111.4453,162.99771,-2156.8655,3182.6873,-783.56793,3711.1934,229.3126,0
46643.855,1,3,1,51.535168,1,2,0,0,0,0,44128.25,45033.91,26677.059,34964.58,38.082638,10718.83,1328.6193,1131.6322,3905.8062,1640.5125,1891.4242,2431.5696,0
406398.16,1,2,1,41.370117,0,0,0,0,-1,0,92535.91,77828.85,60609.297,32187.635,-11043.565,197938.84,4077.5156,11328.609,4398.761,-1156.1489,46187.094,14869.991,0
70869.25,2,2,1,49.08372,-1,-1,-2,-2,-2,0,-7693.4297,-3389.8303,-1225.2083,-2031.9924,16916.156,4451.332,334.45816,-2864.6917,2240.0693,281.64984,5231.7075,-1963.909,0
48239.52,1,3,2,50.376583,0,0,0,-2,-2,0,19937.176,6616.8145,-13017.251,-12529.172,-345.6322,-3923.0742,55.663734,-293.04895,3253.4827,-807.96735,13732.748,4171.1187,0
67481.83,1,1,2,27.72533,1,-1,0,0,0,0,-8177.3477,13522.119,-1909.7903,15274.887,8012.651,22717.57,5516.7456,2654.1882,3443.4326,3818.4521,4819.562,4520.1504,0
138300.9,2,2,1,34.910393,-2,-2,-2,-2,-2,-2,-8653.254,-2518.7483,-5234.279,-4885.6055,12161.925,2557.8203,202.50357,-2728.3416,3389.3003,543.27826,4412.1313,643.26917,0
278077.56,2,1,1,33.317303,0,0,0,0,0,0,253605.25,193404.4,168574.05,143946.9,158966.72,157920.17,5153.706,6594.177,4639.918,9175.045,7059.4795,10607.415,0
180313.73,2,2,1,34.610622,-1,0,0,0,-1,0,7270.7617,5981.4824,-6305.9077,359.3396,12632.36,24880.62,479.76334,-765.73596,3696.2654,8751.966,8819.314,19304.447,0
274845.34,1,2,1,35.79729,-1,-1,-1,-1,0,0,-499.17563,5235.4824,-5572.888,11858.598,6579.0317,30554.28,1792.5084,392.0287,5816.8877,6041.3384,14715.235,5588.3047,0
115780.125,2,3,1,48.967354,1,-2,-2,-2,-2,-2,-10456.695,-4058.9983,-5331.7944,-7656.1133,11018.565,-6404.996,202.7941,-2363.807,2808.4346,-867.2774,4185.91,-647.4999,0
76104.37,1,1,1,48.776363,0,-1,0,0,0,0,19890.715,29605.47,19359.645,43241.633,2559.0552,42779.145,10022.282,3220.4548,3960.966,2167.6565,3889.5781,2574.6272,0
72624.4,2,3,2,41.966595,1,2,2,2,0,0,13394.07,19339.873,-7401.3413,9541.0,11454.386,2408.5,1628.7228,966.0033,1983.9644,-509.6363,2389.6445,2272.2974,0
199815.97,1,1,2,33.276196,-1,-1,0,-1,0,0,5487.0156,7353.166,6271.522,76851.586,31722.143,64486.59,2203.1404,2304.5107,10649.8125,4680.1133,4353.8945,4346.1147,0
233877.16,2,3,2,38.549,-2,-2,-2,-2,-2,-2,-320.73422,-4063.717,-8280.712,-8887.965,10839.028,-3459.3281,330.19986,-995.01917,3768.5894,-2299.7163,9005.11,5643.0244,0
126010.75,2,2,1,48.678646,-1,-1,-1,-1,-1,-1,6610.371,7018.3574,-3428.2668,5385.293,12967.823,20124.105,2530.151,1149.131,4818.549,5293.823,20246.11,9656.323,0
78122.72,2,3,2,26.166058,0,0,0,0,2,0,26272.6,25238.531,8961.921,24826.174,1749.2858,30793.451,900.4113,1094.5375,3603.5564,-2641.1885,3868.0032,4351.185,0
164175.6,2,3,2,48.819946,-1,-1,-1,0,0,0,-2596.1013,8532.334,763.6316,12965.674,19784.385,80.117256,2458.9854,3110.6626,3463.474,1960.7346,5716.9844,7836.6895,0
136789.12,1,2,1,50.875027,-1,2,-1,-1,-1,-1,-4674.836,8043.0566,-7903.0835,-1397.0706,3624.766,-8298.512,1977.5985,895.22253,4088.6309,2563.3015,3956.3086,1699.963,0
125178.47,2,1,1,42.52891,1,-1,-1,-1,-1,-1,-5758.078,3872.2869,-6595.1343,2879.906,5182.3716,-2607.7344,1206.3666,-758.8341,5490.069,4727.7954,3894.13,-1944.6444,0
178691.23,2,2,2,28.127272,0,0,0,0,0,-1,21151.271,23736.496,853.04565,2026.7224,2139.352,378.19537,1312.6996,1322.8668,4191.732,93.59639,12055.236,7755.4497,0
286945.84,1,1,2,28.182356,0,2,0,0,-1,0,61161.37,192469.4,166092.88,141843.83,37308.066,113183.1,58064.465,14041.567,3960.8755,6795.3413,-20258.07,7486.968,0
230277.62,1,1,2,29.890017,-1,-1,-1,-1,-1,-1,7899.008,7820.299,-2851.845,10358.262,8820.423,27337.531,3469.7725,5318.9414,4093.6316,12476.733,13739.343,28183.584,0
90945.266,1,3,1,46.305153,0,-1,-1,-1,0,0,1626.8478,7155.4473,-2758.6887,23439.975,5150.239,-1369.7655,1707.7618,646.3563,7402.5376,1244.7212,3416.3547,1470.757,0
202287.84,2,1,1,30.388111,1,-1,-1,-1,0,0,-3995.1482,3466.0212,-5856.349,17673.502,4876.0747,4412.867,944.0883,-730.39124,7667.4087,-48.94341,-367.95935,870.8356,0
78811.3,2,2,2,26.371557,-1,2,2,-1,-1,2,-6860.574,3046.0876,-5623.818,8048.453,11625.743,7875.701,1319.4701,310.7743,4878.949,-1627.4795,4630.5713,1380.878,0
107024.06,2,3,1,34.07982,0,0,0,-1,0,0,62250.17,31617.613,11568.034,85344.85,71843.42,75551.8,2040.3727,4486.4165,18178.223,8286.175,-65.55162,4007.0527,0
146227.2,1,1,2,35.050373,1,2,2,0,0,0,133865.55,129488.56,125716.375,121486.984,108702.445,101316.88,5316.834,7348.1875,3879.9614,7069.8555,-1397.4789,5134.307,0
192775.69,1,2,1,48.53489,0,0,0,0,0,0,85474.09,102973.53,107112.4,109374.29,98921.234,110637.62,2768.491,3678.548,6062.504,5128.1484,10844.989,6092.7905,0
377146.34,1,3,1,48.11107,-1,-1,2,-1,-1,0,32807.95,43682.586,28254.81,65618.61,184422.38,107318.45,17724.219,7819.6973,5959.3833,35663.16,33961.1,22281.98,0
404817.9,2,1,1,43.70719,2,-1,0,-1,-1,-1,-16121.367,130.18927,-22057.951,-19565.781,-11092.651,196669.28,8450.756,7961.0835,5899.221,6766.3643,46310.457,15319.03,0
46947.926,1,1,1,49.235226,1,2,2,2,2,2,19421.666,25315.738,3880.6082,24152.61,11017.325,18563.357,1710.6705,1031.6178,3078.6929,3696.5847,2619.7737,569.0697,0
328510.03,1,1,1,45.346436,-1,0,0,-1,-1,0,2072.469,11268.525,-9950.438,-1576.0706,2459.9028,3689.4492,3777.152,-762.067,3835.8037,371.03387,6864.1265,3455.1858,0
100850.625,1,3,2,49.92735,0,0,0,0,0,0,77279.99,91176.086,69137.17,59441.06,8734.298,24416.646,2136.1848,3335.6914,5019.458,339.8449,1534.9557,9161.763,0
277914.72,2,1,1,37.210037,-1,0,0,0,0,0,16091.492,16298.529,200.99876,18441.018,6700.688,21106.967,559.0124,-574.87805,5937.469,747.2187,7464.824,6412.3745,0
109509.484,2,2,1,29.97022,0,0,0,0,0,0,5718.9805,8229.092,-8703.325,5173.629,-332.92908,8818.639,394.67935,-694.1168,3917.992,2275.387,5525.639,2333.3606,0
30874.293,1,3,2,31.156128,1,2,0,0,0,0,14956.086,20007.703,-405.4153,20694.844,2644.5083,16257.521,1666.7184,1845.454,3668.5999,1391.0396,2250.7651,3845.3523,0
179227.27,1,2,2,33.19113,0,0,0,0,0,0,127570.65,120653.695,114571.06,97061.57,29909.578,57776.574,3543.9695,5841.2803,4608.2686,2232.4336,1916.8373,5292.274,0
150253.78,2,3,1,49.726574,-1,-1,-1,-1,-1,-1,-6714.3906,2641.0212,-8071.6577,-308.80103,6691.434,-11896.773,900.7751,-570.3976,3719.606,3019.7952,4666.1255,6238.5728,0
194558.1,1,1,2,28.62423,0,0,0,0,0,-1,10531.727,14414.928,-9950.142,6529.629,-3209.894,17631.469,4619.839,3214.9084,4317.8687,-1441.9917,20564.135,14317.825,0
152514.23,2,1,2,32.29911,-1,-1,-1,-1,-1,2,-10268.395,-1809.7247,-6805.185,-4321.0625,15612.188,7000.8125,1694.5721,-1219.2418,2565.0955,6985.656,4591.9233,14052.731,0
64601.74,2,3,1,46.65081,-1,3,2,0,0,0,-361.51157,8555.604,2074.8894,4556.9062,24288.092,-700.37885,1346.4525,-1284.6144,1006.74756,6077.6094,3109.6204,-1866.7382,0
336158.7,1,1,1,47.777855,-2,-2,-2,-2,-2,-2,2394.1995,23397.232,1223.5613,17125.477,12782.364,45542.2,9655.918,1338.1779,3519.4602,17508.254,20627.03,23741.02,0
310709.12,2,2,2,52.247723,0,0,0,0,0,0,237009.83,189858.94,169868.66,125974.766,126623.4,108252.38,4080.7844,6595.7046,3950.2148,6516.7324,2701.8938,3981.1953,0
116119.234,2,2,1,34.19999,2,2,2,2,0,0,60558.824,67999.97,65399.254,73029.32,24935.371,45009.902,2837.5286,2006.8148,2091.4458,3384.0046,844.6654,786.81165,0
113773.48,2,2,2,28.623392,2,0,0,0,0,0,35799.027,33839.21,25497.078,43153.74,10190.265,32369.938,1305.8964,540.2743,3348.303,692.5109,2343.2603,4282.054,0
230141.06,2,2,2,28.582338,0,0,0,0,-1,-1,30914.287,19990.611,-1947.9817,2216.5076,469.38342,-12958.676,1683.5306,2308.2075,3496.97,753.3669,4142.219,7149.4126,0
82963.07,2,3,2,50.445515,0,0,0,0,0,0,47912.918,43557.832,19499.025,31660.361,10195.228,23385.729,1407.2416,2221.9578,3781.8274,7782.2266,8685.779,4107.2554,0
60007.246,1,2,2,27.12134,0,0,0,0,0,2,27309.584,24270.271,13411.714,27661.447,1549.942,24029.703,1847.1276,1578.4288,4191.0264,2043.1338,2313.3545,5499.349,0
111559.055,2,2,1,40.78349,0,0,0,0,-1,-1,65416.953,73719.95,17563.1,26666.52,1129.2936,-7729.4766,3661.7227,1474.0363,4046.9883,3522.3103,7471.63,313.74377,0
146213.22,1,2,1,46.403957,0,0,0,0,-2,-2,49208.08,41694.797,26512.967,783.12476,2404.8481,859.30084,1333.9235,986.7306,2844.8655,2475.1726,1371.8529,936.52356,0
434860.28,1,1,2,34.134968,0,0,2,0,0,0,310983.97,248401.27,239056.98,187881.16,209931.77,193733.56,14963.368,9801.623,-1002.3098,19701.209,15063.8955,12531.865,0
66987.71,1,3,2,31.33906,1,-2,-2,-1,-1,0,-9399.797,-423.07245,-7859.986,-5155.2617,4269.856,-8315.391,822.1877,-648.3214,3963.8657,-684.358,2536.3901,2071.9302,0
314604.78,1,2,2,31.839716,-1,-1,0,0,0,0,12838.023,61556.54,72379.15,84702.75,7890.7817,66680.07,28427.088,6937.168,6938.348,4461.3926,13982.969,52874.375,0
430308.34,2,1,1,34.173183,0,0,0,0,0,0,312296.34,257320.12,233285.66,189303.62,209484.53,201003.11,10069.319,14202.829,-672.2024,22622.389,12090.515,12155.502,0
330032.75,1,2,2,32.61206,0,0,0,0,0,0,249840.81,177468.88,165566.73,147918.95,188071.7,190808.73,5299.9243,8098.0244,4874.2856,10460.507,7229.543,10771.774,0
367950.56,1,3,1,32.52534,0,0,0,0,0,0,45642.184,133402.5,130963.14,109912.09,27798.95,119586.13,35638.246,11248.72,6559.674,3149.5461,-8845.858,8095.9106,0
41233.582,2,3,1,50.666027,0,0,0,0,0,0,19600.168,17636.338,-1206.8372,9696.914,2029.8287,-1481.91,251.51334,-440.53723,3531.915,-1401.2104,3824.899,3961.509,0
137324.11,1,2,2,28.79905,-1,-1,-1,-1,-1,-1,-9800.273,6646.123,-10393.821,-2783.5627,6029.989,1183.3439,2611.4885,2010.568,2992.599,1285.8315,3517.3374,2390.7368,0
