X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
41038.05,2,1,2,39.093964,1,2,2,2,0,0,23582.71,16747.79,14133.231,10104.348,13437.763,12492.461,1759.672,2535.3396,773.1594,2303.925,-234.27232,-66.20888,0
292176.1,2,1,2,27.347555,0,0,0,0,0,0,55632.766,155009.12,121115.62,107712.25,65358.4,47168.88,76768.74,6546.469,6390.225,3823.7368,7052.0796,1657.5165,0
87632.37,1,2,2,29.662151,2,6,-1,3,6,2,58466.51,79623.6,81386.34,84349.945,30795.887,86410.984,1423.2391,-5.2706394,821.8806,912.43744,-745.36365,2808.5293,0
76717.5,2,2,2,27.460936,1,2,2,2,2,2,16669.629,20750.576,20941.627,15203.992,27416.436,26723.518,1982.8365,2653.828,435.469,631.2966,1325.0895,-101.91493,0
144494.55,1,2,1,38.534817,1,-1,-1,-1,-1,-2,25856.807,26721.193,7304.6313,6128.9375,-1299.3041,5948.0977,4895.647,2010.0033,2675.0293,1456.7512,-105.99791,913.1239,0
137273.31,1,3,1,39.712917,-1,-1,-1,2,-1,-1,11164.98,1747.5018,3500.323,4699.832,-281.3783,9042.787,2717.5044,35.788933,1333.2205,1902.8579,1615.6669,1236.7318,0
235572.47,1,2,2,29.673136,1,2,2,3,2,-2,227085.97,238762.3,270436.7,228622.4,251390.17,302170.62,9751.625,25374.178,1015.1782,-777.2413,-461.91882,9896.463,0
165144.94,2,2,2,30.092358,-1,0,0,0,0,0,26757.91,28652.82,27496.805,23495.27,36881.58,23850.754,1945.0187,4134.2466,4385.2266,2610.1042,2338.936,2388.4382,0
91152.93,2,2,2,23.506094,2,2,0,-1,-2,2,4115.09,10938.943,9339.374,16511.576,12474.976,8894.705,-696.1878,5671.7446,10038.157,2869.8423,2859.4917,1908.6498,0
228868.42,1,2,1,42.00252,0,0,0,0,0,0,81824.5,88936.49,86707.24,92392.86,78296.7,93957.45,6747.549,5531.6685,4745.284,4048.98,7158.8105,3974.456,0
222644.2,2,3,1,44.96686,-2,-2,-2,-2,-2,-2,7911.711,1973.5995,-7627.025,4059.3591,-1622.4994,1018.8204,2059.7334,-96.26527,1765.6267,1127.2996,3017.1172,2843.7993,0
190948.1,1,1,2,28.402027,0,0,0,0,0,-1,16359.219,21450.223,25678.252,13208.799,9729.204,3780.5156,5503.271,3328.177,-420.36987,827.6047,8582.182,5126.007,0
68777.25,1,2,2,27.846594,2,-1,-1,0,0,0,15090.066,686.30255,13180.347,34828.97,34996.98,33881.348,1620.8436,20976.768,1959.739,1128.8484,-833.6854,2512.3767,0
79720.33,1,2,2,28.32963,1,-1,2,0,0,0,11629.684,11597.615,1960.6746,11599.854,8410.493,7483.588,6254.643,1045.6625,2829.806,1356.4124,-928.3729,2578.0212,0
128676.82,2,2,1,33.753036,0,0,0,0,0,2,39579.633,46678.32,50783.664,52572.387,42089.76,54414.953,3144.5837,4197.65,3453.55,2420.3757,836.45667,6035.1875,0
365621.88,2,2,2,38.080963,0,0,0,0,0,0,129122.73,141438.53,133404.77,129790.234,149163.95,140163.27,9354.194,8440.643,13294.54,42907.5,17964.877,14449.388,0
142507.77,1,1,1,36.742577,0,0,2,2,-2,-2,12442.758,21132.791,20606.535,6460.539,-352.70642,-1399.285,5772.446,-1298.966,-203.26149,1789.8774,-545.38513,-540.6439,0
186578.33,2,3,1,38.670174,0,0,0,-1,-1,-1,128078.336,137233.95,147827.66,8112.449,1993.9967,48043.184,7003.872,2652.783,18115.295,2019.654,25355.346,4032.339,0
54416.16,1,2,2,44.947685,0,0,0,0,0,0,39609.977,34858.61,34224.043,22321.3,36094.004,22246.963,1937.202,2855.5554,2080.768,1538.376,571.0001,2415.889,0
301670.88,2,2,1,41.50689,-1,-1,-1,-1,-1,-1,17984.094,32396.33,16545.246,230.22632,2599.6802,12159.461,23931.775,6082.9,10264.52,7385.0806,2080.9492,5374.9155,0
250497.56,2,2,2,27.937733,0,0,-1,0,-1,-1,24285.035,16867.752,195879.45,155564.28,6230.567,24425.408,3328.5632,33371.773,7966.0747,2524.406,9047.655,-813.2318,0
247485.17,2,1,1,38.567883,1,-2,-2,-1,-1,-1,11730.738,9038.721,15918.522,6586.5625,-830.40955,6554.418,1283.0616,-1485.3375,3594.9453,1914.5652,1956.747,-888.7694,0
218335.69,1,2,1,31.610128,0,0,0,0,-1,-2,28794.516,189853.03,114204.36,12640.707,1249.3053,3009.2852,73820.69,2507.7925,2345.3184,102.52217,-1331.7836,-2522.5337,0
164227.7,2,3,1,34.88459,0,0,0,0,0,0,185071.08,173141.4,165152.77,160785.08,139590.77,120356.39,6106.2617,7059.6587,7654.1543,4189.863,3930.4382,4280.096,0
90078.18,1,2,2,37.656727,0,0,0,0,-1,0,23038.832,25595.809,27557.11,7983.324,7298.4536,23920.576,5222.1006,262.77283,-348.77563,36128.723,64.01039,49.86925,0
37844.05,1,2,2,26.529415,1,2,2,2,0,0,21958.873,12387.521,10499.315,9496.285,22104.203,17847.771,697.6584,2520.7734,-142.29372,1475.1382,3384.1768,318.12854,0
210885.47,2,2,2,28.167564,0,0,0,0,-1,0,63894.316,75993.72,95070.516,20198.463,82090.69,69369.375,9746.247,1704.705,3989.146,48576.35,3015.3591,311.17395,0
125303.98,1,1,2,27.116135,-1,-1,2,-1,-1,-1,3633.2893,11996.295,4618.065,5590.172,-1675.2416,-1371.1991,4108.774,-3406.3352,1995.5906,921.9521,750.2118,3881.6116,0
60192.574,1,2,1,46.296005,0,0,0,0,0,0,30251.723,23158.873,23242.145,17762.756,17167.957,20032.928,2670.935,2697.8977,755.88745,1555.0967,469.33972,1235.0485,0
104625.91,1,3,1,58.57645,0,0,2,2,0,-2,67210.92,52059.535,75205.27,55437.54,56150.527,79540.484,6671.8506,4330.589,1168.3469,3734.7197,5795.927,875.0221,0
44788.77,1,3,2,26.235897,0,0,0,0,-1,-1,18015.27,14397.646,24683.723,15620.914,6324.4614,4598.1914,-892.4876,896.44324,1298.6592,1362.304,10234.262,1185.2072,0
236574.81,1,1,2,31.550913,-2,-2,-2,-2,-2,-2,4800.543,3749.8923,-2676.5325,6058.586,-2677.3862,-5210.5117,1491.5529,576.9032,551.97046,839.5861,2612.173,3581.552,0
227860.64,2,1,1,41.09626,1,-1,-1,-1,-1,-1,11807.078,12599.334,12922.272,5389.699,-1360.8744,10134.676,4510.8594,173.57701,4342.3066,2562.7383,1151.5773,-843.27966,0
286416.7,2,1,2,29.968483,-2,-2,-2,-2,-2,-2,8877.285,8414.135,-1520.677,9126.859,-756.60486,4440.789,3920.4453,3370.4414,9027.852,2828.6045,20736.66,20591.768,0
223664.11,2,1,1,40.00781,-1,-1,-1,-1,-1,-1,20288.176,25096.836,25491.822,5910.4453,3833.1294,38885.867,11373.538,4811.0684,12927.194,20381.531,23478.494,9861.764,0
347161.03,1,2,1,39.448326,0,0,0,0,0,0,179630.34,174656.98,141938.38,138972.0,109362.35,131734.03,12090.994,7762.533,13421.074,35048.11,11041.337,8134.0996,0
126102.89,2,2,1,47.749027,1,2,2,2,2,2,120548.33,112560.94,113541.58,106719.05,77602.35,85834.3,4089.7073,6395.7246,1553.9023,2192.0916,1933.8092,5024.906,0
175739.84,1,2,1,53.292297,-1,2,2,-1,-2,-1,3529.0823,8728.49,-11886.427,1967.2341,-1755.5814,11987.643,754.6491,-548.33704,-179.86794,2029.6157,7782.607,8259.06,0
285055.16,2,2,1,48.578133,-1,-1,0,-1,0,-1,19559.486,21482.826,14794.642,86531.72,38296.57,26756.51,17207.938,2879.0356,66395.42,2063.356,23028.787,10609.868,0
230530.42,2,1,2,29.963978,-2,-2,-2,-2,-2,-2,5745.297,5114.002,87.57298,8034.453,-2192.0737,-3165.8203,1082.6237,316.53308,887.08936,836.20184,819.0072,1348.1476,0
313038.03,2,1,2,30.818764,-1,-1,-1,0,0,-1,21126.37,11054.275,29376.682,24721.766,4293.942,32337.234,8597.357,26629.521,4729.1445,1643.147,21840.27,16856.139,0
188259.4,2,1,2,29.63829,-1,-1,-1,-1,-1,-1,6573.578,14571.459,10759.687,5356.9414,-985.0658,8577.959,2256.7495,1404.9655,1925.7048,3725.6184,4748.5938,2310.9084,0
57326.402,1,3,2,46.854015,0,0,0,0,0,-2,13889.418,13182.482,5337.9985,8279.184,-252.47986,-6878.2344,407.423,456.05554,-155.90407,2580.9521,65.446915,984.1427,0
166819.12,2,3,1,47.00734,-1,-1,-1,-1,-1,-1,15569.477,18659.154,2928.8582,1101.2107,-1209.3119,7951.0938,4129.611,1406.9286,2391.0015,3762.1575,810.4227,3710.973,0
213011.81,1,2,1,32.76133,0,0,0,-1,0,0,17366.887,11874.49,20558.926,87573.92,69665.73,75220.84,3819.8652,3235.2278,72395.414,1948.7568,9816.092,-1720.159,0
337950.78,1,2,2,31.56683,0,0,2,0,-2,-2,242699.22,278947.25,72370.75,-1418.8987,-6957.0425,3068.5898,9584.578,4821.488,-1898.7644,-3585.187,2726.9688,99395.78,0
132018.12,2,2,1,37.542545,1,-2,-1,-1,-2,0,13230.773,1066.3534,8668.706,11337.754,4612.36,16109.365,1703.0919,3091.3428,7191.0693,3568.2522,519.6168,1086.4442,0
163794.84,2,2,1,29.689423,1,-1,0,0,0,0,28026.55,193455.92,173340.62,174948.0,135527.1,-8133.949,70969.09,7272.506,4355.477,634.747,-1645.0604,11440.924,0
89877.68,2,1,1,30.775465,0,0,0,0,0,2,50838.605,65134.24,78753.3,62360.965,51458.543,73454.625,3337.96,4206.426,2593.05,4526.418,5449.5815,2044.579,0
31672.309,1,2,2,34.201363,1,-1,2,2,3,2,16118.773,12499.803,12724.003,9003.746,12841.567,12830.166,1259.0189,-1015.64026,951.00903,802.6589,-539.5624,328.50208,0
253157.53,1,1,2,36.088745,-1,-1,-1,-1,0,2,20260.377,42763.344,25653.05,164578.7,119260.26,30068.21,57880.598,6335.074,85275.0,3281.6975,14691.353,4662.3086,0
212980.86,1,2,2,28.995104,1,-2,-1,-1,-1,0,6352.2812,9722.064,7991.4204,4535.074,1454.6803,15091.242,2244.283,1242.9764,1989.0459,29179.672,2955.2212,40030.43,0
275699.4,1,1,2,29.878815,0,0,0,0,-2,-1,185303.45,172117.02,21139.707,13510.396,13113.214,174407.9,4244.329,-5528.5996,2114.4006,-2170.5264,36825.477,26397.562,0
161175.19,2,1,2,31.45688,-1,-1,-1,0,-1,-1,7643.492,9148.92,126.04564,4905.246,-1212.8158,8493.158,1448.0497,171.98082,2497.9539,3222.519,576.9044,4626.1396,0
300594.28,2,2,1,35.02578,0,-1,-1,-1,-1,-1,141976.92,13822.002,17718.932,5480.1445,100185.914,55542.332,5858.6587,2552.3916,1332.6118,48320.402,21252.863,30242.219,0
163781.78,2,2,2,37.064873,-1,-1,-1,-1,-1,0,12674.203,7625.9004,1179.0652,5425.2773,304.15295,7904.006,3043.3713,1135.1051,3486.1497,2558.9365,-5.331406,2352.0317,0
45457.41,1,2,2,29.207537,2,2,2,2,2,2,11621.039,10332.15,6897.2915,12733.047,20569.951,13547.547,453.15445,2129.8767,33.698475,-354.99127,1147.934,2522.2432,0
188186.86,2,2,1,37.089275,-1,-1,0,0,0,0,13411.91,-486.11932,-3314.302,10111.723,6087.8325,14896.0,5453.408,4250.0845,3942.7346,2408.8843,-212.40074,629.07385,0
109056.13,2,3,1,40.758408,1,2,2,2,0,0,30638.93,27398.184,29150.064,16993.834,33838.52,29513.66,2799.8665,2637.472,843.40796,2158.0203,-288.38757,3443.064,0
159636.9,1,1,2,28.616907,-1,-1,-1,-1,-1,-2,6775.754,12295.389,10595.937,7321.922,-2618.3472,2773.9102,3529.2998,696.0453,1020.7346,2773.3132,1246.4371,3911.9744,0
239467.7,2,1,2,29.107853,-1,-1,0,-1,-1,-1,9240.703,27428.17,2878.1511,6245.6406,-2212.9019,51700.312,10103.953,5459.789,10220.948,-353.4483,29770.395,97276.49,0
237433.2,2,2,2,36.159615,0,0,0,0,0,0,222533.44,247426.58,224162.58,51137.25,8737.386,16688.174,17395.557,11112.466,8164.197,5915.8564,-2194.6516,307.11584,0
100760.5,2,1,2,26.271206,1,2,0,0,0,0,35357.137,33037.09,37939.31,25248.764,38366.4,23886.686,481.74966,2561.8794,2510.953,3248.8103,1460.3358,4226.3945,0
91389.53,1,1,2,31.062147,0,0,2,2,2,2,29767.137,19655.953,37652.7,27774.793,45235.223,38039.152,5095.597,-1950.9484,1941.4978,526.01654,664.76697,1680.8263,0
290234.22,2,1,1,44.1671,0,-1,-1,0,0,-1,19528.328,7088.3066,1961.2332,7879.672,1926.1725,19392.938,5049.055,3622.6604,4375.939,3586.9646,5591.183,2918.53,0
210089.67,1,2,2,31.714266,-2,-2,-2,-2,-2,-2,5773.5234,7468.9316,-12706.169,4974.6953,-1172.0892,-2916.1914,2146.1643,602.98474,323.0808,-135.70805,2642.4614,3743.1604,0
199094.77,2,1,2,27.312,-1,-1,-1,0,0,0,9046.711,4592.1504,8627.694,11933.545,4794.2896,19436.592,3305.226,6257.038,4089.6196,4553.2754,7605.317,3063.4722,0
199727.81,2,1,2,48.693275,0,0,0,0,0,0,208402.7,207827.31,201218.97,186672.95,185919.67,165118.5,9003.783,8764.218,8225.864,6764.007,5781.9575,8317.754,0
224390.9,2,1,2,31.599848,0,0,0,0,0,0,36304.555,42213.793,42401.836,20087.389,46205.113,37395.26,4137.961,2926.9412,1806.1277,38239.062,2754.3455,396.06946,0
70166.92,1,1,2,29.507328,0,0,0,2,0,0,33672.05,31075.662,48335.082,25095.701,48584.375,40666.93,4161.2305,3048.0798,-814.30005,2960.9822,2088.4814,1602.2172,0
95888.32,1,2,2,27.782526,0,0,0,2,0,0,32592.436,33327.8,36703.402,17946.51,36046.527,22342.146,2691.9773,2789.068,-101.3362,1803.4995,1390.6039,413.34558,0
192737.42,2,2,2,39.249897,-1,-1,-1,-1,-1,-1,9350.238,14446.088,-3569.845,-399.19946,-2858.2808,5509.078,3593.7463,437.56042,1075.0535,2618.981,873.244,1345.9677,0
98068.54,2,2,2,28.9654,1,2,0,0,0,0,68678.0,78951.805,85115.12,101277.836,51794.074,55921.21,1118.6251,5878.913,9915.17,3490.483,3388.3655,3534.4246,0
227539.12,1,3,1,48.724648,0,0,0,0,-1,0,65050.61,42098.082,43390.598,16711.236,92678.805,110145.42,10828.475,-802.5148,7467.8926,47801.695,3821.5833,6651.2793,0
207695.78,1,1,1,37.18116,2,4,-1,4,-1,-1,210938.08,215348.9,243768.66,223856.36,243774.97,262679.28,11563.425,8878.575,11693.41,4704.649,-271.86658,1809.6615,0
214120.98,1,1,1,43.949295,1,2,0,0,0,0,185715.5,149989.03,130329.89,82186.24,60308.94,19333.371,2778.738,4828.6025,2661.421,13056.748,157.92104,5438.837,0
47958.152,2,3,1,54.569668,0,0,0,0,0,0,38003.64,33427.805,38544.71,24791.395,39431.363,28839.121,2686.1492,3212.6216,2039.6562,3089.0015,383.6466,1258.8346,0
60284.535,2,3,1,37.20628,1,2,0,0,0,0,34991.508,31613.713,26641.26,25367.672,32776.062,26619.725,1310.2345,2276.2834,2386.6648,1846.3481,322.96082,1107.7657,0
396729.75,2,2,1,37.98516,-1,0,0,-1,-1,2,21319.643,51784.434,41118.332,4005.4763,78377.6,47118.734,8313.089,6835.0312,-1350.9246,47972.383,861.0365,-533.60486,0
303715.03,2,1,2,32.479652,0,0,0,0,0,0,58964.016,63849.797,67865.17,71492.67,58854.51,66536.29,3837.6672,4989.0376,3375.7927,5032.0137,10065.637,3619.1382,0
89923.53,1,2,2,28.905478,0,0,0,0,0,2,16329.027,18488.312,17454.3,22278.203,37345.758,18133.943,403.65836,2404.9443,-213.08717,166.16841,1262.7689,3710.7253,0
95738.79,2,3,1,43.217632,0,0,0,-1,-1,-1,19472.42,25597.947,25799.248,9139.859,-674.67126,7194.6816,3004.0562,1099.2579,837.9717,2951.5186,990.74207,-104.21864,0
277191.22,1,2,1,45.456787,0,0,0,0,0,0,49653.207,219379.7,197151.7,179448.6,150785.7,172138.92,70703.65,5737.845,3694.596,2828.801,17710.422,5039.839,0
129176.445,1,2,2,26.959076,-1,-1,-2,-2,-2,-2,4194.926,11942.092,-22217.271,3581.2498,-4176.726,2894.082,1494.6466,-554.0426,680.47144,-702.336,864.18665,2896.628,0
239785.66,1,1,1,39.612,-2,-1,-1,-1,-1,-2,6472.4023,10902.209,14831.362,4670.676,-3502.8472,10990.383,5735.889,2651.1575,538.72485,6585.43,-4.3387303,-1158.5365,0
91869.14,1,2,1,36.577995,1,-1,0,0,0,0,31210.527,5320.8184,6718.104,16342.002,19684.42,27603.562,4889.7344,4162.781,4545.641,1720.7307,1663.7887,6006.192,0
194433.23,2,3,2,32.64932,1,-2,-2,-1,-1,-1,7401.4727,9973.279,1763.1589,1125.9451,-2559.0737,2264.3516,-132.57846,-1584.7794,1900.6287,3600.0059,2639.0688,228.74327,0
112170.8,1,3,1,42.86789,0,0,0,0,0,0,55377.664,40148.547,58532.043,50938.23,48823.586,62763.348,3004.9946,4302.4883,3421.5654,2944.6025,2037.8668,4474.623,0
378934.62,2,1,2,39.318043,0,0,0,0,0,0,55901.996,170591.97,126824.87,188575.25,198811.39,25929.502,76804.445,24404.643,60091.38,44775.523,19026.787,21469.176,0
278054.56,2,2,1,37.904583,-2,-2,-2,-2,-2,-2,15412.801,-290.40448,-7059.9077,9546.98,1726.2155,87407.65,1572.7638,2459.2224,8951.733,-1361.4556,34544.01,18965.396,0
231909.94,1,3,2,49.48239,-1,-1,-1,-1,-1,-1,6179.699,12609.342,-1355.9192,-336.61743,-2208.2104,6629.6543,2847.4531,1570.5787,5872.2046,5313.1875,10700.308,4600.989,0
125162.32,1,2,1,46.856472,0,0,0,0,0,-1,29605.432,28148.068,22807.445,9726.719,6393.602,14268.828,2098.7903,3181.8325,177.93626,891.1032,11679.426,1201.4908,0
166211.38,2,2,1,45.206516,-1,2,2,-1,-1,-1,10100.82,11471.701,-315.81766,2434.535,-882.1752,9499.996,1693.6732,2075.5032,1589.9387,1150.1831,5071.152,2216.884,0
120039.41,2,2,1,49.55552,0,0,0,0,0,0,34793.496,33250.023,25322.848,23095.795,31461.797,25210.8,3202.478,3167.669,1604.8704,2147.7415,45.25209,850.14343,0
223065.34,2,1,1,35.35004,0,0,0,0,0,0,213147.47,202374.27,208929.47,174163.8,140800.16,118145.44,9320.959,7364.279,8977.123,5611.7256,6303.5566,4649.566,0
210096.83,1,1,1,47.77539,0,0,0,0,0,0,64513.074,56182.668,72257.78,62639.258,56404.723,75504.35,4594.5522,3929.931,1551.2771,2185.556,2094.7083,1640.3746,0
383034.88,1,2,2,32.172035,0,0,0,0,0,0,263523.78,263168.9,264871.16,235301.16,260150.62,322954.7,14222.394,10767.714,11960.44,18828.72,15957.5625,17177.11,0
207790.5,2,2,1,35.405945,-1,-1,-1,-1,0,-1,10341.734,6412.631,-1977.6223,14196.977,10042.96,11347.348,2761.9753,4759.2026,18045.217,1521.5203,2504.1914,4474.833,0
137844.17,1,2,0,34.99321,0,0,0,-1,0,0,211191.5,169810.02,191737.4,237825.8,239363.72,133493.61,9927.749,23476.625,105395.64,12119.355,3771.0903,-289.11267,0
14644.339,2,3,1,55.34326,0,0,2,2,0,0,28295.506,22079.877,25772.666,13377.842,19263.645,22647.695,3876.4197,1381.1383,1465.3391,2836.5974,-853.83923,-224.3329,0
383135.78,1,1,1,39.527054,1,2,0,0,0,0,259522.97,256408.95,278200.6,228044.23,243201.02,248032.77,1700.2494,13903.905,20058.646,4227.5474,11481.687,8233.022,0
60532.457,2,2,2,25.604176,0,0,0,0,0,0,26001.758,26437.098,23235.127,20718.941,21762.623,18653.602,1309.025,3281.5012,930.0901,2046.5483,878.37585,1514.5819,0
194999.92,2,3,2,34.140434,-2,-2,-2,-2,-2,-2,6936.035,3548.0876,-10456.853,4467.3438,-2026.1713,-4314.492,293.35318,869.0497,1838.7275,907.96576,1355.184,2664.4023,0
226892.92,2,2,1,40.79359,-2,-2,-1,-1,-1,2,10222.379,7798.4746,5768.8853,4475.793,-998.265,4236.6875,2539.1702,1435.2294,1994.405,4220.658,1469.3109,1376.5394,0
227802.44,2,2,2,36.726917,-1,0,0,-1,-1,-1,8284.262,18199.295,5666.3345,3190.2927,-2444.5308,7449.289,2028.0167,2930.8455,1607.9067,2814.71,8365.979,1968.8363,0
73999.61,2,2,2,27.36746,0,0,0,0,0,-2,27622.553,29018.723,16673.9,14069.795,2406.9458,2000.6525,1038.4203,2950.9282,373.87427,1391.3682,-541.03455,-777.9481,0
302285.03,1,1,2,30.546528,-1,0,-1,0,-1,-1,34043.145,21716.861,63309.055,44802.766,34611.45,44274.867,6835.4385,21795.104,37059.387,39621.766,24653.025,10495.01,0
42000.684,1,1,2,51.106377,0,0,0,2,0,0,16481.66,16135.404,23931.967,14354.473,13681.833,12415.32,2582.675,1486.7814,-454.49097,3933.8843,683.7284,-154.69374,0
38563.152,2,2,1,46.628407,0,0,0,-1,0,0,25800.338,33711.49,14138.688,21752.348,12792.116,25936.316,4994.2363,132.7401,48364.95,3010.5466,-218.56432,300.98108,0
288209.66,2,1,2,33.7054,-1,-1,-1,0,0,0,33726.93,21436.748,61461.707,157644.67,147653.16,61224.676,18787.662,25277.676,70756.93,44530.133,16521.178,26349.514,0
338010.88,2,2,2,31.481108,0,-1,-1,-1,0,0,15680.48,8608.057,4767.7407,21056.855,18802.965,32917.707,6899.482,5719.8857,25814.324,31343.764,1209.6407,1162.8729,0
75059.96,2,2,2,28.286163,2,2,2,0,0,0,44389.33,46141.81,38286.906,52811.5,40267.945,35030.47,2365.689,3056.518,1503.8965,1489.0317,516.0707,2760.7034,0
170056.98,2,1,2,29.38695,-1,-1,2,2,-1,-1,7529.426,8187.908,8325.116,5823.3555,378.16077,3091.0742,1856.1486,-1513.5006,755.4949,2126.111,2341.2104,-94.033585,0
43991.56,1,3,2,30.309296,0,0,0,0,0,0,20875.855,15561.721,17879.346,16446.566,20914.508,12502.75,242.83072,1849.5975,267.75513,1697.3359,832.6666,1522.1981,0
213697.69,1,2,1,38.40729,0,0,0,-2,-1,-2,174302.19,177151.0,15162.724,7503.574,-2032.6088,-930.1171,7021.8076,-608.39856,1363.5632,791.2309,-355.1317,1136.6617,0
247253.25,1,2,2,32.405533,0,0,0,0,0,0,202957.34,207288.66,191925.98,181627.78,180427.38,177062.05,7357.3315,8553.101,5277.0713,3072.3467,7380.067,6392.685,0
245716.03,1,1,1,38.231934,-1,-1,-1,-2,-2,-2,7238.492,5556.533,-2177.1145,6846.3984,-3329.062,5032.875,1262.525,-403.69836,593.0227,255.27925,-416.89392,845.22595,0
236855.19,2,2,1,34.783875,0,0,0,0,0,0,202163.56,206543.38,192454.34,183464.16,186485.2,160307.44,8321.467,8603.98,7359.2593,4535.278,7613.467,5216.243,0
296373.0,2,2,1,38.70917,-2,-2,-2,-2,-2,-2,20726.46,23185.566,-2763.3645,4463.918,77.25061,6492.455,16548.96,6204.759,9533.313,4583.514,9659.858,6910.4243,0
111388.695,1,2,2,26.747904,2,2,2,0,0,2,15957.957,19404.729,4716.1353,16343.52,22752.14,12273.639,-1675.1395,1066.8524,3294.42,-377.97662,13682.817,2729.5654,0
44342.926,1,1,2,49.324192,0,0,0,0,0,0,45240.074,43677.676,50700.367,28175.39,33009.59,24554.271,3384.2031,2322.9038,1434.4253,2782.0996,426.77893,1485.3878,0
56765.816,2,2,2,49.255585,0,0,0,0,0,0,35949.098,34092.125,23916.62,25431.336,39158.07,26246.75,1365.8707,3314.4846,1008.5886,2488.4604,-186.85484,1115.8175,0
59847.19,1,1,2,32.675552,0,0,0,0,2,2,25502.203,16971.467,38144.754,31478.355,44123.438,34454.67,-209.2811,1570.3676,1024.9563,49.425243,1487.4335,3008.791,0
98107.33,1,2,2,27.23315,0,0,0,0,0,-1,26074.861,32081.5,26921.922,16996.629,19860.66,14525.33,952.6567,2143.7202,-45.85719,510.06903,17691.432,5987.792,0
85042.234,1,2,1,31.558222,0,0,0,0,0,0,31172.557,27217.557,28131.031,22667.299,32183.783,24931.898,3017.32,3149.5295,754.7368,1213.4207,1055.5023,1233.5504,0
137355.3,1,1,2,29.911585,1,2,0,0,0,0,66571.125,69890.25,75136.41,80372.9,55582.24,67031.945,841.32733,3472.3557,1174.1995,2165.5571,3362.37,1754.611,0
266189.16,2,1,1,37.339893,-1,-1,-1,-1,-1,-1,18520.807,125403.59,28560.686,950.1365,575.47327,21433.61,72232.59,14828.002,12950.1875,2033.4658,15779.089,-978.3236,0
83423.836,2,2,1,31.125395,1,-1,3,2,0,0,25532.635,9908.111,10042.714,9451.922,4441.114,18455.428,5127.8306,244.96959,1405.5942,2600.293,-1295.5101,-1785.9286,0
278161.03,2,1,1,36.400288,-1,-1,-1,0,0,0,12228.887,4024.5408,7163.362,13707.457,4878.6685,17796.957,4889.1387,7638.126,5747.38,1408.9165,1005.9647,30190.992,0
159849.88,1,1,1,48.67615,0,0,0,0,-2,-2,54287.45,70099.375,50242.535,10282.742,-1849.0072,774.0704,10257.248,2775.9495,241.61107,1007.8134,-399.03748,721.7135,0
239582.62,2,3,1,44.21579,-1,-1,-1,-1,-1,-1,28286.139,39710.957,55034.043,8947.309,6069.063,33674.676,50533.297,25482.541,17088.195,14909.3125,21910.164,12537.233,0
207958.22,1,2,1,35.848606,1,2,0,0,0,0,202592.64,193788.84,163015.69,68859.3,20488.85,53279.38,3768.3215,6410.442,2207.0696,1431.4016,-45.797226,20191.773,0
182579.02,2,1,2,32.885983,-2,-1,-1,-1,-1,-1,7807.2227,12273.967,14209.413,8420.805,-1256.9877,3831.9492,3320.7537,3002.6536,2916.9788,2155.0488,2235.331,12661.071,0
132548.19,1,2,2,30.566729,2,2,2,2,2,2,144776.17,130054.125,129409.336,127576.26,104674.21,116894.58,5043.8574,3139.1792,4397.687,-20.938038,514.11194,5634.203,0
122463.2,2,2,1,37.57548,0,0,0,0,-2,-2,30509.469,31266.38,21097.447,12592.051,925.27014,5643.496,2963.7769,2372.459,766.7715,820.9936,-687.67175,-768.3832,0
106203.23,2,2,1,26.567554,1,2,0,0,0,2,25500.172,27687.77,31478.01,33472.855,42225.926,32340.777,-61.909508,4611.9756,1539.2468,502.91278,1953.2723,1409.1305,0
235807.55,2,1,2,29.414484,1,-2,-2,-2,-2,-2,6559.992,5280.924,-1189.5872,6171.883,-2876.3315,-3906.129,-919.99054,-1736.5006,584.19507,236.75215,-489.10193,-207.54042,0
242452.9,1,2,1,45.24554,0,0,0,0,0,0,217138.2,183090.16,161155.16,130768.93,31939.805,43440.484,8166.836,6865.2266,3654.1204,2221.1492,-194.91783,3708.246,0
175087.78,1,3,1,44.027443,0,-1,-1,-1,0,0,10726.227,1542.9315,2527.9207,12582.459,4391.485,15999.332,3506.544,2145.9639,15839.899,2158.7717,651.11096,2910.8503,0
196690.27,2,2,1,35.89393,0,0,-2,-2,-2,-2,16545.527,4832.9473,-11762.087,5590.426,-5415.152,4597.504,1063.1007,-136.33266,-143.64674,-415.48785,616.754,1074.3866,0
106832.65,1,2,1,44.214714,-1,0,0,0,0,0,16950.543,19255.445,10772.464,13621.953,13203.315,19289.186,1742.1927,3581.3987,3801.4954,1590.7764,84.22475,2271.8079,0
