X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
227527.8,1,2,1,39.767334,1,-1,2,0,0,-1,1797.2423,10731.994,-3186.0012,7009.926,159.64514,4879.2305,19100.227,-87.69349,500.2058,428.54803,6053.3027,293.7379,0
425403.94,2,3,1,44.396797,1,-1,0,0,0,-1,144.20718,2053.572,7860.065,8937.129,105.94592,960.6563,4718.829,1501.8724,1718.5422,393.41864,982.1669,2223.8477,0
25653.559,1,1,2,24.012466,-1,2,0,0,3,2,15589.0,17056.03,18333.799,17305.463,20967.727,18414.846,-337.46176,-5.379526,4380.773,528.8842,477.86877,-126.33241,1
36254.38,1,2,1,34.773655,1,-2,-2,-1,3,2,-291.35532,3849.0369,-4068.7122,21471.123,33365.746,21792.252,149.45523,261.55212,43782.88,-1005.02594,-505.6869,-1790.9491,0
159450.52,1,1,2,40.382416,-2,-1,-1,-1,-2,-2,4784.508,3074.7712,512.0183,-1473.3909,1819.5905,542.29694,4949.18,480.8031,868.5779,-41.677784,1133.7577,275.25305,0
179889.5,1,1,2,28.385653,1,-1,-1,-1,-1,-1,-1624.0194,92516.77,3478.448,6066.7344,5099.774,3815.7031,105160.51,449.18738,6945.402,-984.92145,5090.6807,180.63829,0
217644.67,1,2,1,43.421005,1,2,0,0,2,0,91017.97,88380.95,83103.35,94111.67,86257.5,80134.87,-450.20688,2398.583,8131.0537,1125.8271,2883.8884,2966.1587,1
17882.621,2,2,2,21.589418,-1,-1,2,2,-1,-1,16865.258,16615.555,14616.433,5827.547,4726.0356,3191.9102,16026.586,-457.4425,69.36693,24000.857,-225.84117,1127.9159,0
130624.22,2,1,1,53.51999,-1,-1,-1,-1,0,-1,9253.172,32195.988,13548.214,33202.527,28729.162,13534.881,20777.467,18866.666,28084.47,24181.69,14824.825,170614.94,0
189996.55,1,1,2,31.491898,-2,-2,-1,-1,0,0,-813.60144,-3067.221,601.35425,-3107.1409,1756.5436,-1563.6444,457.84488,931.9569,611.8457,-208.59917,1115.4979,-649.9154,1
196762.61,1,2,1,45.12413,-1,2,-1,-1,2,-1,5135.1016,106.75178,-1181.3723,14173.34,2100.7075,5409.4883,-3.2932975,2527.6619,10312.085,1693.1394,4718.604,5597.9565,0
219724.16,2,1,1,42.007706,1,-1,0,-1,2,0,9680.996,80376.78,-869.01685,168315.14,166875.88,156841.84,60517.707,1903.3973,155179.5,-3080.5469,5978.273,13471.001,1
182214.72,2,1,2,29.720095,0,0,2,0,0,0,183421.44,174281.62,94362.3,23960.105,95964.42,102275.09,12293.3125,797.2567,848.3921,84384.5,4480.4688,1588.7921,1
162699.58,2,2,1,34.684242,0,0,0,0,2,0,38237.066,40554.016,43663.508,42420.727,27686.385,10435.1,1481.3771,2590.4846,922.5979,-464.58502,1802.691,227.96349,0
404383.9,2,3,1,39.809967,1,-1,-1,-1,-2,-1,-1086.6874,-929.2756,900.86597,-1091.3362,5695.848,190.06647,3143.8892,-20.254526,625.87646,2648.941,1815.2655,1051.2936,0
106947.85,2,2,1,30.311651,0,0,0,-2,-1,-1,93197.55,95629.875,4070.7253,4237.0273,3412.184,3248.4062,2207.2695,1680.5355,-1389.6873,2789.7854,1358.4296,379.97278,0
18027.652,2,1,3,22.791426,0,0,0,0,0,-2,15979.371,14073.455,17162.033,18994.145,-5467.761,4752.254,2023.0739,3537.4868,-552.13403,-248.96587,3406.8062,687.27014,1
216386.3,2,3,1,45.65885,-1,-1,2,-1,0,0,3398.9495,1323.8885,2470.0574,7603.6914,10572.833,14112.898,8010.4385,512.1078,3798.3855,4853.0337,5372.844,563.3331,0
178408.45,1,2,2,28.481592,1,2,2,-2,-1,2,7281.8438,5988.8105,-187.96999,2190.2107,2134.5317,-53.757748,353.81265,-800.50256,604.5166,2824.1882,-648.0365,2250.946,1
147887.3,2,1,1,48.05271,-1,-1,-2,-1,-1,-1,1667.336,2738.9548,-1722.2512,24814.887,-545.35876,-127.2304,1167.9594,502.10242,28062.188,-327.9771,886.4037,-149.3827,1
172324.9,1,5,2,28.125816,1,-2,-2,-2,-2,-1,82897.39,67173.71,982.1199,5103.6914,5381.0396,-1740.828,12548.46,1538.8004,-563.8303,1645.4426,742.3873,182.62804,0
288111.9,2,2,1,33.186565,-2,-1,0,0,0,0,9353.172,35779.99,14760.056,13150.0625,18336.922,-95292.25,19801.922,11060.691,8524.054,-1143.7925,7349.383,227707.47,0
53107.902,2,2,2,23.873108,0,0,-2,-1,-1,-2,7410.117,3464.7244,-543.1184,-6885.457,-407.6869,-2732.1992,488.42203,1480.9025,517.3596,-2011.2261,214.16713,-1841.705,0
362196.38,2,1,1,46.849483,-1,-1,2,2,-2,-2,1267.3478,-1188.8732,496.32687,4256.3125,-41.84705,1902.3634,2273.6992,-1309.1207,790.64624,716.769,762.5753,728.55725,1
76673.68,1,2,2,32.83737,1,2,0,0,0,0,20155.41,20701.002,56085.03,53202.574,49590.9,55162.06,3706.6719,42570.55,1449.0588,2306.4531,1940.181,1149.5331,0
144969.25,2,1,2,31.002844,-1,2,-1,-1,-1,-1,418.89078,477.91193,1977.2214,-3711.887,7.965451,-1098.4296,438.19888,203.64781,846.864,518.0251,167.14516,-321.33875,1
177640.22,1,3,1,37.212563,-1,-1,-1,0,-1,-1,1603.8478,-3544.9084,4251.0923,8995.754,478.78967,3405.871,936.99554,2294.843,329.3059,2392.2378,1307.4379,2089.5332,1
136108.72,2,2,1,31.40183,1,-1,0,0,0,0,-982.4999,142895.84,150368.67,141303.48,154040.69,4415.6523,147069.44,10816.429,2763.5603,-301.49225,-2676.5457,60385.76,0
225679.42,2,1,2,35.971397,-2,-2,-2,-1,2,0,1623.6212,249.98224,466.61203,-6601.914,2670.2856,-2102.5273,-665.0267,728.38367,840.1096,-1010.98785,1080.7692,-1597.5272,1
292654.2,1,2,1,35.303856,-2,-2,-2,-2,-2,-2,1170.7736,413.62677,-3137.3958,-505.1643,-86.87439,-817.9257,-71.83236,659.4774,256.7688,459.50043,654.89246,-820.5311,0
456155.66,2,1,2,31.901268,1,-1,0,0,-2,-1,-1353.9882,984.6893,3528.3933,-3745.84,2541.1177,-2053.8086,552.6037,1997.4115,1006.1658,-208.61772,219.31313,-703.4374,0
