X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
421985.3,1,1,1,41.279133,-1,2,-1,-1,0,-1,-6969.1562,2176.4392,-16454.225,-6276.551,-4954.062,-13200.426,2084.3223,764.2069,4375.5156,54.740673,210.96376,1044.2567,0
53788.082,1,1,2,24.401304,-1,-1,2,-1,-2,2,-13826.824,3292.4783,6045.276,5768.5156,21727.893,28572.967,7907.212,-913.1256,2513.1619,-1929.0122,3537.4324,23562.494,0
264098.38,1,2,1,51.95386,2,2,-2,-2,-2,-1,-5505.3984,4451.908,-10191.22,-9868.641,-1501.9017,-16963.875,1719.6749,891.0453,2712.9707,2049.486,2422.5872,608.85,0
412374.06,2,1,2,29.153963,-1,-1,-1,-1,-1,-1,48300.543,16688.354,38576.625,109329.41,7163.2505,112943.71,3667.9248,24258.998,15268.865,10999.331,37966.9,27007.8,0
166311.17,2,1,2,26.895279,-1,0,0,0,0,0,25277.332,53596.023,129105.35,119140.99,558.84827,-14542.4375,15031.707,25941.791,3376.5955,-1670.7461,-11170.778,8905.363,0
205184.98,1,1,1,51.386986,-1,-1,-1,-1,-1,-1,31186.322,33237.496,62862.023,129995.45,8976.868,-32144.871,4448.692,27272.59,16666.525,6427.246,-14561.2295,15964.235,0
482827.8,2,2,1,31.508568,0,0,0,0,0,0,30787.334,-75.87322,-9958.884,5016.3516,1102.9537,6793.5,30.111,-2180.0408,6945.4097,170.31026,8508.155,33930.035,0
143029.25,2,1,1,29.655033,0,0,-1,-1,0,0,50552.766,21171.346,2977.0261,1735.1013,1508.5553,-13844.684,1189.4445,13459.267,3206.1772,23643.576,-115.488144,83.05089,0
251986.83,2,1,2,30.176565,-1,-1,-1,-1,0,-1,-6644.1836,13670.928,-6907.974,1231.9841,13331.831,3771.2305,7813.1636,4369.5913,3670.7354,-1293.4414,108.28578,2120.17,0
450315.78,1,1,2,34.94936,0,0,0,0,0,0,253573.17,79403.78,89164.664,46451.035,9389.437,44243.94,2513.082,4363.9746,2364.3516,3971.6921,6044.583,5888.131,0
403053.6,1,1,2,32.96184,2,2,-2,-2,-2,-2,-10740.086,-3340.3108,-12274.142,-9556.945,858.89124,-4059.414,1978.5607,883.3353,2976.4614,-1019.05865,1870.9818,1598.631,0
499861.22,1,1,1,51.767574,-2,-2,-2,-2,-2,0,87910.93,139975.28,116847.53,110887.98,10444.056,-13508.973,33473.688,30064.96,13060.864,4596.1475,-27640.602,600.0404,0
379897.38,1,2,2,29.895475,0,0,-1,-1,0,0,34370.84,13488.166,9833.476,82834.61,540.567,21799.744,3127.5735,4383.6016,12580.802,23088.102,-4670.535,1015.40344,0
147298.05,1,2,1,38.353165,2,2,2,2,2,2,161053.64,153414.55,150132.84,146455.3,176683.72,167940.53,5070.8877,4210.1904,4282.3145,10015.354,-4986.1416,6930.158,0
320738.16,1,3,1,40.546036,-1,-1,-1,0,0,0,-4204.8867,9195.725,4124.061,26757.502,3204.059,33303.1,2428.0386,13459.148,3310.601,431.30072,-3476.3591,33709.246,0
509205.03,2,2,1,26.714035,0,-1,0,0,0,0,203050.77,215596.89,41724.434,59737.47,8402.298,46389.57,67199.89,22641.232,3673.626,8498.5,14673.269,11314.027,0
359715.34,2,2,1,44.821255,0,0,0,0,0,0,138359.58,143833.9,136304.0,176809.5,209865.67,201906.97,5364.785,7321.0786,20868.877,12890.1045,-956.70935,1868.4972,0
171645.06,2,2,2,32.593876,0,0,0,0,-1,0,154865.34,153288.94,159009.83,128137.59,89418.516,124935.92,18228.586,6633.793,3599.0168,35941.89,2542.0742,2967.2615,0
37501.777,1,3,2,53.16455,2,0,0,0,0,0,49728.75,53758.055,44595.734,21261.223,363.6178,4166.496,2023.4349,3398.3352,1732.2852,1225.314,-2494.052,3476.505,0
63357.02,1,2,1,39.489132,-2,2,-1,-1,-1,-1,56163.953,19194.938,5270.893,34275.555,5767.6333,57690.992,25365.137,13011.563,3808.8428,21297.584,23916.902,29058.902,0
31992.2,2,2,2,25.18661,0,0,-1,-1,2,2,4841.004,-636.7873,-1318.5168,14752.242,1876.4576,33723.1,1035.3082,9531.498,3729.6853,-3046.6895,5480.262,3179.8757,0
73486.484,1,1,2,30.421827,-2,-2,-2,-2,-2,-2,12940.371,3349.6306,1181.8777,29193.504,17938.922,77853.945,5995.259,1774.1962,1161.9099,25290.305,27446.904,52533.176,0
39154.605,1,3,2,26.307491,0,4,-2,2,2,-2,13347.141,15456.619,-1286.4465,16017.805,4419.594,16916.312,1496.9064,176.69322,1778.4019,-731.55084,-845.33923,1765.82,0
293968.5,1,4,2,39.429756,1,-1,-1,-1,-1,-2,-4146.754,19253.326,86938.17,24287.85,4592.6724,-758.5429,4084.2366,25579.83,4723.216,2397.2947,-8366.169,436.9823,0
169623.08,1,2,1,51.815155,0,0,0,0,0,0,235384.22,193151.12,101641.53,112925.266,89859.21,59216.68,4137.8877,7194.857,5427.807,14468.873,14540.765,3148.9534,0
19504.387,2,3,2,25.25052,1,2,0,0,2,0,-1762.289,5241.0605,-13638.817,1710.8435,-1118.5619,-451.4804,606.3376,-713.54895,3930.7148,-2276.6943,4991.999,4389.7407,0
469977.1,2,1,1,44.00558,0,0,2,0,0,-2,53043.133,54709.48,53165.41,68768.445,8826.878,-18389.805,2186.81,871.7733,3080.1487,-518.7432,-5261.756,35.874134,0
332490.16,1,2,2,38.369747,1,-1,0,0,0,0,-5498.625,3864.7947,-10398.86,-2411.1604,4652.723,-5998.289,1109.9762,167.37584,4400.3228,-527.3072,-200.24205,611.89075,0
142624.36,2,2,2,27.575819,0,0,-1,0,0,0,171841.95,100191.95,34305.41,140651.95,118178.76,108773.13,4805.742,6638.56,18564.19,6601.232,8670.751,865.14734,0
444097.25,2,3,1,30.746443,-1,-1,-1,-1,-1,-1,75451.32,37102.496,112450.48,14675.873,1853.8092,-12456.535,12566.427,24869.6,4382.631,1203.4998,-6386.4346,9780.489,0
20215.105,1,3,1,30.71971,1,2,0,0,-2,-2,28106.51,24243.71,12390.812,341.07007,-3505.1792,-1677.8905,1004.5468,-741.1183,4082.4663,1357.436,2893.3145,426.72522,0
202149.19,2,1,2,33.240925,-1,3,2,0,-1,2,-8419.883,1477.9237,-2246.3528,-11310.258,21514.672,-10860.707,1726.6232,-326.41028,632.9033,-369.7608,3157.961,797.47473,0
78301.66,2,2,1,30.99465,-1,2,-1,-1,-2,-1,-5277.379,5768.283,13490.378,-2132.4104,3587.4692,-4508.586,1293.7357,14395.502,3660.3064,-63.983936,2585.347,7560.248,0
438943.8,2,3,2,41.36583,-1,0,0,-1,-1,0,-5063.051,-9102.721,-7910.646,-5854.629,5649.1567,-5267.0625,-585.78253,-2248.3025,4382.528,16304.978,5826.7603,3619.566,0
222561.9,2,2,2,32.6101,0,0,0,0,0,0,41803.086,476.80646,-16672.021,-13344.23,-2900.4683,172628.77,1769.8202,5596.875,2690.115,-6199.855,42592.504,14522.478,0
347066.3,2,2,1,55.029724,2,2,2,2,0,0,290605.0,252108.77,219413.31,178372.62,197107.61,197637.72,13383.869,9469.972,-577.1272,14915.193,2913.582,3345.5093,0
154231.73,1,1,2,29.328411,0,0,2,0,0,2,148805.47,127500.016,136728.17,127011.64,162721.42,175830.38,7933.507,4748.831,4042.384,13668.172,3883.1206,1209.3068,0
392949.72,2,3,2,39.252876,0,0,0,0,0,0,50012.67,37637.508,84353.586,91310.62,90709.19,134661.3,2455.4443,20635.957,6390.6343,15517.625,27121.334,29033.596,0
402666.0,1,1,1,43.102974,-1,-1,2,-1,-1,0,7898.8867,14983.646,11153.476,46775.1,160761.23,135547.58,11642.092,-248.25746,1906.3728,33987.098,28948.11,26730.504,0
459650.84,2,3,1,52.40579,-1,-1,-1,-1,-1,-1,142280.38,164502.31,853.1277,6521.5664,10373.665,-18791.938,2788.0193,753.4794,2101.3674,2792.897,166.61049,-3528.3062,0
454088.72,2,1,2,29.732708,-2,-2,-1,0,0,0,19370.047,23808.484,65631.51,100491.21,35729.066,80617.25,4117.1865,28015.486,7244.6143,11980.326,4553.063,21948.062,0
47712.05,2,3,2,51.11524,-1,-1,-1,0,0,2,-6341.879,6380.498,-4525.564,-7494.5195,17404.254,-21632.902,1172.5919,-3.9620454,1850.5559,-591.8243,541.975,544.27356,0
59493.535,2,2,1,39.17737,-1,-1,-2,-1,0,-1,4858.4023,5993.908,11908.593,73005.07,28373.943,-3856.2773,1165.7574,-1910.0807,7270.36,1533.8428,-4235.5664,5706.4785,0
194367.36,1,1,1,44.894867,0,-1,0,0,-1,-1,14580.8125,20561.887,-5044.5913,3531.2302,-3099.9683,-34.667904,8624.856,3913.996,3172.313,2917.9688,-603.40955,1226.8683,0
40599.777,1,2,1,35.57475,2,2,2,2,2,2,21201.96,28709.596,4896.7095,27074.307,5564.934,26468.422,1929.7406,1037.1998,1896.1357,4243.6577,-741.1708,3762.083,0
357905.9,2,1,2,35.13131,-1,-1,-1,-1,-1,0,4326.7383,9136.83,8529.062,63376.098,11266.011,-3519.6094,2281.639,1682.9391,6832.0815,14358.579,-6637.915,-1027.4379,0
152362.34,2,1,1,51.198986,1,-2,-2,-2,-1,-1,-3175.7615,4593.1113,-1720.427,-6380.7227,29200.59,-13126.254,554.2873,-1110.0577,3309.306,34996.305,2639.2507,-3489.9697,0
285023.8,1,1,1,49.152912,2,3,-1,7,6,4,284842.3,238354.73,220002.9,189764.62,209005.2,195417.33,11516.723,15780.375,737.52563,19265.309,-7489.172,-7364.8975,0
257874.88,2,1,2,26.383213,1,-2,-1,-1,-1,-1,-8550.613,2211.7869,-12759.169,-8014.004,-575.4955,-11206.277,1683.9667,1210.1163,3550.9922,-607.2188,4544.7363,14212.815,0
474347.38,2,2,2,50.408237,0,0,0,0,0,-1,107568.39,114814.9,89594.62,84802.63,12042.864,23407.324,2663.3208,3223.4656,3672.1587,21846.238,27445.102,34503.996,0
277752.78,2,2,1,38.987434,1,2,0,0,2,2,44965.78,39046.285,48859.36,63732.715,11146.265,32756.352,983.6254,1534.7736,5299.0337,434.0656,18633.152,153.72081,0
378446.2,2,3,1,51.35392,-1,-1,0,0,-1,-1,-1503.5585,62810.285,77491.96,56975.65,55614.836,33356.28,22053.742,-303.25793,3243.8606,35042.117,25547.113,22421.56,0
159299.56,2,1,1,44.6166,-1,-1,-2,-2,-2,-1,47670.395,-12214.088,-8055.8413,-8234.363,15583.7295,38197.75,389.4816,-2788.3162,2496.419,-1241.0322,26483.514,56642.863,0
394532.66,2,2,1,47.812172,-1,-1,2,-1,2,-1,7611.9766,28472.502,11024.136,59684.723,18139.838,57307.336,13230.213,-1057.631,3923.9146,-487.3604,27211.043,43526.29,0
145877.23,1,3,1,35.97111,-1,-1,-1,-1,-1,-1,-2657.6208,10553.24,-7537.154,11610.289,1411.61,-1024.0116,2466.0874,804.0985,6368.727,3131.3413,-12.65709,955.504,0
436789.5,2,1,1,39.26456,0,0,0,2,-1,-1,48201.2,65793.45,37501.996,16507.508,688.36,11020.557,7702.3716,-875.2213,3516.1606,20139.375,20860.004,28380.475,0
117141.57,2,2,2,34.51756,0,0,0,0,0,0,93216.7,103109.305,68455.6,63791.246,11319.528,39322.145,25279.117,3476.9094,4953.607,13063.807,13076.0205,17947.482,0
9485.3545,2,3,1,25.982414,0,0,0,0,-1,0,13492.766,19857.906,-6619.107,-4525.1523,-4529.406,6732.715,2322.1416,101.56872,2706.0437,-1602.3916,28442.49,2215.1333,0
47527.7,2,2,1,51.222496,0,0,0,0,0,2,59604.297,60040.516,69526.72,73686.04,37672.242,48917.48,516.738,-579.9254,4275.421,7393.308,6692.42,3600.1724,0
128868.23,2,2,2,44.16186,0,0,0,-1,-1,-1,50437.7,39577.688,113863.47,25717.871,1895.3717,-6774.9766,1581.3248,3393.6526,4939.655,352.2575,1736.1796,-170.12148,0
64446.645,1,1,2,26.838835,0,0,0,0,-2,-1,55423.195,42814.754,8535.022,-1870.8948,2184.813,13437.451,2052.1458,3108.5225,2879.2046,-828.3848,7751.2974,12534.297,0
53631.027,2,2,2,27.671986,0,0,0,0,-1,2,30870.758,28908.945,18727.557,35420.145,3894.649,-6047.547,804.0485,130.30016,2520.0598,6497.984,3379.7715,701.90784,0
185037.97,2,1,1,31.071808,-1,-1,-1,-1,-1,-1,11135.039,102676.02,51584.082,60348.4,7034.723,74627.3,32525.814,26221.994,5656.1265,2687.997,25856.709,2483.9868,0
292073.97,2,2,1,46.15026,1,2,0,0,-1,-1,10921.348,16449.35,-4163.478,6661.0625,-3190.9175,-18298.254,1927.1766,6428.094,3136.7222,3564.7695,4630.3716,-263.4901,0
479320.03,2,3,2,26.995298,2,2,2,0,0,0,74416.36,95073.77,83866.25,72653.836,32133.307,40332.77,2978.5803,3612.9292,2692.5034,373.0617,-1737.4554,5090.5703,0
463280.94,1,1,2,29.316326,0,0,0,0,0,0,305905.28,244656.53,162700.55,149966.28,171325.7,63542.477,35810.883,9859.79,3112.2646,12822.011,-13780.819,-801.4037,0
321542.8,2,2,1,30.027573,0,0,0,-2,-2,-2,21.972803,-11440.939,-9896.778,434.94897,34549.605,97255.9,43.351234,-3479.2952,5228.8184,32143.846,11879.206,2900.0178,0
478831.34,2,1,1,34.44828,0,0,0,0,0,0,287434.16,238020.58,193635.12,161716.48,188610.77,202700.61,33275.965,11080.339,3047.146,24521.965,29426.21,25772.738,0
45693.457,2,3,2,27.553377,1,3,-2,2,2,2,34350.496,32403.355,27590.506,36736.13,23590.8,18223.365,596.7448,-544.5084,592.11304,713.2492,4397.604,2390.3003,0
171877.62,2,2,2,29.378468,-1,0,0,0,0,0,188601.62,173097.4,160423.95,145540.86,159631.27,35271.688,3122.625,4465.9336,4869.423,6720.0513,-3222.673,901.871,0
393713.34,1,2,2,33.95795,0,0,-2,-1,0,0,8692.465,-5123.3027,367.4636,57576.336,26143.697,77392.07,2429.1458,2695.3352,9850.423,-2601.543,26855.023,2530.804,0
413286.5,1,2,2,28.176643,0,-1,-1,2,0,0,5473.133,70564.42,93141.28,100213.516,29268.096,84495.51,30292.934,8604.285,4360.1904,3160.2515,-8330.09,7349.0576,0
243157.34,1,2,1,34.692127,-1,0,0,-1,-1,-1,56243.547,49281.61,-9536.489,6176.336,26597.24,5298.3203,919.54755,-2092.926,4493.6406,33288.9,5394.873,-3349.3315,0
325442.56,2,2,1,51.56809,0,0,-2,-2,-1,0,-6899.367,-3125.346,-9787.103,-16492.598,-894.7064,-25381.09,521.08514,-340.5885,2445.7766,-1482.0581,5479.5024,1166.0961,0
421177.66,1,1,2,38.69894,-2,-2,-2,-2,-1,0,-9176.758,839.22833,-8018.193,-10495.6875,1253.2311,2667.9453,2426.204,954.7191,2003.7119,13600.704,3311.9849,767.6964,0
180626.45,2,2,2,36.108494,2,2,2,2,2,2,177554.5,158895.19,154339.28,144761.95,183692.67,190253.19,4569.029,3806.225,2831.9314,2841.0183,15577.137,9157.003,0
77402.07,2,2,2,49.857365,-1,-1,-1,0,-1,0,-7106.883,7597.377,112.20189,-2717.215,20029.23,-13551.324,1797.8309,228.24742,678.81445,218.67696,621.27356,775.089,0
415384.97,2,2,1,48.239586,-1,0,0,0,0,0,72315.85,78133.54,138051.03,124916.82,120039.76,103982.67,3266.7356,22866.902,5849.204,2795.6748,2703.1458,9451.825,0
9496.151,2,3,1,28.690075,0,0,-1,-1,-1,-1,-5004.7266,2618.6736,-16597.56,-6323.742,-7535.558,-17671.113,441.60416,741.43054,3934.3906,-504.7198,3386.3547,779.1122,0
173493.97,2,2,2,54.17594,0,0,0,0,0,0,168858.5,161531.48,149556.97,141029.0,178718.08,188789.4,3380.4824,6526.925,4766.907,4803.756,3309.842,8431.424,0
452127.38,1,1,2,31.822199,-2,-2,-1,0,0,0,2755.6409,14600.686,-2743.7239,19561.88,9353.142,85775.56,10528.742,7431.5957,4040.1074,7310.159,30440.863,64039.95,0
486713.06,2,1,2,39.028637,-1,0,0,0,-2,-2,-11162.516,-7624.7246,-6141.904,-8786.922,13708.497,-958.89056,147.32388,-1613.3873,2185.039,-4457.4077,3807.2756,898.34705,0
491818.1,2,2,1,52.15365,-2,-1,-1,-1,-1,-1,27012.576,115355.01,78105.78,66859.586,8552.024,5931.5273,32691.033,26976.506,5101.054,20544.12,-14659.349,33068.418,0
282476.4,2,3,1,47.89487,-2,-1,-1,-1,-2,-2,1830.2189,-1921.7599,4992.264,3118.7146,15365.376,47473.887,5894.411,5527.902,4399.673,15750.97,28522.334,45083.645,0
147617.81,1,3,1,50.948177,-2,-2,-2,-2,-2,-2,-10837.281,-896.70135,-10524.364,-11927.672,3319.2153,-11755.727,301.7238,-815.68274,2987.4055,-9.424853,3779.9775,1066.7252,0
29210.762,2,3,1,35.724773,0,-1,0,0,0,0,-2123.367,6093.865,2494.28,15010.604,-1137.2728,10724.592,997.8315,11694.533,3287.0562,-645.0186,891.8717,5571.415,0
79530.24,2,2,2,49.367996,1,3,2,0,0,0,54298.773,53197.152,64147.91,67735.91,24786.521,-4876.4727,1973.6727,348.70056,541.6179,311.00946,-1022.4901,-652.50916,0
204909.83,2,2,1,31.622551,1,-1,0,0,0,0,7426.0938,157412.78,163605.33,148370.0,169176.95,5918.7773,46342.21,4692.6245,6171.777,5490.69,-4585.2715,55262.023,0
214225.75,1,1,1,50.420876,2,2,2,0,0,0,121099.32,145131.3,124533.92,128228.766,117932.95,59492.082,7671.199,6217.96,6154.8667,7133.711,885.9735,5394.8364,0
113874.58,2,3,1,47.238945,-1,2,2,-1,0,-1,-5963.797,1169.4901,-7920.2163,-5782.7227,6878.6177,-18055.215,406.0978,-1995.9156,3357.9607,-1377.1401,4079.4658,1186.7648,0
77526.805,1,3,1,53.89881,0,0,-1,0,0,0,94218.09,67783.64,39004.77,63147.1,20646.795,42089.53,3397.1628,23914.738,1764.7466,1904.1191,-4312.5244,5333.57,0
196554.25,2,2,1,33.572395,0,-1,-1,2,-1,-1,4638.0156,15009.111,-8296.224,4517.996,2063.0005,-6804.75,2967.6533,3632.8796,3567.0735,2952.2588,3191.152,1068.8246,0
452937.12,1,3,1,48.26215,-1,0,0,0,0,-1,180294.36,163367.7,123292.51,85401.24,1096.3483,-28336.848,3210.1921,16914.154,5807.065,2607.3594,-7322.5605,392.50012,0
124442.14,1,2,1,36.467663,1,-1,0,0,0,0,110500.71,8337.717,-2118.0833,22726.549,12042.327,57767.68,4130.5703,2641.8054,5888.435,6143.489,27208.113,46347.125,0
446208.62,1,1,1,48.27145,-1,-1,-1,-2,-2,-1,3674.5667,8144.549,-1256.3918,28513.453,9960.509,15474.971,2916.1086,-241.11098,3096.386,22502.994,1815.951,1301.9982,0
48300.926,1,1,1,45.694088,1,2,0,0,0,0,99391.914,114894.78,111792.09,68565.41,63216.215,-7763.043,2865.1323,2188.635,3753.8071,38071.227,-1341.4818,-4402.8477,0
226241.53,2,1,1,32.486546,-2,-2,-1,0,0,-1,-1956.1014,12742.713,-5242.3296,2506.5935,5022.5786,-6596.824,2627.353,2301.758,2283.6519,17965.129,6187.455,4254.1797,0
162911.9,2,2,1,38.18169,-1,-1,-1,0,0,0,7879.922,20572.541,6160.053,42604.516,17536.188,22421.24,3737.0562,2852.545,3040.3877,1679.2295,-9446.1875,-1888.3729,0
121276.555,2,1,2,45.268005,0,-1,-1,0,0,0,69625.516,68547.02,102068.625,27399.215,13058.022,9179.639,3502.97,15621.472,457.36987,1138.5657,-7215.6475,2020.7308,0
219255.08,2,2,1,29.313354,0,0,0,0,0,-2,267753.25,195876.92,108697.516,115566.15,5391.106,-18191.918,3835.2031,3415.8364,3967.5308,3726.46,-7394.1826,-1994.0946,0
187122.67,2,1,2,29.79886,-2,-1,-1,-1,-2,-2,-14496.5,-2191.1428,1449.2566,4649.2773,19048.463,20688.521,1388.3336,5785.855,4240.7466,-1065.1904,5266.558,45622.645,0
471576.84,2,2,1,44.796257,0,0,0,0,0,-1,58935.2,77546.43,139707.89,97204.05,41215.395,55501.36,14490.789,22702.82,4442.397,18399.781,29933.203,58918.867,0
480640.97,1,3,1,54.446613,0,0,0,0,0,0,292830.2,222886.53,190177.94,165317.98,197313.38,-41874.168,5175.0864,16289.744,3667.1987,17361.1,-5881.258,-3674.559,0
187187.55,2,2,2,28.025127,-1,-2,-1,-1,-1,0,-16103.852,-7123.5645,-6431.9585,-4974.785,12743.022,23274.219,1105.1102,-1585.7599,3333.4028,15852.47,10187.74,70699.85,0
41594.887,1,1,1,49.01337,-1,-1,-1,-1,-2,-2,-12786.266,-1702.756,-4799.6694,3312.9607,15073.245,7814.955,1129.3048,-363.67932,1947.0735,734.4494,2586.028,-2025.2128,0
34313.207,1,2,2,26.0951,1,2,2,0,0,2,-4283.75,9446.596,-14912.54,-1681.4299,7824.184,6816.959,1502.7384,-266.90833,3491.4966,772.4721,3206.1672,3627.5852,0
328569.06,1,1,1,39.456234,-1,-1,2,0,-1,0,-5897.918,7549.5527,1476.6042,15055.109,57683.23,77339.55,2715.9119,572.80505,1550.2239,33333.344,5333.4697,2556.2808,0
362137.7,1,1,1,35.39218,0,0,0,2,-1,2,1778.9181,7593.3926,-19156.514,-10800.738,-7439.9136,-9865.5,554.1745,809.5575,3516.3704,1468.0791,4509.8345,8594.82,0
208409.14,2,2,1,28.740925,0,0,0,0,-1,0,291492.03,225571.1,216533.7,48779.33,257379.72,199531.81,8826.658,9706.433,767.4697,40628.773,13493.704,8058.83,0
463800.6,2,3,2,26.879751,0,0,0,0,0,0,6554.4883,6397.5176,-9608.813,9165.301,-4349.3823,16821.201,196.31607,315.85046,4600.8975,-5085.6294,7888.4067,9840.344,0
22157.996,1,3,2,47.042007,2,2,0,0,0,2,-2132.0857,7269.3184,-15080.544,-5899.4453,4225.18,-5514.242,948.7695,-178.8473,2881.436,1300.513,3474.4211,4884.073,0
439945.75,1,1,1,32.59029,-1,-1,-1,0,0,-1,46499.65,58945.832,83449.94,80903.96,7071.489,48329.008,24917.562,28241.393,4925.0225,2561.999,21550.092,30092.31,0
230547.12,2,2,2,26.885483,0,0,0,0,0,0,-2537.4412,11033.186,41341.82,53520.664,6836.731,17260.244,1224.8832,22164.422,3738.161,-2513.873,-400.67224,32832.695,0
183027.23,2,1,2,27.255892,0,0,-1,7,-2,2,-9449.848,-6013.748,-17870.494,-18253.21,1886.4459,-3118.832,1825.0607,1469.5892,2819.1768,-4063.9263,5273.073,4373.774,0
351642.38,1,1,1,43.319656,-2,-2,-2,-2,-1,0,41960.75,47928.348,59224.996,62401.312,4552.0083,13430.357,18577.76,26651.262,8033.983,5575.9863,17428.74,8419.849,0
31749.684,2,3,1,51.20201,2,0,0,0,2,0,-1235.7264,6385.3105,-8853.282,-4282.4414,4350.227,-21070.2,19.345375,-825.8141,2724.3193,-903.1275,1783.7621,1416.057,0
417495.56,1,1,2,29.156096,-1,-1,-1,-1,0,-1,6889.1016,12466.592,2036.7605,18612.287,6516.153,77742.914,11682.943,11836.593,2760.6296,18436.291,35155.527,51198.844,0
273868.9,2,1,1,44.57208,0,0,0,2,-2,2,95209.805,106849.836,124380.36,125927.35,148113.9,153624.0,2618.782,3402.6824,6538.1016,2208.865,2905.448,-1994.0839,0
65166.613,1,2,2,28.340822,-1,0,0,-1,0,0,14451.578,6528.4746,4865.9985,99380.016,60305.355,90908.14,1349.7789,806.5536,14740.814,1425.8381,4177.739,1322.631,0
187884.92,2,1,2,40.57302,-1,0,0,-2,-2,-2,56600.82,51260.688,88231.18,80403.24,36385.688,81081.69,1039.5275,842.3832,3267.0366,-974.51373,6505.8325,-213.96474,0
345300.0,2,2,2,27.972088,0,0,0,0,0,0,291555.78,165895.64,186564.8,165797.94,182442.97,192201.47,5518.767,26303.975,2827.1611,8677.204,-12506.97,6745.657,0
447212.25,2,1,1,34.85118,-1,-1,-2,2,-1,-1,-6803.7227,3062.3142,-6377.982,677.6521,6817.477,-14746.848,1781.7169,-475.9933,2450.0317,257.35077,997.6813,-1105.515,0
156286.67,2,1,2,29.565435,0,0,0,-1,0,0,268630.56,181347.22,86014.13,166984.58,190522.72,182593.77,6192.2437,9187.384,21519.92,14619.236,-4028.2498,-1454.951,0
23960.887,1,3,2,27.057787,1,2,0,0,-1,-1,47395.875,43969.867,29848.014,33840.027,-8091.9136,-15586.656,2763.0806,3460.8113,4247.3228,3445.6375,926.71716,1671.9594,0
34424.043,2,2,1,27.636744,2,2,2,-2,0,4,21374.646,26880.74,10648.323,34374.54,575.61,48312.496,1403.7565,-528.879,4620.3203,3641.6362,4460.1265,1292.007,0
230436.7,2,3,1,35.90689,1,-1,-1,-1,2,0,-10296.977,-5019.627,-7024.6304,4789.996,5755.446,18692.605,530.57294,-1152.67,6590.6724,-2069.2446,23448.86,19191.076,0
249134.14,2,2,1,28.463337,0,0,0,0,-1,0,289549.78,233627.28,155333.25,150859.16,8965.011,18993.684,6232.314,5758.5146,2119.7793,21621.7,20385.424,23505.0,0
432682.62,1,1,1,39.547836,1,-2,-2,-1,0,0,-5809.5938,-4422.8105,-1392.8606,11986.889,2411.8013,30263.045,569.0295,-1843.1686,4833.133,2827.2307,11817.833,13500.817,0
270003.84,2,1,2,24.654982,-1,-1,2,0,0,-2,7916.7695,22862.27,11850.546,18647.156,21955.459,11141.014,16281.255,1456.4218,1847.4302,-636.3433,-4340.5967,1700.6383,0
188973.67,1,2,1,32.125706,0,0,-2,-2,-2,-2,255211.77,3824.3376,-272.30203,3490.3474,7738.317,-1584.1132,2120.9963,494.96277,1417.1277,1603.6809,-847.02625,-1078.6644,0
47536.543,2,2,1,25.631826,0,-1,0,0,0,0,13805.371,45728.074,59702.777,76912.39,4215.7153,75941.4,21721.027,1508.1337,4926.107,1707.7693,-1013.95056,3438.2673,0
237617.86,2,3,2,33.51907,-2,-2,-2,-2,-1,0,77791.43,1665.7596,-7359.056,-10292.68,6303.9653,-17955.277,968.9777,461.2909,1769.8679,-1471.9331,11893.523,5638.7983,0
43336.01,1,1,2,24.737492,-1,0,0,0,0,0,-4742.4766,7217.506,-7271.3022,9619.719,7039.7583,21960.19,4338.058,976.67834,5437.3896,3476.6729,11075.13,2938.1584,0
31448.535,1,2,2,27.300518,1,4,-2,2,0,2,4941.5312,8856.334,-8730.845,6545.168,8354.296,19498.76,815.2414,-1657.316,3212.2153,1305.6719,3443.2783,5058.0425,0
71891.484,2,2,1,31.476566,2,2,3,2,0,0,84651.99,98790.66,95576.336,98903.555,52513.67,64738.0,3905.751,2147.2925,894.3838,4372.693,5715.106,-2992.563,0
398699.34,2,1,1,31.13476,-2,-1,-1,-1,-1,0,-6188.8906,40754.668,-5092.0405,20047.193,4140.1294,68738.234,19889.596,5719.3433,4466.8486,15009.199,32978.094,103.31554,0
325976.2,2,1,2,42.732002,1,3,2,0,0,-1,-4071.9607,3171.2244,-6503.345,-13423.43,17621.389,-4696.7383,1798.2909,-86.74427,1168.9409,-1779.0474,21823.666,942.1129,0
444168.1,1,1,2,40.770454,-1,-1,-1,0,-1,-1,3128.0745,11551.525,4392.9517,49910.652,11596.937,41178.9,4260.4634,14234.343,5946.203,1628.8599,26850.104,45874.4,0
207692.61,1,1,1,50.489613,2,-1,-1,-1,0,-1,-1897.1405,14082.385,4993.643,15775.912,5772.774,23156.598,2767.7568,14080.999,5209.8574,2340.8318,25798.562,28602.041,0
51427.082,2,1,0,46.45325,-1,-1,-2,-2,-1,2,-8705.664,-3565.5178,1306.2644,-8778.648,20905.768,-4.4804034,779.60516,-1875.8121,683.573,3513.8408,4034.7156,-2867.976,0
363117.12,2,2,2,42.751987,-2,-2,-2,-2,-2,-2,-14680.719,-7338.8613,-6447.5522,-9207.891,21301.984,41405.207,4849.008,-3389.6672,3415.8608,-1222.1855,27385.652,48178.582,0
