X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
178679.62,2,1,2,29.5413,-1,-1,-1,-1,-1,-1,3727.5159,494.7752,4172.5845,1573.8708,2450.5708,3610.2656,2869.7793,2399.3855,2833.0342,3580.6052,3265.3396,3077.0134,0
71265.49,2,2,1,42.09862,0,0,0,0,2,2,24592.482,25815.875,22465.406,29827.549,25212.695,27262.738,424.61783,2181.5732,2641.8818,1238.2808,3088.756,769.2267,0
335825.88,1,1,2,33.586758,-2,-2,-1,0,0,0,10013.023,7906.4473,28825.83,31232.844,25202.65,35524.555,7521.711,31137.584,8886.543,8245.195,6287.7173,21066.229,0
376551.0,1,1,1,42.75196,-2,-2,-2,-2,-2,-2,21291.914,68501.37,31269.873,29095.03,16139.554,19045.31,67606.73,36876.293,22503.943,11887.155,15155.34,25498.143,0
300428.84,2,3,1,46.307465,-2,-2,-2,-2,-2,-2,15047.547,4069.6306,3098.6785,4999.9766,4447.8403,8270.994,2386.24,3090.1196,2940.6396,5180.6973,6035.357,6828.149,0
81697.234,1,2,2,45.352882,-1,-1,-2,-1,-1,-1,6264.949,1067.1229,-1767.1184,4440.797,3214.4614,2123.7812,693.9733,-618.1398,3741.6875,6002.8823,1928.0863,-165.41396,0
425588.53,2,1,1,42.545094,-1,-1,-1,-1,-1,-1,31596.596,22031.33,12365.796,19040.102,83356.04,26023.014,20822.914,16743.443,27418.832,85481.9,18881.904,47480.76,0
100541.3,1,2,1,35.187424,0,0,-1,-1,-1,0,47487.066,16994.871,2627.0847,9326.1875,29189.637,27101.299,2406.7068,2534.3835,7435.2524,21984.26,3549.3118,4110.131,0
59807.637,1,1,2,28.026459,0,0,0,0,0,0,20869.416,21141.855,18917.498,16886.678,18180.066,16298.396,1917.6761,3061.2097,1515.4377,1218.7043,2196.7905,1039.1273,0
331997.06,2,2,1,44.959194,-1,-1,-1,-1,-1,-1,9845.102,4442.4863,4269.2603,9385.625,4632.9224,3006.5898,6461.687,4905.3315,6221.7075,5196.146,2136.5518,4438.133,0
49618.457,2,3,0,43.19995,2,2,2,2,2,2,18321.494,12953.123,15938.958,17490.773,17596.922,18229.627,144.93863,618.6361,1230.3113,1357.9465,1713.9899,1087.4979,0
285425.8,2,2,1,34.31409,0,0,0,-2,-2,-2,14750.996,7621.3887,779.17456,-554.8948,18206.885,24336.654,965.25726,327.57947,688.8135,21128.877,1234.828,750.30383,0
366559.06,2,1,2,27.799553,1,-2,-1,0,0,0,4792.9023,-1675.8654,18273.46,26428.93,17629.785,3963.3242,-34.288414,26303.982,2699.5647,2784.8884,2039.1466,3408.6758,0
214517.56,1,2,1,33.188274,0,0,0,-2,-2,-1,28578.482,13649.604,-2921.6145,-858.7776,-9133.3545,74979.5,2387.3552,1430.0997,3.6711292,1222.4917,70158.2,3199.0789,0
161319.16,2,2,2,33.545547,1,-2,-2,-2,-2,-2,7237.949,5847.334,-1375.263,-2098.0159,59.324825,-626.4179,638.7531,-290.91956,1042.6394,1100.54,1910.682,82.301865,0
213258.48,1,3,2,28.68518,0,0,0,0,0,0,198629.78,177544.62,153755.16,152883.42,92007.38,39758.18,21892.473,9962.176,36813.113,3564.4084,1388.6515,167084.19,0
45545.277,1,2,1,40.971268,0,0,0,0,0,0,17304.848,17173.316,15839.593,17547.51,14372.651,13803.689,1591.2008,2632.0532,2244.2532,727.5722,1280.7716,952.6195,0
95829.57,2,2,2,35.194035,-1,-1,-1,-2,-2,-2,9369.676,4065.5408,-860.97,1627.3357,-1579.976,3548.2852,3957.0022,-438.63586,857.02856,468.25726,905.4957,1472.6212,0
70008.65,2,1,2,27.765007,1,2,0,0,2,0,32605.91,27422.06,23845.867,25577.88,18227.762,19125.762,-1141.226,476.51648,3784.5964,1122.133,1486.755,4283.1606,0
299265.6,1,1,1,47.14853,0,0,0,0,-2,-2,67667.51,66033.35,31384.94,4494.332,-852.47205,1635.7657,9336.841,4788.9355,-20.629164,1372.5559,1004.556,3445.9075,0
362818.34,1,2,2,34.976963,1,-1,0,0,0,0,358719.4,469370.5,427216.5,241848.8,285028.62,216526.5,399593.78,42272.43,9957.992,-14026.367,3456.2476,16411.018,0
325094.88,2,2,1,37.675034,-2,-2,-2,-2,-2,-2,29734.404,56055.973,19762.76,17817.172,26702.537,29062.264,55173.035,23133.523,13797.53,26287.723,20417.156,16214.132,0
45233.473,1,3,2,29.892155,1,2,2,0,0,2,27602.945,21057.945,15604.153,24300.271,23484.572,25499.428,371.07047,-655.3209,1856.8276,3873.3218,1128.9838,2219.3,0
197161.72,2,2,1,38.239037,0,0,0,0,0,0,136056.7,136813.17,132414.81,115992.43,103948.06,102862.35,7668.046,7715.753,5977.3447,4401.854,5814.0127,4344.412,0
52272.676,2,2,2,26.960169,0,0,2,0,0,0,29889.531,34649.9,25807.213,29729.049,24073.24,28119.824,5564.6963,-10.991343,1967.7456,2962.7354,2385.5024,3207.2437,0
65928.73,2,3,1,52.95315,0,0,0,0,0,0,49029.152,46816.95,48764.332,43185.484,33345.684,34411.133,2871.3923,4434.493,1190.8301,2415.4934,2536.9397,3782.3584,0
186578.7,2,2,1,28.370455,-1,-1,0,0,0,0,24297.832,169316.12,145824.9,133945.89,116044.91,62086.875,170946.77,7761.7104,4892.1025,1570.7766,4140.8,16037.506,0
344657.8,2,2,1,38.21001,-2,-2,-2,-2,-2,-2,12340.328,8034.8066,4212.151,7640.082,4392.2036,14809.197,6866.2725,8103.352,6907.368,5332.3267,11487.399,8999.739,0
166132.4,1,3,1,44.425915,0,-1,-1,-1,0,0,2165.5706,-91.9826,5410.94,4043.9724,6292.3325,1259.0275,1641.85,2097.6938,2396.0435,601.50726,936.02966,2006.5746,0
46201.707,2,2,2,41.053524,0,-1,-1,0,0,0,24438.031,17213.393,15570.509,22064.26,14352.589,18136.78,2204.0713,16050.077,2672.2812,1846.1738,1495.1649,2646.605,0
64252.7,1,2,2,42.8286,0,0,0,2,0,0,22386.85,23360.209,18597.217,20108.145,15996.79,14969.975,3610.0564,3217.4287,261.12524,1081.6604,2437.3237,1115.4156,0
185227.53,2,3,1,33.37051,0,0,0,0,0,0,153402.8,146697.33,146740.58,139682.78,117347.055,113351.875,6550.049,6724.3877,5214.313,4456.1025,4546.217,6498.2466,0
249962.39,2,3,1,38.040646,1,-2,-2,-1,-1,-1,3116.4377,1817.9198,-2283.7903,1106.7263,5036.352,-1200.3085,211.38345,-59.46839,2056.6797,5381.4346,2081.5474,317.29114,0
165767.25,2,3,2,31.188087,0,0,0,-1,0,0,93460.414,76678.96,30199.334,124282.734,96371.31,91307.57,3477.1462,697.35925,112646.85,3346.1301,4645.649,5032.12,0
136730.52,2,2,2,33.579617,-1,-1,-1,-1,-1,0,9647.625,3542.1501,2497.9285,2716.867,4176.52,5494.543,3183.1804,2576.4988,4060.021,4405.0845,1222.0629,7546.7344,0
398542.7,1,2,1,39.07009,-2,-2,-2,-2,-2,-2,7829.508,5901.01,5192.4556,5459.5156,4751.3325,1509.9181,1274.0167,10257.234,1617.3477,3544.1526,2008.6051,1011.8456,0
49744.082,1,2,2,44.12295,0,0,0,0,0,0,41074.137,39462.88,30851.69,21406.4,18819.371,18919.91,2390.2253,2730.81,1873.3926,2516.211,1900.0797,1646.434,0
281777.47,1,1,2,36.10707,-1,-1,0,0,0,0,17115.273,105736.87,12654.987,105343.28,123104.11,79186.33,99435.74,13494.305,104785.55,25346.709,15540.314,25180.436,0
162443.98,2,2,2,33.1792,-1,-1,0,0,0,0,8845.727,52128.0,76834.766,73097.78,76150.266,64447.273,44677.457,27721.283,3956.2957,3656.5393,5085.0625,6980.2695,0
43257.832,2,3,1,30.003504,0,0,0,0,0,0,32077.38,29449.375,34208.2,26326.877,21002.213,23423.457,2017.8568,4720.756,210.69456,402.7912,1242.527,1756.6278,0
289276.97,1,1,1,43.32455,-1,-1,-1,-1,-1,0,3201.758,1022.87286,5405.319,4787.508,5352.438,2644.5156,4121.3896,6682.012,3582.6064,4762.88,649.50793,4523.376,0
108474.37,1,1,2,28.084173,-1,-1,2,-1,-1,-1,4117.0195,-698.6037,1434.6394,5033.4883,1568.7076,4628.496,4320.993,-529.2638,3265.7905,2605.5781,1274.7863,2889.8489,0
297271.53,2,3,2,36.299225,0,0,0,0,0,0,60002.953,20798.51,21935.338,21400.625,23692.324,138882.73,2394.7698,2315.2349,1296.231,1328.7788,100920.664,3143.348,0
53324.44,1,2,2,29.91202,1,2,0,0,0,2,34932.203,28893.475,23841.834,26080.87,29711.445,27854.648,197.63297,1572.0084,2860.3105,3466.831,1081.8473,1258.6815,0
360451.03,2,1,2,31.315811,-1,-1,-1,-1,0,0,38916.53,35027.008,25421.8,142684.23,138605.25,106954.61,20369.305,37424.31,117418.914,42954.477,11686.738,44239.09,0
467485.94,1,3,1,33.01697,0,0,0,0,0,0,40677.465,41789.29,343698.75,233780.9,197781.22,187944.4,2529.5112,217507.08,5683.431,5121.5063,9270.668,24763.246,0
147872.39,1,2,1,39.21114,-1,-1,-1,-1,-1,-1,1244.1134,1787.7557,372.93625,5302.3555,3998.3872,2357.586,4497.6157,2900.6836,1386.8894,4748.958,1843.9855,2460.5576,0
108233.77,1,2,2,30.041142,1,-2,-2,-2,-2,-2,4811.1133,4901.455,-2530.384,-325.7268,-1139.2181,-2623.5469,480.86197,-312.75256,532.11597,1547.9504,658.77673,-292.09167,0
97724.45,1,3,2,30.542458,1,2,2,2,2,2,66332.91,64102.34,64525.215,74568.13,72749.734,70119.96,940.49164,2236.198,2420.807,4708.071,2850.251,2249.9834,0
42332.77,1,2,2,31.858599,1,2,0,0,0,0,37520.7,33965.465,25881.336,21506.246,17432.516,15218.365,94.86735,3670.408,2650.7566,2826.3098,2042.1271,158.11974,0
357407.66,1,5,1,47.19297,-1,-1,-1,-1,0,-1,15860.203,6202.2363,8826.53,55628.508,42264.29,38018.12,13546.462,13968.556,58331.64,6905.8857,30647.094,10996.346,0
116124.04,2,2,1,32.710835,-1,2,-1,0,0,0,7660.0938,148.40411,-495.68875,5976.293,3421.3442,6211.9355,519.6174,6316.599,2948.4875,1132.3015,950.74817,1211.5895,0
243384.22,1,1,2,30.95215,-1,-1,-1,-1,-1,0,9714.613,10987.986,8850.554,3343.4255,11772.913,8166.623,10580.207,13286.616,4223.501,10447.798,1925.1012,4150.4194,0
53688.027,1,2,1,34.28689,1,4,3,2,2,2,29709.344,29155.625,20557.104,28315.166,28419.744,26117.486,-22.09066,-1419.3463,2017.4895,3143.3667,838.3866,1259.6368,0
83182.3,2,2,2,28.97776,0,0,0,2,0,0,40711.953,43837.348,39882.85,31212.06,27273.91,34055.055,2634.4634,3554.9033,675.22437,525.4255,2868.6094,3177.803,0
248696.69,2,3,2,33.5427,-2,-2,-2,-1,0,0,13607.926,14857.99,5242.178,11526.127,16983.61,16438.639,6396.4287,13237.743,16097.058,3569.9978,3098.711,2035.9647,0
116608.65,2,2,2,29.815233,0,0,-1,-1,-2,-2,31179.652,29607.982,193.03392,-356.89087,558.46155,3012.457,3636.991,1225.4574,1902.5759,264.53973,1693.441,5222.999,0
112388.26,2,2,2,32.174217,-2,-2,-1,0,0,0,21039.646,4393.5605,11320.843,21360.045,15303.124,25741.164,1251.3744,23081.809,5503.288,4653.544,2407.1853,17665.646,0
219675.81,2,1,2,29.0487,0,0,0,0,2,2,138327.84,138266.6,138895.55,146909.77,137272.4,131065.7,5181.814,7384.5107,10279.547,2817.1536,4120.9595,4329.4155,0
94895.03,1,1,2,27.54136,0,0,0,0,0,0,59466.348,54860.64,52655.523,47366.84,38616.73,38111.46,2844.8909,3107.5254,2669.4492,2836.1099,1630.1305,2063.135,0
252742.67,2,1,1,37.17884,1,-2,-2,-2,-2,-2,3275.6995,5432.4395,-1694.1887,-257.98462,3075.481,-874.5976,1152.0563,781.0697,1071.2163,2386.9993,1356.109,2045.1425,0
129016.45,1,1,1,42.3536,0,0,0,2,2,2,57688.465,56622.844,48150.703,58957.164,56201.062,52649.887,2572.065,4711.684,3252.6677,4266.856,1418.3856,2037.4591,0
475016.97,2,1,2,29.66331,0,0,0,0,0,0,69239.945,71606.84,64812.59,64085.26,60087.457,52927.99,4792.9995,6584.4736,5298.7393,4005.487,5320.0347,4151.2275,0
168185.69,2,2,1,39.190502,0,0,0,0,0,-1,30780.904,22368.627,18020.84,20143.016,2343.0513,10566.207,3301.6082,3208.4658,3071.7046,2657.4038,8143.352,8968.653,0
128475.34,2,2,2,43.07309,0,0,0,-1,-1,-1,29102.664,29770.83,20652.523,7049.8164,1576.9303,3551.7148,2891.6245,2872.9788,6190.2354,3168.3203,2478.1836,3847.0767,0
401002.03,2,2,2,35.55303,0,0,0,0,0,0,109389.58,90359.44,103757.555,109993.46,93006.336,93537.89,7464.3306,12506.959,11161.116,16125.01,11750.519,10053.701,0
220470.72,1,3,2,36.442524,0,0,0,0,0,0,154996.31,145986.44,119174.72,104348.62,89345.9,85745.71,6136.3794,3587.5535,4718.588,4493.6797,4231.8774,4304.698,0
67267.34,2,3,1,44.707508,0,0,2,2,2,0,32478.49,29030.348,25657.252,36041.9,25615.283,31236.697,2921.0967,36.427116,2003.3184,618.915,1847.1361,3311.823,0
219377.08,2,3,1,38.977837,-1,-1,-1,-1,0,-1,9608.293,-3508.7327,2392.4949,14597.047,1704.0084,5384.375,2699.3232,6765.409,9035.126,1138.1931,4521.5938,6218.5,0
496626.47,1,5,1,32.208427,0,0,0,0,-1,-1,235527.55,213373.14,219178.1,19419.62,82756.945,-11981.102,16124.663,230641.22,47701.742,103498.12,-4332.536,85754.82,0
118919.43,1,3,2,32.403114,1,-2,-2,-1,0,0,2024.2892,1007.0682,-2009.1926,2024.8748,6039.942,-4258.785,-247.86508,-21.818003,5689.873,-735.73004,396.87122,-1805.1556,0
95117.71,1,2,1,40.23073,0,0,0,0,-2,-2,22879.064,21355.506,10656.913,3252.324,-1771.8275,3029.5938,1085.1017,1763.8903,104.0598,1148.5479,1003.7062,814.08435,0
47118.81,1,2,1,32.273457,1,4,3,2,0,0,33122.992,32393.416,22062.045,28661.059,24539.541,23803.42,791.4196,-1275.6344,1083.3472,1347.1194,1264.2865,9045.75,0
80358.68,2,1,2,26.258017,0,0,0,0,0,0,57714.344,58234.74,54685.89,51573.77,47584.83,48110.793,2495.8584,3273.3098,2653.2732,2044.2424,2611.7747,3202.5056,0
37388.44,1,2,2,22.924023,0,-1,2,-1,-1,-1,10508.152,7871.7676,5342.096,10668.768,-1562.058,3508.9062,3832.944,-628.2853,2151.0886,1988.5371,1072.1095,2549.587,0
206535.67,1,1,1,42.91516,-1,-1,-2,-1,-1,-2,4125.824,-1566.8654,-4112.271,1368.3591,4115.7817,6767.791,1211.973,800.7567,1690.3931,5540.3516,1413.3644,-251.26454,0
76281.555,1,2,3,42.667675,0,0,0,0,0,0,60477.297,49339.03,42450.29,41317.5,31127.57,36392.73,5348.9404,2523.784,1833.1018,3804.6694,4120.486,5603.9087,0
196609.16,2,3,2,31.667452,-1,-1,-1,-1,-1,-1,5988.457,-418.6037,6744.061,4716.1875,1401.7076,4114.0625,3925.0264,4822.1504,2979.1814,2962.0874,2211.5935,3782.7642,0
40316.895,1,2,2,27.50401,-1,0,0,0,0,0,20403.328,14204.314,10551.972,22637.053,15737.2705,24900.459,4564.354,1592.6224,4233.07,2531.1736,2999.034,1884.9401,0
278810.78,1,2,1,35.41007,1,2,0,0,0,0,234018.61,224567.1,190839.19,155902.16,127864.2,104067.43,1452.2091,7874.111,6993.814,5244.053,4218.5215,6404.131,0
36668.746,1,2,1,37.83799,1,3,2,0,0,0,33059.77,25827.041,22466.502,29223.418,18398.648,19062.61,-102.71957,-252.78871,967.80273,1216.5398,2170.3691,904.96375,0
91802.71,2,3,2,28.513563,0,0,0,0,-1,-1,60507.61,48405.92,44454.34,45989.21,-6452.8276,68115.336,3231.5557,3190.6555,1759.9163,1386.2278,69461.95,3173.2053,0
112501.08,2,2,2,28.751123,2,2,2,2,0,0,104864.02,111965.47,111450.79,95899.66,89579.945,94970.23,9665.136,11250.337,526.9951,3754.7234,5134.3335,3577.4993,0
478032.38,1,1,1,41.270226,0,-1,-1,0,0,0,3059.9417,6881.424,14358.528,20935.025,22532.24,12397.91,6454.748,11664.504,14765.707,9637.808,2592.9011,4961.5938,0
395841.25,2,1,1,41.31671,-1,-1,-1,-1,-1,-1,15897.387,9942.459,7661.729,6679.793,5301.555,3463.8164,6013.562,5615.19,4155.0117,4659.9756,3332.0608,4471.259,0
177165.94,1,3,1,38.1424,0,0,0,0,-1,0,48916.48,34934.38,18299.436,12624.527,77244.3,66271.97,4057.4163,3573.0605,2662.8982,100373.14,3181.8347,6747.195,0
208095.06,2,2,2,28.346416,0,0,0,0,0,0,176620.45,163057.5,164303.75,160381.31,140046.73,137161.2,8725.993,10273.133,6904.6167,6305.619,6468.517,8912.844,0
112422.05,2,1,2,28.396954,-2,-2,-2,-2,-2,-2,4554.0,5815.0527,1655.2839,-518.1018,1273.3092,1033.6954,1033.8878,1296.1493,1707.3611,1351.9304,1176.0243,61.0548,0
38655.3,1,2,1,35.0611,2,2,2,2,2,2,25115.174,22307.938,22209.205,27538.092,25343.254,23060.795,759.7424,1222.6957,1049.8284,1986.4485,438.21228,1575.8859,0
122877.22,1,2,2,26.278275,1,2,2,2,2,2,21628.062,18668.18,11588.749,13984.27,18156.611,17432.127,682.9025,-1350.9557,2078.863,6794.8833,864.4845,5398.202,0
138157.75,2,3,1,38.872585,-2,-1,-1,-1,-1,-2,4941.4062,3123.3923,5565.436,4198.5156,5381.313,7703.2188,3922.806,6348.722,1424.7302,5321.639,2907.6187,6806.622,0
120824.37,1,3,1,46.619812,-1,-1,-1,0,0,0,15149.23,6810.701,31585.174,31661.451,21118.1,26923.904,12039.988,38022.88,934.5852,1995.4934,3820.5935,10159.915,0
199838.62,1,1,2,33.860264,-1,0,0,0,-1,-1,18453.512,13597.154,8974.726,11534.512,5672.4966,7749.7637,8262.558,5758.3657,4851.64,11066.657,6376.193,3596.6055,0
239293.03,2,2,1,46.603115,-2,-2,-2,-2,-2,-2,5475.828,3900.2595,-1383.6848,-604.81665,101.62561,775.04694,1011.8339,1001.71936,538.8528,1059.8611,1999.2938,2546.4258,0
145860.67,2,2,2,27.42701,0,0,0,0,0,-1,30649.793,24196.434,14753.251,12699.779,2205.188,13053.664,2975.2905,2460.5786,3089.1,3239.4277,10273.218,3799.4277,0
275408.8,2,1,1,38.88783,0,0,-1,-1,0,-1,82543.88,101482.7,14672.7,47164.047,32007.666,64916.477,19066.258,22354.084,44049.477,10241.906,39307.004,48400.918,0
49116.465,1,3,2,47.425682,0,0,0,0,0,0,30397.455,31791.967,28511.715,24634.88,17221.27,18124.947,1570.8715,1377.912,1715.5701,1388.97,1491.9933,2266.5464,0
45356.824,2,3,2,23.244053,0,-1,-1,0,-1,-1,56404.22,21788.576,16692.201,21892.898,456.78186,19425.791,19077.59,12599.161,9309.6045,2335.4673,19699.3,5538.009,0
101728.875,2,3,2,31.937323,1,-1,-1,2,2,-2,6387.172,1133.6542,3735.612,5607.133,-2091.2612,4709.3203,536.55145,-1844.1046,1270.658,1105.6208,3035.3794,5036.6606,0
102635.445,1,1,2,31.507639,0,0,0,0,-2,-2,33871.984,28271.387,18804.883,179.67163,-874.29236,2273.3477,1469.6766,1626.6244,101.82347,251.30635,1323.3177,1770.1842,0
280093.5,2,1,1,50.271393,-1,-1,2,2,2,2,5196.922,-1685.799,1706.3777,6306.676,1107.6686,3687.457,657.9333,-1277.2311,873.6006,1492.4116,1173.9989,2016.5316,0
147267.06,2,2,1,39.75973,0,0,0,0,0,2,77854.51,85398.85,79105.24,80335.945,82140.58,65667.12,3854.964,5475.158,4974.5,6493.42,518.5924,8937.388,0
107666.0,2,3,1,41.206444,-1,-1,-1,-1,-1,-1,2132.8245,378.2088,6354.0806,5081.133,2730.7778,3335.3594,2900.7993,3108.6482,947.88354,2760.1462,1025.1754,5219.5254,0
213342.86,2,1,1,35.631046,2,2,2,0,0,0,129401.08,130505.266,126662.33,125070.29,111984.5,105007.266,7421.226,337.76746,5808.6284,4658.213,6263.112,2797.1843,0
552699.56,1,3,2,33.502552,0,0,0,0,0,0,489061.75,469684.06,456857.94,452349.84,392778.9,393847.97,19461.232,59238.63,25722.598,11981.517,11396.158,14705.964,0
65746.266,2,2,1,35.317142,0,0,5,4,3,2,81178.28,79712.2,74462.98,69712.164,70972.43,61415.137,8946.035,1018.9271,298.4646,110.57564,-499.81726,1483.182,0
232269.69,1,2,1,50.49717,0,0,2,0,0,0,29394.83,277016.25,259470.1,236625.8,198133.9,184785.47,214876.75,2806.7673,7846.19,2749.1995,6499.1187,11532.087,0
13027.136,2,3,1,30.852278,-1,-1,-1,0,0,0,16193.637,11189.01,20048.715,21792.709,17248.32,11257.031,9765.937,18479.564,1533.5869,4276.7417,338.00183,1556.5641,0
162911.53,2,2,2,30.942602,0,0,0,0,0,0,118180.21,111499.734,103504.01,95862.945,83594.945,85149.85,5005.522,4757.0684,4726.5234,3864.098,4982.611,5824.2314,0
478625.7,2,1,1,38.403915,0,0,0,0,0,0,476037.6,452801.53,454358.94,435429.34,399057.78,403271.66,18387.812,20411.55,16991.695,11621.997,15037.897,14911.419,0
378085.8,1,2,1,32.55364,1,2,2,7,6,5,320996.0,348327.25,390831.16,379121.6,364555.22,360352.66,16399.21,111329.87,1268.9651,-2483.7837,-5004.99,-779.1869,0
326197.16,2,1,1,32.330616,-2,-2,-2,-2,-2,-2,2568.633,2280.1736,1647.1824,244.87866,2352.9536,1155.0939,937.53973,3549.8162,3046.384,1232.8037,1822.0123,613.9347,0
521627.62,2,1,2,44.62135,-2,-1,-1,-1,-1,-1,19435.998,172841.89,70278.9,93450.37,58014.04,6215.834,166575.48,74179.75,104572.2,36941.535,3191.834,73456.836,0
44242.066,1,3,1,41.86784,0,0,2,0,0,0,24445.256,20278.508,15091.901,20975.965,13544.208,19182.385,4300.0205,257.25183,3722.4446,1639.5835,1578.8024,3048.2122,0
27124.2,1,3,2,29.919874,-1,2,2,-2,-2,-2,8853.91,3164.744,-1350.5598,2011.1599,-1938.7572,2383.1367,368.6227,-745.1549,301.39868,996.0368,882.4735,713.4957,0
184783.66,2,1,2,32.428543,-2,-1,-1,-1,-2,-2,5998.6094,3400.7986,3114.7214,-263.07837,-2328.8198,1226.7032,4538.4575,5950.9346,3210.8767,312.20477,1348.6329,25256.691,0
447469.12,1,1,2,34.697304,0,0,0,0,0,0,361159.34,362440.6,345790.3,295346.7,284019.53,277870.22,16288.503,13120.911,12149.778,19451.605,12589.348,12327.794,0
239543.55,2,2,1,36.768883,-1,0,0,-1,-1,-1,18969.332,8682.666,2189.1472,3359.6404,4941.9927,3926.4297,3980.0647,3495.7314,1932.9331,16534.527,3327.6223,1743.6749,0
563402.0,1,1,1,60.67802,0,0,0,-1,0,0,579061.44,490106.84,538157.44,399423.56,354757.38,369783.38,26875.264,70991.14,321373.84,30910.574,15579.768,58957.594,0
87896.0,2,2,2,27.529196,0,0,2,2,2,2,52524.64,53415.117,53356.188,59360.887,55574.836,56662.176,5174.513,3596.8098,2085.8628,3263.281,2681.0276,3653.3816,0
220623.97,1,1,2,31.789,0,0,2,0,0,2,112552.195,119822.23,114111.05,114487.81,120954.64,110715.38,10966.528,448.42224,4617.3022,10838.535,2618.7058,2503.9497,0
49382.69,2,3,2,26.185574,0,0,0,0,-1,0,27862.328,24376.213,19643.871,10764.357,25880.791,27416.553,1032.5892,933.32214,3176.7024,26693.8,554.6151,1530.6259,0
288043.16,1,1,1,42.024246,0,0,0,0,0,0,184464.9,191488.53,176186.56,157630.02,153770.92,138634.75,8616.306,8827.114,6164.659,7062.1187,5886.8857,10420.781,0
306037.25,1,2,1,36.31435,0,0,0,0,0,0,66955.61,67409.86,52964.67,59381.406,60595.19,63023.62,6602.7285,7122.166,6927.1753,7423.6323,6501.6997,7341.437,0
246636.81,2,3,1,47.092846,-1,-1,-1,-1,-1,-1,24195.598,7905.8887,173721.92,124653.164,45281.78,6637.832,2624.23,180697.64,115343.43,48367.97,357.797,751.755,0
310512.88,1,1,1,40.34527,-1,-1,0,-1,-1,-1,12459.992,23931.275,14706.726,7395.078,2091.7349,3753.6055,28748.848,8621.782,5319.8086,2929.1687,2373.3455,4905.532,0
82089.766,2,2,1,36.542503,0,0,0,0,0,0,68233.01,63949.0,57214.594,55434.586,49304.4,47222.707,3052.0625,3515.2026,1777.6833,1531.9243,2633.2295,2438.301,0
132084.0,1,1,1,56.421482,-1,-1,-1,2,2,3,4690.242,560.9471,1250.5769,11859.418,3937.559,6284.0293,3546.2449,5087.53,145.38792,3821.6597,554.1266,1470.7784,0
65855.945,1,1,2,26.129768,-1,-1,-1,-1,-1,-2,6739.4336,-400.4748,1766.2722,2655.2263,-1089.6674,3130.5625,2744.4465,2537.7722,2446.4744,606.22577,1046.6346,1610.5385,0
404653.22,2,1,1,37.62891,-2,-1,0,0,0,0,2252.0784,38365.496,45646.96,121657.88,89771.66,107469.21,79147.56,19393.932,97262.09,25382.58,21242.832,12066.694,0
270932.06,2,1,2,31.403704,-1,-1,-1,-1,-1,0,5747.4062,6101.1074,6489.85,2180.5388,21709.855,16855.36,5683.9575,4934.2017,6107.2285,19363.662,1903.8087,2076.5479,0
97362.15,1,1,2,28.342346,-1,-1,2,0,0,0,6391.3594,-926.5412,-1135.134,5854.6836,1643.7858,4714.672,2306.9973,-352.1261,2722.8242,345.81854,693.45593,2654.2705,0
79105.32,1,2,1,28.710405,0,0,0,0,2,2,39813.48,36924.598,35743.61,49107.465,45119.52,48629.7,745.27606,2779.6384,6190.565,2071.1848,2293.7278,1878.0756,0
347678.78,1,1,2,32.452072,-1,-1,-1,-1,-1,-1,15549.914,6231.252,7869.9907,8079.9297,6537.223,9205.977,8874.215,6846.3135,5273.065,8142.724,6884.5723,13199.189,0
185868.03,1,2,2,28.097427,-2,-2,-2,-2,-1,-1,5127.6836,4338.6465,1238.1941,3531.7693,3756.6372,3232.1523,2852.53,1457.6757,3415.9265,4982.057,1831.3673,4783.593,0
59741.902,1,2,1,48.773254,0,0,0,0,0,-1,51731.633,41181.812,30004.72,26074.822,9836.53,13623.49,2081.1277,2096.3574,1039.5024,2045.0103,9670.692,2108.5925,0
493119.88,2,1,1,35.890717,-2,-1,0,-1,-1,-1,4681.508,25256.87,29563.432,1201.6912,5143.989,196244.89,38705.09,12328.803,9507.195,5953.0186,228906.83,15597.568,0
84313.41,1,3,2,32.85231,-1,-1,0,0,0,0,7373.4453,10308.834,8188.9595,11570.082,7030.489,11732.506,11307.727,1870.1759,1259.0002,6105.8296,2176.357,4170.1074,0
161422.84,2,2,1,27.635105,0,0,0,2,2,2,101293.33,103902.24,103007.69,94479.52,85459.86,80113.06,9050.195,7225.9614,2866.0027,6730.2637,2221.1682,5680.9873,0
415305.38,1,2,1,35.11749,-1,0,0,0,0,-2,10942.418,16433.48,5714.932,13463.111,14981.862,11084.49,2065.2744,9150.031,4501.929,-1177.3784,-42.55797,186279.25,0
222368.06,2,1,2,30.234388,-2,-2,-2,-2,-2,-2,5875.6797,3161.6814,1491.198,-1684.9065,1011.9342,2063.4414,913.8879,1965.9467,1949.5471,1484.5654,2264.2317,1620.8441,0
288807.62,2,3,1,36.313793,-1,0,0,0,0,0,14825.4375,6636.7676,8619.987,18096.992,12654.313,21501.875,2650.0935,3215.6611,5643.5435,4592.0947,4983.287,2997.6538,0
