X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
304592.56,1,2,1,30.28593,-1,-1,0,-1,-1,0,233128.17,314367.0,279066.62,224996.9,229339.8,366142.16,42341.926,18238.639,-1610.0007,16358.404,-6320.0205,47863.543,0
259421.92,1,1,1,31.311937,1,-1,0,0,-1,0,9759.305,173332.72,246147.52,235488.17,216926.38,171899.27,71083.83,43214.918,6336.0537,3308.4434,3621.3052,6.799427,0
319681.3,1,2,1,46.812428,0,0,2,0,0,0,42053.645,226338.78,197873.83,187457.95,166342.34,203711.58,68747.16,4819.3706,3618.5903,1457.2039,16840.508,5800.146,0
275174.53,2,1,2,32.72354,1,-2,-1,0,0,-2,19775.824,-1753.2872,168592.58,199547.11,164283.22,7454.619,2690.6248,31428.791,3277.2688,3556.9646,-2552.8171,2850.7297,0
157776.67,2,3,1,37.572483,-1,-1,0,0,0,0,13218.016,4.2947426,1572.0378,9747.414,5884.477,14121.535,4948.712,4223.2246,2926.6992,3710.9639,185.95668,577.2689,0
121051.22,2,1,1,28.38856,0,0,2,2,0,0,107721.4,99952.9,110058.516,87661.41,89780.57,102029.57,7927.6655,3895.8845,3132.0137,2569.2,3267.0432,1677.0785,0
209473.62,2,1,1,32.2259,0,0,0,0,0,0,195567.06,183603.28,196582.89,154817.81,123597.05,108248.08,7209.167,6866.138,6541.1353,5647.0117,4208.13,2075.85,0
63437.348,1,3,2,30.904924,0,0,0,0,2,2,25120.844,17539.336,38861.38,31785.3,44885.566,35278.88,-516.96124,1664.5641,917.0896,46.737743,1838.5089,2949.9143,0
210213.14,2,2,2,36.921295,-1,-1,-1,-1,-1,-1,12498.371,14652.881,333.79953,-430.44165,-703.40564,7803.119,4000.0637,2301.5068,2981.3772,5222.2104,2534.2334,3964.0872,0
247382.56,1,1,2,34.632725,-1,-1,-1,-1,0,0,14468.176,1386.1893,32347.549,226682.12,228392.66,150428.67,3428.6355,2413.327,98900.63,7718.422,8809.916,194.81065,0
377794.94,1,1,2,30.686518,-2,-1,-1,0,0,0,16704.871,5610.217,269420.44,257237.47,263331.12,232643.33,5245.287,27627.342,18050.023,37077.293,14195.125,2854.25,0
212303.66,2,2,1,40.328335,0,0,0,2,2,2,167834.61,161333.92,172935.19,154817.0,171827.58,161048.2,8394.224,6527.543,6623.951,2162.5808,3663.8875,8101.8247,0
130782.93,2,1,2,26.333982,1,-2,-2,-2,-1,-1,8339.996,10593.744,2743.5222,3196.4724,-1503.8041,-273.33197,401.00797,-2186.7068,31.46654,4461.7314,3272.3096,1695.4667,0
216898.2,1,1,2,30.35579,-1,-1,-2,-2,-2,-2,9150.148,7310.131,-14824.817,4903.4688,-5060.0503,801.8555,-881.8665,-1761.5636,-33.565685,-481.0157,1815.4933,3679.479,0
138031.8,1,1,2,30.196653,-1,0,0,0,0,0,16717.922,22187.658,27340.672,22943.773,40979.7,25587.967,3863.0183,2752.565,2116.0615,1959.6194,1927.0394,1177.7499,0
90812.49,1,2,1,38.74673,-2,2,-1,-1,-1,-1,33315.34,16217.064,23076.898,3805.4412,4112.2505,20213.447,75587.94,14380.404,20426.688,36647.184,25533.754,17579.463,0
181161.44,2,2,2,26.342932,-2,-2,-1,-1,-1,0,195.36734,7948.3066,-4688.888,-299.99243,-4166.976,8760.334,3765.928,4163.9214,-1954.9124,36828.19,5526.8594,97659.53,0
150746.94,1,2,2,27.635075,1,-1,2,0,-1,-1,11921.477,20729.764,6692.647,5341.465,-737.6166,2590.5625,4941.7603,-1825.005,878.6106,2070.1987,-340.45837,490.5951,0
255004.27,2,2,1,53.830322,-1,-1,-1,-1,-1,0,34512.473,20785.05,256001.22,217758.64,26377.602,27129.998,13136.782,34272.74,86741.08,45571.81,-4519.366,-9627.272,0
180914.45,1,1,1,37.822765,0,0,0,0,0,0,35130.12,26726.523,35629.71,23177.691,43742.56,32755.332,4589.453,2703.0007,1831.1592,2898.698,5198.2305,1354.143,0
187737.34,2,2,1,33.190033,1,-1,-1,0,0,-1,14217.996,3876.6423,318.92844,9979.695,4276.489,17934.56,4026.3477,5555.8804,2233.433,1021.44476,4745.883,6455.266,0
305228.03,1,2,1,28.985004,0,0,0,0,0,-1,46033.832,41563.0,19741.383,18558.37,14795.155,126941.445,2336.8408,-1484.506,138.6433,-2302.6611,34965.96,2838.2305,0
246562.25,2,2,1,33.174904,0,0,-2,-1,-1,-2,14053.676,6522.4434,-4401.1655,6301.383,-3356.1714,8588.699,1778.132,-76.21595,82.30052,7.8471193,4165.386,922.72156,0
145309.92,1,2,1,31.689455,3,2,2,2,-1,2,7008.7188,3383.9353,4379.3423,2531.6638,4262.6997,10311.76,1325.1554,-1199.4816,-295.1433,5705.747,-415.9071,4802.4795,0
167896.05,2,1,2,28.959358,1,-2,-1,-1,0,0,7703.215,5706.545,15531.6045,8502.066,265.5631,5274.6523,1952.6322,2933.6138,2772.8188,2721.5422,-1524.4056,-2336.2012,0
192462.64,2,2,1,50.831745,1,-2,-1,-1,-2,-2,7532.414,8240.314,11178.89,5703.1523,-562.8705,574.81647,1984.5302,1219.9742,1055.6179,1828.6428,-1283.2255,-1040.5253,0
247214.23,2,1,2,44.153065,-2,-2,-2,-2,-2,-2,8094.0117,5550.283,-4621.3843,5355.1562,-2086.0503,-4245.5312,2606.4482,-682.2345,2131.6335,1128.8889,563.43494,938.06824,0
465007.2,1,1,1,35.203598,-1,-1,-1,-1,0,-1,42138.305,20018.895,22419.928,17548.086,30160.92,82440.1,10159.299,16209.965,48505.074,43682.004,30423.904,72976.29,0
124541.77,2,2,1,31.51518,0,-1,0,0,0,0,25014.293,31577.14,29338.104,46919.445,50417.21,19284.316,71942.94,5669.6523,6526.8525,2010.5469,5542.2563,8289.931,0
357664.12,2,2,1,39.22358,-2,-2,-2,-2,-2,-2,26819.762,64774.81,-5543.8335,2897.578,16255.181,12146.332,70748.58,4980.315,9836.048,18949.016,11997.69,6322.8867,0
31271.316,1,2,1,50.499496,1,0,-1,0,0,0,13265.219,-1341.631,42223.93,29473.703,5660.114,28464.078,1706.7301,25325.46,6578.343,3820.9546,-1269.3544,1504.6154,0
350622.2,1,1,2,26.609709,1,-2,-2,-2,-1,-1,31260.818,143306.19,261672.89,-8400.953,22054.42,31602.938,71563.14,40185.617,-2435.9119,45856.33,18335.84,13844.8,0
223653.94,2,1,2,31.849302,0,0,0,0,0,-2,211361.52,199897.05,161042.89,22270.566,-1316.0228,1448.8556,6105.699,6176.9004,-782.8401,-1294.0156,548.92786,98574.305,0
297808.94,2,2,1,36.5885,0,0,-1,-1,-1,-1,182805.69,199424.64,33684.066,-144.6604,6291.1646,27668.176,11754.303,18183.812,17810.158,38864.363,21159.707,26512.406,0
492503.72,2,1,2,47.025856,-2,-1,-1,-1,-1,-1,39807.047,203907.8,105611.055,171056.45,30095.107,22021.432,68894.664,36138.676,84259.27,46216.406,7304.134,83882.414,0
378144.97,2,2,2,29.415833,0,-1,-1,-1,0,0,38961.176,18911.486,17939.33,181009.2,14530.202,31357.617,17871.412,13205.974,82946.88,36110.258,-2353.0164,-2128.067,0
214648.34,1,2,2,31.474144,0,0,0,-1,-1,-1,203766.44,202324.03,73745.0,3829.5466,-106.077515,5741.75,11610.5625,672.1493,3849.079,1732.8765,2831.6252,2795.637,0
142415.64,2,2,1,35.735336,1,-2,-1,0,0,-2,15887.645,895.97833,45699.49,14103.617,8009.3794,26488.092,2114.1638,22005.584,4202.4707,2672.018,-751.7113,477.64587,0
214400.27,1,3,2,31.3031,-1,-1,-1,-1,-1,-1,3990.172,10233.693,-5483.2476,1192.7615,-716.9525,6665.617,2590.5066,897.3568,2453.2988,2739.408,10550.743,12334.823,0
267853.66,2,1,1,54.230076,-2,-2,-2,-1,-1,-1,10626.164,7501.342,12484.222,4662.6133,-659.2025,4922.34,3692.9773,-825.3502,4266.005,8375.062,1548.5787,740.3617,0
274346.5,1,1,2,30.356339,-1,-1,-1,-1,-1,-1,23353.926,15346.357,15856.937,1892.9412,-25.382206,7990.0684,3188.1455,4093.0205,3490.3364,18317.268,14054.95,35781.527,0
109164.92,1,3,2,29.18957,0,0,0,0,0,0,68752.984,57368.855,63014.227,56207.695,47087.125,57085.305,2110.872,3269.5344,3121.444,2029.238,2020.628,2565.739,0
183449.19,2,2,2,28.751842,0,0,0,0,0,-1,19124.414,24386.697,10398.163,11204.908,4533.0903,4702.8984,1709.2538,3539.2522,1365.4858,2018.998,2566.4429,1752.6522,0
402085.72,2,1,2,36.691044,0,0,0,0,0,0,258094.83,256430.48,268499.25,236347.64,250496.22,151595.02,13669.707,24027.799,15875.243,37637.08,30725.516,88859.484,0
63402.363,2,2,2,26.919392,0,0,0,0,0,-2,19394.957,21943.814,16345.853,14443.666,2547.4614,2057.9102,627.1452,3122.7786,359.60083,1500.1602,-493.11902,-846.1327,0
61862.098,1,3,1,45.570183,1,2,0,0,0,2,16016.449,13925.357,15565.337,10217.531,14224.841,9455.982,483.87955,1227.194,-58.238537,1651.8896,323.485,1748.0509,0
53687.37,1,3,2,28.653063,1,2,0,0,0,2,21777.424,21682.84,26014.543,30399.129,36772.188,33650.84,-2801.0188,1729.2723,-943.9236,679.5568,774.31335,4327.7466,0
154383.61,2,2,1,49.208843,2,2,2,2,0,0,175230.47,178785.73,173583.05,153588.36,134912.58,116080.17,12905.399,9268.518,1761.4333,3843.7134,3587.373,7140.7183,0
94472.12,2,1,2,28.430454,0,0,0,0,0,0,41518.242,45608.91,51057.844,37691.605,50810.65,35479.83,2283.7961,3687.729,1522.56,3229.2224,1673.3751,819.02893,0
185979.86,1,1,1,49.701637,0,0,0,0,0,0,82236.734,69435.875,82601.59,74625.28,64025.66,90476.17,4467.554,3896.5293,1639.9648,2738.6387,1621.7963,2175.6294,0
268037.94,2,1,2,29.760208,-1,-1,-1,-1,-1,-1,6109.176,12865.104,6780.264,4657.1133,-1783.5853,7346.4336,1677.5812,715.2943,1136.3018,4053.2097,1563.8856,3392.1587,0
410720.16,1,1,2,32.305088,0,0,0,-2,-2,-1,195571.58,216459.34,-31312.412,5462.789,-3317.558,142837.25,6156.282,-4338.034,3318.6182,-3509.1787,32760.23,87996.7,0
219696.83,1,1,1,56.33816,0,0,0,-1,0,0,9477.965,4491.299,15190.351,11947.537,5333.356,7098.7383,3389.74,-302.37073,2613.383,1618.4565,-365.68054,-603.9989,0
58451.348,2,2,2,29.58496,0,0,0,-1,0,0,38254.344,51998.402,50805.324,31076.96,30088.371,26217.637,3076.5356,3471.5042,51481.332,3371.8547,1066.036,-1054.9296,0
153728.56,2,2,1,48.49878,-1,-1,-1,-1,-2,-2,13131.598,14041.396,-9355.38,2898.9568,-159.68298,3927.1055,5700.903,652.32654,1111.8662,602.6269,-1352.9652,538.2484,0
290511.38,1,1,1,35.988544,1,-2,-2,-1,0,0,25573.41,1273.955,13677.745,17915.701,16792.305,21882.611,1724.226,-1767.1359,19889.365,2242.12,2983.1782,1162.0275,0
176313.2,2,1,1,42.937435,-1,-1,-1,-1,-2,-2,9710.375,10492.549,7921.807,5680.711,-453.95642,5922.0195,3115.884,2728.342,1544.1675,1935.2434,-681.9852,-694.411,0
368177.0,1,1,1,40.78143,-2,-2,-2,-2,-1,-2,41055.418,72914.12,84256.92,34193.676,166.97717,15351.906,74544.44,30489.78,49401.637,2021.634,6115.0605,-232.9916,0
395320.7,1,2,2,38.215702,0,0,0,-1,-1,-2,218201.14,212480.52,133408.3,172612.83,8024.137,-4370.617,10932.893,4396.06,90331.73,3163.509,-2054.3235,28717.844,0
300742.6,1,2,1,39.18666,0,0,0,0,0,0,51025.492,52031.168,168230.81,172393.8,150722.56,99674.03,8491.257,31846.217,2562.684,3574.9905,6155.619,12518.011,0
478391.25,2,2,1,44.110664,0,0,-1,-1,0,0,29036.082,-1329.045,18790.89,129132.41,88525.21,70808.41,3875.8406,4793.907,77257.086,2361.0393,9809.251,-601.8617,0
197969.72,1,1,2,30.329062,-1,-1,-1,-1,0,0,10558.465,9423.385,7119.358,9459.285,620.3756,12244.529,2199.647,1204.8588,2804.4556,1855.1082,2569.7527,1792.0663,0
122110.09,2,1,1,27.611614,0,0,0,0,0,-1,124212.734,121255.46,120350.6,107188.03,44706.715,63445.58,7178.464,6465.469,10657.085,11148.003,31045.855,14441.168,0
263798.8,1,1,1,35.20414,0,0,0,0,2,0,182825.4,240613.12,240379.94,206757.45,179166.17,115045.48,78314.516,34972.27,64255.348,427.51117,28766.508,64570.52,0
224012.98,2,1,2,35.833267,0,0,-2,-2,-2,-2,177810.81,36109.133,35404.85,13737.152,-1014.2103,1414.8009,2759.8054,-170.18764,511.9265,1519.971,-246.53648,924.7792,0
44910.12,2,3,2,25.822315,1,2,0,0,0,0,16742.46,10980.951,13519.647,15835.924,19841.215,11002.674,-408.7933,2921.6226,1295.4976,1527.0581,-13.473008,1838.1815,0
141923.5,1,2,1,43.116257,-1,-1,0,0,0,0,28141.059,75077.55,52422.254,64885.152,42794.285,17281.408,75395.94,4063.31,1797.3643,1143.2566,1657.6866,204.9918,0
184441.81,2,2,1,34.622967,-1,-1,-1,2,-1,-1,10411.109,5928.4746,640.8152,729.37085,-1594.6986,13762.273,5215.72,3457.674,1569.0012,2405.0366,4054.8882,268.95862,0
177638.78,2,2,1,33.740303,0,0,0,0,0,0,135360.77,141886.31,122023.88,128410.875,112788.5,102771.34,5547.0767,6387.28,4585.1685,2818.553,5020.3394,3175.8884,0
312668.38,1,2,1,33.418285,-2,-2,-2,-2,-2,-2,214687.88,231048.05,188747.1,205917.73,210174.48,213166.8,8682.406,7100.6113,748.5012,-12372.334,6540.7476,98132.18,0
139879.53,2,2,1,46.448997,0,0,0,0,0,0,87115.79,93912.83,84037.05,77605.46,52609.008,58941.465,4046.8384,5235.689,2762.386,2320.3455,1743.7975,2710.2852,0
173058.48,2,2,1,41.197075,0,0,0,0,0,2,40705.15,47512.637,48184.01,49815.926,38621.45,47172.316,4680.574,4446.6113,2353.1582,3291.6538,-132.93053,12348.964,0
57346.87,2,1,2,46.8924,0,0,0,0,0,0,44033.598,37325.367,42537.574,34830.54,37414.117,27175.84,3107.7373,3190.3242,1541.6399,3324.8008,492.18347,1322.7557,0
212342.4,2,2,2,29.195692,-2,-2,-2,-2,-2,-2,50088.785,4601.2754,22652.084,240225.44,8567.659,-342.4218,2541.5967,2181.7,98824.055,6956.456,3323.8938,-466.8529,0
284851.66,1,1,2,35.62794,-1,0,-1,-1,-1,-1,100469.82,65122.63,62529.773,66501.31,34945.82,84254.08,6829.458,22986.783,41138.836,41849.805,31376.568,52960.715,0
217744.47,1,1,1,43.55916,-1,-1,-1,-1,-1,-2,10998.637,14050.264,28090.465,4513.0977,-2685.48,4997.8633,4192.3564,4092.6692,2779.4302,1663.9478,-98.91881,-569.4813,0
232857.62,2,1,2,28.934317,0,0,0,0,0,0,202343.9,172591.89,125742.73,110693.09,47465.836,66255.266,24670.916,11294.218,1861.3992,6641.073,15220.998,92666.4,0
367305.2,1,2,2,37.307716,0,0,0,0,0,0,120079.27,105016.445,90655.07,77140.21,125434.23,110483.06,7047.5806,4280.5933,6164.2524,47085.176,7133.235,2320.6287,0
210177.38,1,1,2,29.48214,0,0,0,0,0,0,202288.48,187131.2,163971.4,182395.67,134694.08,47214.01,25856.623,6563.895,62589.38,3401.9604,1689.0756,12715.962,0
184213.77,2,1,2,34.330143,1,2,0,0,0,0,211763.8,204712.1,214090.06,178162.97,168683.11,139462.83,1041.1476,8810.854,7983.171,3152.425,5227.129,4578.759,0
259481.86,2,1,2,30.209383,-2,-1,-1,0,0,-2,21675.852,19326.123,50281.47,32145.164,12169.257,19479.238,8966.822,23281.324,1444.2859,2905.8528,-408.55017,743.1981,0
64956.043,2,3,1,27.722412,0,-1,-1,0,-1,-1,62119.28,26905.678,9216.03,21661.344,3195.6763,26891.771,35631.1,8695.78,24379.5,1435.1025,22282.24,7280.822,0
187444.42,1,1,2,29.043087,2,4,-1,3,-1,-1,198915.55,192526.48,215402.8,198192.23,209658.62,200260.6,6986.3105,6726.0083,6428.4565,2785.3933,2633.8826,2475.92,0
121739.97,2,3,2,27.40724,2,2,2,0,0,0,29587.39,28797.7,24443.785,26542.273,36437.094,21269.611,774.34784,2250.5464,666.6316,1336.3215,-191.94957,1511.7203,0
317550.62,1,1,2,34.96915,2,0,-1,-1,0,-1,20048.605,26281.967,32052.113,170392.92,126804.016,15109.176,30612.482,5099.1987,85223.84,2900.2788,17525.09,6972.572,0
176625.11,1,2,1,27.583063,0,0,0,0,-1,-2,23465.91,200419.67,187182.7,23163.605,3271.102,3485.8945,72361.9,4319.0063,3604.6218,405.17108,-1421.2147,-3666.6777,0
112378.05,1,2,2,38.182438,0,0,0,0,-1,0,29073.1,27569.883,16456.666,7060.4805,10505.39,18727.113,4280.208,2024.0358,-838.8723,34476.63,235.61024,1755.7303,0
225767.33,1,3,1,47.4319,-2,-2,-2,-2,-2,-2,8305.4375,1246.6151,-10227.802,2133.3982,-3787.9995,-2823.2852,1997.1617,-511.50696,1420.5364,291.86737,2327.6057,2889.248,0
171359.3,2,3,1,36.64484,-2,-2,-2,-2,-2,-2,10121.133,3733.4275,-3879.0051,6383.7773,-1847.5267,2545.1016,1615.3397,317.9447,1605.093,697.62836,2314.4954,3935.7417,0
128545.8,2,2,1,32.430767,0,0,0,2,0,0,15991.875,17081.736,18288.557,13710.275,30976.229,27166.05,3278.7092,4099.3867,-278.05347,3957.6663,4541.2925,-1587.3182,0
92919.26,1,3,2,35.68831,0,0,0,-1,0,0,192038.5,106781.62,232794.56,223361.77,219352.98,99844.625,8254.901,31277.549,98281.23,10199.864,1504.0802,-1090.8622,0
163137.52,2,2,2,27.129826,-1,-1,-1,0,0,-1,8406.773,7470.7676,-3990.2317,8577.969,1040.5905,14291.033,1258.2933,5420.8022,3625.1292,1084.1958,7498.918,6816.3857,0
251944.31,1,1,1,35.405445,-2,-1,-1,-1,-2,-2,8166.9688,4741.549,18895.986,10490.102,878.4147,5630.59,3137.5732,4606.054,1818.3315,971.8254,-619.4188,-1145.4452,0
249231.06,2,3,1,41.133152,-1,-1,0,0,0,-1,17825.836,14063.068,36120.426,10387.662,2982.4458,12094.002,9194.518,13764.543,3310.9412,1625.5737,3529.0713,551.38245,0
59155.715,2,3,1,57.453667,-1,-1,2,2,-1,0,11694.48,3257.2673,23385.557,12608.896,62866.344,74684.37,7226.135,-5316.866,3412.844,47359.094,275.40002,-1856.077,0
166283.36,2,2,2,25.3523,-2,-1,0,0,0,0,47623.91,114116.05,126870.33,104238.31,121681.05,67727.36,77215.09,33225.414,4417.7305,47731.305,6155.7593,507.98132,0
101946.25,2,3,1,29.750557,2,0,0,0,0,0,29652.533,30888.273,37031.906,27513.736,38331.1,30664.348,3172.4,5039.709,3699.1245,2446.8342,1928.6581,1166.3925,0
277145.03,2,2,1,35.112938,0,0,0,-1,-1,-1,28949.62,49091.81,33509.97,6077.793,-1249.5424,7467.2285,8799.797,2892.6746,4769.066,1809.6025,2872.8,39.438587,0
165445.36,2,3,2,38.042225,0,0,0,0,0,0,198218.69,194038.02,177843.89,161837.66,150556.75,140559.9,6541.6196,8005.876,7106.274,6355.3384,4494.5127,5423.164,0
126312.65,2,1,2,26.988308,-1,0,0,0,0,0,21840.88,30366.092,32378.52,25864.258,37551.5,33820.047,4049.9175,5119.226,2264.013,2828.0552,7011.793,10536.306,0
253075.39,1,1,1,43.885338,-1,-1,-1,-1,-1,-1,13462.199,35433.125,31299.709,6333.6914,110612.055,20782.744,21893.21,1864.2213,1499.793,48613.406,1905.0219,578.87683,0
100802.49,2,2,2,21.806158,2,4,-1,3,6,2,25152.615,37473.305,33755.555,37512.266,38591.65,41786.117,1900.1447,-55.881966,1223.3237,1560.7451,-447.8192,1735.9183,0
147615.27,2,3,2,31.844948,2,0,0,-1,-1,0,7471.289,17939.215,10455.386,8076.3125,9699.862,18208.629,2125.034,623.97253,897.4131,33833.47,1047.4911,271.86877,0
136744.78,2,3,2,30.480267,0,0,0,0,0,0,17663.613,14448.58,11467.714,15279.232,13442.978,12432.6875,314.3517,2266.569,996.7617,2277.029,1723.6439,2552.7498,0
158441.36,2,3,1,32.74866,-2,-2,-1,-1,-2,-1,6285.301,9764.264,17727.33,10792.408,0.938107,3670.7617,2587.5027,2099.2947,2950.9077,2320.5227,5609.288,3881.657,0
277174.84,2,2,1,37.992683,0,0,0,0,-2,2,197256.16,201588.67,219138.98,234258.67,165388.97,166883.67,10021.392,5583.4136,11064.579,48008.14,8389.489,3498.8633,0
60839.3,1,2,1,49.30194,0,0,2,2,2,2,15273.852,12401.736,14722.257,10206.73,9961.083,16684.354,4315.183,-310.53528,255.60326,328.79633,-410.22595,96.338,0
309037.38,1,2,2,25.231224,-2,-2,-2,-2,-2,-1,45526.402,71995.11,61491.23,134321.16,28796.264,43792.44,66896.16,30422.008,39876.473,1724.748,18174.244,66060.266,0
146792.03,1,1,1,32.139454,2,2,2,2,2,2,198337.17,164984.78,172449.05,145762.27,143990.94,151469.86,6217.5767,2405.7937,7078.6226,2637.9429,-1267.3783,5953.666,0
333040.25,2,1,1,29.22875,2,2,2,2,2,2,239854.31,253779.11,291541.38,230895.8,259524.55,352464.4,12137.753,6941.942,15314.257,2551.1934,8325.266,60577.246,0
400006.97,1,2,1,35.338104,2,0,0,0,0,-2,5513.5234,11838.115,-19488.896,14224.109,17798.014,15624.551,-908.20734,6993.5273,-1284.612,-3030.2349,4536.629,98665.04,0
142262.84,2,3,1,40.005646,-1,0,0,0,-1,-1,10526.9375,13219.268,7150.221,8021.297,266.32874,12656.848,2049.2664,630.9945,661.2781,2872.6785,6537.099,207.27989,0
240577.64,2,1,1,45.42661,-2,-2,-2,-2,-2,-2,39364.098,15017.174,17635.135,10798.998,17893.666,14072.588,9264.534,5507.9126,11228.079,44576.168,16740.207,12280.652,0
170270.75,2,1,1,54.79871,-1,-1,-1,-1,0,-1,10439.879,19684.842,427.92453,46117.01,9722.622,18861.975,17296.078,14493.123,33351.344,39908.367,20169.998,99546.52,0
182739.48,2,2,1,35.18434,-1,-1,-1,0,0,0,14848.332,-691.26385,1147.948,15821.072,8191.563,18452.793,3849.0103,5554.159,4835.792,1991.2537,-694.35535,1198.5436,0
47391.12,1,2,1,35.14368,1,-2,-2,-1,3,2,7926.0,-3456.0022,4766.803,34403.855,25906.879,27638.646,1212.3964,-2343.8953,39636.086,-654.7476,-550.7665,2192.9707,0
49247.566,1,1,2,41.786537,2,4,3,2,0,0,79828.195,56069.41,54969.293,46997.508,35336.996,68173.27,3344.5981,-3749.5354,1749.0374,2037.7571,-2794.6838,58102.207,0
553128.6,1,1,2,32.417255,0,0,0,0,0,0,85870.82,127633.484,136493.73,231483.95,270826.1,352250.88,14726.543,19666.83,94806.62,44760.707,27213.555,75019.36,0
214965.56,1,3,2,31.845457,-2,-2,-2,-2,-2,-2,9323.906,6295.834,-7300.345,6576.3125,-62.300175,-4161.4883,1845.4413,537.598,2593.639,15.681104,4826.489,8159.4756,0
80192.98,2,2,1,32.977036,2,2,2,3,3,2,13108.41,12220.514,7722.8774,12356.338,15209.083,20475.42,2625.1282,374.10828,699.40796,540.38007,141.58412,987.7931,0
343997.3,2,1,2,30.79848,0,0,0,0,0,0,241199.73,247658.39,265094.7,228601.3,248698.12,256349.95,11811.211,12310.262,18509.885,9557.337,14861.38,8562.913,0
108499.63,1,2,2,26.585752,0,0,0,2,2,2,32535.344,28486.684,38997.027,18984.55,41900.824,28113.793,3839.6614,2413.0312,-462.69507,1827.9817,1407.9928,1594.526,0
101068.195,2,2,1,32.732304,0,0,0,2,2,2,33350.87,43154.93,51543.42,34998.066,47807.93,52433.254,5171.0864,4476.9663,154.73412,1396.1301,841.0724,1638.5431,0
261052.78,2,1,2,32.037426,0,0,-1,-1,-1,-1,11356.508,24259.576,26966.656,8769.113,-829.7611,12993.029,7406.016,2693.4907,6997.899,3703.3728,12767.715,2108.3767,0
266649.88,1,1,1,37.96706,1,-1,-1,-2,-2,-2,8358.781,3602.4705,100.88548,7699.6094,-2923.726,5474.801,1671.4891,-855.0519,886.69507,42.552197,-473.08093,633.9105,0
162378.19,2,2,1,48.834072,-2,-2,-1,-1,0,0,17431.04,18048.455,15318.331,10042.18,18673.84,21135.695,2953.5535,1281.2872,4691.1294,3457.5916,514.6925,21.820423,0
299103.75,1,1,1,36.337074,-1,-1,-1,-1,-1,-1,10939.977,14251.061,15188.452,2622.652,-3005.2144,16246.541,5272.977,3987.8442,3279.8643,3410.8354,8934.715,2363.969,0
21158.137,2,2,2,43.407475,1,-1,0,0,0,0,17500.488,16694.914,2229.8152,12988.32,17930.992,13191.064,10919.508,2790.002,1768.544,2072.486,-101.60289,4258.3247,0
111665.8,2,2,2,26.218252,0,0,-1,-1,-2,-2,18579.66,33377.836,13013.706,12633.951,-419.59705,6040.1914,3663.8396,2879.9985,-235.69313,1184.9683,1039.8185,-1966.9081,0
199438.3,1,2,2,55.460693,0,0,0,0,0,0,187510.6,186796.17,170199.45,149251.97,104899.58,91126.56,6799.7246,7910.69,5856.024,4255.719,2998.7646,4288.3584,0
383941.44,2,1,2,34.30765,-2,-1,-1,-1,0,0,12009.504,17289.373,10747.37,12209.857,8537.847,23827.285,8256.623,3931.463,14346.856,7726.958,8778.523,290.58362,0
147786.58,1,2,1,28.906212,-1,-1,2,-1,2,2,6732.6133,2318.1619,23.530012,8429.516,2525.7896,8497.715,2409.3386,-1626.9083,2238.9763,466.15643,395.06213,486.52625,0
522085.94,1,1,2,44.24559,-1,-1,-1,-1,-1,0,28110.943,108777.26,17112.314,27862.463,133966.23,19800.54,78303.34,-1421.2565,88049.54,47942.715,-2862.1755,-3648.517,0
131093.97,2,2,2,28.28159,0,0,0,0,0,0,53128.66,36973.477,27323.516,117073.3,105572.05,39304.254,3610.071,3873.8274,77612.96,3725.7417,2505.7717,8315.103,0
281643.84,2,2,1,34.882824,-2,-1,0,0,0,0,13993.582,12142.979,-6909.232,10010.422,23507.26,-86277.65,15383.266,8943.119,6520.3364,-1712.2646,11151.045,97924.305,0
215344.2,1,1,2,26.790369,0,0,0,2,2,2,192320.92,184274.86,218299.2,183254.62,210961.22,203065.17,6328.5576,7868.192,6191.225,7670.3193,3218.4543,7013.663,0
47650.855,1,2,1,35.99595,0,0,0,0,-1,0,24589.08,28607.473,42292.0,10853.744,10831.696,34367.492,4572.1665,128.7689,-170.03786,40222.67,478.16028,-572.6947,0
104533.266,2,3,1,31.144,0,0,0,0,0,2,13937.125,15913.064,21398.027,18989.672,15204.687,14748.18,1183.246,3319.0273,1566.8894,1856.2761,583.4586,1721.7618,0
150587.84,2,1,1,51.89493,0,0,0,0,0,0,189986.64,158782.1,153801.97,139205.42,119566.3,104822.65,7075.0796,6659.8926,5718.0547,4199.4487,2892.3813,3230.8196,0
243122.25,1,1,2,46.39181,-1,-1,-1,2,-1,0,9671.137,2154.2126,1746.5535,2740.9685,-920.21814,3519.7383,2256.5112,-867.944,2168.656,2242.2568,-2068.321,-1800.369,0
