X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
197420.8,2,1,2,27.658558,1,-1,3,2,2,-2,3811.2932,2362.9666,2297.1785,1159.3083,499.19983,51.281315,587.1623,-1499.6105,1169.5334,744.5937,570.52844,526.00793,0
81973.82,2,1,2,51.23566,1,-2,-2,-2,-2,-2,4797.285,8841.346,270.7097,371.5857,852.3834,-2362.8672,157.25113,-1032.1339,1057.4519,475.85248,403.36072,-300.68054,0
46687.066,2,2,2,23.837023,-1,0,0,2,0,0,13633.309,8871.834,9981.019,10933.51,5984.4224,12817.4,2101.6008,2131.4932,564.969,209.31783,1294.5592,896.3463,0
52277.81,1,2,2,28.805592,1,-2,-2,-2,-2,-2,4881.1133,5256.115,-2359.7004,-358.43774,-837.265,-2336.4648,388.4147,-202.61977,543.9175,241.94527,471.2328,-773.20935,0
365176.1,2,1,2,44.79181,1,2,0,0,2,0,366864.56,343715.78,361075.25,198417.5,185483.39,184485.11,-600.6795,11268.645,12317.084,963.6984,4406.502,6595.4517,0
197782.17,2,1,1,38.970818,1,-2,-2,-1,-1,-1,-348.16782,2621.9705,-885.13794,-1975.4651,549.2428,-3411.164,435.87613,248.12242,1115.5869,-201.10454,985.06384,-1718.9784,0
113094.63,2,2,1,33.60021,0,0,2,2,2,2,42204.04,46837.66,48271.71,52224.816,53493.586,51519.48,4316.13,2203.755,-131.97487,5165.155,-238.66637,5588.5815,0
46469.62,2,2,2,26.227663,1,2,2,0,0,0,52267.938,49896.547,42469.02,28388.059,28399.885,29294.463,1614.2977,-714.06604,1541.2385,2262.8105,2120.0618,3197.3115,0
53054.082,1,2,2,27.000975,1,3,2,2,0,0,46231.695,36263.21,34799.56,45260.02,41651.125,65133.12,587.28143,944.0438,1411.1445,6236.138,20635.416,855.5907,0
176217.0,1,2,2,27.522942,1,2,2,2,2,2,28741.88,28607.06,21522.11,5291.91,2122.8599,406.94928,1385.7145,-181.96352,677.9619,1474.2673,384.4225,389.5133,0
14082.823,2,3,1,32.890167,1,-2,-2,-2,-2,-2,4184.074,4699.744,590.60034,136.97241,749.5436,-802.539,451.30435,1163.5927,-368.89282,-296.25055,512.82776,-512.3861,0
165147.02,2,1,1,47.092228,1,-2,-2,-2,-2,-2,2636.1682,6816.9746,-1818.0637,1302.367,1692.3522,-2180.7852,326.12564,-275.76233,501.68506,646.7216,215.3827,-603.0819,0
63174.44,1,1,1,65.477196,1,-1,-1,2,2,2,1120.3322,5678.252,1447.987,9796.691,3778.5864,144.14069,10397.553,9924.647,725.876,1000.4423,-458.66003,813.4198,0
83109.69,1,3,1,53.0251,1,2,0,0,0,0,8904.6875,6853.424,6688.694,6124.4023,2777.5747,-358.75775,-159.75522,1113.933,817.551,1371.3169,1167.7174,815.7511,0
51439.582,1,2,2,29.828005,1,2,0,0,0,2,50246.965,46132.133,42200.15,27016.605,22452.61,17676.861,168.80045,1219.2626,1550.9336,2474.5454,431.25427,775.5309,0
67748.02,1,2,2,43.63611,1,-2,-1,-1,-2,-2,2532.797,1537.2557,-837.96216,-336.87524,-1678.4252,-2096.3984,-85.24496,-1071.6969,1647.323,736.17865,1335.2579,538.1564,0
27298.121,2,2,1,46.343407,1,2,0,0,0,0,23310.633,27195.28,19530.22,22844.682,24523.19,21570.074,120.52555,1706.795,1233.7075,922.6081,1197.3583,193.49034,0
65442.043,2,2,2,25.864836,1,2,0,0,2,2,60651.805,60212.164,50757.652,52045.434,53482.598,54748.33,1007.18964,1790.4589,3789.9626,1719.5706,4165.716,-447.8153,0
157317.5,1,1,1,41.818653,1,-2,-1,-1,-1,-2,-1801.8124,1614.9081,779.28784,6536.574,384.14124,-2131.0977,221.23941,1916.2604,6312.5273,687.5971,476.62683,-270.49304,0
55586.746,2,2,2,24.826324,0,0,0,2,2,2,26596.043,30905.85,30896.264,27365.771,32114.855,31523.936,1507.1022,2722.0874,315.09644,2665.7288,-66.04967,1560.6879,0
50809.05,2,1,2,23.553602,1,-2,-2,-2,-2,-2,5144.5273,5976.3457,-538.845,-2850.2463,330.15295,-2195.043,267.7101,-389.96155,877.04956,111.18819,164.68813,-904.66833,0
105049.55,1,2,1,46.24566,1,2,0,0,0,0,98637.64,102541.24,95926.63,97931.67,98270.41,91223.9,372.84146,2841.027,4529.111,3913.8193,3527.038,9410.448,0
209147.75,1,2,1,43.310635,1,2,0,0,0,0,234852.62,222151.11,210562.3,205681.92,96285.39,83833.3,341.22037,8865.207,5807.696,2960.8896,1611.2599,9764.673,0
74915.26,2,3,0,33.691742,1,2,2,2,2,2,18339.598,13721.916,16768.057,18765.688,18518.81,18935.988,639.6286,-294.2506,1694.4976,435.2807,2559.9695,301.98157,0
369305.62,1,1,1,39.538948,-1,2,-1,-1,0,-1,-3315.8904,-5928.834,364.89328,1265.4021,-1671.9291,-721.94525,245.8732,1082.2057,1652.1843,810.1291,886.1742,-232.9955,0
56006.863,2,1,2,26.878887,1,-1,2,0,0,0,5677.7773,5263.463,2612.9792,3433.2966,4237.844,3780.6172,2794.3848,-311.09338,1084.7773,-800.44977,1148.2052,-327.43787,0
181469.88,2,1,1,46.07062,1,-2,-2,-2,-2,-2,2750.6292,6125.4434,-1925.4426,1229.2498,1658.4147,-2079.582,289.00504,-355.91077,517.5559,735.41254,250.70009,-589.515,0
137465.88,1,1,1,26.675016,1,-2,-2,-2,-2,-2,280.85562,4290.791,-3465.3567,1851.0154,1019.6764,-2505.621,348.69742,508.84167,244.94261,715.142,19.140274,-1076.2255,0
51676.87,1,2,2,24.569784,1,-2,-2,-2,-2,-2,4706.2695,4721.4707,-2818.22,61.956795,-1238.7103,-1882.289,1104.6034,-270.47034,591.67065,403.6391,2315.4873,-704.1376,0
120061.83,2,2,1,42.88132,0,0,0,2,2,0,6305.6836,8712.908,12046.507,10016.109,8186.645,8589.66,1020.8879,2443.9802,299.24292,-555.3101,616.4652,1031.0739,0
88872.01,2,3,1,29.754839,1,2,2,0,0,0,46595.69,43106.465,43613.504,47545.258,43902.754,45524.125,1827.0272,440.03308,1434.9333,1892.4092,2909.4355,159.87608,0
142007.2,1,2,2,38.83697,1,2,2,0,0,0,143085.78,146987.17,139299.0,142397.52,136772.36,128067.19,6883.8384,-1212.3649,7206.4346,5297.7925,5217.007,4462.778,0
35278.27,2,1,2,23.638578,1,2,0,0,2,2,28591.209,30589.094,18177.84,14904.406,14945.011,7861.4727,-812.61066,2898.2622,1648.2483,549.60394,1787.4061,-538.0692,0
23523.496,2,2,2,36.237164,-1,-1,-1,0,0,-1,5358.7227,1006.47833,-112.83327,2108.5583,-2545.6753,3400.7031,1142.776,247.83336,367.93872,-477.27057,1579.3268,996.881,0
50909.582,2,2,2,30.90351,1,-2,-2,-2,-2,-2,6722.3086,6709.51,-855.3606,-3220.594,-868.83923,-2314.246,520.20575,-196.47182,678.053,-311.80475,570.46497,-721.2323,0
103733.52,1,1,2,31.817108,1,2,2,0,0,0,93289.47,95325.945,91695.93,93721.85,68853.79,50067.48,3215.7363,-653.3356,2365.574,2226.5635,2712.2554,-822.43884,0
132385.64,2,3,1,43.818607,-1,2,2,-1,0,-1,1833.5587,-4117.869,-900.7903,4405.496,-2739.9878,2341.2266,262.95914,-223.26527,964.9392,678.91376,928.8573,906.2711,0
51364.01,2,1,2,28.613964,1,-2,-2,-2,-2,-2,4722.9336,6652.24,-20.700457,-2956.8752,712.0709,-2502.3633,315.16714,-97.04554,674.52344,-96.21098,314.1615,-960.0111,0
24842.918,2,2,1,25.206863,1,2,0,0,0,0,30074.139,31605.166,26469.781,25916.709,29511.97,27390.326,306.40005,2164.0388,1130.0103,882.26337,1063.2811,-146.83583,0
195989.9,1,3,1,60.71992,0,0,0,2,2,2,130201.97,132615.3,145482.62,154310.48,150595.33,133028.95,3671.9988,7850.7065,9755.841,6972.745,-125.45299,6519.7954,0
160612.23,2,1,2,41.399387,1,-2,-2,-2,-2,-1,2991.3792,5668.994,-191.73952,-688.06274,-556.1322,503.57428,298.30582,-1388.0485,1269.971,419.9721,4810.4834,-595.5497,0
180376.92,2,1,1,52.26031,1,-2,-2,-2,-2,-2,3013.9026,6928.8066,-2037.1067,2166.738,1645.7155,-1825.2655,356.52896,-233.85365,359.4812,877.2519,267.15442,-398.97742,0
182663.38,2,2,1,28.524815,1,4,3,2,2,-2,17361.484,19993.691,12378.753,9175.148,-418.39783,569.62115,178.00113,-369.5675,182.20872,1739.0554,116.262344,824.171,0
21705.762,1,1,2,22.852386,1,2,0,0,2,0,17097.594,16973.842,17548.514,17973.443,19112.887,15461.285,-826.9842,400.57898,3068.7043,598.665,768.5609,1746.0133,0
147429.84,1,3,1,61.012897,1,-2,-2,-2,-2,-2,2951.3909,6286.783,-2480.1301,7611.0195,381.11,-66.62493,254.5065,372.03406,-246.24,1394.352,525.99963,690.2982,0
63302.24,1,1,1,45.3239,1,2,0,0,0,0,62673.38,62874.07,58712.88,32951.508,29740.568,26352.516,199.12222,1445.809,1739.4851,1663.7842,1036.0238,135.95274,0
550245.6,1,1,1,41.48971,1,5,0,0,0,0,612.95715,20119.676,175011.84,153417.53,154827.62,130309.484,815.89813,182803.53,4691.1504,2811.4443,1295.3812,86361.305,0
292229.56,2,2,1,26.556627,1,2,0,0,0,0,311934.44,304757.06,300316.8,93078.75,91794.47,95501.52,162.16959,10514.545,3135.1497,4571.0337,2510.0745,3116.5654,0
139619.95,1,2,2,24.484278,0,0,2,2,2,0,110663.6,112208.96,108002.61,54235.44,47230.484,46784.55,12318.727,-1376.942,6965.7383,302.19745,1703.9056,3159.067,0
26901.121,2,2,1,23.271841,1,2,0,0,0,-1,26912.74,27444.287,20159.008,23963.172,18320.178,1370.0353,315.20328,1721.6215,5642.015,1590.5891,1720.4825,-666.51794,0
24568.645,2,2,2,24.774582,-1,-1,2,0,0,-1,9480.93,-3448.3928,-2365.2278,6009.125,-6318.4995,18440.57,1774.1154,-1424.9762,883.03613,536.7082,19258.818,1222.6674,0
98468.516,2,2,1,48.366863,1,-2,-2,-2,-2,-2,4560.957,7669.2754,-2470.0793,1214.6287,18.473263,-2424.6445,469.7111,-179.97816,465.53052,318.13422,424.55505,-492.02625,0
35343.574,1,2,2,27.104753,1,-2,-2,-2,-1,-1,4125.715,6349.869,96.85033,2050.1677,1991.2155,-2156.6484,725.0173,-16.712534,135.65794,3199.4592,-205.02477,-887.3978,0
84127.29,1,2,1,37.071808,1,-2,-2,-2,-2,-2,2405.9807,5589.3496,-3667.3254,2152.699,376.89124,-2628.9258,2979.4106,576.50085,67.842026,108.771194,558.76965,-1001.9989,0
78575.46,1,2,1,25.152733,1,2,2,0,0,0,81802.38,84304.805,76927.086,79665.72,60906.332,48210.883,3406.926,-281.38782,4191.377,3288.6458,1689.6656,1297.3429,0
13171.667,1,1,2,30.9161,1,-1,-1,-2,-2,-2,2500.9534,2010.8065,45.94017,1978.5115,1096.1451,334.67584,573.2043,-712.94543,647.6675,556.88715,469.6234,418.55847,0
363663.53,2,2,2,26.325771,2,0,-1,0,-1,-1,4082.801,-257.0373,2892.784,1450.8748,4143.688,9993.1,1213.246,3075.289,552.3928,6398.124,11581.354,5931.236,0
130188.086,1,2,2,33.053753,1,2,2,0,0,0,129269.02,128709.51,112146.86,107716.59,111599.49,80126.96,4464.1494,-781.71643,4486.7734,5219.183,4035.5059,1626.3007,0
66903.2,2,2,1,30.970644,0,0,0,3,2,2,47342.2,46321.96,59050.715,59335.234,52900.496,62153.55,2260.35,9912.658,118.04515,991.987,4517.57,3337.0142,0
20346.512,1,1,2,22.381002,1,2,0,0,0,0,10423.027,9234.127,8623.53,7529.754,12494.153,9815.264,-232.6517,867.71765,2172.5325,612.11884,1313.524,-1427.8778,0
54575.37,2,1,2,28.260508,1,-2,-2,-2,-2,-1,3871.1409,5943.42,327.7175,-1526.7737,701.735,-2294.668,228.73355,-694.4415,898.18506,172.25533,353.5946,-662.66345,0
49760.99,2,2,1,33.795235,1,2,0,0,0,0,50113.438,48785.258,44675.77,26911.344,28723.248,27635.064,372.5651,2798.0022,1114.9734,568.2641,1899.8619,3063.2773,0
256537.9,1,2,2,28.728683,0,0,0,0,0,0,422275.2,389724.5,430014.34,48076.395,24276.455,7749.8906,10387.368,9728.356,-402.4817,4638.5327,2641.453,4593.8525,0
17365.09,1,2,2,37.000942,0,0,0,0,2,2,9308.906,6869.467,9070.964,6971.8867,7700.3247,4891.1562,412.83414,965.7543,833.94775,-286.23785,2883.918,-256.25037,0
51793.793,2,3,1,27.839836,1,2,2,0,0,0,31953.44,31835.215,34940.348,36810.08,38503.48,41302.547,2617.128,568.9877,2509.0889,3262.537,2667.0803,5400.0483,0
22423.309,1,2,2,24.322474,0,0,0,2,0,0,9120.27,6092.291,10387.554,8738.6875,8243.124,11188.709,1748.0677,2467.6807,58.823475,361.87274,1531.4955,83.76378,0
25885.113,2,2,1,30.076696,-1,2,-1,-1,-1,-1,3912.887,815.61505,1090.9636,-593.44165,-1034.9291,2348.9766,836.1335,1832.7211,209.95824,950.3791,3304.8828,6934.9087,0
22643.012,1,3,2,43.64691,-1,2,-1,-1,-1,-1,1812.0275,-1257.9474,3292.9558,1573.6287,-2226.4995,599.93756,22.796547,-831.089,1065.3872,1018.632,465.93347,1396.7963,0
54844.902,2,2,2,22.180468,0,0,2,2,2,0,39061.844,39904.13,34098.938,36080.55,29317.424,33490.684,4785.1094,4574.2695,1080.8586,160.83125,1963.9264,3946.2534,0
23720.965,1,3,1,43.97142,0,0,0,2,0,-1,18066.707,13174.658,22144.326,24936.014,16861.055,5273.625,2165.8403,2305.4001,483.4131,1967.1272,1955.9562,1483.1962,0
322486.56,1,1,1,57.91061,-1,2,-1,0,0,-1,74.312645,-3001.7678,-1269.9778,5722.457,-2651.6753,716.6485,147.16324,-586.64124,1145.3274,1808.9187,1109.2867,818.4164,0
60914.957,1,3,2,39.676834,0,0,0,0,2,2,56235.3,54085.047,60789.47,62964.246,55022.613,51616.55,853.5529,1420.2743,2930.7693,3004.4084,-285.5448,2617.2542,0
62825.254,2,1,2,27.517483,1,2,2,-2,-2,-1,19428.996,20729.066,815.1238,2853.16,-154.10876,1903.4767,-65.20492,-1468.486,1101.521,1036.7029,1602.0177,331.64856,0
48013.48,2,2,1,28.906366,1,2,0,0,0,0,24848.725,29076.57,15611.849,17028.97,20126.234,16133.52,224.71597,2323.2795,1928.8184,519.311,776.5016,-410.78455,0
31771.066,1,3,2,51.71328,1,2,0,0,0,0,18928.883,16380.338,16322.999,13298.814,13317.827,7237.3594,-256.04086,311.0077,2009.1719,222.4521,570.64343,851.5209,0
78164.83,2,2,2,50.807987,1,2,0,0,2,0,39893.918,39529.73,38125.176,44238.02,15916.349,13334.086,-398.01352,1118.0087,5514.5815,295.89984,902.3456,2492.1965,0
228630.48,1,1,1,48.57321,-1,-1,-2,-1,-1,-2,-364.62094,-720.58417,-2213.7395,1693.5349,-753.3314,-1309.371,485.2067,-98.186165,1039.8423,476.9743,467.24426,-391.24353,0
1943.8549,1,2,2,24.013464,-1,0,0,0,0,-2,13453.387,2504.279,1673.0691,11448.451,-6760.273,4148.9727,1450.576,1281.7343,583.6299,849.5278,1324.6149,523.09485,0
122251.61,2,1,2,44.140965,1,2,2,2,0,0,27196.457,29786.158,23049.098,27632.053,29108.701,27375.652,1692.2994,-367.3551,1297.9099,1496.686,2410.069,-207.33339,0
161445.31,1,2,1,39.524796,1,2,0,0,0,0,8317.25,8723.936,4966.069,8491.766,10484.722,6391.0957,40.560707,1341.9713,1395.0842,929.3564,1423.4401,-401.81873,0
35863.027,1,1,2,35.208454,0,0,0,0,2,2,26074.525,24879.723,51797.79,27106.945,28561.523,26858.51,702.2365,1230.329,3907.568,450.95502,1768.618,-88.73427,0
401669.97,2,2,2,30.308144,2,0,0,0,0,0,20728.613,22453.146,26429.854,18138.2,30526.943,31040.521,1433.6696,2469.3638,85.731674,2387.7966,1143.6302,325.1974,0
415440.4,2,2,1,49.667156,0,0,0,0,0,0,427889.72,410230.5,415284.53,313711.44,257639.88,297327.8,17249.518,16584.273,176581.67,120560.69,12023.345,40762.977,0
151531.7,2,1,2,24.227253,1,-1,-1,-1,-1,2,1378.0626,2367.3533,1202.9753,-4605.9023,4079.4067,-2957.875,757.1452,-57.19837,1109.9578,335.12616,-135.60728,-1282.2914,0
162670.52,1,1,1,29.961618,1,2,0,0,0,0,225269.62,236018.34,188532.83,184886.12,215179.33,211366.81,3477.223,17045.691,2755.5232,169149.84,218219.1,-5493.1396,0
23346.762,2,2,2,26.594797,0,0,-1,2,2,2,19287.324,3051.5486,26917.162,28546.006,25870.498,29911.998,300.2238,26278.547,1172.1797,411.66693,2161.5935,2675.4673,0
393718.72,1,1,2,40.845238,0,0,2,0,0,0,371204.12,371938.47,357134.9,346407.6,337851.56,356262.28,25818.086,-431.70325,13771.134,11364.015,12550.717,12243.456,0
52717.543,2,3,1,34.63926,1,-2,-2,-2,-2,-2,3783.1057,4743.1387,556.23706,194.4607,900.7428,-914.8632,381.43277,1079.6576,-274.9148,-282.31598,508.1881,-531.7435,0
47426.355,1,2,2,26.94997,1,2,0,0,0,2,36214.14,34412.984,30525.256,34063.918,37495.656,38642.887,214.15298,1492.914,2322.325,3810.0251,1698.4376,627.0924,0
23999.785,2,2,2,37.94438,1,4,3,2,0,0,20594.68,26747.096,15691.716,20812.541,14256.519,6874.496,364.72134,-1457.2394,1260.2971,454.1093,354.5255,414.00378,0
49803.152,2,3,1,51.524323,1,2,0,0,0,0,19536.893,20655.094,19975.54,20070.922,19695.625,17320.285,-56.517418,1830.6376,1249.0388,829.01874,900.1373,547.6178,0
31439.09,2,3,1,42.802753,1,2,0,0,0,0,31900.262,30443.79,28372.082,22865.521,18968.775,12531.771,-56.42318,1752.5192,1307.7031,381.7165,700.48425,-86.008194,0
131069.695,2,3,1,25.795311,0,0,2,2,2,0,123985.75,123023.13,131085.6,141043.25,124199.02,134568.89,10653.08,2136.6562,8302.599,149.56587,6051.9204,6790.8237,0
369594.7,1,2,1,36.037888,-2,-2,-1,2,2,-2,55.480614,-3513.0608,2375.9324,4556.7695,-1678.976,2633.0703,-98.401695,727.6947,276.5652,1190.3232,1823.0004,2339.2031,0
60041.13,1,2,2,30.55058,1,2,0,0,2,0,49452.094,43386.312,45929.324,19080.158,19551.79,16871.7,-333.68198,3466.9526,2179.5813,237.57344,998.09265,571.3685,0
10775.839,1,2,2,22.822788,-1,2,0,0,0,2,18158.93,14665.857,13702.026,16339.588,18814.123,18622.424,270.34537,950.0785,1293.9141,2707.642,302.66248,-724.1166,0
53581.918,2,3,2,26.958994,1,2,2,2,0,0,19837.578,10358.229,11536.878,9350.145,6351.4927,7421.0117,5066.018,1538.7003,387.63013,-240.13774,1432.2792,1717.0109,0
129848.46,1,1,2,28.54436,1,-2,-2,-2,-2,-2,2313.0276,5152.42,-1544.5012,-130.13696,1027.7506,-2367.9648,211.62564,-312.61243,648.5017,562.2868,170.40395,-893.0121,0
193309.02,1,2,1,36.15867,1,-2,-1,-1,-1,-1,56.382957,-1122.2208,-858.45825,2471.91,-1438.722,1749.0509,524.111,0.3372709,542.5752,1147.2676,5020.619,-152.04823,0
78623.375,2,2,2,25.59745,1,-2,-2,-2,-2,-2,6954.074,6043.135,-1474.7786,-3008.473,-1144.1322,-1927.5507,479.0236,-494.3214,870.376,-0.06254873,288.32678,-614.92175,0
47552.3,2,2,2,26.355186,1,-2,-2,-2,-2,-2,7300.1797,6557.7285,-1143.4426,-2116.2034,-1762.5775,-1561.8553,539.2878,-715.77356,1006.8877,86.62349,268.9176,8868.837,0
15635.995,1,2,1,47.54513,1,2,0,0,0,0,19421.258,21825.61,15305.62,18609.912,18325.6,14492.486,107.41471,2073.9333,12080.215,2119.2231,1007.31116,62.257923,0
369521.44,2,1,1,42.709263,-1,-1,2,2,2,-1,8067.8945,-4303.3574,2139.034,9107.449,-1252.0619,5586.207,951.5744,-1588.5153,1076.4739,1350.7129,2599.1565,3089.837,0
18222.668,2,2,2,22.824331,1,-1,2,-1,0,0,5960.715,8399.244,2737.9363,834.92944,-121.49158,629.29694,6534.929,-208.90785,956.0503,-1064.5757,109.98207,10938.991,0
340583.56,2,2,2,35.3867,2,0,0,0,0,0,343888.53,325032.75,18304.492,20819.566,18747.453,16109.006,18613.01,2196.6797,7334.268,4732.6216,2925.528,2441.4045,0
25168.215,1,2,1,38.7756,0,0,0,0,2,0,6533.5977,6687.885,11678.519,11068.881,9906.825,8922.441,649.02606,1920.3048,215.67503,-433.31158,598.55945,751.09753,0
168530.7,1,1,1,31.114258,1,2,0,0,-2,-2,1384.0978,3145.1853,-2124.9934,-1867.0393,-622.0189,-1698.289,-340.10825,849.0311,798.8164,643.2775,391.4679,1746.7928,0
183172.11,2,1,2,34.325203,-1,3,2,0,-1,2,4003.5862,44.771305,721.49097,1024.2615,4798.6333,3111.0703,-129.55551,-48.155403,384.10767,3829.9326,108.2057,146.05724,0
17435.637,1,2,2,23.472599,1,2,0,0,0,0,18226.057,17543.54,13425.718,16829.785,17695.602,14863.174,47.626137,1435.941,1944.2896,-74.548874,1417.8824,1055.3202,0
68720.77,2,3,1,36.613842,1,-2,-2,-2,-2,-1,2917.6838,4446.8145,617.42065,1558.742,874.6061,-1183.9061,223.87662,251.79332,74.424545,7.62251,313.1842,54.362904,0
34648.184,2,1,1,29.57338,0,0,-1,2,-1,-1,3250.547,5016.3184,6861.4243,3772.2498,929.02795,1702.2501,1623.589,1857.6354,-300.33716,205.60152,1162.2157,1905.2748,0
17021.652,2,2,2,23.54405,1,2,0,0,0,0,18722.533,21436.846,13289.901,13456.426,16798.646,-301.7226,167.4064,1261.8405,626.90356,590.09564,211.19472,610.2311,0
58580.55,1,3,1,31.060783,1,2,0,0,-2,-2,33249.793,31777.693,35628.348,2368.152,-792.6439,631.0196,-138.52328,1642.4445,-286.3977,581.05756,776.95447,-100.89345,0
141266.08,1,1,2,28.552458,1,-2,-2,-2,-2,-2,2345.1917,5028.205,-1621.6028,-109.648674,1029.649,-2355.1719,213.07437,-343.0343,651.73,603.6469,165.5348,-876.01794,0
164060.8,2,2,1,61.906605,1,-2,-1,-1,-1,-1,2690.9573,4627.537,1524.4519,5637.449,-1590.1947,312.38287,610.33954,2131.62,995.2019,1326.815,1805.1173,1368.9364,0
51192.66,1,2,1,38.278774,1,2,0,0,0,0,59544.195,62095.28,52182.703,53190.887,49625.37,47946.785,2124.597,3023.5547,2160.9167,2061.2576,3254.3293,1011.515,0
403319.8,2,1,1,48.031715,1,2,2,-2,-2,-2,6213.2656,6331.244,-519.0442,7212.9336,1231.399,298.7774,-148.17758,-1570.7692,3996.3445,1331.5896,469.21472,3374.1416,0
146158.22,2,1,1,40.252335,1,-1,-1,-1,-1,-1,-1291.3163,2065.361,1121.9714,459.42554,2218.9888,-2198.5664,1481.6915,56.316277,958.7947,-152.51909,152.33217,-568.79236,0
6377.9644,2,2,2,47.489693,1,2,-1,0,0,0,9493.422,10108.592,7435.4204,6284.914,7319.7427,4333.496,47.913246,8181.404,1846.919,-155.79643,822.39075,91.88878,0
17944.73,1,2,2,22.655205,1,2,0,0,0,0,19513.871,17895.037,13341.511,16896.895,15960.911,13731.975,32.63395,1110.3175,1987.4404,941.04706,1300.6322,-240.16884,0
145711.44,1,2,1,30.845158,-1,-1,-1,0,-1,2,1411.6798,428.11115,-646.2278,3864.488,1970.3248,-82.53118,1173.4606,1428.8192,965.03735,965.0727,-310.412,8502.82,0
360101.2,1,2,1,38.133873,1,-2,-2,-2,-2,-2,785.33606,3446.6658,-3485.759,1672.3943,884.567,-3162.2812,-0.7513052,-378.4303,716.52466,566.07733,235.47255,-1082.4613,0
42037.465,2,1,2,23.46544,-1,-1,-1,0,0,-1,4330.3086,-782.7834,1448.7839,2109.3748,-1621.5658,2675.1719,445.57242,364.99646,749.67896,229.20308,863.2672,496.8512,0
239979.53,1,1,2,29.442774,1,-2,-2,-1,-1,-1,150.2775,810.8416,-417.6028,-2091.637,-815.058,-3584.4805,201.69742,-1004.12463,1908.7483,726.8044,215.64394,-1347.5409,0
12795.964,2,1,2,22.528193,-1,-1,2,0,0,-1,10207.324,5628.506,5108.471,8399.969,-2167.0503,4531.246,2426.086,-547.03186,308.2859,2152.4355,2100.343,2013.8448,0
159176.77,2,1,1,44.264847,1,-2,-1,-1,-2,-2,-90.89829,2591.572,-188.65749,-272.11353,981.6647,-2109.9531,56.530922,1049.6737,981.4094,704.25555,795.4354,53.917103,0
30169.98,2,3,2,39.72787,-1,2,-1,0,-1,-1,4569.5117,2920.2478,4732.9673,1007.1638,-2014.6322,1396.379,104.819496,-63.970833,322.5027,561.581,145.57533,1584.9738,0
23788.793,2,1,1,23.165518,-1,-1,3,2,0,0,5785.9414,4694.951,5120.8267,3084.1365,1873.9225,1394.4298,4379.111,136.59557,366.31958,-877.59674,-240.31285,-566.2274,0
244782.55,2,1,2,41.16384,1,3,2,0,0,-1,8732.0625,-1263.4161,-1916.2473,3805.5115,-3411.9995,12413.215,-109.85287,-1804.9464,1396.4058,1315.3713,14806.834,600.93494,0
106047.86,2,1,1,33.292957,1,-2,-2,-2,-2,-1,1263.6173,5604.2363,-1175.259,-151.87134,1800.5983,-2437.1875,415.6896,294.5868,366.8103,70.138626,170.4015,-1078.5096,0
46586.38,1,3,1,56.148598,0,0,2,0,0,2,42471.926,39036.0,45708.227,52858.445,47304.926,47330.598,3168.585,-76.94056,801.8518,5065.1274,67.22084,2955.555,0
195296.17,1,1,1,59.879425,0,0,0,2,2,2,26480.55,26862.744,28483.941,35628.625,30865.268,30645.61,1173.2855,2169.7554,148.38841,4493.9736,990.61194,1079.7823,0
30865.309,1,3,1,36.720173,-1,-1,-1,-1,0,-1,512.39075,-5015.6465,127.35423,5138.074,-251.10486,2464.0117,2206.6685,1069.6874,12.602282,136.36153,1124.4159,566.3109,0
85941.78,1,1,2,27.527811,1,2,-1,0,-1,-1,4400.3477,3198.7087,1745.2957,2996.945,-164.76501,-678.8476,-20.560875,683.1024,2698.0085,1030.5818,1500.3971,1316.8585,0
29462.887,2,2,2,42.274864,-1,-1,2,-1,-1,-1,4158.801,1060.9589,1335.6316,2971.1208,-1550.2885,1589.7697,2033.3932,-851.8678,673.1074,189.91743,618.9535,623.4464,0
205041.92,1,2,1,47.07814,1,-1,-1,-2,-2,-2,2792.5002,622.42365,-3519.4583,4607.0156,-90.33923,713.7891,692.8117,-1280.1505,712.43066,1471.1702,813.65393,897.7831,0
136652.16,2,5,1,25.728699,2,0,0,0,0,0,162375.66,122624.7,25007.994,99614.31,84083.91,92645.63,4575.0273,3835.5542,92517.31,2173.4946,3585.7908,2628.3286,0
22403.09,1,2,1,50.031097,0,0,0,0,2,0,7292.953,7219.201,10233.812,13223.666,10297.976,10151.523,502.13492,1241.5822,957.2561,290.84467,664.77747,1040.8514,0
10467.6045,1,2,1,59.905704,-1,2,-1,-1,-2,-1,1388.7306,792.37286,-2458.1145,3205.3044,-2903.976,168.55865,366.90347,49.271843,535.4353,3105.7104,1649.6871,1688.7235,0
55923.863,1,1,2,27.563631,0,0,0,0,0,3,4616.086,5070.3223,10392.038,8203.762,11822.825,10714.367,1031.0123,2626.6167,961.073,1426.7573,960.71204,-100.64198,0
60251.41,1,3,1,55.19299,-1,-1,-1,2,0,0,3162.887,-1385.1896,2496.1238,8507.441,4.1802945,3556.289,1511.9388,353.92566,536.4939,1027.2261,1427.1246,1818.203,0
