X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
15160.417,2,3,2,47.20872,2,2,-1,2,0,0,18852.096,14340.045,-5278.3726,3652.2927,2262.3247,-997.18353,765.5871,2712.3306,596.0249,2399.7205,-1847.2489,-33.37733,0
43878.707,1,2,1,36.140644,1,4,3,2,2,2,23188.203,16477.98,14962.819,10670.332,24682.621,40096.19,3067.5752,-3020.4636,303.77808,-84.74858,544.527,818.33435,0
40020.223,2,2,2,33.529217,1,2,2,2,2,2,20114.275,18919.143,19304.777,19421.73,35200.145,25878.191,84.840004,3743.8325,286.57837,917.4172,-749.7982,1573.807,0
42631.113,2,2,2,47.661022,1,4,3,2,2,2,13382.875,4846.1543,-5618.5757,-550.00415,1922.1569,15079.486,1934.3373,-4196.1396,1161.5112,898.96796,-2213.195,645.1039,0
58432.7,1,2,2,32.758644,2,2,0,0,0,-1,42573.707,54944.582,38939.574,15702.803,27938.49,14626.75,-1605.409,3382.255,1310.3108,-177.62944,23026.566,4201.233,0
39406.746,2,2,2,24.343735,2,2,0,0,0,0,23383.639,23400.314,12490.558,25482.879,16695.168,14581.277,-735.59845,5037.93,561.2124,1019.2243,1524.6688,2083.0957,0
24465.582,1,2,2,24.515766,1,2,2,2,2,0,16921.957,10886.15,12167.272,12292.258,20754.816,17639.59,1475.8605,-1200.6578,-598.28,-11.240283,273.7926,719.4601,0
43396.48,2,2,2,36.73375,2,2,0,0,0,0,44071.785,43492.438,29687.96,53865.707,35545.973,26206.562,-490.49545,5065.713,1176.1519,1458.8835,-827.34607,2666.4026,0
-1440.8326,2,1,1,41.591183,1,3,2,0,0,-1,16096.652,3238.2244,11508.952,9316.871,2589.977,10026.082,1655.1625,-1533.359,3220.4272,2694.634,1453.5057,-1469.368,0
20246.652,1,2,2,27.458895,1,2,2,2,0,0,5729.5977,-1547.3615,-2561.4543,4212.0273,2776.0903,-2357.5781,-82.24105,1594.5326,-554.86597,900.80853,-712.4491,-120.96425,0
24374.871,1,3,3,55.209812,2,0,0,0,0,0,39497.523,37304.812,50292.2,11891.4,13324.722,18126.594,1018.03973,2336.5737,1633.7549,2216.4998,-579.6249,1684.2972,0
41104.996,1,1,1,47.936783,1,2,2,2,3,2,22038.547,14387.029,29901.113,16710.61,32465.69,29697.371,2638.1152,1224.5546,125.17064,473.58295,-969.4535,552.17395,0
52004.605,1,2,2,30.906492,-1,2,2,2,2,2,8967.484,9466.174,2451.0535,11068.043,23100.01,18024.123,-254.3768,2720.8533,-473.62427,-563.9561,4466.388,1994.8724,0
56245.246,2,3,2,21.539383,2,2,2,0,0,0,20102.734,15892.342,3840.823,18576.793,23152.975,18351.533,824.35956,-95.08216,408.72974,1009.0566,-738.1908,1384.9884,0
144665.98,2,2,2,25.542065,2,2,0,0,0,-1,185149.9,166494.06,155008.42,154875.02,133301.92,95690.21,-925.68097,2744.5603,735.6216,-1671.4897,35427.285,5545.5786,0
33372.7,1,2,3,57.006306,3,2,0,0,0,2,14583.641,13986.693,18393.2,18135.832,35093.617,15296.971,-1958.9955,2337.2764,620.3613,1098.1799,78.09096,7284.2983,0
61948.676,2,2,3,30.091003,2,2,0,0,0,0,29377.957,32300.05,22009.41,36197.41,42422.766,28588.889,-324.44614,4978.745,626.6511,1063.5808,952.5177,2429.3442,0
52513.473,2,1,2,36.156193,1,2,2,2,2,2,16019.875,15203.455,23174.92,15018.281,17415.691,21427.814,1578.2291,619.1366,212.16039,1382.6892,-898.3783,922.7672,0
65910.48,1,2,1,41.518238,2,0,0,0,0,0,77297.47,74055.56,78297.09,83483.94,60243.96,73594.9,2925.4385,5051.7095,2135.3577,1325.3003,2048.4473,3778.8198,0
9491.151,2,3,1,48.092575,2,0,0,0,0,0,26924.822,23648.344,24456.824,26070.256,32941.027,30881.383,1301.7892,3764.84,2292.537,2432.9707,-629.787,960.26086,0
202073.28,2,2,2,34.6401,2,2,0,0,0,0,213943.38,236118.83,242640.62,214250.45,208651.89,222039.6,-99.11166,14141.329,10386.828,4625.3647,8344.831,11207.564,0
86802.71,2,2,2,24.229572,2,2,2,0,0,0,66488.94,87735.42,75632.7,102361.22,36446.535,38257.18,7783.0513,13.295767,1467.5471,1017.18256,2299.65,1512.8429,0
60786.285,2,1,2,22.283339,3,2,2,0,0,0,67239.71,74883.52,85368.48,26883.273,33110.402,31352.86,2503.4985,-1732.5739,1392.7805,2528.3901,-606.0404,655.6249,0
90926.96,2,3,2,23.21909,1,2,2,3,2,2,4854.5273,7358.994,10279.6045,11618.885,8036.9185,11521.525,-1525.7211,3237.249,638.9158,-64.84184,3320.3628,901.56604,0
101846.15,2,2,2,32.37891,2,2,0,0,0,0,64470.2,77194.66,64314.16,94099.29,53576.15,45842.258,-71.23519,6604.343,1195.6416,854.32855,348.41248,3337.5835,0
87538.66,2,2,1,31.994463,1,2,2,2,2,2,18618.283,18722.803,20275.182,18526.395,22305.043,29910.277,2610.7957,-264.6134,866.7483,-28.807667,3791.087,91.76964,0
33309.23,2,3,1,25.856918,2,0,0,0,0,0,22068.943,27339.41,31571.965,30354.582,33019.227,32201.73,1756.4738,4269.262,1651.2502,2025.3721,1890.7311,-195.50282,0
119555.625,2,2,2,26.157976,2,2,2,0,0,0,100954.586,122500.3,93466.81,112619.85,52349.35,37528.68,8611.741,6.113638,2539.8013,615.1369,417.3363,4129.947,0
21091.902,1,3,2,57.09053,2,0,0,0,0,0,11113.387,-935.7482,1309.7566,7697.758,5017.1685,-4463.7227,-537.04474,1121.4462,1333.3418,1993.5562,-1611.639,1103.1832,0
83335.76,1,1,1,42.749573,1,2,2,2,2,2,40404.543,28509.66,51716.113,37181.18,47237.457,59623.85,3869.1582,999.83167,19.090075,32.955517,5213.726,835.57117,0
2851.1206,2,3,1,54.572315,2,0,0,0,0,0,34200.88,32282.299,37586.863,28839.268,29228.18,22116.07,1677.3505,4279.0947,1931.7266,2752.1895,2029.8483,3223.7554,0
84205.26,1,2,2,24.115234,2,0,0,0,0,-2,57148.97,92866.664,95944.7,15595.123,3597.352,1396.7306,2105.839,4413.9326,1252.8232,1053.4287,-965.9042,1906.8641,0
217159.7,2,2,1,38.48591,2,0,0,2,0,0,44400.207,43571.51,38767.3,35014.906,51973.05,48476.434,2378.4597,5207.546,1037.3555,2204.0044,3315.641,-794.56287,0
121220.52,2,2,1,54.058475,1,2,2,2,2,2,124128.16,124677.43,136654.53,123735.51,116293.37,115811.08,2671.463,8628.56,1207.0598,5946.863,-2084.6711,6795.5254,0
77677.125,1,1,1,57.518185,1,3,2,0,0,-1,14206.676,1403.8885,11245.308,6824.4727,1387.5006,5215.9805,1501.3949,-3348.5657,2514.5828,2198.6238,1043.0433,-1063.0468,0
24603.488,1,3,1,39.499313,-1,2,2,2,-1,-1,4153.914,2414.8572,-1983.5286,3162.9724,-2265.234,1751.8165,1189.4279,-2557.694,-302.52075,845.0439,-409.8866,1696.5892,0
48923.652,1,1,2,25.470999,2,0,0,0,0,0,37230.383,40428.453,56026.105,50694.867,41092.824,29178.44,926.99384,2984.6633,667.37744,1692.8406,658.6061,1434.3793,0
22122.2,1,2,2,25.441977,1,2,2,2,0,0,12840.664,10825.752,8029.78,8343.348,13867.007,-4145.8984,-41.932457,2557.35,-926.81177,919.4118,-838.3148,-114.20155,0
27773.832,1,2,2,22.194262,1,2,2,2,0,0,10795.047,9198.225,5784.3306,7471.5156,11371.819,9028.07,-304.84653,1793.8763,-992.4685,839.1425,107.76576,1254.1654,0
149083.45,1,2,1,38.16666,2,-1,-1,-1,-1,-1,7800.8594,8805.529,-2622.6887,-131.35571,-3899.9995,9393.043,2514.015,1659.4298,349.99927,760.99066,-94.47154,2538.9858,0
12110.183,1,2,1,37.083725,1,3,2,0,0,0,23630.719,13384.264,13050.312,17519.012,13926.915,28215.115,1600.2614,-1270.5026,2111.6045,1479.0354,-1017.26404,1155.8124,0
103499.93,1,2,1,25.89015,-1,3,2,-1,2,2,1974.9337,4209.131,-658.70044,8518.543,1354.7662,4089.3594,903.8786,-1161.5885,977.5393,314.95526,89.67836,964.5062,0
81100.7,2,2,1,36.225094,-1,2,2,2,2,2,5887.5625,303.56036,-2997.798,5803.6484,4782.6606,9694.012,2029.1256,1231.4186,698.92114,8.082959,-217.20836,365.58752,0
85927.07,2,2,2,23.603874,2,2,2,0,0,0,67824.88,90171.82,77193.016,104767.75,53315.863,42549.863,7711.046,935.6522,1301.0181,742.12177,1807.3324,8371.785,0
84848.055,2,2,2,26.167965,1,2,2,2,2,-2,9285.672,3082.568,8793.081,7687.4062,3351.0317,2321.789,886.4748,4644.643,474.92407,655.4272,-1228.8622,-1021.4252,0
113725.586,2,2,1,33.26098,1,2,2,2,2,2,18333.984,17924.01,19606.738,16266.564,25718.225,31581.148,1816.9083,2940.9937,511.2881,357.00482,2148.1973,-537.90173,0
90684.266,2,3,1,39.954567,1,2,2,2,2,2,35890.227,30129.15,39707.312,33044.52,44345.84,49255.824,2750.568,2189.529,919.0139,623.6733,3714.4104,2137.8994,0
67791.97,2,1,2,24.98026,2,2,0,0,0,0,28797.236,32604.656,31506.146,36926.27,44355.34,32623.389,-1.1619498,4970.627,316.2024,1622.8638,916.5812,1107.8705,0
157624.9,1,3,1,31.078516,2,0,0,0,0,0,213241.5,227102.23,183395.08,197560.94,125664.42,128619.15,7363.3726,8713.657,4748.828,2277.118,3711.997,5576.001,0
65990.01,1,2,2,22.799875,1,2,2,2,2,2,28593.592,24970.611,34202.34,34486.53,42019.11,44886.29,909.6208,-1133.5992,-671.5554,-588.1695,2272.7856,3146.975,0
59685.668,2,1,2,22.628593,-1,2,2,2,2,2,7678.0547,12141.857,18202.36,13877.639,11277.397,12086.895,-57.813316,3402.5088,-455.36646,794.0341,-200.05064,1234.8058,0
52190.113,1,2,2,31.168753,2,0,0,0,-1,-1,33610.785,25530.53,32359.719,8244.223,300.28967,2000.9376,611.8161,1472.1996,793.45776,1058.8772,-15.246446,1357.5956,0
14427.948,2,3,1,44.84367,2,-1,-1,-1,-1,-2,9619.859,7263.6504,5922.1978,5896.8555,842.08264,8360.951,2871.4958,-382.55237,2082.0774,3628.62,-934.808,-211.13612,0
56387.082,2,3,2,22.090252,2,2,0,0,0,0,17340.465,13268.064,6964.6743,19147.363,25831.34,14000.875,-1195.3676,4532.952,24.049059,1276.2761,154.67299,1557.9032,0
79964.664,2,2,2,33.121037,2,2,3,2,0,0,68464.484,94949.66,77491.41,94310.69,26419.39,3946.1797,11120.695,282.64,467.4182,1350.3486,-2322.5017,1538.765,0
107849.67,2,3,1,39.02785,1,2,2,2,2,2,70295.15,55843.8,74956.84,69859.56,58714.832,87825.555,1623.5028,3676.338,5418.1533,817.07635,2290.158,3359.3647,0
47180.895,2,2,2,26.111765,2,0,0,0,0,0,37960.66,30905.521,16127.976,21929.37,6747.2075,10158.232,531.9572,3390.6152,1275.6921,1807.9243,-1029.392,-561.203,0
73156.32,1,1,1,33.67333,2,2,0,0,0,-1,9937.996,11102.361,14949.853,10790.082,8584.37,3907.6445,-63.725914,3930.14,5148.5825,1115.8975,11247.114,27394.469,0
98324.32,1,2,1,36.867455,1,2,2,2,-1,2,12751.59,4144.377,7189.147,3486.8474,2168.5474,14602.754,1783.1796,1071.3839,162.69945,632.54047,-1267.4364,527.9977,0
29948.52,2,2,2,49.854324,2,0,0,0,0,0,44890.273,46895.98,6481.3696,11859.578,9209.011,12083.314,691.00165,2780.9014,1103.0283,2372.673,-1622.0463,163.9376,0
201223.14,1,2,2,26.943296,1,2,2,2,2,2,19610.102,16869.713,14100.216,2527.5154,2544.5044,1129.7072,1378.6051,-1129.2013,1419.852,-934.7769,-302.9442,1232.0248,0
110360.34,1,3,1,31.69929,1,2,2,2,2,2,119890.664,111702.67,128181.95,120373.54,118438.234,148208.11,5849.931,4025.1125,1274.3865,-708.8648,6675.6777,4585.343,0
232026.8,1,2,1,49.832584,2,2,-2,-2,-2,-1,4137.625,9515.045,-25341.271,2565.8748,-3753.7065,3613.3477,-385.8597,-1428.9454,1379.7,-2503.6729,554.04333,5317.1914,0
54336.99,2,1,1,37.642155,2,0,0,0,0,0,84128.74,98286.47,106153.555,72488.99,42196.977,14717.859,5139.597,4630.295,3170.1443,3597.022,4998.6304,-529.9188,0
43241.05,2,3,2,27.959091,1,3,3,2,2,2,34217.992,32359.506,43711.39,37753.08,47199.305,50270.93,2425.8853,-403.5758,1675.5493,2724.5732,1487.0856,1481.8524,0
28546.95,2,2,1,48.819042,0,0,2,2,2,2,11781.215,11108.439,13269.847,20861.264,7062.4263,19245.352,5681.382,-774.901,863.0022,874.6479,-1342.0165,-233.13466,0
93010.61,2,1,2,24.575663,2,0,0,0,0,-1,71143.75,98289.54,107654.055,15545.727,6096.0317,58549.664,2134.5535,1823.7291,2264.1772,1590.4624,32147.906,-275.7992,0
72472.305,2,3,1,46.078583,-1,-1,-1,2,2,2,11230.988,-2903.2795,4571.4243,6946.7734,3726.942,11200.332,2360.788,1781.2736,2547.2678,3392.4048,-2067.819,-1244.3192,0
118427.3,1,3,3,39.743713,2,0,0,0,0,0,83818.91,86361.02,83550.11,102233.73,80108.02,89287.766,1740.4938,4221.9907,4392.3696,1562.3506,2543.2617,4607.829,0
55868.7,1,3,1,51.90176,1,2,2,0,0,2,6870.6406,1381.5995,-2469.0676,4751.8633,3271.567,6890.164,968.68256,-2671.222,1757.7781,-299.39313,-641.5819,2377.6082,0
252049.6,2,2,1,28.205595,2,0,0,0,0,0,232307.95,252040.19,264047.03,228117.97,238182.81,217390.9,10689.003,11720.358,10281.844,4661.6646,9115.449,6254.2495,0
86726.89,2,2,2,57.616055,2,0,0,0,0,0,86043.5,151574.44,57537.867,56684.77,42311.04,37348.45,1765.1522,5748.518,1925.4246,3283.9377,-782.2201,2126.3657,0
105418.03,1,3,1,54.535355,2,-1,-1,-1,-2,-1,4300.7305,6744.701,-498.88406,5686.0234,-3109.2378,2506.8828,1604.8195,-1343.2867,528.6387,1044.9197,2038.4452,2023.424,0
153207.17,2,2,1,34.51062,2,2,0,0,0,0,195805.34,182415.42,179955.36,145914.3,132378.67,109658.36,1304.6776,10436.749,4642.373,2342.7803,3387.7996,4925.8496,0
89902.67,2,2,1,38.08944,-1,0,0,2,2,2,20118.354,24965.758,31724.014,28070.879,42712.53,38737.188,1419.2601,4488.6,765.28174,1413.8494,-456.162,949.2538,0
73289.914,2,3,1,47.980328,2,2,2,0,0,0,58748.848,28186.732,7653.2485,9298.914,5518.3325,5339.578,6477.666,521.94714,1741.5295,1413.2314,-2301.5667,4437.8784,0
345621.75,2,1,2,28.411518,1,-1,2,2,2,2,7146.6367,-4382.5684,2805.0105,6828.824,1403.6881,2685.4648,1009.486,-2843.5657,2141.2944,1149.9692,-1440.0326,-1683.6185,0
37043.816,1,2,2,25.12494,1,4,3,2,3,2,15198.543,10234.002,5694.1665,4321.746,13541.14,15024.186,1494.1737,-3984.1243,-1207.2878,-8.828174,-933.63074,2180.1448,0
62183.754,2,3,1,26.908691,2,0,0,0,0,0,66053.54,71921.414,84712.08,82395.54,50725.785,53520.242,2508.0034,6169.3984,3358.7275,2395.9954,1097.7496,1709.3265,0
86345.65,2,3,2,26.320095,2,2,2,2,-1,-1,4430.297,7989.5645,-948.3762,3077.027,713.28186,4211.1055,2545.7754,-1138.2819,-187.75172,2956.5667,8512.151,3971.4465,0
62944.066,2,1,2,29.238888,1,2,2,2,2,2,33280.273,31720.143,49236.43,36161.86,50252.492,47963.203,1003.0036,3186.6555,50.547108,1324.0305,1796.3073,-171.1703,0
43547.63,2,3,2,28.525558,2,0,0,-1,-1,0,4023.1018,11321.377,15589.626,10604.084,14235.47,24600.33,935.6906,-375.52405,1536.6118,38700.566,1611.1422,858.3966,0
-10926.911,2,2,1,41.59661,1,3,2,0,0,0,26906.256,14207.119,13026.804,17589.354,11616.294,25059.232,1855.9633,-993.694,3159.0728,2284.8865,-2391.2278,-858.1776,0
155570.78,2,2,1,50.624756,3,2,0,0,-2,-1,9754.371,1234.8378,4145.233,7602.207,2993.7231,6857.828,780.72626,1499.6688,1321.521,786.2961,2042.5785,-212.12831,0
276134.12,2,1,1,57.231155,-1,-1,2,2,2,2,8809.473,-5088.756,4569.7173,5764.0195,3403.813,6868.8633,2383.2397,-3008.3523,2675.9016,1641.3337,-2007.4144,-1840.9623,0
86798.13,2,2,2,22.095613,1,2,2,2,2,2,56272.887,64671.797,76475.67,71522.34,54530.727,73617.94,583.04266,6131.659,1221.4468,1521.8813,3355.1917,4102.3477,0
210832.78,1,2,1,37.949574,2,0,0,0,0,0,219886.34,232711.77,228957.97,217037.05,244725.23,298595.2,9710.882,11904.649,8478.344,5487.7573,11428.645,15369.915,0
-22232.316,2,1,2,57.62074,1,2,2,2,0,0,16576.82,2685.3533,15039.444,4563.051,3759.8013,-6116.953,1947.4308,2856.0757,540.92773,2934.6953,-2439.8806,-1888.3104,0
13434.511,2,3,1,38.31442,1,2,2,2,0,0,28924.238,25308.049,25831.139,13463.246,5848.446,9064.773,1675.556,3060.2715,980.9519,2176.2507,-1638.785,-560.8163,0
181368.02,2,2,2,25.897757,2,2,0,0,0,0,195605.19,191379.2,179263.73,161820.4,150340.33,122597.805,-28.083824,10543.242,4081.3835,2925.9014,6026.7607,9616.058,0
319915.66,1,2,2,28.499907,3,2,2,2,-1,2,-1016.3827,206.86896,-3958.216,653.06616,14134.095,12900.967,-187.08041,-3367.177,-1145.6907,33897.41,906.0585,20929.758,0
274484.44,1,1,1,37.78233,2,-1,-1,-1,-2,-1,6578.574,9084.506,6080.655,5730.301,-3325.4253,10516.518,2971.8374,1220.5524,411.3308,886.2458,4771.1104,2909.975,0
12740.558,1,2,2,28.641062,1,3,2,0,0,0,28390.951,22128.574,16939.863,25106.525,26921.213,25375.223,335.30435,-1579.9967,1390.0808,1733.5234,-824.6127,914.5436,0
42539.05,1,2,1,41.37701,2,0,0,0,0,0,16716.926,32055.299,10514.722,12880.492,12691.001,18794.03,1741.9508,2710.6252,21162.941,992.58563,-587.96326,2853.6965,0
20817.34,2,3,2,55.73775,2,0,0,0,0,0,17237.27,8645.955,9473.362,13433.967,13162.685,13290.609,-270.16977,2021.1476,2036.9856,2750.45,-1216.225,811.9332,0
51784.152,1,2,2,50.489758,0,0,0,2,2,2,5332.801,2334.818,2081.7683,6091.3047,7097.762,1337.711,-267.58188,594.9271,274.00464,140.61104,-221.6981,913.6654,0
93976.016,2,2,1,38.813553,2,0,0,0,0,0,97246.766,117457.375,64850.25,74750.59,49271.25,43415.035,3649.3367,5109.505,2673.324,2029.7437,-554.5023,2123.9128,0
88647.79,1,2,2,24.736212,2,2,-1,2,0,0,112714.64,135546.34,118100.65,79356.21,52267.438,101166.766,1371.6771,32900.516,-1536.6125,4126.233,3856.6511,2966.1519,0
149188.3,2,1,2,25.315645,2,0,0,0,2,0,9224.625,-2583.182,10030.679,13718.43,6730.8364,8141.0254,1116.8107,1669.1178,5331.186,1122.1394,5729.9814,5627.353,0
190031.3,1,1,2,36.627525,2,2,0,0,0,0,208864.17,197937.19,196640.56,188199.5,208246.22,215858.9,-543.1258,11392.099,6106.3354,3693.6316,8768.946,8543.924,0
8236.042,2,2,1,42.766655,1,2,2,2,0,0,15286.285,4200.795,7293.487,5402.746,4356.9536,12089.527,2093.0261,2887.9832,288.1438,1777.4478,-1666.7235,-432.23376,0
352465.72,2,2,2,24.01128,2,2,-2,-2,-2,-2,4911.574,8645.506,-21405.412,10361.701,15.024044,4566.8633,-1696.3578,970.72595,270.52222,-1513.8208,1923.3402,1948.1725,0
60305.605,2,1,2,22.68908,2,0,0,0,0,-1,46339.93,62841.234,67672.74,70937.195,17607.363,28633.35,1674.9164,1705.9835,1596.3479,1851.2935,26430.086,1449.4557,0
50626.824,1,2,2,23.123306,-1,0,0,2,0,0,3185.8362,6512.373,4535.444,9173.895,4862.9224,1129.9767,-922.3582,2160.379,-1029.6292,1832.4548,569.2042,-366.7777,0
132871.53,1,1,2,34.851593,1,2,2,2,2,2,194040.33,153513.17,171941.58,155623.47,164819.95,152676.1,5349.0894,3891.1262,1748.8489,793.7587,-1154.7802,5074.2017,0
145948.11,2,2,2,27.955545,2,0,0,0,0,0,11322.016,7512.0137,4022.8777,13486.803,7510.399,11067.59,90.62467,2524.5134,1379.5,1317.6887,-859.77673,-470.73767,0
117039.2,1,2,2,33.14481,2,0,0,0,0,2,85343.555,129792.21,100662.35,46035.99,28324.793,48750.57,3231.3682,4101.817,511.90942,1581.352,-664.11316,6199.592,0
33789.387,2,3,1,44.29303,1,2,2,2,2,0,20671.297,6815.615,16774.066,9268.75,11248.835,20434.922,2593.7854,3010.6382,1159.7043,1542.3989,-1105.4594,1897.9779,0
120059.09,1,2,2,38.517788,1,-1,2,2,-2,-2,8068.125,-558.64276,-5615.5444,2819.531,-634.3236,-2708.2656,1310.4325,-2353.452,1627.3704,566.3493,-1846.2772,-20.03944,0
104605.02,1,1,2,36.185905,1,2,2,2,0,0,163523.03,137339.16,145971.27,137122.17,91531.88,103709.64,7163.435,4637.606,947.54126,2118.291,2050.9263,3141.389,0
21244.809,2,3,1,29.915926,3,2,2,0,0,0,29451.578,24243.209,30249.13,24651.332,32449.674,34637.676,2346.2063,-563.3727,5157.8833,2077.9495,1371.9296,507.90588,0
46679.98,1,2,2,24.254665,0,0,2,2,2,2,9044.23,8926.74,12719.124,12171.676,17043.5,16629.48,2400.5505,-1175.401,-415.5935,-366.4986,2482.3296,386.06555,0
86888.305,2,2,2,27.24127,-1,2,2,-1,2,2,3492.176,7412.213,-8690.017,8770.52,2802.0083,5607.4727,-374.7933,-557.4669,-24.103773,79.2065,5980.9937,1254.0543,0
347960.12,2,1,2,26.92543,2,0,0,0,0,0,262787.2,269928.8,275355.88,235645.05,261780.22,337449.6,14507.953,14118.069,14154.418,10714.166,14192.578,12548.952,0
133286.56,2,1,2,27.639713,1,-2,-1,2,2,-1,9149.66,4535.4004,18882.412,9665.727,2612.1294,5248.996,1480.9996,-2158.971,1955.957,2478.5452,2091.0396,-2268.8467,0
6374.0894,2,3,2,31.022425,1,-1,3,2,2,-2,11009.68,-5246.506,6307.4243,7955.7305,3190.3677,798.4571,1886.8568,-534.298,2620.0417,1877.3518,-1957.8505,1862.8358,0
100802.48,2,2,2,21.806158,2,4,-1,3,6,2,25152.615,37473.297,33755.555,37512.27,38591.65,41786.11,1900.141,-55.88636,1223.3237,1560.7473,-447.8192,1735.9191,0
22565.512,2,3,2,23.285515,3,2,0,0,0,0,25871.986,24907.053,28909.238,25879.389,42176.785,27925.43,-501.098,3985.365,1275.7192,2747.9382,291.53674,1972.445,0
197345.66,1,2,1,45.341274,2,0,0,0,0,0,198287.12,180069.97,166269.92,172185.27,181490.31,162761.0,6167.598,8200.037,5172.211,3331.197,5794.9614,5803.05,0
59155.7,2,3,1,57.453667,-1,-1,2,2,-1,0,11694.484,3257.2673,23385.557,12608.896,62866.35,74684.37,7226.1313,-5316.866,3412.8481,47359.09,275.40076,-1856.077,0
55359.613,2,1,2,29.245115,1,2,2,2,2,2,33958.37,33952.84,51023.074,38196.465,50316.02,49882.58,1984.1232,1968.8529,2.783434,1610.2839,2218.2207,1464.1539,0
33038.246,1,2,2,23.227558,-1,2,2,2,0,0,11184.445,12732.338,1798.0066,9793.531,17166.436,13316.197,-530.0452,2822.8855,-815.6101,792.99335,935.7208,1435.5973,0
53695.973,2,2,1,24.999277,1,2,0,0,2,2,12928.8125,13519.678,20671.219,24111.057,22391.836,20993.611,-298.5472,3902.6284,972.25586,-225.84966,389.8871,-65.63808,0
-3495.2231,2,3,1,45.48281,-1,3,2,2,0,0,17679.023,2738.943,8208.812,6336.5703,4991.594,11731.053,1543.8827,565.9413,2379.1614,3438.686,-2470.7605,-832.5194,0
79678.18,2,3,1,36.988846,2,0,0,0,0,0,110146.3,116410.9,108550.71,120298.19,99383.664,94680.66,3707.275,7429.081,10013.9,2545.0068,3180.4758,33100.766,0
197648.8,2,2,1,36.51763,1,2,2,2,2,-2,209022.5,206309.86,212422.44,182167.53,179112.03,160043.84,3023.2546,16378.911,2543.0732,2691.7893,8322.318,6676.6797,0
88400.16,2,2,1,26.926504,2,0,0,0,0,0,84686.25,110884.48,96526.78,106793.375,80515.22,70049.54,4537.3765,6958.9453,3414.9338,1926.4214,3155.38,2013.2933,0
93057.03,2,3,2,27.224869,3,2,2,-1,5,-1,2443.758,120.337715,1396.6355,5213.824,2131.477,-2293.4375,-131.24985,-2497.911,2272.2612,1695.1453,-745.1112,-55.078503,0
94655.45,1,2,1,44.065598,1,2,0,0,2,2,5826.2227,-2642.1858,-4608.5483,7131.1055,6089.723,7576.449,-195.88852,2342.277,344.3933,-1308.7485,1115.9691,1149.2452,0
62938.707,1,1,2,27.879257,1,2,2,2,2,2,8758.996,5887.5996,22540.686,17226.322,31755.227,21269.848,-548.4886,5495.143,-1054.5662,-128.23296,22.506973,3065.4307,0
307769.9,2,2,1,37.4765,2,0,0,0,2,0,50379.41,36012.867,47249.023,64013.504,52499.41,39167.086,2554.2522,3940.3213,8509.81,250.15791,112.108536,419.8683,0
163820.48,2,2,1,49.506104,1,2,2,2,2,2,54104.63,47576.0,60119.73,52182.785,41412.9,59485.22,4248.1543,2500.5662,1463.592,1378.1755,-1729.3964,1950.1288,0
41458.637,2,2,1,40.351192,1,2,2,2,2,0,39008.62,34579.902,24841.055,21351.14,32511.137,27702.543,3708.3674,-104.65003,1495.0242,1020.8383,205.3683,856.1979,0
322587.16,1,2,1,32.961163,1,2,2,3,0,0,239087.27,263110.88,297353.7,242541.75,275298.22,381169.66,15015.729,33969.42,1545.7979,-1020.2818,-1214.4916,7451.5195,0
144628.52,1,2,2,27.502354,2,0,0,0,0,0,180353.72,168590.66,152845.25,99378.7,69951.8,74695.5,7003.2617,6917.352,2736.5002,2762.6672,2991.791,3927.243,0
104057.61,1,1,2,28.926653,1,2,2,2,2,2,78526.42,81412.695,101045.766,98143.06,85254.41,114787.78,3893.8606,3188.9746,69.42259,-137.4854,4309.1733,1980.3658,0
64921.254,2,2,1,39.354816,1,2,2,2,0,0,99773.234,95565.98,92799.47,87981.6,69778.67,76051.37,2261.0015,6655.5166,885.60376,2275.6677,6834.7188,728.07385,0
120458.45,1,3,2,38.08775,1,2,2,2,2,2,60579.61,47337.895,65166.277,68529.234,56413.234,94500.82,291.2858,4831.4688,4092.3762,959.9433,-1057.2094,5911.4717,0
43865.645,1,1,2,32.995026,1,2,2,2,0,0,9470.586,2990.3455,11277.62,6695.371,5907.61,6575.2383,909.68866,1539.952,-798.677,2286.7944,63.404434,780.21204,0
82125.336,1,3,1,35.632072,0,0,2,2,2,2,19583.377,15075.822,28504.219,20874.307,40173.92,42628.445,4402.8105,75.33581,372.1184,184.84712,4203.1396,1587.5431,0
111877.03,1,2,1,48.6305,0,0,2,2,2,2,9928.762,6429.51,8109.729,6119.074,8798.284,20217.64,4761.3857,106.94958,32.58373,-486.523,1770.497,51.04552,0
