X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117119.805,2,1,2,31.574623,0,-1,0,0,0,0,1751.8322,-6890.5137,51303.617,14466.129,-5800.847,-703.05853,10331.23,8452.601,2453.953,1974.2239,4125.5176,4606.323,0
36834.23,1,2,1,36.19432,0,0,0,0,0,0,21.218897,-107.89275,49326.184,11711.777,-4671.273,-9465.27,89.94938,6969.9565,1947.9175,1483.5818,7717.288,3428.5059,0
141611.81,1,1,2,35.646854,-1,0,-2,0,-2,-2,59698.43,68943.87,80447.05,22566.625,-7994.8433,-9144.258,19937.078,45374.1,1377.6572,1727.5579,5971.2886,5568.194,0
108598.01,1,1,2,28.273361,0,0,0,0,-2,-1,219922.17,196783.62,76943.47,51965.86,6584.739,93040.375,8847.813,14168.067,3493.5515,2840.3103,8266.068,25408.67,0
60973.863,1,1,2,41.679436,0,0,0,0,0,0,107871.56,38897.547,77221.76,29088.826,12597.167,-8279.469,608.9899,8982.773,2068.1758,2686.1985,5050.4414,14627.991,0
139719.25,2,2,1,38.47045,-1,-1,-2,-1,-2,-2,12197.719,-26572.725,66388.54,88696.98,-9329.308,140958.8,5989.192,24144.26,39695.305,13775.891,19042.387,16472.969,0
49266.707,1,1,2,33.517784,0,0,0,0,2,2,15357.844,-4955.756,73339.04,35442.176,861.6842,5221.301,-1737.4882,7724.882,2264.8806,1897.1409,6983.159,3127.8582,0
38506.582,2,2,1,33.830624,0,0,-2,7,-2,2,83878.13,35767.395,80408.61,40274.848,39642.977,64313.344,7258.109,5820.1514,1460.508,2068.9502,7569.804,2671.717,0
136296.48,2,1,1,38.467316,-1,0,-2,0,0,0,-7642.504,-4246.834,32228.545,-1492.2815,-8604.233,-6065.082,320.01675,9557.264,1554.7012,1606.1018,9660.572,3858.1375,0
39761.51,1,1,1,43.359047,0,-1,-2,0,0,0,-8438.172,-6522.877,33508.688,1888.1951,-12313.69,-4667.66,144.09439,5088.0503,1179.2126,802.0871,7618.434,4047.6125,0
103436.484,1,2,1,36.970043,-1,0,0,0,0,0,25330.465,34715.887,66766.92,-4038.8362,45128.312,-19504.008,66.9401,30484.469,3080.4224,2713.7637,731.6427,32665.04,0
113686.49,1,1,2,33.625328,-1,-1,0,-1,0,0,10521.383,35688.812,77473.914,93351.875,52046.125,109838.195,18225.303,23948.201,32437.639,1092.7786,1767.3976,6902.245,0
182392.67,1,2,2,38.119797,-1,-1,-2,-1,-2,-2,-7903.8203,-19377.139,75173.195,17871.654,-12065.214,-863.56244,1451.5428,44297.0,4642.8516,2146.8096,9169.181,5195.452,0
70781.05,1,2,2,28.41095,2,2,-2,-2,0,0,145941.38,72363.69,79830.68,38004.14,24076.578,130422.23,-2194.5266,47310.652,1193.7959,1693.5398,6646.106,3787.8362,0
40247.87,1,2,2,30.630127,-1,2,0,0,0,2,-4193.0234,-23043.717,55907.29,20245.42,-6440.6675,6087.287,-817.992,5542.0117,1135.7913,1356.5635,8774.9375,4628.6875,0
166159.7,2,1,1,35.583485,-1,-1,0,0,0,0,3948.2346,-19876.17,74529.94,82348.83,41103.73,129934.51,17182.4,21169.822,29066.686,11652.764,2486.8315,11789.876,0
160979.56,2,2,1,36.919456,-1,-1,0,0,0,0,12437.895,-8530.678,66016.63,27224.34,12426.899,83001.65,489.90933,6240.564,-13.095961,12816.705,8040.296,4634.9478,0
201959.75,2,1,2,41.64413,0,-1,-2,-1,-2,0,187404.75,-28498.482,48927.49,38184.76,131911.47,140291.28,-984.6761,21160.742,-193.40211,11687.947,5389.224,14402.43,0
107511.61,2,2,2,30.520212,0,0,0,0,0,2,175720.81,134321.9,91730.42,111157.96,143693.33,133923.84,3344.7183,9305.019,2474.3484,6509.625,5192.8833,3507.5386,0
157776.31,2,2,1,33.457176,0,0,-2,0,0,0,-241.99203,47743.926,58393.867,77022.48,77918.96,155985.67,16215.581,13014.354,2108.3054,609.8835,4212.8647,14141.947,0
163523.88,2,1,1,38.1979,-1,-1,-2,-1,-2,5,-3354.9294,-47808.492,26201.293,40340.617,50498.586,44975.65,1395.7137,6064.754,-26.000257,7922.738,6324.4126,12185.342,0
51143.19,2,2,1,40.413494,-1,2,0,0,0,0,-5952.9375,-12777.416,45312.625,7182.1562,-7961.6245,-883.0976,-16.785973,6652.0127,1010.57153,992.89716,9024.412,3855.5215,0
128364.805,1,2,2,34.494095,0,0,0,0,0,0,174060.61,134188.72,90658.46,81666.414,133844.53,137476.38,8822.264,20544.459,2309.9307,11398.914,961.6647,11915.286,0
157380.95,1,1,1,37.405273,-1,-1,-2,-2,-2,-2,-8622.844,-20937.889,25650.297,7840.0273,-13476.194,-5723.4023,-516.1126,5036.7227,990.3474,599.2536,9387.062,4822.528,0
129474.01,1,1,2,29.606783,-1,-1,0,0,0,2,1362.3595,-5633.9316,87213.51,63179.27,-7549.64,-6404.035,9716.913,47270.598,2193.8333,7299.9146,7170.6284,5673.768,0
128272.45,2,1,1,37.09341,-1,-1,-2,0,-2,2,-3880.8787,-20050.482,30575.299,11363.49,-13788.487,-564.3671,432.96207,8217.867,665.7361,1203.7771,6680.981,15596.078,0
157015.45,1,1,1,39.022324,0,0,0,0,-2,0,105324.01,36875.9,67818.17,50782.83,8399.319,95652.41,1122.5428,6739.77,3722.5667,17154.043,5875.549,15513.9,0
140450.23,1,2,2,33.934452,-1,0,-2,0,0,0,9381.977,12594.33,96822.15,99447.71,185685.77,81610.24,-2553.902,61451.484,2853.77,3547.1194,3812.0916,4768.9746,0
53905.98,2,2,1,37.97033,-1,0,-2,-2,-2,-2,-9727.441,-12660.361,26796.238,1388.5935,-10534.612,-5836.0156,130.68423,5987.6836,933.5508,285.9206,9242.11,3819.3396,0
61549.973,2,2,2,34.409023,-1,2,-2,0,0,0,-11931.5,-17468.295,31534.44,8552.977,-16027.7295,2092.5312,-177.9144,8389.588,726.2344,707.14374,9215.224,4850.6006,0
36138.55,2,2,2,29.146196,0,0,-2,-1,2,2,-9125.617,-16918.287,55913.277,18090.754,-6126.988,12007.84,-1620.035,28306.21,1171.1501,242.95235,8080.1133,4434.2715,0
147486.73,2,2,2,26.095438,2,2,0,-2,2,2,216308.47,179039.48,97844.68,74115.8,170796.5,174064.64,4733.009,5793.9746,3691.7292,1042.2029,4817.105,28700.338,0
111569.13,2,1,2,29.831026,0,0,0,0,0,0,63009.062,28676.414,80077.96,25001.809,2646.4536,-451.99603,6959.929,10602.645,2256.799,3175.1123,5506.2876,3319.501,0
148608.64,2,1,1,36.100002,-1,-1,-2,-1,-2,-2,11806.359,-28298.748,52406.965,32631.377,1329.7545,36896.195,12486.686,17428.367,635.8218,14879.764,3698.3313,16246.527,0
154647.03,1,5,2,33.88602,0,-1,0,-1,0,2,-5922.8164,-11565.83,40456.05,12473.584,-7137.9917,52431.37,4545.2456,10802.074,529.30493,8006.745,4765.6714,5533.724,0
107082.9,2,2,1,34.57269,0,0,0,0,0,0,162183.42,119358.21,88229.93,73510.11,113205.234,112543.73,3790.4207,9825.007,2191.667,2940.2617,5416.444,2670.5767,0
148697.2,2,2,2,32.964382,0,0,0,0,0,0,202882.34,176556.52,94781.305,71663.61,732.7311,111452.305,-389.82944,10581.721,25763.496,2851.7427,5443.9937,11283.843,0
98837.77,2,1,1,34.99682,0,0,0,0,0,0,16724.895,6202.7324,77977.586,30392.934,13172.267,27979.238,9999.274,13680.057,3344.7485,4504.7646,3017.6252,3433.0588,0
65986.445,2,2,1,38.205017,0,0,0,0,-2,0,877.00793,-2807.1858,52752.6,10869.748,-4244.7886,-8314.691,1045.5092,7390.4795,1900.821,2415.1572,5606.3325,3437.308,0
118025.57,2,1,1,30.607819,0,0,0,0,0,0,217392.22,196093.31,109863.836,55451.59,169938.4,163957.52,9610.128,45684.582,15991.688,5770.3823,2322.7683,5360.2007,0
148592.9,2,1,1,35.589664,-1,-1,-2,-1,0,0,-5513.5195,-22810.6,31200.416,12548.578,-15951.647,14448.018,3196.2776,10567.393,555.53955,622.5505,5458.521,13901.147,0
50075.816,2,2,1,35.06978,2,0,0,2,0,0,2806.7776,-10369.123,69833.055,22660.557,-999.10486,7090.0547,-543.91046,9097.344,1019.7312,1607.269,6896.7603,3809.9875,0
101674.76,1,2,2,31.437757,0,-1,-2,2,0,0,-8613.215,-17810.49,68330.66,29890.514,1830.5709,40366.383,16287.099,8282.893,787.1636,1223.1924,8183.4136,4472.669,0
247801.22,2,5,1,43.45953,-1,-1,-2,-1,-2,-1,145782.05,152275.02,41255.25,15594.719,-12553.491,-6132.836,5603.5103,6297.524,1273.0242,962.6755,7227.673,4037.6553,0
129133.99,1,5,2,35.30923,0,0,0,0,0,0,212237.17,212286.06,126663.73,-19367.492,144200.3,198522.06,9808.927,27245.156,7287.6646,10691.506,-429.0155,12940.5,0
114655.01,2,1,2,29.644976,-1,2,0,-1,-2,-1,11900.777,-12616.764,62665.29,21936.662,-4384.195,123897.49,-1062.0951,12026.083,1263.0476,2174.2566,12329.378,26393.227,0
33133.73,1,1,2,29.78861,-1,0,-2,-1,-2,-2,-7254.707,-16065.248,27704.963,7713.91,-8626.304,-10534.77,-895.367,5065.553,1413.875,696.216,9107.367,3969.0793,0
151085.98,2,1,2,34.29406,0,0,-2,0,0,0,-8788.68,-19130.178,33037.266,10420.014,-5923.691,34645.402,78.22233,10831.394,447.12866,12589.718,8572.702,4454.669,0
127805.336,1,1,2,32.487904,-1,0,-2,-1,-2,-2,-3794.3396,-35046.234,31624.016,20004.484,3564.981,14528.916,10263.876,11538.723,-407.95776,14238.847,3210.1357,19739.45,0
71521.29,2,2,1,33.82737,-1,-1,0,0,-2,0,-5435.1523,-9394.428,50069.74,17991.05,-12435.241,2783.0898,5965.11,6213.1826,1736.5381,1546.1807,5613.2754,4647.4517,0
44802.34,2,2,2,28.799583,0,0,0,0,-2,-2,144.38297,-11437.705,54294.4,11171.332,-7946.769,-6653.5547,-311.4559,5861.3315,1349.0969,886.654,7177.762,4678.538,0
35000.207,1,1,2,41.175533,0,0,0,0,0,0,10075.695,5023.033,47283.082,17811.14,-1108.0111,-13601.781,-1077.284,6950.793,2327.5361,1825.9812,7293.397,2743.773,0
147483.97,2,2,1,36.08139,0,-1,-2,-1,0,0,-12341.668,-9232.576,33210.023,1845.3826,-14767.897,3025.5508,1134.1993,6605.8716,981.7693,1076.1396,9251.67,4468.6177,0
84644.85,1,1,1,38.36663,0,0,0,-2,2,2,9593.262,-13155.721,48639.18,27577.14,-1931.4838,-9139.801,-2.0437858,8800.705,2092.1047,1956.374,6756.2866,3931.561,0
135412.39,1,2,1,39.326912,-1,-1,-2,-1,0,0,-7942.328,-17633.201,31837.08,22047.768,-13127.335,12267.975,-50.006676,6958.2764,13911.955,640.6296,6742.5615,4683.402,0
87456.31,2,2,2,33.436317,-1,-1,0,0,-2,2,-2780.7146,-18083.74,54406.055,28303.715,-15078.144,9715.303,14927.174,9649.805,1352.2534,3720.8252,4882.2485,6028.2573,0
42877.824,1,2,1,36.83397,0,0,0,0,-2,0,8298.145,-4487.1465,45163.523,13080.707,-5854.0425,-13430.9375,985.88715,5907.78,2034.5176,2301.8374,4146.621,3426.911,0
152575.66,1,1,2,33.263065,-1,0,-2,-2,-2,-2,-6637.953,-13003.842,26483.652,5818.883,-6903.812,-12078.6875,-847.9559,5982.8115,1934.6863,1524.7554,9410.091,4421.2676,0
176409.73,2,1,2,35.685368,-1,-1,-2,-1,0,0,-5289.7617,-21664.357,55432.457,57773.516,9669.935,31428.912,6838.8613,16923.244,31954.553,1264.3513,4012.8835,5145.518,0
36805.48,2,2,2,32.006844,2,2,0,2,-2,0,-6704.7344,-27327.56,42435.363,20142.43,-9882.222,215.75787,-374.38754,6807.8804,786.71704,1025.552,7340.2144,4321.4404,0
122174.945,2,2,1,34.402145,-1,-1,-2,-1,2,2,-8690.465,-23815.162,29643.14,11531.271,-18928.879,-97.26946,-423.64584,6499.13,-49.196545,129.35225,8154.9507,4672.9087,0
116656.734,2,5,2,31.177511,0,0,0,0,0,0,166912.94,122401.4,90268.234,83519.29,122328.31,114581.68,1138.3112,8535.727,2291.39,2962.8755,5842.657,3113.646,0
77548.62,2,5,2,37.376595,2,0,0,0,0,0,228953.86,214075.06,118446.414,10693.76,127317.93,102030.47,5727.286,26254.006,7324.2476,9378.859,9793.272,28961.088,0
62192.145,2,2,1,38.431034,2,2,0,2,0,0,29831.102,9666.385,71024.98,27366.342,4233.1333,28030.742,3128.49,8243.173,207.28685,1183.0278,7492.065,5217.95,0
116078.805,2,1,2,33.721756,-1,2,0,2,2,-2,-4835.7344,-19477.107,64855.734,21062.95,-13654.886,-11075.074,-760.48126,32388.727,1002.9055,889.2685,9626.164,4744.324,0
139600.11,2,2,1,38.920425,-1,-1,-2,-1,-2,0,4157.5117,-17363.28,61906.86,13483.414,-13697.073,15308.219,4797.518,27987.043,1347.4509,8120.1675,3384.0405,6429.622,0
126008.21,1,1,2,30.574373,0,0,0,0,0,0,7512.758,-5895.5293,40692.88,14007.246,1655.2076,-16434.715,7422.487,10426.056,2633.2134,1886.5464,5441.7944,20322.984,0
97889.305,2,2,1,34.17346,0,0,0,-1,-2,-1,198954.1,153683.05,79809.375,50734.285,-9427.71,141407.28,2115.507,13876.176,4010.5273,2702.5312,16371.519,5626.2397,0
151581.6,2,5,2,33.335655,0,0,0,0,0,0,204369.75,191614.88,104111.625,103669.69,21822.459,-5592.879,11868.54,43325.016,3751.3052,3652.0889,5828.6694,3850.815,0
99168.45,1,2,1,40.500732,-1,0,0,-1,0,0,25256.68,151366.53,84206.375,49204.406,-12799.495,7416.664,37159.797,36639.355,3365.5964,4769.322,1918.3524,7408.912,0
124787.586,2,1,2,29.71407,0,0,0,0,2,0,207671.42,198912.12,105028.57,51519.848,186047.67,170525.33,2630.6797,15785.896,5866.856,3052.3613,1739.056,7287.05,0
82843.23,1,1,2,30.10749,0,0,0,0,2,0,171956.78,67001.28,95563.99,113879.79,20209.127,12308.725,12129.894,35707.08,8760.737,1319.334,1512.7289,2702.8054,0
147731.28,1,1,2,30.918034,-1,-1,-2,0,-2,-1,-7908.8477,-18701.771,30329.383,18797.19,-11156.675,-6735.9062,-970.69806,7170.0576,1968.0232,792.10126,8534.281,5411.647,0
72324.36,2,2,2,34.878235,-1,-1,0,0,0,0,-3239.4177,-13515.127,71663.64,31054.943,-8309.394,13426.287,15430.014,12809.342,2137.0435,1513.5684,3514.6426,5746.704,0
106749.914,2,2,1,36.652428,-1,-1,-2,-1,-2,-2,-9638.598,-20800.56,30502.18,8077.1523,-19890.0,5082.4062,581.94745,6136.9766,23.323961,238.90034,8452.226,4784.5713,0
156078.42,1,1,1,41.001076,0,0,0,0,-2,0,5874.9375,-20542.076,50516.06,27182.74,42580.992,88150.664,3600.4617,4934.1123,762.56836,16988.43,6341.472,6161.5283,0
111982.65,1,1,1,38.23813,0,0,0,0,0,2,201138.17,166635.89,100253.47,123537.1,160040.34,124474.64,3635.9124,12929.329,3348.181,8804.691,4726.614,4334.7676,0
204828.8,2,1,1,39.729168,-1,0,-2,-1,-2,-2,-10102.613,-43635.625,25323.006,30116.426,-19724.383,61779.48,5219.602,9412.247,16085.231,12131.757,6598.285,7861.5483,0
155379.31,1,1,2,34.209515,0,0,0,0,0,0,8042.5,-15322.334,66883.96,32899.293,96052.7,99921.98,219.7897,9434.022,1759.3049,15459.453,3959.2468,4229.8076,0
42883.52,1,2,2,31.187485,-1,2,0,2,2,2,-774.4335,-33200.164,51220.586,27170.762,-7565.726,8567.547,-1193.2875,6826.217,889.0864,542.0009,7570.8926,5100.817,0
117273.11,1,2,1,35.917034,0,-1,-2,0,0,0,171772.81,75375.44,98901.664,77356.25,8480.251,140434.33,23783.963,78749.17,4083.766,3434.295,12230.897,15768.012,0
108088.64,2,1,1,37.19844,0,0,0,0,0,0,20890.139,151062.33,84954.84,117555.41,86960.92,137902.81,33924.207,40989.125,3074.537,11980.747,1885.3292,14800.632,0
91301.88,2,1,1,35.308136,0,0,0,-2,-2,-1,9847.914,-1745.7911,48252.45,14745.559,-4368.054,7311.4863,5597.395,6767.075,1599.158,3464.56,4236.9644,6177.6514,0
51432.504,2,2,2,29.885523,0,0,0,2,2,0,24168.002,-10919.111,70781.15,32400.77,68.3053,6375.2363,2048.8923,8747.1455,1684.0195,885.6254,6719.676,3831.2976,0
54122.387,1,1,2,30.246826,0,0,-2,-1,-2,0,1643.7697,-16694.248,32443.764,13656.389,-8417.167,-10848.582,2.8976204,7861.8975,1748.4897,1100.574,7857.033,3881.7534,0
104327.25,2,2,2,32.35015,0,0,0,0,0,0,137831.75,87511.69,87490.95,71278.17,116377.14,113033.62,892.27606,9683.83,2210.8555,3069.6553,5947.5405,2589.9348,0
159894.11,2,2,1,31.015497,-1,0,-2,-1,-2,-2,-13069.891,-25153.639,29731.855,14259.5,-12649.925,8625.871,12872.509,7239.831,12459.458,6882.311,9494.653,4549.7188,0
173098.94,2,1,2,33.164272,-1,0,-2,0,-2,0,-7860.535,-13261.104,26578.852,6676.3477,-8854.589,-6784.508,-1415.5995,6785.9287,1828.6509,951.72626,9338.363,3976.142,0
86653.19,2,1,2,30.572365,0,0,0,-1,0,0,-2507.3826,-10001.084,40421.6,6318.9688,-9275.526,-6367.9453,2601.1697,7930.2314,2022.8552,1714.4636,7890.835,3941.0503,0
216023.28,2,2,1,41.901478,0,0,0,0,0,2,164134.11,135854.94,89763.43,31606.814,167916.16,165632.08,2682.2632,7356.103,1008.9773,17782.207,1679.2675,4477.9824,0
114709.54,2,2,1,30.15891,0,0,0,0,0,0,215607.64,201280.69,93731.28,122905.69,93962.26,150183.3,17215.96,21962.467,5083.9062,9120.513,1711.6488,15389.239,0
18603.59,1,1,1,43.821712,2,-1,0,-2,2,2,1525.5978,-20868.693,32638.5,24770.04,-5365.902,-14448.891,-2102.1252,5611.7803,1455.7742,925.25433,5719.7173,4611.873,0
107787.36,2,2,2,32.084465,-1,-1,-2,-1,-2,-1,-10237.027,-23450.912,30036.986,15750.139,-16484.492,3442.1953,1585.6827,6117.144,441.6516,973.4941,7493.793,5242.2983,0
106549.15,1,2,2,31.628265,2,2,0,-1,-2,2,-6856.0625,-21132.482,27657.389,14669.197,-10957.78,788.086,-788.71027,5451.6987,64.4182,70.86128,4934.456,4280.1934,0
95863.88,2,1,1,31.061865,-1,-1,0,-1,-2,0,24506.21,2018.2753,71451.63,58451.36,-15564.6045,167758.39,14080.198,17502.062,3479.7246,7773.51,30262.78,14551.063,0
100491.1,2,1,2,29.791702,0,0,0,0,-2,-1,2575.43,-2046.2365,39271.09,16962.639,-3178.1519,-12952.996,-88.72201,7739.041,2251.3184,2903.006,7710.085,3526.5278,0
119549.03,2,1,2,31.702589,0,0,0,0,0,0,212772.11,205339.86,107748.945,57607.12,177738.11,165456.61,5784.8945,17150.002,4652.7207,5670.3433,1107.8683,4874.108,0
42665.785,1,2,2,30.09958,0,0,0,0,0,-2,-1268.5077,-9014.518,54570.906,10995.73,-9555.452,-6708.492,616.4025,7077.426,1469.6355,1678.7949,8703.56,3999.653,0
51951.723,2,2,2,32.896786,0,-1,-2,0,0,0,-9949.102,-8681.799,37380.72,7995.8086,-12720.437,3785.9766,-360.2103,8221.3955,1135.228,653.3891,9038.151,4426.986,0
44475.23,2,2,1,39.405552,0,0,0,0,0,0,-1659.0975,274.0252,48976.383,8117.25,-5547.433,-6197.4375,787.5251,7480.712,1776.2903,1442.6277,7613.6807,3425.564,0
139940.95,2,1,2,33.575386,-1,-1,-2,-1,-2,0,-3357.777,-24369.982,37334.06,21164.898,-14214.952,5540.379,9825.338,10648.962,777.02026,6786.7407,5059.8535,5217.364,0
236688.7,2,2,2,41.93897,0,0,-2,0,0,0,10079.656,4143.4824,33442.85,63160.89,115609.5,105443.01,-545.18634,17184.44,26954.39,2393.3418,4762.5435,3530.8757,0
184065.28,2,1,1,27.541449,0,0,0,0,0,0,203197.52,160764.03,121273.77,-1764.9417,190681.73,168080.83,-4089.9304,80169.88,4753.291,8137.882,1724.0956,5487.216,0
114188.34,2,2,1,38.47153,-1,-1,-2,-1,-2,0,-3376.0232,-24065.443,42163.125,15305.232,-17038.652,4033.082,10831.4795,15606.076,1202.7764,950.8151,5127.2993,5089.473,0
209846.08,1,2,2,32.239418,-1,0,-2,-2,-2,-2,-5771.2188,-20617.81,32602.064,7502.215,-4552.531,-11415.402,6947.5557,23018.979,2117.4695,1417.4968,7655.8896,13853.285,0
80042.77,1,2,1,32.418587,0,0,0,0,-2,-1,157977.4,19774.37,60696.242,7470.7266,17199.34,-22192.777,8646.466,22979.52,3327.5974,5533.647,486.96692,31211.309,0
59565.95,2,5,2,31.191345,0,0,0,0,0,-2,-8338.805,-6717.6074,45828.188,10584.867,-14581.159,1913.4337,639.6789,5961.124,998.21216,974.3046,9074.153,4133.7656,0
98020.43,2,1,2,33.1136,0,0,0,-2,-2,2,159024.77,109076.21,93683.086,114485.04,163720.3,119837.47,449.00845,17769.613,3196.1917,2196.4797,5647.251,2558.3057,0
85823.94,2,1,1,38.4831,0,0,0,0,0,0,215434.34,238292.11,115825.62,44497.66,170825.27,-22968.824,6120.4395,52628.613,5157.3525,5809.4307,-17.714706,29771.592,0
129127.87,2,2,1,36.4551,-1,-1,-2,-1,0,0,-8992.156,-17562.475,34013.312,8834.961,-19318.574,6225.252,1843.744,7751.924,759.68604,1209.1675,8309.085,4574.493,0
181317.14,1,1,1,40.363197,0,0,0,0,0,0,157745.42,82376.83,92503.6,78417.65,128660.445,91822.23,226.6354,11194.592,2887.1746,3222.3054,3625.6821,3790.7395,0
120556.94,1,2,1,43.308033,-1,2,0,-1,-2,0,-814.9061,-23549.717,31387.705,15991.418,-11913.347,48440.99,102.19938,6706.1587,12.576891,10477.256,4929.474,14996.64,0
132417.45,1,2,2,27.812487,0,0,-2,0,-2,-2,219329.47,229241.73,86207.336,62980.42,20860.125,-19753.98,9909.607,28316.562,5403.4194,3804.1768,1029.1935,32514.848,0
125494.05,2,5,1,28.58727,2,0,0,0,0,0,171379.06,110264.89,76780.75,80260.11,61824.812,122521.0,-1364.6654,3934.7327,29130.928,1859.7683,6062.3154,3593.976,0
109237.74,2,2,1,38.144287,-1,2,-2,0,0,0,-7827.8438,-11019.584,53900.56,8286.371,-11806.237,5394.2305,1282.8226,27900.344,1152.512,999.55756,9118.683,4128.971,0
164292.4,1,1,2,32.376705,0,0,0,0,-1,-2,202193.61,193511.05,104240.12,56263.28,1490.9498,-15547.457,3565.3975,21458.877,6319.1445,3134.4783,5675.6255,2842.297,0
121876.13,2,1,2,39.979713,0,0,-2,0,-2,-2,124361.16,8039.119,39183.824,5566.7305,-3503.2534,-14589.539,-655.3914,6980.6045,2196.605,559.5024,8869.697,2983.5344,0
70400.82,1,2,2,29.55693,0,0,0,0,0,0,21798.771,555.56036,73979.305,20989.148,-1667.3041,6087.076,-96.086754,6783.327,2013.4065,1863.6521,3859.3005,3040.5627,0
89230.74,2,2,2,29.536734,0,0,0,0,0,0,26907.65,9053.49,85099.84,35578.39,7198.305,14534.811,2955.5317,41915.973,2371.888,2378.4087,7415.4688,3855.6157,0
134921.77,2,1,2,33.81173,-1,-1,-2,-1,-2,0,-8614.539,-29178.092,31062.459,23180.295,-8985.589,46365.133,1169.64,7216.205,-92.73024,14173.056,6088.0923,5062.565,0
106912.49,2,1,2,38.251774,-1,0,0,0,-2,-2,58298.816,15163.275,81748.12,47335.438,57844.836,79853.98,473.173,11090.757,1623.3408,2346.6677,7022.036,3791.6187,0
134937.48,1,1,2,38.187614,-1,-1,-2,-1,-2,-2,162591.08,136608.33,74545.45,17989.914,-14058.757,-1323.7577,2579.606,7282.0,944.47095,529.4047,5631.7,4766.1196,0
80376.45,2,1,1,35.785465,2,0,0,0,2,0,1760.4025,-6866.0215,41600.105,17430.49,-2101.7222,48.187565,-806.4246,6623.8267,1791.7451,699.6662,7633.207,3947.5537,0
142177.39,2,1,2,29.38009,-1,0,-2,-2,-2,-1,144694.66,153221.28,74764.445,35163.8,-6177.8315,-9076.3125,2024.4323,7198.832,1367.81,931.2597,8348.641,3473.0386,0
95634.695,2,5,1,33.956394,0,0,0,0,0,0,85828.36,36742.207,83474.33,37956.09,44488.79,39441.812,1045.9586,7210.9404,1869.5647,1849.7043,7770.041,2518.228,0
167676.1,1,1,1,39.637157,-1,-1,-2,-1,-2,0,5319.9844,-44851.445,47294.3,47628.74,56705.92,121874.37,12916.39,5172.0522,1728.8889,15741.952,2868.1167,14209.952,0
100344.85,2,2,2,30.437977,0,0,0,0,0,0,157265.12,126349.95,82429.98,33295.4,5639.774,13290.693,4113.4478,9710.001,2181.9688,2682.031,4344.642,3998.4956,0
51145.035,2,2,1,34.74055,2,2,0,0,0,0,1288.672,-16441.232,60742.68,13630.752,-5645.351,8318.266,1966.1068,5845.0947,837.2119,924.4047,8436.3955,3273.915,0
118620.0,2,2,1,38.375793,-1,0,-2,-1,-2,-2,-9760.566,-14505.768,26989.574,278.16382,-12244.46,-3151.7031,-329.25082,7609.7046,1154.2505,556.44476,9247.488,3819.477,0
91475.67,2,2,2,31.08342,0,0,-2,-1,-2,-2,-1360.8397,-12925.939,30683.398,4886.379,-12748.87,-2716.0078,1169.3165,6399.9634,677.57275,561.96796,8032.2334,3966.9097,0
150638.14,1,2,2,32.70205,-1,-1,0,0,0,0,1901.7306,-16497.092,73526.86,82572.64,-11131.577,49553.504,13640.219,25749.098,31432.635,2611.756,2768.258,15188.945,0
101111.0,1,1,1,31.765272,-1,2,0,0,-2,-2,-6398.996,-16308.85,38720.867,5562.2227,-11886.929,-6552.6055,-250.73227,6778.45,1195.8416,900.0551,9499.11,4006.2239,0
73298.61,2,2,1,43.13156,-1,2,0,0,-2,-1,-5244.4805,-14053.736,36784.562,9177.914,-9875.175,-8678.832,-260.90805,12417.858,1432.7397,1121.6147,7843.901,4430.818,0
104196.01,2,2,1,37.580048,0,0,0,0,0,0,103611.27,170397.8,87154.56,105897.445,64695.023,109053.836,66069.05,26763.957,4766.165,6250.4116,1385.0599,8844.514,0
60464.652,2,1,1,40.988808,-1,-1,0,0,0,-1,-5080.465,-13944.221,40467.543,13601.734,-12367.312,-5167.551,-467.74985,5084.4336,953.5901,781.2482,6369.2197,3910.43,0
47754.207,1,1,2,29.262571,-1,0,0,0,0,0,2528.9534,-11283.4,57580.58,19666.176,-4531.5894,-5509.5977,687.35565,8182.044,1938.2839,1880.3,6979.4688,4372.8965,0
128372.16,2,1,1,39.61079,-1,0,-2,-1,-2,-2,16392.266,-31107.271,29375.102,11918.406,-10495.901,12150.926,6915.9395,6684.9116,-161.02565,13284.502,5994.438,13920.3125,0
124824.37,2,2,1,37.57614,-1,2,-2,-1,-2,-1,-5742.258,-20681.975,28883.963,8433.246,-16063.237,-964.94916,-203.69662,7224.2793,849.0796,768.0485,6728.149,4531.948,0
117387.65,2,5,2,32.42902,-1,-1,-2,-1,-2,0,-12548.844,-20641.717,31683.16,13423.832,-17668.734,5992.7812,-91.98861,7783.354,874.19214,1063.7522,8818.56,4710.5073,0
132764.39,2,1,2,32.1483,2,2,-2,0,0,0,-7220.371,-11989.385,28464.514,2463.4333,-9812.819,9969.916,-300.70493,6736.5015,618.1804,1387.9194,5373.001,14488.83,0
211659.3,1,2,1,41.020206,-1,-1,-2,-1,-2,-1,597.9259,-19027.404,37570.668,14184.27,-10665.519,-2445.4336,5160.678,16377.588,2064.9314,1684.7578,2776.621,6874.2295,0
