X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
179288.64,2,2,3,42.998558,0,0,0,0,0,0,139547.56,147278.25,144577.23,141274.38,100684.97,91584.52,27197.438,7165.124,6604.899,10799.26,10440.165,8946.645,0
302734.62,2,3,2,39.059803,-1,0,-1,-1,-1,-1,11908.086,9826.529,3276.3972,9302.391,-2425.3667,17667.459,14842.215,8060.5117,5055.758,5222.6543,12564.1455,4383.932,0
78570.67,2,1,2,27.683346,2,2,2,3,5,4,2669.8362,2107.3806,719.4675,-1923.1057,-165.21423,4358.9688,-722.3016,886.32605,260.31567,700.06854,553.80164,-351.11316,0
38436.7,1,2,1,37.18583,1,2,0,0,0,0,22702.55,21204.168,13477.987,16289.139,17911.863,16312.17,127.245766,2203.7883,2233.044,1120.5325,1862.3414,39.609974,0
214989.61,2,3,1,35.77985,-2,-2,-1,-1,-1,-1,4935.5664,-740.6662,4614.0884,1664.7771,2145.4185,2980.0586,1932.1571,4696.46,2910.4119,4952.719,2582.4253,3928.358,0
290128.94,2,1,1,37.44401,0,0,0,0,0,0,209511.95,200352.47,184224.66,165099.12,148034.14,139552.61,8639.856,8432.448,7496.4194,6398.2695,7296.4272,8729.21,0
89780.69,1,1,2,34.714565,1,2,-1,0,0,0,12130.516,6079.635,4761.9243,7939.41,8634.419,7117.926,214.5104,8606.018,2945.028,1570.0173,3536.6753,4159.529,0
115471.86,1,3,2,31.349396,-1,-1,-1,-1,-1,2,9817.273,-108.45525,-270.07156,1305.4177,2385.1333,1889.0509,2359.8794,2298.4072,1524.7542,3451.3787,431.099,8132.816,0
95584.19,1,3,2,29.718328,-1,-1,2,-1,-1,-1,6878.285,-68.12713,166.11205,8705.012,3079.8325,6736.7363,5117.3,-959.6168,3882.8645,6374.803,2909.3335,4506.6445,0
299563.7,1,3,1,38.087303,0,0,0,0,0,0,30167.71,127552.76,135752.03,66315.01,55635.17,55471.832,119949.32,22511.75,5654.1494,3704.699,3132.764,4311.958,0
301521.1,2,2,1,33.502,1,-1,-1,-1,0,0,4272.3594,969.48224,3974.3738,9686.371,13126.616,12028.738,2377.9832,5329.154,8223.728,2924.844,4159.387,3674.4023,0
232840.81,2,1,2,40.807587,-1,0,0,-2,-2,-2,32015.508,35628.816,6038.764,20929.893,10723.12,24782.525,8185.541,114.4652,482.239,3085.2021,2145.0693,4484.1475,0
172868.1,1,2,2,30.66883,0,0,0,0,0,0,89204.52,93463.41,85688.2,79064.16,71913.49,73260.08,6403.2026,4778.445,4469.697,4242.868,4294.8423,3739.7278,0
78589.07,1,3,1,40.23724,0,0,2,0,0,2,37947.918,32895.082,31633.055,35700.453,33443.957,31653.762,4916.736,27.595083,3370.4658,4513.882,426.07825,7939.405,0
154069.67,1,3,1,39.29468,0,0,-1,-1,-1,-1,12946.156,5382.131,7017.729,9546.039,336.28577,2329.3672,2426.8584,8121.287,3550.437,3181.9392,1222.8915,1482.539,0
110655.234,2,2,2,28.057291,0,0,0,0,2,2,31708.129,30101.6,21728.225,24292.645,22846.658,23421.059,1019.10736,1137.004,3176.3657,1572.9897,1420.6136,2272.574,0
293037.75,2,2,1,32.908875,0,0,0,0,0,0,247411.33,231880.31,210095.94,200903.16,177382.78,172949.83,10198.113,8766.308,8348.126,6583.0073,6930.7437,13180.022,0
161634.19,2,1,1,31.897635,0,0,0,0,0,0,46282.316,48228.777,42261.492,41194.094,41464.637,38354.414,3707.264,3990.7505,1996.1682,2942.4739,2452.5215,2699.1316,0
187394.42,2,3,2,33.413948,0,0,0,0,0,0,142455.77,137133.86,136737.03,130603.39,116774.75,126017.664,6038.877,4982.3604,4641.9077,5432.5273,5205.173,6539.7134,0
96215.805,2,3,1,41.84698,2,4,4,3,4,3,29628.123,27996.344,23250.6,36447.53,27766.943,29630.203,499.2941,325.9408,1546.7695,1836.4626,-426.38464,1890.5795,0
185026.22,1,2,2,32.11135,-2,-2,-1,2,2,0,22477.477,-1205.545,5533.846,13498.342,8410.054,16403.041,1009.23505,9789.069,1795.9517,1106.8657,2269.9072,1905.3717,0
81467.94,1,2,1,46.17269,0,0,0,0,0,-1,42063.98,35643.992,28834.338,28099.943,3420.7075,8185.199,2099.8303,2294.9475,1473.6785,1705.6562,4840.4546,1452.4984,0
185203.11,1,2,1,35.759987,-1,-1,0,0,0,0,10164.121,58130.516,55379.87,49879.09,42951.625,45911.402,67864.9,12163.407,5736.599,3015.645,7911.3345,11291.419,0
53682.918,1,3,2,40.417694,0,0,2,-1,0,0,47413.16,41305.445,5788.1353,24177.314,25614.951,26814.256,3854.5913,392.32312,60599.098,365.34882,2062.246,4854.1836,0
75706.72,1,2,2,28.433304,0,0,0,0,0,2,36108.62,34125.727,31443.738,30757.027,32214.969,32317.793,2720.1116,2439.5022,1949.323,4000.9502,721.1632,2514.5786,0
429612.28,1,1,2,33.60726,-1,-1,-1,-1,0,-1,20196.107,12914.553,6989.1665,114526.56,67317.81,29505.408,12027.85,34469.66,115761.234,-176.86186,6407.24,6425.062,0
163372.23,2,3,2,47.263252,-1,-1,-1,0,0,-2,10739.262,184.0252,20726.324,32372.287,18088.637,15239.963,2225.0725,27931.613,2399.0264,2207.791,1455.8114,5881.651,0
222865.97,2,3,2,31.693985,0,0,0,0,0,-2,131563.64,114037.37,123647.68,14926.043,-1512.5814,3230.9766,5024.683,5263.8496,806.72754,-406.23395,683.609,25523.492,0
266812.9,2,3,1,47.723957,-1,-1,0,0,-1,-2,1444.1798,57696.516,54637.746,17168.797,107842.99,77258.35,61750.812,4585.625,-220.8528,124640.78,15412.0625,6514.472,0
63524.74,1,2,1,46.112587,0,0,0,0,0,0,44139.3,41182.18,38353.746,36103.562,23666.23,22172.285,2772.513,3173.1387,1306.4062,2022.917,1914.0936,2259.2832,0
153628.45,2,2,1,45.496017,-1,2,2,-1,-1,-1,6331.5625,-877.7443,-3465.4387,8127.2227,-1604.8236,13398.328,1154.8402,-177.0807,1804.6199,5372.8994,5791.8296,6366.9927,0
43525.348,1,3,1,33.243652,1,2,2,0,0,2,25715.338,19783.895,14959.628,21410.535,23269.412,23326.744,1513.3419,550.23425,1181.2788,3011.9988,1200.9703,539.9667,0
256986.83,2,1,2,34.87758,1,-1,-1,-1,-1,-1,4244.9023,1808.701,408.31906,2490.1365,1028.0123,1690.0782,3453.9417,1651.6989,5513.218,3920.5083,2975.588,7946.348,0
68781.99,1,2,1,31.926949,1,4,3,2,2,2,30693.383,27490.574,21337.13,27199.527,24573.145,26328.268,253.6818,-1261.882,1373.4895,3335.0364,1407.534,1329.3805,0
142441.36,1,2,2,44.696724,0,0,0,0,0,0,116327.836,115322.05,109205.914,103272.67,88760.89,86893.17,4992.4414,4906.8857,4961.538,4087.1416,4263.335,4185.1724,0
58275.754,2,3,2,47.700565,0,0,0,0,0,0,48414.414,43441.07,39357.293,35143.074,26595.219,29316.477,2265.7988,2868.2717,2312.2444,1867.9353,2005.215,3059.8074,0
315742.84,1,1,1,38.18785,-1,-1,-1,-1,-1,-1,23886.428,84866.586,19583.62,14736.4375,5895.512,12996.51,100213.51,19568.283,11282.252,3327.545,11473.401,5359.6055,0
280330.84,2,1,1,37.898777,1,-2,-2,-2,-2,-2,3657.8518,5007.1973,-2066.6965,19.847418,2445.1646,-914.6679,958.3676,429.0243,1282.4456,2473.2385,1202.5338,1977.8954,0
266204.1,2,3,2,33.07734,-2,-1,0,0,0,0,11466.578,233045.62,221256.6,217176.14,199280.66,186129.06,204688.19,4396.6826,7910.995,3725.7546,5974.1655,13184.893,0
42193.676,1,3,2,46.671352,1,2,0,0,0,0,39623.992,34581.58,24322.344,22812.146,11686.528,10559.947,-657.3143,1072.131,2690.0063,1448.0276,1232.9987,1512.8058,0
159738.27,1,2,2,28.49174,0,0,0,-1,-1,-2,23819.621,22238.465,16440.922,1262.3005,-129.03064,-575.9023,2187.3635,6078.9287,3522.6104,2033.4155,1325.8314,5249.099,0
509710.8,2,1,1,36.943367,0,0,0,-1,-1,-1,74761.99,80005.43,37920.55,28014.455,19655.977,19145.76,14389.863,5287.3228,3793.7937,18465.297,16885.729,8564.385,0
270297.34,1,1,1,40.079556,-1,-1,-1,-1,-1,-2,5312.414,-839.51776,2479.655,5237.5664,-254.96423,1397.0665,2973.8372,4202.7837,3443.3748,1415.2319,828.52576,435.62805,0
144399.33,1,1,2,37.3159,-1,-1,-2,-2,-1,-1,8141.625,-88.943535,-2210.0247,3063.4216,1260.6412,2239.8867,996.8398,-401.7638,2801.741,3338.0105,2177.6355,-6.756237,0
93858.945,1,1,2,27.380188,0,0,0,0,0,0,67983.41,67411.95,68184.97,59552.62,56787.73,53144.062,2841.9492,2727.3926,3242.4329,2851.0793,2015.6041,2122.6052,0
53553.434,2,3,2,24.173975,0,0,0,0,-1,0,29834.527,30005.309,20903.57,15737.492,16560.16,26909.896,2209.4185,1335.8009,2523.8838,17168.809,5592.343,1549.0963,0
67130.52,2,2,1,29.727247,0,0,0,0,0,0,34879.24,34277.043,28379.133,26371.13,25049.027,24309.578,2106.8508,3138.9233,1213.6973,791.2055,1516.3854,2098.2905,0
360924.44,2,2,2,48.68612,0,0,0,0,0,0,143929.7,140257.14,129347.88,111816.19,95085.56,91478.65,8355.052,7708.3555,9098.743,17709.691,7477.069,5903.2676,0
227577.1,1,3,1,32.567017,0,0,0,2,2,2,145511.86,147340.23,155238.36,164498.8,163044.02,161221.67,8363.994,8155.905,7688.665,8732.377,3638.3457,9635.028,0
63556.63,1,3,2,28.191738,0,0,0,0,-1,2,22394.002,21164.443,16721.111,10656.582,1490.0944,2025.0939,987.3515,1652.1412,762.1184,2448.6167,26.889786,-110.29042,0
267662.47,1,3,1,52.15427,-1,-1,-1,-1,-1,-1,68104.34,46633.387,89217.46,32743.787,106079.62,73474.83,60009.15,118604.01,16722.398,135758.19,66537.38,15971.718,0
214073.42,2,2,2,27.269438,0,0,0,0,0,-1,191457.77,161710.7,148476.97,152318.64,114557.8,115683.445,6106.333,6522.6333,3870.5127,6409.5405,99306.9,4059.9316,0
387714.3,2,2,1,29.05605,-1,-1,0,-1,0,0,67800.805,195123.23,33217.164,15833.949,17803.863,16897.27,187897.48,19624.45,10097.658,5308.689,11717.2295,18536.193,0
411475.34,1,2,2,40.630978,0,0,0,0,0,0,210312.2,209372.17,182648.31,177638.83,85695.586,241762.52,10933.041,14058.433,7169.481,5484.7666,228388.95,9513.394,0
225528.45,2,3,1,37.760616,-1,0,0,0,0,0,33758.547,27725.826,22182.396,33726.516,28519.469,37106.324,3295.3777,6407.487,5124.8286,4023.1335,4623.532,3432.847,0
141302.53,2,1,2,33.959255,-1,2,2,2,0,0,21552.984,14655.271,13303.163,20728.293,17983.188,27045.393,1107.764,1880.5553,1016.56177,3619.2595,3255.986,3445.8933,0
329519.53,2,3,1,36.690113,-2,-1,0,0,0,0,91118.02,49771.184,57656.402,103330.97,84388.39,106892.195,75030.91,13497.024,55123.504,19185.275,19945.053,19375.277,0
310115.06,1,1,1,39.25372,-2,-2,-2,-2,-2,-2,27118.734,71874.82,49616.902,28449.447,8269.769,11398.242,65610.74,47482.42,21650.047,4989.6855,10295.184,25806.945,0
200222.69,1,1,2,30.509016,0,0,0,0,2,0,149785.03,145437.34,157366.97,173917.83,143893.22,129678.59,8839.666,13609.237,15331.204,851.28534,11874.011,6472.7827,0
123734.4,1,2,2,27.779486,1,-1,-1,2,0,0,25332.031,38358.996,15478.454,26581.28,21274.316,26405.328,35577.46,2923.3567,1128.2122,277.9538,1427.5856,2795.1763,0
53532.973,1,2,2,42.64376,0,0,0,0,-1,0,47396.633,38464.168,25090.87,7423.7812,8036.6333,14454.33,2434.524,4904.164,51.0808,11244.32,6186.677,1718.7245,0
125476.98,2,2,2,27.761091,2,2,2,2,0,0,127957.0,130107.09,129006.24,110121.24,109122.766,126477.32,10264.19,25081.648,521.19434,5144.8184,5847.9116,4810.982,0
222219.94,1,2,1,29.96783,0,0,0,0,0,0,132732.92,125369.69,104033.945,82788.91,55686.14,32428.004,7558.3247,5588.7944,6300.6694,4326.0615,4500.663,95067.39,0
335130.0,1,2,2,34.97245,1,-2,-1,0,0,0,10053.051,3935.24,133686.34,123620.83,86224.4,37816.72,1893.2799,181575.81,5713.105,2881.2559,4788.4775,3128.3152,0
252701.17,1,1,1,38.03401,-1,-1,-2,-2,-2,-2,6233.5703,-1010.3693,-4568.2007,1221.9177,126.70764,1766.586,883.00604,124.23522,382.7932,718.23846,1941.974,2317.0078,0
300751.8,1,1,2,28.754236,0,0,0,0,0,0,96003.7,128389.04,86994.28,67952.89,70024.72,51128.625,81446.85,8061.07,6693.09,11730.599,6962.143,17773.926,0
121367.52,2,3,2,30.7173,-1,-1,0,-1,-1,-1,5826.4453,18929.977,13107.683,7334.4375,-931.78455,4268.883,21789.787,2168.359,1401.1516,3848.2163,1071.7743,4104.2505,0
448632.8,2,3,1,33.108765,-2,-1,0,0,0,0,8888.539,18761.684,206039.28,195902.23,174290.8,191772.39,11334.161,193592.4,6620.5103,21095.98,6066.162,8173.1367,0
377556.44,1,2,1,36.10102,0,-1,-1,-1,0,-1,28322.826,17856.959,30415.717,34614.863,23304.232,45027.11,33073.387,35316.574,16391.602,18636.23,39075.516,17761.123,0
78106.57,1,3,1,42.669098,0,0,0,0,0,0,63293.742,58388.85,62243.535,54973.703,41091.016,39403.336,4188.4785,4202.3057,2301.796,2829.3591,2110.299,4000.2026,0
240570.3,1,3,2,43.15128,0,0,0,0,0,0,186157.75,159392.97,115824.42,96156.54,84073.35,97229.48,6512.907,3120.3171,4898.773,4652.7227,10004.519,4833.968,0
83426.11,2,2,2,26.39854,0,0,0,0,-1,-1,38251.336,31781.709,24251.285,13680.158,-963.433,6661.217,2123.1848,3278.0393,2228.4663,2924.1052,3797.946,4616.26,0
61362.918,1,3,1,43.762028,1,2,0,0,0,0,34502.85,29731.504,26488.146,26791.533,18948.973,17185.436,21.409828,1910.1434,1555.9529,1272.3955,1401.4896,714.1891,0
187435.9,2,2,1,34.20872,0,0,0,0,0,0,145068.22,142658.08,132334.53,114311.37,103841.13,100410.9,6779.333,8249.963,5784.345,4955.326,5909.7417,4835.9937,0
206330.94,2,2,1,31.714083,0,0,0,0,2,0,96542.84,89867.2,81685.96,89227.91,77198.97,70739.28,3336.2224,5748.885,7445.2314,-123.54692,3378.4426,15999.656,0
272405.9,1,3,1,45.19459,-2,-2,-2,-1,-1,-1,6704.8047,7774.799,4217.6157,12707.92,13057.003,6452.3887,8960.132,8298.947,8302.524,16192.654,5302.8784,6783.6396,0
151971.77,1,1,2,27.824728,-1,-1,-2,-2,-2,-2,12297.555,-1233.0177,-4699.521,-198.69165,-2003.1947,-505.2265,569.0026,41.987663,2172.2556,518.1933,603.4691,544.7909,0
349147.75,1,1,1,35.35528,-2,-2,-2,-2,-1,0,19884.523,16391.613,7006.44,2580.867,67401.086,41965.06,3008.8955,2473.684,2750.1885,62266.043,3593.3315,6541.4985,0
435632.66,2,3,2,27.845648,-1,0,0,0,0,0,144135.61,119565.54,187256.4,192586.98,115562.9,108896.12,47766.22,4186.203,9121.417,5027.5547,7089.2896,7781.9644,0
466118.0,1,1,1,40.116608,2,2,0,0,0,0,454114.4,430533.06,416221.75,353992.22,355201.22,358662.97,2134.385,18569.83,13415.044,12668.519,53086.58,10190.143,0
20500.793,1,2,3,47.243084,1,-2,-1,0,0,-1,8611.441,-461.81854,-1665.884,5643.1914,-4239.0776,3253.1172,626.5524,-989.1603,1000.50146,717.1108,2288.1907,2043.0663,0
197511.1,2,3,1,38.01718,-1,2,2,-2,-2,-2,8044.7305,390.59552,-2609.4895,2613.4646,-1168.6322,2648.0977,230.62076,-105.32142,1740.4209,1745.2747,2063.6672,2071.0664,0
61826.785,2,3,1,33.684464,2,0,0,0,0,0,62374.95,61500.473,59441.676,53171.695,45303.816,45033.58,2424.9954,3965.307,1296.9038,1750.8152,4694.3086,4456.2334,0
336685.7,2,1,2,33.300495,-1,-1,-1,-1,-1,-1,3342.7385,1455.3729,7189.729,4348.879,5494.766,5031.8047,4730.504,4870.4424,5150.8574,5863.2485,3845.8647,5191.8413,0
343530.2,1,1,2,33.13747,-2,-2,2,-1,0,0,15011.09,19178.008,-16847.717,337122.3,193621.08,233754.56,6950.1885,-2612.6326,228443.56,-1115.939,36526.473,12310.491,0
480292.9,1,3,2,30.088848,0,0,0,0,0,0,430558.1,414789.06,399827.4,362771.78,325276.5,322261.2,17816.553,30123.377,17506.959,24122.012,13340.069,12876.374,0
324982.9,1,2,2,47.6108,-1,-1,-1,-1,-1,2,11039.68,34982.297,18260.305,7658.8633,35500.27,27865.527,31738.916,17778.58,3369.015,37398.37,19.129044,2348.1257,0
235315.45,1,1,1,35.05938,3,3,4,4,4,4,200696.88,220427.98,224753.4,219143.27,246351.6,212674.72,13111.121,12770.638,10387.014,7786.947,580.62463,87.45274,0
52885.426,1,3,2,29.133772,0,0,2,2,2,2,33832.402,26984.188,26386.74,36673.96,28923.346,33177.164,3568.2017,-385.68762,3297.14,1868.125,1773.7308,2897.9165,0
61537.074,2,2,1,43.66812,0,0,0,0,0,0,39937.668,40807.953,32264.021,30391.143,26277.93,25979.791,2235.7659,2568.5742,1116.0425,975.63495,1802.7738,1745.4313,0
64292.91,2,3,2,30.022749,0,0,-1,-1,-2,-2,27139.838,21966.588,227.36205,277.2068,-327.99548,2645.6836,1357.08,792.5853,2638.4294,-50.5855,1715.4213,979.47034,0
40747.27,1,2,2,37.55196,1,3,2,0,0,0,37390.918,28966.336,26406.838,34060.57,23818.344,21362.43,-111.88265,-483.59094,1312.5154,1642.7839,4741.736,874.63586,0
243991.98,1,3,1,40.47324,-2,-1,-1,-1,-2,-2,6136.84,-1563.6661,2446.944,309.87085,2030.6608,5726.1133,4085.109,7065.133,1077.9775,3745.2278,3089.503,6065.561,0
73883.086,1,3,1,44.062088,1,2,2,2,2,2,32462.037,28909.246,28958.59,41813.57,33244.86,34359.246,108.56315,1119.2894,2935.6274,1947.9949,1029.9366,1388.1791,0
270634.28,2,2,2,32.066364,0,0,2,0,0,0,150248.77,154303.3,146535.95,133403.27,117935.65,100033.02,16330.376,-1047.403,5799.0034,9909.917,7214.7515,4909.742,0
263716.4,2,1,1,31.404692,1,2,-1,0,-1,-1,37430.676,19446.75,7671.2173,6322.504,5671.145,1016.211,206.88492,11675.758,6270.9644,5222.7705,2667.2847,10329.935,0
51364.785,2,3,1,34.344994,1,4,3,2,0,0,33771.72,33735.16,21321.428,30604.756,23763.953,23460.574,802.56854,-1622.359,1259.0352,1485.196,1195.5809,11179.156,0
406466.2,1,2,2,31.331446,0,0,5,0,0,0,19099.184,19686.143,372876.28,233649.1,188609.83,211163.6,1969.558,224798.0,5876.886,4559.8687,14089.224,6932.556,0
327533.16,1,1,1,43.61357,-1,-1,-1,-1,-1,-1,9626.098,12125.666,17804.932,34003.324,20232.686,7052.8047,14173.309,18963.9,26618.967,21283.758,4309.852,8629.871,0
94533.89,1,3,1,40.17029,0,0,0,-1,-1,-2,46770.59,25911.406,12677.019,3811.9724,-312.16736,3785.0938,1989.1488,2369.8909,-194.36842,537.1772,1170.9186,1079.0387,0
121771.305,1,1,2,29.265223,0,0,2,0,0,0,43681.43,43163.754,40332.55,38279.773,33991.63,29621.527,4852.0054,668.9208,3632.5537,4455.79,2286.264,1780.0768,0
194139.81,2,2,1,46.32745,1,-2,-1,-1,-2,-2,3577.555,1225.8495,6032.428,1699.2927,-608.8275,-149.77728,-115.785484,21447.012,863.6321,1254.6914,968.0365,1455.8644,0
359513.88,1,2,2,29.588251,0,0,0,0,-1,0,22117.19,20999.96,17131.715,8944.746,50071.87,22615.04,4858.4893,4089.93,8077.079,53036.324,586.6537,2469.5557,0
395399.72,1,3,2,38.560738,0,0,0,0,0,0,317369.38,305430.0,296932.6,240646.52,217432.45,183138.0,13594.811,9823.38,8569.748,10261.141,10201.743,12791.034,0
339468.94,2,1,2,34.347347,1,-2,-1,-1,-2,-2,2274.9573,1280.6932,2516.4675,-1927.3518,524.4811,931.86725,393.96646,596.6703,2464.722,1002.8891,3094.4739,7062.7217,0
58498.996,2,2,2,27.681002,1,2,2,2,2,2,33085.008,30067.068,25204.193,34001.3,32876.656,33996.67,440.71744,818.64246,1846.7156,3101.332,1413.8348,1656.5099,0
284323.75,2,3,1,40.873203,1,-1,-1,-1,-1,-1,1030.6642,2994.4236,679.2527,6273.3984,2376.942,1512.6837,4802.7847,325.1825,4997.4966,2497.2131,2154.0005,3347.46,0
271495.9,2,1,1,40.487774,-1,-1,2,-1,-1,-1,6394.6797,1622.3065,1326.4285,10273.773,4011.4185,8484.85,4996.327,-522.07776,4135.748,5158.2383,4419.731,6243.045,0
60091.996,2,2,1,43.658756,-1,-1,-2,-2,-2,-2,7643.16,2742.2673,-3470.5403,4119.1484,-247.80017,2808.1562,1375.922,842.474,831.83765,1002.58466,2205.8699,1364.9562,0
213227.73,2,3,1,47.28103,0,0,0,-1,-1,-1,97764.12,98669.555,71384.42,15931.664,-10299.269,75986.02,5796.8965,8503.514,15062.493,1031.1587,84007.41,8546.963,0
149776.8,1,2,2,29.007158,2,2,2,-1,-1,-1,4715.3906,-2216.01,-1405.7786,10073.367,13136.358,17471.707,791.66864,-414.0265,12765.045,502.23187,4978.789,-404.30066,0
140689.16,2,3,1,33.06073,0,-1,0,0,0,0,7983.8164,26989.898,30676.205,28754.586,25110.553,24913.488,23952.512,8703.881,1029.4324,840.30634,1145.962,3658.1484,0
139689.95,2,3,2,30.525694,-1,-1,2,0,0,-1,12474.492,3197.154,170.53392,18261.111,1354.2311,13736.715,5816.662,-1612.2999,6249.755,2224.7285,8425.837,13117.679,0
368830.53,1,1,2,37.175205,-2,-2,-1,0,0,0,11126.969,7985.0645,20651.094,29789.8,22754.459,32339.332,9052.856,26198.783,10242.39,7288.6504,6701.896,19656.86,0
49754.02,1,3,1,36.79238,0,0,2,0,0,0,19768.605,20892.125,19199.72,21805.014,16524.37,15810.143,5513.2295,741.44714,279.61108,981.95233,1453.6139,1740.9269,0
67013.445,1,2,2,30.672947,0,0,0,0,0,-1,50332.3,40276.277,36540.34,34144.402,12955.483,21701.5,2466.268,2969.6367,1955.2571,2108.821,16839.035,4787.7344,0
365555.5,1,2,2,36.311058,-2,-2,-2,-1,-1,0,8344.777,11538.83,476.42453,-7007.25,149803.25,149460.12,4037.6543,6492.9873,1912.737,149457.08,7412.3555,3519.7568,0
292342.78,2,2,1,37.44463,0,0,-1,-1,-1,-1,214193.67,190871.84,16677.639,18146.4,14916.858,20627.113,11702.399,19137.168,10522.508,17980.1,19285.246,20005.947,0
86968.5,2,2,1,37.210846,0,0,-1,-1,0,0,17472.934,11344.838,6015.151,8530.316,23369.004,18576.002,1777.4979,7360.001,5032.2246,17407.637,870.71497,367.97864,0
281607.03,1,2,2,31.596273,0,0,0,0,0,0,206336.72,194048.17,176465.84,168845.53,153744.86,150707.9,8505.905,7438.384,7414.681,6442.822,6504.6685,6050.266,0
273585.47,2,3,1,34.65482,-2,-2,-1,0,0,-1,5564.133,-3174.7952,5985.8384,7210.289,4932.8716,6101.2617,329.4899,6547.6035,2699.2002,4944.1787,2615.5015,2198.9187,0
445106.06,2,2,1,41.447617,0,0,-1,-1,0,0,29475.074,15926.51,3888.784,96636.375,93624.54,99918.63,2318.3276,10315.431,98119.39,1996.0374,11088.414,32677.21,0
106638.95,1,2,2,27.754307,0,0,0,0,0,0,39348.277,24805.51,17681.281,19085.773,11209.716,52468.03,2158.0747,861.54285,2266.577,1445.4158,38422.1,2327.2166,0
319832.34,2,2,1,42.51292,-2,-2,-2,-2,-2,-2,12097.094,12299.143,2285.0496,6827.7812,3475.0825,4725.0703,8486.485,5360.865,5698.3027,4172.13,4474.9224,4451.391,0
276036.6,1,2,1,41.07259,1,-2,-2,-2,-2,-2,3101.1213,3783.076,-4168.146,3034.1755,-737.41345,-1623.9921,126.57731,-767.02795,842.2793,1146.4619,1027.8092,6856.907,0
81636.76,1,2,1,33.868484,0,0,-1,-1,-2,-2,33658.25,30743.371,-234.27858,5134.1367,1893.4498,2667.3945,8443.8,3218.487,3652.9673,1330.5173,1095.6903,2280.3687,0
182373.5,1,2,2,32.723907,2,0,0,0,0,0,175392.52,162015.39,160318.5,154451.77,139400.5,124707.18,4692.908,7359.3584,5703.673,5700.128,6034.388,5746.3306,0
219143.95,1,3,2,33.94821,-1,-1,-1,-1,0,0,10934.535,6034.705,1832.6355,73659.88,59608.11,62169.47,7121.4956,9205.973,73852.5,10708.475,6650.81,5535.674,0
283821.9,1,1,1,40.52666,-1,-1,-1,-1,-1,-1,2456.4065,-956.6623,3551.1042,6675.0234,3545.813,6203.379,3845.2375,4283.982,4279.561,5019.6875,3830.162,2246.2512,0
206791.69,2,2,1,38.57051,-1,-1,-1,-1,-2,-2,8128.633,6219.3613,-460.62625,-741.594,-108.93689,1715.0939,5330.2534,2695.7388,344.12183,-6.7637205,816.00085,15008.605,0
405753.88,1,3,2,30.935146,0,0,0,0,-2,-2,325544.84,334338.0,54951.13,4329.7695,-2147.2456,851.586,10675.826,1537.6398,2047.9448,709.2629,-1375.0253,196504.72,0
227639.64,2,3,1,42.68238,-1,-1,0,0,-2,-2,6827.0625,22557.592,79045.16,7464.242,58.15295,7281.8125,23841.98,58751.254,-275.69995,653.1149,299.12634,2703.7007,0
420841.12,1,2,2,35.06735,-1,-1,0,0,0,-1,27501.9,75873.484,50765.902,85286.266,25323.002,52349.887,82743.78,39617.895,84284.63,-351.46686,50510.54,24356.521,0
367865.4,2,3,1,29.885471,2,2,2,2,2,2,326552.84,341469.16,323355.72,323043.1,330351.62,331215.7,14230.983,6188.5474,16819.422,8321.702,4550.2197,77729.1,0
58161.12,1,3,1,43.521187,0,0,0,2,0,0,31092.15,26922.271,29462.975,33136.184,26855.797,28164.39,2001.9481,4004.772,-87.42897,2515.7603,2365.88,3012.665,0
262245.56,1,2,1,37.694424,-1,-1,-1,-1,0,0,3969.5784,1371.5721,1376.2097,8236.758,12584.382,12463.74,6632.65,4525.948,8465.282,6027.8745,4951.977,3048.2876,0
116940.9,2,2,1,33.997288,-2,-1,0,0,0,0,28559.688,83167.484,91367.836,75861.164,87692.96,78156.664,91860.414,24762.76,1973.3257,27463.05,10129.744,16541.71,0
469535.22,2,3,1,39.734806,-2,-1,-1,-1,-1,0,16075.941,69212.54,50770.55,22038.283,25454.037,22811.215,72425.34,27498.4,10653.1875,18954.68,6593.0,10028.955,0
120615.29,1,3,2,28.987741,0,0,-1,0,0,0,53491.766,47572.7,138334.88,94350.12,46692.02,54680.184,8831.772,114088.34,5650.133,3976.7073,2487.1743,14001.298,0
385335.06,1,1,1,44.23555,-1,-1,-1,-1,0,-1,4313.7656,1986.9589,5394.983,24376.996,8049.2153,6939.508,5161.8325,11410.233,7338.211,2010.9126,4499.447,8161.2793,0
223938.92,1,1,1,43.260353,-2,-2,-2,-2,-1,-1,2483.844,3161.3064,-377.39578,6465.129,6754.4263,2442.3281,2284.299,2069.393,2941.4634,9101.084,2317.5334,1523.5604,0
370565.03,1,2,1,31.380629,0,0,0,-1,-1,-2,29270.713,24890.414,6042.479,2658.0544,4059.4458,3373.7617,4052.5247,5079.672,4392.5396,3658.5352,2518.0723,2250.339,0
44076.645,2,2,2,41.26974,1,2,2,2,3,2,12056.078,14535.439,13071.276,9338.391,15181.554,9120.123,379.22818,133.56969,2419.948,-547.4786,292.75256,256.56018,0
