X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
101666.26,2,2,1,27.551987,0,-2,-1,0,-1,0,-8933.461,9216.787,13529.526,10690.447,12971.251,5280.867,3356.6265,758.7323,10528.973,1423.6675,3800.9285,4634.6616,0
138677.28,2,1,1,44.544613,0,0,0,0,0,0,121143.28,170959.97,127196.43,154949.67,114552.664,95986.84,44732.09,-2840.697,19402.52,4915.8887,25978.252,-24167.572,0
145992.38,1,1,1,39.961666,-2,-2,-2,2,-2,0,-13818.066,37294.902,33827.164,1268.9841,3240.2583,9466.352,-3526.9255,4797.4526,9391.907,723.4521,4242.0923,-24647.719,0
101760.06,1,2,2,25.402115,2,-2,0,0,0,0,-29845.312,37078.883,20343.977,3461.7654,41602.777,11957.855,17010.58,1059.9647,8934.287,-3382.1704,1468.5314,522.90173,0
111844.89,1,1,2,28.645437,2,-2,-2,2,-2,0,-22240.367,15844.744,20954.457,792.7615,12010.899,8781.49,-3226.696,3573.0522,4968.0195,-5144.2104,1297.6515,3429.4446,0
104101.51,2,1,2,44.540924,2,-2,0,0,0,0,-20181.906,87392.2,28680.088,81420.586,101135.91,60575.855,37728.297,363.76013,30722.701,2206.736,10078.985,-6937.046,0
137554.03,1,1,1,44.81698,2,-2,-2,0,-1,0,-4593.164,32394.482,28513.215,4968.492,5115.7817,7538.6504,-2673.5159,3603.2268,13940.031,4070.8325,3466.3308,-21308.762,0
111299.0,1,2,1,29.35159,-1,2,2,2,2,2,-26674.484,46389.965,24603.082,208.95288,36049.137,16846.965,-950.56036,1660.7067,5868.633,-3698.4033,31.346329,1653.3551,0
112594.54,1,2,1,40.900066,0,0,0,2,-1,0,12024.945,114189.27,34199.188,4800.75,1726.0436,6612.7207,7752.3496,2170.797,5585.4023,1917.6411,-838.9584,7139.936,0
106925.7,2,1,1,39.3224,2,-2,2,2,2,2,-21687.242,51137.266,26267.521,2564.8865,32252.904,15889.535,-320.63412,1374.2042,5895.165,-3529.73,1379.5785,2662.738,0
142820.47,1,1,2,37.52642,-2,-2,-2,2,-2,0,-11171.758,25951.756,24896.03,4784.371,1428.9069,5605.3984,-3442.4304,3472.756,6759.176,-1677.1416,1550.607,2931.743,0
112746.8,1,1,1,45.570374,0,-2,0,0,0,2,20432.936,66913.29,27981.906,9820.402,28334.543,15003.105,11713.935,1288.5614,9958.568,2726.2798,3005.0703,3973.3948,0
107879.41,1,1,1,28.282036,1,2,0,0,0,0,14644.535,112095.99,46676.03,4080.2341,39431.477,20334.084,-1755.6718,2924.728,6871.001,-2178.4429,1841.5216,1706.653,0
117005.69,2,1,1,42.36701,2,2,-1,2,0,0,-31286.922,53423.523,35691.758,-6931.9375,18303.365,15825.854,-5766.417,3911.661,4774.141,-5471.5093,-842.3036,247.49522,0
148336.6,1,2,1,42.79169,0,0,0,0,0,0,152162.95,152977.31,138037.33,161032.34,99389.07,48213.21,-4486.251,1373.5533,8591.948,-3740.003,-1022.20447,-56020.734,0
149912.64,1,1,2,31.492311,0,0,0,0,0,0,120757.33,148468.69,121323.336,19949.945,2273.7856,15772.84,-3969.9792,4627.783,5593.8857,-4040.8687,-3129.0364,-42957.797,0
127340.83,1,2,2,30.468914,0,-2,-1,0,-1,0,-17650.195,26884.666,28728.336,4549.164,17139.69,17300.512,-1775.2987,3709.077,6699.2173,-2145.062,2632.564,-44556.914,0
105553.625,2,1,2,24.873713,2,2,0,2,2,2,-26381.64,17378.846,15988.61,710.8357,33413.312,13686.395,-669.10675,1265.4318,5850.9707,-5297.556,1470.6351,759.05994,0
117861.38,2,2,2,40.564068,0,0,0,2,0,0,60606.223,132781.05,111136.07,73874.484,83682.98,66809.22,-2665.681,500.6698,7067.6772,-1230.2764,1053.3602,1362.4298,0
134647.33,1,1,1,41.17921,-2,-2,-2,2,-2,0,-19218.43,115552.84,29055.377,1602.1013,22296.63,14477.072,33391.8,2483.4436,17181.805,5364.7524,11567.985,-23982.922,0
93418.26,1,2,2,27.672913,2,-2,-2,0,0,0,-23120.984,-1581.0802,29338.184,13408.891,66116.43,34016.746,-242.12436,982.51624,19959.082,-2353.314,1881.7306,-1335.2391,0
131919.31,1,2,1,40.46874,0,0,0,0,0,0,-8556.488,78086.87,33452.695,1869.8083,18439.674,86360.35,681.66473,1772.2333,6401.931,-2237.517,53350.367,-633.54626,0
133360.48,2,1,2,43.290607,2,-2,0,0,0,0,-27608.89,25626.967,34223.918,720.5974,47457.516,21188.25,-90.97933,2577.0037,21068.445,1426.0608,9779.495,892.3563,0
122433.32,1,1,2,43.772133,2,-2,-2,0,-1,0,-12729.676,14459.432,23370.252,7354.8516,23141.29,8484.107,573.1823,1759.8512,23049.074,4996.878,4360.5845,3040.0317,0
127235.93,1,2,2,44.36452,0,0,0,0,0,0,116618.52,143454.44,124554.9,124473.4,102807.13,86903.12,-1493.2489,-169.84877,12107.584,3341.641,3251.773,3281.0415,0
129392.695,2,1,2,45.096905,2,-2,-2,0,0,0,32463.824,111810.47,-413.9036,10548.877,97297.14,9268.422,39018.723,-999.4352,28356.564,36076.82,6791.032,727.26697,0
114891.36,1,2,1,38.172806,0,2,-1,2,-1,0,-27420.047,29700.293,32321.553,-2062.6409,5030.098,8298.109,-4481.7324,4243.678,4875.7456,-1016.8189,-633.67957,2585.7405,0
104109.5,2,1,1,44.426918,0,0,0,0,0,2,-8799.441,70492.11,39533.555,7331.707,28085.748,15647.822,-685.6038,1751.6825,7873.9185,-348.83307,1693.1266,4309.628,0
127524.52,1,1,2,42.74948,2,-2,-2,0,0,0,-10581.012,63.65021,14788.956,142924.03,120654.414,97145.84,-792.21075,2007.2418,44277.766,42.004833,10942.682,-11613.966,0
129860.86,2,2,2,36.23325,0,0,0,0,-1,0,70881.05,122812.74,14465.794,8298.133,28205.043,103485.77,5716.6416,-126.7472,6718.7817,1055.0376,61536.566,-7043.749,0
107077.11,1,2,1,25.948334,0,0,0,0,0,0,49637.25,118203.15,71425.94,11689.82,24961.252,13514.955,118.97672,2102.3354,8263.618,-100.52983,1452.2272,5085.176,0
120016.18,1,2,1,44.857025,2,-2,-1,0,-2,0,-4787.879,30805.059,116008.31,10953.961,7169.5083,2894.2773,3399.903,-3535.1555,7257.6304,-60.764698,3251.3203,5667.421,0
106511.14,2,2,1,42.43527,2,-2,0,0,0,0,-26714.102,114878.65,59494.484,6367.004,54818.04,30288.535,34669.773,870.08386,7546.997,-1116.3037,5390.245,-415.64,0
100360.305,1,2,1,25.713293,0,0,-2,0,-1,0,-12506.559,45196.83,23014.385,10157.691,10358.257,5287.7266,-220.48373,1421.983,8462.599,3.5834475,2437.399,4293.6226,0
109514.62,1,1,3,44.818356,0,2,2,0,0,2,-21098.867,38437.42,33281.695,1171.6677,17801.83,15610.473,-3912.0964,3227.4524,6428.573,-3172.7651,360.46326,1982.1627,0
126351.11,2,2,1,30.176146,0,0,0,2,2,2,125933.81,150984.52,121714.41,151767.44,110788.984,99426.28,4203.862,-2049.9583,11584.493,2062.8928,3031.5073,-6213.6484,0
135854.75,2,1,2,27.859062,0,0,-2,0,0,0,-15687.336,74077.85,39778.203,2150.8162,12503.583,18512.324,-1413.8881,3649.5251,8477.899,406.55536,5885.33,-24498.479,0
110150.14,1,1,1,43.20277,1,2,0,0,0,0,-14220.711,74664.61,38265.105,1748.949,16576.51,12442.65,-4513.5195,4248.6304,6067.577,-2782.2153,1290.9581,3969.604,0
109010.26,1,1,1,29.417635,1,-2,-2,2,-2,0,-21917.992,12046.826,24451.67,2714.9177,9367.188,7693.375,-3788.7488,3489.9644,5323.653,-4805.6313,1531.8717,4324.433,0
116093.0,2,1,2,36.090904,2,-2,-2,0,0,0,-22915.078,9793.994,22728.125,2527.3748,16794.143,10010.535,-1926.1005,2441.3416,8992.309,-4036.1753,1774.4364,2464.5942,0
112672.1,2,3,1,45.528824,0,0,0,0,0,0,-8854.297,83024.45,56351.54,5907.418,19939.934,14943.418,-2976.3328,3506.8208,7677.7046,-426.98248,1145.2155,3867.978,0
133256.61,1,1,1,30.616442,0,0,-2,0,0,0,-2183.9294,34609.89,30273.783,7432.91,24604.045,12665.049,-3162.0935,2501.206,11094.8545,12366.513,1609.2655,3974.0408,0
132542.89,2,2,1,45.847576,0,-2,-2,0,-1,0,189103.27,14747.83,14503.411,11537.66,98603.766,52483.254,-4059.9011,-361.1881,10199.042,39678.188,3567.3052,323.15784,0
116848.41,2,2,1,43.024296,1,-2,-2,0,-1,0,-18587.617,5984.3027,25148.861,6832.035,5803.223,5590.0312,-1575.3202,1924.7909,10140.647,17.621044,2134.4192,4594.8706,0
118230.2,2,2,1,42.04759,2,-2,-1,0,0,0,-20045.102,19185.855,27069.498,4966.3164,11120.864,8440.445,-78.18441,3026.532,6296.7183,-2479.6323,1463.8563,3966.8252,0
127917.38,2,1,1,45.512012,0,0,-1,0,-1,0,1013.64465,60111.86,31491.1,9244.234,1301.6451,4044.914,134.06363,2344.5457,13310.639,3169.505,1961.7506,6216.421,0
131609.83,1,1,1,45.238384,2,-2,2,0,-1,0,-12362.039,94480.125,24112.994,4938.59,16318.089,8802.848,26226.398,1918.091,16713.031,4277.087,6348.423,-254.36562,0
130117.57,2,2,2,35.904003,0,0,0,0,0,0,15945.535,112329.79,70194.64,16331.266,46831.426,25202.049,-1314.7509,2220.3235,11046.599,1908.5327,1413.8602,3855.3557,0
113330.28,1,2,2,38.661636,0,0,0,0,0,0,-17088.773,65574.62,41638.72,3458.9685,20403.912,15344.215,-3216.4626,2581.8264,7392.851,-1685.2266,-442.95837,4964.4014,0
128605.76,2,1,1,35.498913,0,0,0,0,-1,0,151354.88,158664.36,127701.76,10577.998,1086.4537,5491.824,6427.8584,24.269888,15808.695,744.5788,3064.6367,5721.225,0
104933.414,2,1,1,45.162556,0,0,-1,0,0,0,62733.105,127172.625,98192.3,29192.66,56789.08,31597.85,946.8266,1111.9408,8689.728,965.3923,2763.9146,3798.0715,0
138408.08,2,2,3,45.54289,0,0,0,0,0,0,119381.04,148362.78,127015.914,133911.97,92906.41,62505.363,-3846.4382,2078.6216,11138.503,5115.3994,420.47327,4300.1265,0
113352.42,1,2,2,40.501453,0,0,0,0,0,0,167211.6,152033.69,105072.64,161281.95,127847.37,91615.71,108.348305,-4184.3564,47980.24,2636.9656,6370.796,-2616.4604,0
148239.47,1,1,2,36.877644,0,0,0,0,0,0,194350.83,204880.14,143259.12,244480.22,129910.77,119441.234,9427.279,-3594.2776,17639.69,4035.0999,6956.4746,-1280.7186,0
105662.75,1,1,2,26.167465,0,0,0,0,-1,0,-9324.16,59776.113,26579.64,9015.191,12908.169,7728.17,-932.2874,1941.4093,8677.565,3401.2146,2291.2588,4570.3203,0
132847.23,1,2,1,38.26118,2,-2,-1,0,0,0,-5467.9023,15521.967,127803.78,173461.55,110454.51,99780.89,1274.004,-13653.171,15675.746,5970.0312,5940.6284,1140.2943,0
116060.28,1,1,1,44.677097,0,0,0,0,0,0,-13368.949,61344.566,45550.43,4082.6677,14775.284,14105.854,-3411.2175,3399.4792,7956.037,-743.87164,1116.9984,5395.9365,0
104791.32,1,1,1,45.15271,2,-2,-1,0,0,0,-6871.008,32177.02,72742.53,13977.252,43850.76,21932.291,6962.359,-979.3292,9506.569,-673.27203,3167.2217,2353.243,0
113494.88,2,2,2,25.525587,0,0,2,2,0,0,90295.78,140848.75,116386.766,75817.11,93123.56,72478.48,5631.9287,-1022.98987,8951.675,-3404.3354,2738.8003,696.19104,0
111806.43,1,2,1,44.281452,0,0,0,2,2,2,-21993.0,49552.016,34097.633,2827.5974,21669.58,15575.367,-2548.4739,1837.6866,5799.5664,-2108.501,-422.61365,4982.8228,0
120520.33,2,1,2,26.140211,0,0,0,0,0,0,71639.75,127029.53,105098.41,33373.55,45579.805,27461.354,-487.2064,2132.1382,9294.676,2294.5852,4795.4766,-7213.713,0
97516.2,2,2,1,30.395245,0,0,0,0,0,0,-9127.723,150060.3,114720.24,31843.662,25687.07,3053.8086,41272.785,-768.6041,9781.394,235.7773,4339.216,1648.2623,0
116505.77,1,1,1,44.32778,2,-2,-2,0,-1,0,-15109.9375,23665.342,23579.758,5132.418,19744.672,13926.0,-329.52573,2546.7356,12196.297,6350.0596,7459.2876,2101.5823,0
106466.02,1,2,1,42.26655,1,-2,2,0,0,0,-10947.703,95927.6,40587.152,1932.4568,36404.36,14327.346,-43.784508,2240.4834,7182.3687,-1810.0889,1805.9335,3762.3137,0
102909.836,2,1,2,30.06014,0,0,-1,0,-1,2,-9075.664,17118.15,20412.102,11805.533,10182.118,5188.5703,-946.6087,1355.7457,11535.494,-738.27985,2566.2344,635.2001,0
111466.0,1,1,2,32.733627,2,-2,-1,0,-1,0,-19655.203,9286.639,18692.607,5243.59,12228.909,7051.91,-548.69073,1834.0062,8023.062,-1154.4009,2884.5273,3564.1323,0
94274.22,1,2,2,44.250282,1,-2,-2,2,-1,2,-23013.367,648.6268,13710.929,7350.5977,31263.18,12116.285,1791.8859,310.31384,12391.939,-3150.3745,1817.4003,2938.509,0
137436.83,1,1,1,45.05026,0,0,0,0,0,0,166026.62,155891.23,121724.07,35394.137,40030.34,22313.738,461.9684,1362.8488,10699.258,2557.212,1987.8536,4342.2026,0
128524.484,2,2,1,45.06497,0,0,0,0,-2,0,144778.84,152374.14,122479.61,10924.029,-1105.472,3586.043,-682.0784,2120.0344,7111.68,-147.93169,-774.7899,8207.505,0
108887.44,1,1,1,44.413628,1,-2,-2,2,-1,0,-13283.238,10363.576,20753.219,5842.914,71881.1,35217.035,-4281.045,638.662,6317.3584,31834.521,2671.1013,3839.8394,0
114879.27,1,1,2,45.294025,0,0,0,0,0,2,77123.586,124562.695,95453.13,59884.594,80487.88,47482.94,-104.48275,-180.77748,10887.024,1668.4895,3157.4292,3848.665,0
111011.21,2,2,2,29.099216,0,0,0,2,2,2,27177.03,119072.79,60593.027,8864.035,65711.02,35725.875,4392.4033,-892.4064,7609.9985,-391.21832,1954.0057,1531.3138,0
145797.61,2,1,2,43.746048,0,0,0,0,0,0,187236.4,170018.22,133775.45,184280.53,-635.09705,2412.371,9982.421,-695.5377,17450.781,1943.7793,1977.0514,9104.011,0
135638.27,1,1,1,42.008316,2,0,-2,0,-1,0,-18936.688,54597.93,30624.443,2671.2146,1395.5748,12377.521,5494.09,2362.133,8261.172,742.82465,5765.8706,4198.7866,0
108316.42,1,3,1,44.14536,0,0,-1,2,2,2,-17650.36,66008.055,29124.62,3791.8748,32371.06,17881.81,311.84146,1288.3302,7020.3564,-3163.5732,1466.5077,2703.5076,0
126720.516,2,1,1,44.47237,2,-2,0,0,0,0,-19370.102,34213.418,35519.336,2539.6482,8067.2505,10190.959,-1182.1561,3609.308,6844.3145,-2865.392,3511.325,3472.2986,0
128973.66,1,1,1,44.929127,0,-2,-2,2,-1,0,-13017.781,74703.48,34453.777,-1049.8206,23803.512,12621.623,3155.2344,3934.7097,11196.883,15635.744,6595.3496,-19186.92,0
113411.21,1,1,2,31.555517,1,-2,-2,0,0,0,-20185.21,7181.498,24980.938,5005.1797,13292.614,8381.5625,-2555.0837,2296.8108,7260.4556,-3295.6875,2744.4944,3794.4946,0
142726.58,2,2,1,44.965576,0,0,0,0,0,0,151461.0,157357.45,130562.484,154891.39,104217.74,98276.16,-759.30597,-28.194468,12820.873,4176.4204,3536.9326,2971.8828,0
110874.94,1,1,2,27.25235,0,0,-2,0,-1,0,-956.1249,28402.61,23380.064,9590.801,5605.012,5015.703,-1366.0316,1611.2242,9860.853,840.1108,2600.6316,5503.639,0
138201.89,1,1,2,34.59614,0,0,0,0,0,0,-9931.477,57107.06,41916.676,3961.4138,8821.218,9783.963,-3427.4138,3068.913,7132.842,80.74507,917.3202,5689.517,0
119327.375,1,1,1,34.585224,0,-2,2,0,0,0,-15982.484,36518.4,30737.889,977.74585,31527.484,25466.986,6704.4443,2462.7532,21283.625,1881.1743,22176.229,-427.6571,0
119199.484,2,2,2,46.332462,0,0,0,0,-1,0,188007.61,155186.53,112816.33,15106.936,133438.31,107597.8,-2287.2473,-6147.0137,11186.684,68602.15,10160.92,-13954.931,0
139037.92,2,1,1,43.90567,0,0,0,2,0,0,132711.47,151957.78,130911.11,157761.84,108909.28,99606.83,-2953.882,-2350.3635,5932.733,1900.948,12465.243,765.06213,0
114832.25,1,1,1,44.22249,0,0,0,2,-2,0,64166.53,116857.53,37524.4,3236.2068,-897.515,6564.5605,-3757.405,3917.1763,5037.6597,-3624.5156,-369.50623,6726.668,0
107883.58,2,3,1,44.343277,0,0,-1,0,0,0,-17772.531,64807.402,34553.926,3574.3708,12925.694,11122.418,1018.9594,2989.4927,6373.8916,-2296.7642,1324.4764,5347.6772,0
109648.38,1,1,2,26.946314,2,-2,-2,2,-1,0,-23700.188,12583.994,24036.318,2448.9177,9950.72,7958.0664,-2854.2283,2313.1042,5691.5444,-1256.313,1590.8817,3972.873,0
106976.52,1,2,1,36.13657,0,0,0,0,0,0,14180.586,117166.516,63447.047,10943.795,34974.016,18991.213,-476.2977,1985.1766,8176.8403,49.56489,955.2516,4294.3228,0
116631.22,2,1,1,41.62811,2,-2,-2,0,-1,0,-16496.422,119823.59,17138.402,7584.1484,23199.459,12190.895,40864.477,-536.923,14242.599,635.6965,11408.559,581.53284,0
132450.03,1,2,2,44.320866,1,-2,-1,0,0,0,-6621.168,3743.6345,120274.62,103876.266,77522.57,25702.615,-1858.3915,-10292.884,10781.185,825.41547,6062.319,5867.9453,0
114365.445,1,2,1,40.88373,1,2,0,0,0,0,77804.49,136204.83,107850.51,74796.94,88589.7,66611.15,-2316.1394,1693.1393,8497.285,594.46576,1635.3834,1634.037,0
140389.52,2,1,2,41.207676,0,0,0,0,0,0,168976.77,172872.36,132033.14,179101.23,111566.8,107308.445,-1449.2084,-1105.1827,13989.476,2781.9778,4785.5244,516.9879,0
101460.46,1,2,2,26.468315,0,0,0,0,-2,0,22912.436,111012.94,42824.375,9693.008,9546.28,5387.8047,-651.5877,2000.4889,6383.615,-3010.4604,1536.1283,4925.202,0
116457.234,1,2,1,45.18241,0,2,-1,0,-1,0,129725.2,147109.12,23207.22,10223.809,7406.098,5186.543,247.18912,641.09265,8711.009,1876.7266,2373.8796,5237.215,0
113336.336,1,2,3,44.3883,0,0,0,0,0,0,28163.258,124501.45,83312.125,6982.832,23915.922,17376.51,-1310.5531,2748.93,7525.775,509.4284,1126.6632,1966.8827,0
128083.49,2,1,2,35.02483,2,-2,0,0,0,0,-20999.188,26301.703,27865.596,1015.82007,8363.237,8742.395,-1890.8143,3486.8757,5702.152,-3762.9941,1550.6007,2575.1228,0
140226.73,1,2,1,45.265663,0,-2,-1,0,0,0,-15832.891,25900.646,97819.17,25180.22,63871.902,20966.072,-1262.4359,38.782585,6499.398,4048.1912,2375.3708,-25797.963,0
138560.62,2,3,1,44.80977,2,-2,-1,0,-1,0,43109.23,87156.38,87921.695,17049.162,11208.183,3574.7344,24847.963,-6.9097996,9281.748,6618.7065,4939.224,1992.2699,0
120907.47,2,2,1,41.878742,-2,-2,-2,0,0,0,-21910.203,70.02912,25692.191,5825.836,14277.821,8264.842,-1380.0345,1554.3466,9344.51,-1837.7139,1277.1053,4248.9277,0
111143.91,1,2,1,43.46277,0,0,0,0,-1,0,-15917.961,44075.934,33631.22,6431.7695,3358.2388,6628.543,-2644.6448,2961.935,7479.102,3386.0488,-477.73035,3176.1592,0
136220.34,2,2,1,25.81714,0,0,0,0,0,0,97539.01,140236.16,112865.586,73263.44,55444.06,21905.682,-1627.9574,3175.3442,9092.797,-511.18854,-656.07947,-29242.156,0
143743.23,1,1,1,45.904972,0,0,0,0,0,0,155381.9,153633.23,131360.89,134607.06,84233.89,23126.041,-1853.1498,2029.7848,12394.223,4640.289,2647.0645,5702.9004,0
124177.375,2,2,1,40.71268,0,0,0,0,0,0,122558.336,144539.39,122811.305,126446.086,101033.125,84210.086,-203.84164,380.35583,11107.718,3137.1045,2900.9126,2521.3127,0
126295.07,1,1,1,43.23734,2,-2,-1,2,0,0,168455.25,170345.12,127225.31,187083.36,115674.336,108708.414,9151.235,-1582.9865,16751.658,5575.8467,4529.848,6487.6743,0
113388.805,2,1,1,44.30106,2,-2,-1,0,0,0,-15341.4375,23739.557,25660.744,3612.402,11408.534,8527.49,-1081.8993,3306.6047,6046.3525,-2469.1943,1415.4342,3321.9836,0
109547.56,1,1,2,28.335928,0,0,0,0,0,0,-17876.68,55490.992,35364.78,4526.1406,19982.91,13824.494,-3032.64,2435.5854,6939.682,-2086.686,870.8268,4296.3135,0
134855.73,1,1,2,34.72453,2,2,0,0,-1,0,-26154.023,79568.945,35454.363,-1831.0706,12830.731,55518.55,3145.819,2722.9517,12925.992,-2575.7856,35249.28,-35538.4,0
125130.3,2,2,2,41.406075,2,-2,-2,0,0,0,28538.373,25914.496,42740.566,136834.5,122111.1,86716.1,11636.72,-941.46545,37023.367,23882.516,6448.6885,-28948.219,0
112365.125,1,2,1,41.21997,2,2,2,2,2,2,-22834.71,56863.69,28939.38,837.75366,35616.176,18491.68,-2010.6737,2107.01,5765.5337,-4521.602,-211.99742,2155.7368,0
142452.56,2,2,2,27.695066,0,0,0,0,0,0,184814.77,182725.66,132980.8,188825.94,108979.086,101821.98,805.2697,-1953.3756,14077.397,3849.4026,3683.0913,2489.008,0
116866.24,2,1,1,44.207127,2,-2,-2,0,-1,0,-21082.07,51604.66,28688.387,3590.4333,15264.817,14584.598,9663.027,2743.2095,21066.426,3531.6375,9592.2705,-18989.45,0
142871.66,2,2,1,41.370804,0,0,0,0,0,0,110312.26,139487.25,122577.875,109968.4,97089.69,78051.164,2993.504,989.88855,22201.582,4957.334,8074.447,-22313.014,0
111728.91,1,1,2,28.435186,0,0,0,2,0,0,-24922.078,53574.01,36614.754,-1257.5862,25954.89,17746.535,-4351.8877,2598.8713,5555.2983,-3469.649,-142.30846,2323.4019,0
137967.31,1,2,2,29.045776,0,0,0,0,0,0,-15083.094,53464.754,40832.285,4195.668,11554.159,11270.061,-2562.1414,2684.4868,7662.105,-428.46246,815.2162,5716.7217,0
111432.27,1,2,1,44.454185,0,0,0,0,-2,0,42203.832,121628.195,42556.336,10254.512,3276.4458,3667.0625,-1301.3934,2398.7415,6265.377,-1809.3003,184.56117,6982.058,0
110028.41,2,2,1,44.79723,0,0,0,0,0,0,69685.58,180011.84,94724.55,181955.56,115712.01,104707.76,39723.855,-3595.2932,13108.589,3972.7698,13139.404,-10582.077,0
109184.516,2,1,2,27.188517,2,-2,-1,0,0,0,-23713.438,11553.963,24002.715,2491.8787,16851.129,11751.613,-687.65265,2501.713,6700.0933,-4306.5522,3086.961,1585.9576,0
116303.77,1,1,1,45.384933,2,2,-2,-2,-1,2,-14366.008,42900.848,27774.238,6140.7305,10256.384,8925.822,-3090.678,4308.45,5711.3936,-3324.3267,1317.0707,5390.2017,0
132843.44,2,1,1,43.865124,1,-2,-2,0,-1,0,-10652.168,18093.867,23469.396,8630.758,3515.5278,5181.039,-1967.2987,1798.5201,9729.581,1139.0828,2858.6335,5369.15,0
134149.69,1,1,2,30.157501,-2,-2,-2,2,-2,0,-15953.086,22117.514,23005.385,3724.9568,10104.603,8458.305,-1953.055,3167.3638,9074.013,-291.90436,4050.1826,3213.438,0
127839.21,1,2,1,44.291325,-2,-2,-2,2,-2,0,-17104.875,15210.354,26115.834,4865.9883,5463.9927,5047.9766,-2315.1624,3430.4504,6414.427,-1393.3076,916.8666,4947.0444,0
121014.84,2,1,1,31.927046,-1,2,0,0,0,0,146124.39,164904.67,121653.16,132999.52,106243.58,100900.445,3785.625,141.15953,8666.697,90.5229,53994.23,-345.47156,0
102069.92,1,2,2,25.108805,0,0,0,0,0,2,-15988.633,29881.924,23800.857,9203.57,32485.564,13230.895,1344.9132,522.3895,7853.2993,-1964.4844,1636.4342,3326.7708,0
151225.72,1,1,1,45.667953,0,0,-2,2,-1,0,-3133.0037,33527.24,40930.484,4170.289,-9373.628,7035.8438,-4692.3447,3584.1091,6767.3706,1248.606,3994.1677,4303.321,0
118246.24,1,2,2,35.104427,2,0,0,0,0,0,21825.932,75660.13,38899.57,70248.13,89404.516,64018.992,-3623.4646,3122.9294,31962.799,-1307.4287,1668.527,-700.0834,0
113890.6,1,2,1,31.599348,2,2,-2,0,-1,0,-21455.836,14510.529,23283.88,5153.422,10723.481,7034.953,-2509.9792,2695.5037,9304.34,-318.0645,2831.7217,2780.8955,0
145676.88,2,2,1,25.766941,0,0,0,0,-1,0,126042.52,150958.98,126842.43,58913.117,8569.116,15883.646,4039.3962,1123.0626,13152.306,6154.7783,14508.557,-23025.666,0
105442.586,1,1,2,36.42911,2,2,-1,0,-1,0,-22048.352,11898.072,22195.104,3003.3787,9464.78,6313.498,-3114.9412,2963.1226,7660.952,-2886.4336,1137.5023,4376.2715,0
116331.945,1,2,1,27.332104,0,0,0,0,0,0,-23639.203,58786.48,41383.098,2105.5076,19943.889,12727.479,-3519.53,3572.2446,8488.577,-2014.0547,20.363419,-20905.459,0
115016.664,2,2,3,44.257,2,-2,-1,0,0,0,-14947.141,4768.51,70680.586,4859.832,27996.438,15501.395,-2874.0554,919.7157,8746.289,-509.23492,932.7357,5527.954,0
149410.45,2,2,2,43.585407,0,0,0,0,0,0,179080.84,176514.39,138949.84,187138.33,114624.09,108557.43,-2818.6565,-857.47327,15336.211,14695.442,12619.755,-28030.59,0
128879.84,2,2,2,32.52336,0,0,0,0,0,0,54988.156,127129.28,104200.28,59418.85,69049.31,46964.21,2975.1943,1895.4916,17224.76,3885.379,7407.4937,-4461.0244,0
125578.04,2,1,2,37.267742,1,2,2,2,2,2,165371.48,184061.45,126921.79,196044.5,120439.734,113054.64,3831.9758,-2104.8118,11475.959,2656.929,4906.1978,-4176.873,0
137322.84,2,2,1,45.737865,0,0,0,0,0,0,164889.3,163159.92,124399.63,189005.22,120361.17,104553.83,-1146.226,-1964.0197,32340.39,3570.0168,6275.2266,-277.70886,0
105751.414,2,3,1,43.397945,-2,-2,-2,2,-2,0,-18344.93,24961.346,24421.373,3545.574,10325.39,7128.6523,-1218.9095,3906.4324,7134.013,-2834.8853,2470.7893,3822.3093,0
107915.76,1,1,2,26.42222,2,0,0,0,0,0,-8208.875,106775.125,46254.074,5788.8633,40518.11,21979.035,3858.3713,2552.988,6784.6426,-2505.767,1272.432,1248.8688,0
108823.75,1,1,2,26.197205,2,2,2,2,0,0,-30057.594,53689.156,26386.35,-3677.09,29625.96,16739.223,-4325.8438,3125.1826,5418.699,-6023.601,-493.0619,1202.4535,0
126577.03,2,2,1,33.7725,2,2,0,0,0,0,144315.8,161157.62,122943.39,124706.89,98415.836,85913.016,-3371.4246,1253.1849,9939.741,1277.2378,2030.9291,508.77966,0
149506.08,2,2,2,44.6823,0,0,0,0,0,0,191598.17,215212.77,157027.25,289396.4,143181.83,142252.53,12875.422,-5230.8555,17869.918,9923.417,13135.366,-20706.566,0
107566.086,1,2,2,29.43057,1,-2,-2,2,-2,0,-24000.71,7839.5996,25252.05,3132.0896,9023.048,6706.6855,-3231.1316,3315.9429,5473.9814,-4405.776,815.1825,4104.999,0
