X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
354211.9,2,3,1,50.102467,-2,-1,-1,-1,-2,-2,13984.227,26594.83,10346.05,6609.0,6114.7817,11033.492,23393.084,32608.326,4690.05,26067.97,26604.156,56937.844,0
198296.78,1,2,2,38.779217,0,0,-1,0,0,2,30092.854,17912.215,12800.651,4825.1953,49886.734,29792.062,-400.42563,5089.7026,-1147.5012,34335.973,3305.0957,-408.21423,0
9900.167,2,3,1,49.289974,-2,-2,-2,-2,-2,-2,74.281395,2586.3064,20121.16,9805.004,-4203.433,-3428.289,12135.723,11487.946,4581.5996,36194.934,1477.664,35807.188,0
359591.66,2,2,1,40.20251,-2,-1,0,0,0,0,56246.9,88210.664,70756.72,42057.785,52395.105,61777.58,2611.7656,5810.2446,-1238.1248,35507.617,5187.1953,2569.8977,0
403814.06,2,2,2,42.095966,0,0,0,-1,-1,0,18988.771,32288.12,15908.169,17145.52,175355.22,204395.86,-2806.9202,1959.4586,14274.183,43351.19,69616.82,14490.834,0
413203.78,1,3,2,32.426395,-2,-2,-2,-2,-2,-2,2092.2815,14569.514,19428.773,52638.918,34267.785,5689.3633,19115.43,41245.094,1672.1809,3747.9526,-4431.7236,67817.71,0
286183.84,2,1,1,39.987152,2,2,0,5,2,-2,-12417.52,2835.8962,-3569.5989,9000.07,-601.515,-7437.7656,19.39225,1863.819,43.323963,-801.2681,112.108536,-385.7079,0
339573.72,2,2,2,25.868198,0,0,0,0,-1,-1,26393.488,12517.916,91169.23,116100.625,-1101.7181,14318.959,4553.9927,39692.547,3493.9353,4751.288,29210.625,-342.58777,0
339542.75,1,1,2,35.35779,2,2,-2,-2,-2,-2,20627.793,14814.525,-13779.903,6859.7227,-6515.7144,-7271.66,-998.17755,599.9042,-1888.5701,-1175.4111,1291.9489,1410.2235,0
90105.01,2,2,1,32.473778,-1,2,-1,-1,-2,-1,3264.18,-5386.174,43782.094,5549.41,-4235.851,5927.8203,-2107.821,38856.184,1761.2515,-242.96342,-187.51305,4325.914,0
97651.93,1,2,1,34.272938,1,-1,0,0,0,0,174774.5,11314.146,988.47925,6701.5234,24055.387,11067.453,14550.042,4658.3345,8235.532,5410.8994,32635.744,55772.88,0
245596.73,1,2,1,33.93357,0,0,-1,-1,-1,-1,129255.26,3921.6033,2528.0613,7426.1016,7760.598,26886.72,8058.9546,6640.821,29.149645,11188.589,-3280.9539,85732.5,0
123615.805,2,2,2,34.825153,-1,0,0,0,0,0,42305.258,48121.785,33722.08,51108.105,68214.92,73545.67,-2980.1301,2023.4899,47302.273,5363.894,22421.092,62150.754,0
446179.1,2,1,2,37.519154,-1,-1,-1,-2,-1,0,-19566.898,38707.58,3474.0613,-2045.1838,30296.635,4679.465,31686.664,1270.7257,1764.5078,28502.375,1146.6862,322.26428,0
174488.8,1,1,2,34.676598,-1,-1,0,-1,-1,-1,23352.135,33367.926,2166.4792,30218.92,3826.5396,28372.639,32434.49,7851.4663,42452.71,4165.568,37927.93,78285.82,0
-10432.036,1,3,2,54.669174,-1,-1,-2,-1,-1,-1,8366.34,7708.8184,-2902.4465,17975.69,-6629.4487,2490.9414,-2126.7869,1412.1874,34348.984,-1127.5273,-89.14195,863.4896,0
356787.38,2,1,1,26.747982,0,0,-2,-1,-1,-1,238425.69,-474.62714,2389.4636,2010.363,6391.1567,13163.457,1170.7682,-1446.5118,263.04272,1003.8674,1874.6979,4549.478,0
291578.75,2,3,1,39.203445,1,-1,0,0,0,0,240159.11,70752.68,52693.457,114101.13,102129.02,128671.6,37181.117,8180.291,11723.571,11390.135,24467.021,38569.387,0
200905.3,1,1,2,32.414783,-2,-1,0,0,0,2,23617.307,16320.924,88118.28,113620.37,25796.203,-1730.6405,17131.871,35656.15,577.35596,11051.209,-2807.929,-1596.1527,0
103436.65,1,2,2,27.894802,-1,-1,0,0,-2,-2,21365.979,12750.928,-9946.103,6460.34,409.72327,-8012.4414,2083.098,1252.3695,-1364.6575,316.11102,-560.48914,2252.3955,0
353467.97,2,2,2,25.47094,0,0,2,0,0,0,209993.89,209783.78,189886.4,163575.45,200611.4,181778.61,24692.531,-1522.1324,7125.951,5829.245,6364.37,2187.5513,0
126602.92,2,1,1,51.838486,-1,-1,-1,-1,0,-1,10145.746,5391.4277,11105.405,19843.36,22063.777,18403.062,21808.76,29354.299,42944.074,31854.95,4869.8296,85400.07,0
122430.805,1,2,1,31.391148,0,0,0,-1,2,2,27840.219,24591.404,6876.3384,82272.31,68513.945,73653.914,-1872.433,-222.78285,54088.574,2339.9927,-272.43982,1162.8055,0
286047.06,2,2,2,42.776344,0,0,-1,-1,-1,-1,222108.14,207290.7,32857.26,8284.59,61142.93,25167.959,23360.127,30352.371,44485.605,28786.164,33305.305,54840.55,0
343145.03,1,1,1,49.983852,-1,3,-1,0,2,2,233092.61,205210.62,285381.3,192982.22,231408.45,209518.89,24986.65,28577.295,17173.291,11101.581,-2090.4915,-6574.9883,0
70400.305,2,3,2,49.174984,0,0,0,0,0,0,28502.434,23973.44,21332.973,6571.207,43393.13,18341.959,-233.43002,3289.5537,2546.4775,31558.076,10928.336,1059.8153,0
351084.4,1,1,1,53.175762,-2,-2,-2,-2,-2,-2,8063.2617,8667.631,10507.433,30452.129,39057.277,540.4805,-6111.2207,6768.67,41826.656,32774.637,1803.6522,3925.5012,0
355522.25,1,1,1,42.447674,-1,-1,2,0,-1,0,18058.746,16189.666,32083.371,-1125.6174,71057.17,92893.66,4956.32,2795.8132,-2586.9758,38555.16,6855.0474,1679.8285,0
33664.44,1,3,1,52.51376,2,2,2,2,2,-2,20951.91,37431.652,34085.03,48487.87,38348.027,39694.277,-55.09945,3763.1292,2906.22,-1790.9912,-3151.2737,1573.4286,0
81472.5,2,2,2,24.13873,1,-1,-1,2,0,-1,-5600.0977,83700.766,-11467.923,3107.8162,2246.02,-365.68744,36662.78,-1323.8414,1248.0679,288.72723,-502.33582,2080.7244,0
225591.94,2,2,2,27.581182,0,-1,0,-1,0,-1,43258.992,10810.264,-10560.833,14315.166,27649.62,32962.07,3716.4934,-1953.3102,38042.824,11333.527,46382.63,10835.488,0
306673.84,2,1,2,27.690233,0,0,0,0,-1,0,25852.303,20993.166,-3092.6145,32360.465,4431.3677,189312.25,1147.0226,-346.79846,3179.9304,12350.62,71582.07,19443.8,0
175154.84,1,2,1,38.186615,-1,2,-1,-1,-1,0,148028.39,146345.14,21024.783,2274.574,8963.698,17517.057,1823.2897,8093.0093,2836.69,4628.2446,2656.2854,4504.043,0
-6865.864,2,2,2,24.222355,2,2,2,-1,-1,2,3428.5354,7079.545,-4176.5093,23843.014,64463.957,18088.176,-2016.4242,667.3944,42399.45,-930.9937,865.16907,-45.97743,0
368948.62,1,3,2,48.013367,1,-1,-1,-1,-1,-1,13348.801,21627.951,-7998.763,12866.418,6063.8013,-8298.281,9177.435,6056.95,10625.178,21303.432,2748.1504,40021.223,0
258122.31,1,2,2,31.79904,1,2,0,0,0,0,282510.34,244808.16,335436.06,191579.67,248188.45,203156.69,64991.527,11548.09,32633.26,11947.606,2608.4856,2608.196,0
22975.262,1,2,2,25.77886,0,0,-1,0,0,0,23715.357,5519.5137,5095.6743,11698.918,27028.195,-1432.1171,7248.6387,11866.083,34845.84,1082.2671,3264.456,1746.7491,0
383274.6,2,2,2,39.45782,1,-2,-2,-1,-1,-1,207.41422,7191.369,-6833.7007,17391.834,7.481076,976.42584,2117.1553,-278.83264,31051.232,463.56195,11151.986,1656.87,0
192256.05,2,1,1,33.654236,-2,-2,-1,0,0,-1,7326.793,2731.0134,12214.89,9902.508,2580.6528,-6332.621,-2306.2122,7448.58,142.30003,25081.924,2774.7139,2456.9988,0
320695.88,1,1,1,34.275265,0,0,0,0,2,0,198366.02,206770.67,187570.27,169477.67,230825.75,164084.27,38028.9,37592.977,50952.742,3989.803,52050.93,61651.953,0
448160.78,2,2,1,49.580547,0,0,-1,-1,0,0,13384.031,-5269.9434,27566.732,119445.87,106966.49,88780.81,-3364.8152,35766.555,59343.35,3024.7278,1763.4481,5728.937,0
337360.53,1,2,2,29.427132,-2,-2,-2,-2,-2,-1,54908.918,46362.37,47619.81,128435.445,63087.465,41520.38,31237.457,42789.855,46572.055,10507.417,8001.7886,57443.34,0
36370.348,2,2,2,25.75521,0,0,-1,2,2,2,15590.625,-14164.467,27772.834,19856.414,52243.336,23338.87,-2564.0798,29758.275,3513.7705,1766.4524,-1436.1385,-213.67226,0
319411.66,2,2,2,35.041897,-1,-1,-1,-1,0,0,67457.48,14354.096,40332.234,156443.17,238627.47,172120.88,18568.148,33268.316,56502.86,38427.57,12884.788,62060.215,0
339446.38,2,2,1,37.35305,-1,-1,-2,-1,-1,-1,58584.055,5629.338,37202.633,78492.24,46237.074,34455.395,-919.90265,42166.004,54255.12,30482.836,37803.293,10091.017,0
104113.33,2,2,2,25.134588,0,0,-2,-2,-2,-1,8207.879,-6176.842,4665.7407,4640.2695,3260.727,5607.0234,-128.91391,-894.8805,1843.491,1660.209,16778.46,1788.7772,0
57080.324,1,3,1,37.972057,-1,-1,2,2,-2,-1,10000.3125,10653.111,-2335.509,2164.0115,-6862.3003,6466.0977,5460.289,165.83287,73.6848,-565.40924,18059.643,-6.9598503,0
85268.125,1,2,2,32.757618,1,-2,-2,-2,-1,0,-14936.43,-7774.084,29355.154,5231.832,56421.645,92093.336,621.95624,4268.6284,-114.077896,37297.004,8098.7163,2023.8383,0
352657.3,1,3,1,30.442188,1,2,2,0,0,0,233582.9,209010.1,154477.38,166864.6,199558.52,194165.42,14642.526,-1454.5021,3523.1921,6305.3965,65838.6,-1403.1298,0
389092.75,2,1,1,36.067413,2,2,2,2,2,2,254723.55,209749.23,323794.12,203281.28,236163.38,217778.95,24106.328,25843.121,10675.301,16879.035,15077.977,157.43321,0
403623.72,2,1,1,51.38825,-1,-1,-1,-1,-1,-1,167550.66,182431.14,2847.4363,-1714.3323,9094.026,10826.43,11423.462,-1300.091,553.4094,-705.1353,99.42055,3424.704,0
319648.84,1,3,2,32.528065,-1,0,0,0,-1,0,61891.555,112303.0,90953.125,-4356.9336,214104.03,176107.4,19484.53,8559.748,-1444.7131,51292.688,13326.849,4400.961,0
191081.84,2,1,2,40.819912,-1,0,0,-2,-2,-2,37230.867,60637.62,96643.94,79865.05,54619.21,97039.42,2514.1038,6610.829,2684.6155,1864.6885,838.1659,1952.0353,0
225307.17,1,2,2,52.86654,-1,-1,-1,0,-1,2,10039.215,81999.81,-1887.2668,4446.004,16356.753,13247.131,35853.09,7394.069,-631.2014,25138.002,-799.1522,-347.54675,0
183801.12,1,3,1,34.710983,0,0,0,-2,-2,-2,164419.36,162123.16,4544.1704,270.98804,6885.969,14482.42,8743.592,-1144.7657,1772.8674,575.86346,-1619.8485,2823.2283,0
148370.81,1,2,2,22.925743,0,0,2,2,2,0,157656.83,134802.92,101259.45,27750.967,61404.984,58704.535,17596.014,-2263.4602,12351.511,818.6232,1144.9357,2128.8896,0
379507.22,2,2,1,32.344906,1,-1,-1,-1,-1,0,4456.379,3221.8845,31246.207,1182.6443,35017.45,45485.57,-515.5579,34930.293,1367.0894,30339.752,31132.865,10351.886,0
366681.97,1,1,2,39.63979,2,2,2,2,2,2,52091.504,63097.05,42641.53,79159.21,41505.402,56471.32,-4902.4004,3139.4182,-1827.5891,3528.0093,-1112.8475,-958.8334,0
312970.62,2,2,1,55.546608,0,0,2,0,0,0,31834.213,41137.703,32353.852,17805.67,-491.83923,8199.66,21757.121,-825.7794,2861.0815,483.36444,-152.72008,-1445.0712,0
141913.89,1,2,2,27.081724,0,0,-2,-1,0,0,36115.242,11658.186,38693.234,-2834.4026,146001.62,126547.05,1119.5123,2232.828,-699.4343,43219.633,9615.693,3576.5435,0
383807.44,2,2,1,32.708275,0,0,0,-2,-2,-2,17520.406,3904.818,32498.473,-255.99243,76717.78,93797.91,2029.275,5056.742,-717.58716,39413.945,4697.6675,3531.2874,0
241442.06,2,1,2,42.191586,0,0,0,0,0,-1,221798.33,202404.45,210240.66,173970.8,93879.586,-12097.285,10213.264,11765.72,11067.665,31297.967,8472.858,1988.8575,0
158251.03,2,3,1,53.34201,-1,0,0,0,2,0,174444.84,178545.9,167995.38,155532.66,169340.72,155881.38,7363.9443,7964.6304,16918.541,1340.5635,2172.1328,2365.2542,0
137582.28,2,2,1,35.34842,-1,-1,2,0,-1,0,11995.207,18081.45,19982.209,7578.2305,16197.31,13321.098,10575.62,-59.893196,10219.8,11312.864,6800.0327,5450.2925,0
44602.2,2,1,1,42.82195,-1,3,2,0,0,-1,942.20325,307.0213,7462.151,5528.449,-9133.347,9203.4375,-1554.6571,1029.5431,-556.7395,394.22113,-457.16248,-830.87244,0
61106.004,2,1,0,43.089176,-1,-1,-2,-2,-1,2,-26871.445,-6161.252,3957.0925,6672.6055,8672.72,5622.1016,-642.8997,2233.4678,2249.8298,5175.3916,1803.9308,-8.230358,0
443104.38,2,2,1,40.398994,0,0,0,0,0,-1,42489.113,80270.016,96615.02,109934.36,79610.3,25448.479,29477.01,40080.855,2213.6575,26127.762,34440.562,65584.33,0
424554.75,2,1,1,39.353455,-2,-2,-2,-2,-2,-2,-1246.3046,-476.21698,118719.19,144607.16,153891.6,139004.9,-4551.032,41439.53,3891.2207,28876.537,35744.055,5708.02,0
289551.9,1,3,2,50.708298,0,0,0,0,0,0,205882.58,122186.35,88666.86,5489.0938,-12227.663,84957.695,5709.813,-1673.4283,692.9846,3201.8855,56827.562,5662.7017,0
351284.4,2,2,2,30.674822,0,-1,-1,-1,-2,-2,16157.707,10088.803,-8033.021,3010.6404,10993.194,6308.992,8208.317,-1104.6183,387.86157,4822.3022,2512.92,54944.152,0
433931.47,2,3,1,38.460533,-2,-2,-1,-1,-1,0,12958.117,70426.74,57919.523,13146.41,32150.557,16177.045,35279.77,27076.416,2186.311,28974.76,-2363.5051,17071.566,0
382559.4,2,1,1,45.759518,-2,-2,-2,-2,-2,-2,12766.301,16858.771,48078.51,92754.49,-4965.3276,2760.5898,15436.818,23446.322,52809.824,43850.53,20627.65,7027.075,0
135734.38,2,1,2,31.04481,3,2,-1,0,0,0,15832.559,11656.455,-3502.7278,6207.633,-5261.3433,8915.182,-3044.2415,911.3827,338.10034,1154.8728,31055.637,48883.426,0
355118.03,2,2,1,34.834904,0,0,2,0,0,2,69158.555,58294.254,22448.531,60078.047,64150.246,21838.207,17300.143,-1918.9156,34306.516,5759.5415,-731.8773,52477.723,0
25196.184,2,2,2,24.155119,-2,-2,-2,-1,0,0,46138.57,50541.69,2652.452,13724.721,47712.6,18106.148,528.55145,298.25818,41452.965,568.1296,5141.801,2783.243,0
257723.3,1,2,2,38.425377,2,2,2,2,2,0,218021.53,209915.62,210752.44,174121.17,194038.78,174580.94,12513.967,8978.561,4215.6953,267.72186,6977.6626,1542.1976,0
352026.75,2,2,1,33.499405,-2,-2,-2,-2,-2,-1,190.7814,-136.75995,-14351.903,22030.01,-17096.23,126356.73,-3244.786,1223.3739,1094.844,4667.4023,64770.605,12576.595,0
40477.848,1,2,1,39.24071,-2,2,-1,-1,-1,-1,32086.996,9480.635,5310.362,13644.447,29269.988,9478.461,34566.703,24738.09,36728.29,28870.31,28943.209,25800.223,0
243043.78,2,2,2,40.13032,0,0,0,0,0,0,125363.04,176385.69,167265.25,162091.08,227991.14,4884.758,34676.438,36130.184,55785.363,33790.4,28720.404,-3252.7588,0
-18655.707,1,1,1,35.019005,2,2,0,0,0,-1,29184.805,23968.354,7641.9478,15996.932,-3129.8394,-17322.031,-411.05502,3304.2188,2673.0908,3312.3438,2282.995,35696.72,0
63648.824,2,3,0,31.437136,1,2,2,2,2,2,7800.6133,16110.275,4192.6665,20176.314,26990.115,2889.5234,1869.8761,1405.3177,2631.8152,-723.2198,-2310.2668,85.241806,0
357865.94,2,1,2,35.556236,-1,-1,-1,-1,0,-1,29315.098,68024.86,6217.4204,64914.332,110221.22,14046.041,35611.457,1413.3136,50913.496,35906.37,7792.5415,4277.9526,0
377496.75,2,1,1,36.25119,-1,0,-1,-1,-1,-1,29650.277,58079.32,9250.327,9624.328,65311.027,5810.6133,33011.402,18439.766,29891.654,33479.125,9874.451,65588.375,0
188953.27,1,2,2,27.402206,0,0,0,0,-1,0,16049.98,202826.84,176345.48,106219.08,7720.6704,19650.607,43247.367,-769.5646,8990.51,3868.1775,-225.46861,3922.2537,0
413656.0,1,1,1,37.421715,0,0,0,0,0,0,43185.71,56070.22,28771.922,85666.75,66410.66,84255.05,37372.74,878.8998,4130.897,11053.991,-967.8734,11804.431,0
80047.33,2,3,2,33.04098,0,0,0,0,-1,0,27669.404,35200.45,60195.188,24588.117,38727.426,22620.574,186.46353,42624.65,4831.223,26618.379,-337.21814,693.66174,0
101804.984,2,2,1,38.440773,0,0,0,0,0,0,37077.152,44855.516,63332.047,49234.438,136242.42,92330.19,-169.03647,2427.5142,3467.2373,4728.542,36456.805,2570.934,0
366422.2,1,1,2,33.35912,-1,2,-1,-1,0,-1,16193.547,16624.367,-7940.6616,4056.7146,-3492.4878,-5945.7617,406.43912,298.6283,-1416.9529,-1212.7744,2078.1428,1876.4447,0
392376.53,1,3,1,44.62718,-1,0,0,0,0,-1,175266.06,172549.97,90499.33,74276.055,-3768.062,8829.344,9312.63,32343.7,6334.921,937.2736,-741.5995,2741.9917,0
327530.12,2,1,2,30.979645,-1,0,0,0,0,-1,29082.482,23450.543,8994.874,27401.81,3827.8599,1522.8282,4546.2856,1475.7284,36386.297,467.44574,6111.3364,1112.6407,0
67188.766,2,3,2,29.907043,0,0,0,-1,0,0,47779.848,66255.234,42919.594,37471.055,61356.652,62932.76,693.2985,862.5658,55231.543,1737.3787,2285.414,5513.638,0
171033.67,1,2,1,47.986446,0,0,0,0,0,-2,40397.07,57581.883,50656.766,70553.5,-25105.637,12266.785,2278.7246,425.7328,4649.0894,21460.342,-5.3270116,3021.8215,0
175524.16,1,1,2,31.069792,-1,-1,-1,-2,-1,2,17862.477,11461.494,-31.598894,5325.539,5016.8325,-831.57416,2896.4294,3304.9148,349.31616,-174.82378,-737.3446,35732.05,0
382596.2,2,1,1,42.51942,-2,-1,0,0,0,0,18001.094,43229.09,38663.316,155220.72,155722.25,127411.53,36588.527,32655.725,55423.836,33454.023,23272.799,14337.343,0
189377.69,2,1,1,44.538895,-1,-1,-2,-2,-2,-1,58312.215,-1896.4904,215.29955,3186.6443,-12129.862,10662.334,-5871.323,439.95984,731.635,1830.5779,17697.117,65743.17,0
16911.387,2,1,2,23.996464,2,2,-1,0,-1,2,-17609.062,1329.537,2191.4597,5412.375,10270.185,899.12897,569.6701,1086.4928,757.22534,-700.2037,1243.8165,-915.4437,0
371962.53,1,1,2,32.729843,0,0,0,0,-1,-1,219622.03,213448.45,205732.11,177930.16,3980.8013,3210.1484,15901.568,31140.504,49341.008,3193.5256,2614.7173,-2139.1865,0
146809.1,1,1,2,31.253275,-1,-1,-2,-1,0,0,33617.72,17458.93,-313.50906,13119.094,36136.074,3216.4805,950.5444,351.52185,46216.164,-880.6441,4533.3413,1375.3419,0
57394.348,1,3,1,32.659622,0,0,2,0,0,2,40058.98,39110.918,20765.79,7673.6094,6199.731,4823.5273,5685.38,-797.2921,376.59644,1571.3074,-1934.2592,1699.035,0
393432.3,1,1,2,39.01817,1,-1,-1,-1,0,0,18625.96,14093.814,8752.628,170585.52,245262.11,164528.7,-6715.3154,2379.548,57147.105,4634.6973,6376.214,11106.761,0
166141.67,2,1,1,32.900772,-1,-1,-1,-1,-1,-1,-10659.055,80753.234,28967.365,17290.523,1704.36,41888.91,37287.594,38795.32,48684.008,1393.9128,35123.77,4526.935,0
401719.28,2,1,2,34.353798,-2,-2,-2,-2,-2,-2,19928.785,72624.375,-4801.56,16136.6,5073.5474,5208.7617,35874.758,11993.562,44224.496,7279.4727,-476.38416,4797.5205,0
67615.766,2,1,2,22.98281,-1,2,2,0,0,0,70376.97,78975.02,67473.85,18301.246,48038.477,29720.549,2421.3599,300.96277,698.5786,-572.8023,2058.433,2318.013,0
369978.97,1,3,1,53.612133,-1,0,0,-1,0,0,10585.941,184558.78,168529.62,20814.432,7712.643,28626.836,43142.492,39119.48,45266.75,6796.4766,-2765.591,8162.6743,0
398942.8,1,2,1,31.292284,0,0,0,0,0,-1,29316.078,19697.098,-14486.11,32993.84,-6522.988,154976.61,5563.6484,-1091.7062,1950.052,7418.2153,69611.03,12464.424,0
348723.1,2,2,2,27.352531,2,0,-1,0,-1,-1,12541.234,13041.209,-3946.1848,10444.018,4080.149,-5180.621,2325.5974,1136.8207,-808.824,6511.1655,5346.4507,5728.3843,0
29605.23,1,2,2,42.04461,2,2,2,2,-1,0,19593.88,19835.19,31719.666,14940.971,10333.167,2965.707,-1408.8949,4261.8213,-226.26442,11697.922,1893.7677,5413.326,0
394818.72,1,1,1,54.88898,0,0,0,-1,2,0,23652.16,8941.521,147.51048,802.05054,-9778.507,-2636.3516,7819.8896,-1152.7516,1781.9456,600.0163,-464.78162,1176.5817,0
107374.336,2,3,1,48.421898,0,0,0,-1,-1,-1,23917.408,46736.457,41911.395,9120.172,-19626.012,71546.22,4530.0137,2981.736,9009.003,4078.012,56172.48,25390.6,0
86119.53,1,2,2,25.79338,0,0,-1,-1,0,-1,14515.332,-2693.6272,-3823.2434,5628.699,6226.239,4918.5312,1155.1708,-740.2921,1696.3062,2328.2676,164.22621,66386.805,0
375848.6,2,1,2,30.630926,-1,-1,0,0,0,0,33134.793,68468.34,70479.41,119270.97,86777.55,90688.766,35309.46,39893.445,5024.5977,7733.565,57492.67,64672.16,0
395245.9,2,1,1,41.312073,-1,-1,-1,0,0,0,7060.301,-20161.615,8159.651,13797.525,4614.813,31255.484,-5729.6904,29048.465,738.05273,6547.9814,-6700.664,92155.14,0
42126.24,2,2,1,31.861052,1,-2,-1,0,-1,0,-31276.023,-15294.857,21887.043,15042.258,1067.3365,9825.445,904.89374,12352.092,11248.141,5359.5273,3221.654,586.60925,0
77627.91,2,3,1,55.732124,0,0,2,2,2,2,28464.684,44566.6,56325.297,67807.4,37931.4,84319.945,5924.141,3180.9421,6569.161,5112.785,-2359.8713,-232.18251,0
430245.7,1,1,2,34.486034,-1,0,0,0,0,0,271733.88,208002.47,284866.9,184193.2,246315.0,196461.52,32310.877,29612.87,8494.904,38342.58,54390.98,5372.6597,0
193082.89,1,2,2,36.640896,0,0,0,-1,0,0,172748.08,65376.184,144143.84,163266.66,217340.78,155198.7,-724.8831,28445.674,59073.832,5551.2646,-1772.4027,8666.638,0
201929.25,2,1,1,27.251461,0,0,-1,-1,0,0,35652.332,17850.988,35802.96,-1116.8792,44711.53,5459.0117,1834.8275,31765.418,3775.1924,29926.818,2606.6711,2255.911,0
413198.22,1,1,1,47.876007,-1,-1,-1,0,0,0,12232.445,66618.164,89571.8,174343.78,222787.73,160652.44,35488.598,33972.91,55655.54,34067.8,60146.516,60320.918,0
348116.53,2,2,2,25.661604,0,0,0,0,-1,0,56342.18,72412.67,61018.07,9038.441,28964.035,95403.68,24169.346,21443.934,8353.429,26544.996,54945.58,49421.26,0
11346.589,2,2,2,45.212837,1,-2,-1,0,0,-1,-15792.172,-8760.865,1303.1589,11456.279,-10082.94,-2829.293,-907.0706,2399.32,406.0144,667.6923,1793.4269,863.2374,0
79347.195,1,2,1,42.540997,0,0,-1,-1,-1,0,11617.5,-1890.006,11976.94,19301.217,14947.101,16649.45,1454.7086,2350.613,50530.156,7715.487,4642.056,15439.307,0
308894.47,2,2,2,35.232727,0,0,0,0,0,0,244320.84,210155.53,225244.64,181121.45,77537.766,102129.61,6695.9487,3454.6233,57502.11,3214.305,59474.062,12741.297,0
154355.19,2,1,1,24.485807,1,2,-1,-1,-1,-1,145671.89,58373.434,35032.074,15540.326,22786.973,9054.256,-456.18246,35208.535,40936.254,22518.678,2401.6987,7043.878,0
387643.5,2,1,2,37.568195,-2,-2,-2,-2,0,0,8285.871,1673.6854,4783.0806,181633.78,267949.0,200500.78,-15227.092,3147.038,57454.16,11255.879,63012.51,23245.834,0
253294.88,2,2,2,27.248419,0,0,-1,0,0,-2,16297.738,-12233.611,259874.77,148508.31,-8145.769,9148.811,-1592.6146,31597.842,13900.651,3307.3132,-53.834335,221.38438,0
73917.05,2,2,1,42.030777,0,0,0,0,0,-1,61694.445,68299.41,38456.164,5431.1875,-9857.042,8360.715,2638.2925,256.4984,737.2571,1846.2463,703.32434,55863.656,0
191404.06,2,2,1,30.578321,1,2,0,0,0,2,53341.117,65536.25,48788.96,68959.62,46757.1,34443.414,-3323.4158,2361.2659,-619.0564,2658.8186,-739.88464,3792.1226,0
83716.22,1,2,2,29.384163,-1,-1,-1,0,0,0,33499.086,-9351.654,74503.73,72375.02,54209.688,90166.66,-4318.3447,41174.152,1697.5049,2580.9539,1426.993,-543.4159,0
349299.6,2,2,2,36.905586,2,0,0,0,0,0,256077.08,216294.03,30092.348,3805.699,41132.207,14640.701,22374.121,-1674.8439,10122.618,2943.7524,7620.5186,1715.9701,0
366945.75,2,2,1,41.685764,0,0,0,0,0,-1,198857.73,185314.31,137058.3,176098.1,239110.36,29856.523,3745.623,13130.324,49135.207,11072.043,-1484.768,87422.875,0
-1471.4889,1,2,1,34.29911,1,-2,-2,-1,-1,2,8143.0273,-3796.428,-12550.177,23606.451,54701.26,18580.943,-1701.1093,717.1708,46245.996,755.91034,1611.2496,2856.5476,0
342794.4,2,1,2,52.59891,0,-1,-1,0,-1,0,234545.17,-7440.5215,87222.91,-3198.0667,163445.23,154013.86,6246.082,32951.953,220.8347,45337.375,12720.977,20186.457,0
241980.81,2,3,1,51.911465,-1,-1,-1,-1,-1,-1,35022.55,37657.4,136442.02,20554.29,35085.508,65735.125,31418.996,33573.383,3580.7559,37398.824,51187.117,32122.127,0
411973.38,1,1,1,49.163403,-1,-1,-1,-2,-2,-1,12465.945,18181.068,3416.7058,9070.387,14950.22,-1180.7968,8111.6035,2856.7996,26018.83,32274.549,436.63025,3794.482,0
110284.41,1,2,1,34.1811,2,-2,0,2,2,2,45266.504,59415.984,60736.684,69148.13,41267.01,69606.45,-5458.8516,1348.2269,1647.1721,2825.6782,-1190.5687,1347.7526,0
322249.16,2,1,2,31.305775,-1,-1,-2,-2,-2,-2,22975.283,75204.97,4044.4246,8022.7266,68857.836,12694.676,36941.75,20035.44,24475.766,35084.723,35678.56,35721.21,0
11556.573,2,3,1,45.027313,2,-1,-1,-1,-1,-2,-15370.523,-1775.5802,624.4636,7034.176,4952.0747,6841.463,-2053.4065,2044.7345,1558.4099,6045.808,-780.62585,2331.0125,0
429024.72,1,1,1,37.236122,0,0,0,0,0,0,282701.56,209254.36,368390.12,200477.2,257560.86,229744.4,28575.186,32908.49,9520.059,6272.6733,-401.1703,-1703.0126,0
244838.45,2,1,1,39.26621,-1,-1,0,0,-2,-2,14466.254,36775.062,104714.11,2380.5896,-13940.487,8332.77,29856.625,38661.027,1331.4219,951.6801,-2388.2092,462.12097,0
161946.12,2,1,2,26.458328,0,0,0,-1,2,0,128779.664,122283.83,151075.17,112226.35,120282.71,154208.67,21648.848,955.96423,4539.23,1198.7871,764.7589,4375.9155,0
