X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
42486.207,2,3,2,26.028053,0,0,0,-1,-1,0,4617.582,7714.967,12569.245,4240.711,44523.277,11193.002,145.29459,2235.9836,3245.8328,29868.781,2412.1182,3027.519,0
48769.684,1,2,1,36.66821,1,2,2,0,2,-2,4655.2773,7626.334,4985.9204,13339.234,19785.922,11535.354,441.44254,1625.3014,473.12915,1388.0222,-801.15076,626.9818,0
318326.53,1,1,1,48.112103,-2,-2,-2,-1,-1,-1,11093.523,8603.842,2469.3582,13845.971,3631.1646,-5661.7344,1179.8634,3461.6118,4615.192,23651.193,1061.6932,2739.5874,0
98420.875,2,2,1,49.652126,-1,-1,-1,-1,-1,-1,278.5392,15768.271,11784.4795,3859.6482,5468.774,8544.139,17339.99,7387.2407,3439.5647,4222.5024,4373.4717,8569.075,0
259063.94,1,2,1,42.37235,-1,-1,-1,-1,-1,-1,11810.625,10447.709,481.70578,4697.574,1393.7623,1057.2657,1915.141,2300.9087,894.99194,2076.164,1456.4452,2880.2349,0
268232.56,1,2,2,32.765762,1,-2,-1,0,0,-1,11257.449,-6795.287,77769.54,39827.832,-17369.203,20117.434,-2623.3054,18880.074,8677.634,2354.8977,-3498.717,-707.60144,0
103261.64,2,3,2,24.030396,0,-1,-1,0,-1,-1,161580.45,20816.22,-2244.759,23493.96,6465.7466,19599.086,30205.316,3724.9182,41947.188,1620.002,24814.53,8339.879,0
392376.56,1,3,1,44.62718,-1,0,0,0,0,-1,175266.05,172549.97,90499.33,74276.05,-3768.0503,8829.35,9312.629,32343.703,6334.9175,937.2729,-741.59607,2741.9912,0
48356.934,1,2,2,27.291279,0,-1,0,-1,-1,-2,-1285.5624,8035.6777,-3596.9543,5699.2656,14318.366,898.05865,4529.2295,325.3734,1206.7395,119.26314,2151.8298,1797.2904,0
430563.0,1,1,1,40.496902,0,0,0,0,-1,-1,220192.1,189733.22,184449.34,62972.3,104501.23,19384.807,8129.3623,22635.451,49931.457,40522.746,-5034.8877,74957.78,0
35152.09,1,2,2,30.494797,1,2,2,0,0,0,51531.926,43175.465,43520.863,25622.268,51879.645,53380.45,-442.42465,7709.8867,-332.3733,2747.1118,27955.836,-553.0458,0
374457.38,1,1,1,39.05178,-1,-1,-1,-1,0,-1,36380.215,25104.592,-5324.56,11592.727,94617.5,69246.516,14065.582,21426.818,45247.152,33522.555,55192.18,47985.734,0
169445.92,1,1,1,33.14848,0,0,0,-2,-2,-2,113095.055,82538.41,3930.9402,1153.3162,7964.5474,13596.025,9856.927,-726.42444,1685.6929,363.47333,-569.7235,1819.659,0
339634.0,2,2,1,35.7382,0,0,-1,-1,-1,-1,207208.83,194998.58,25358.436,5532.3516,55918.477,18705.988,17061.008,23929.055,37215.223,28263.812,23123.648,37444.68,0
182599.2,2,1,2,32.15194,-2,-2,-2,-2,-2,-2,-2701.0388,308.79865,-147.69655,8754.461,-339.4486,1717.9728,-837.6263,2741.88,1771.3005,365.54852,1000.67737,1938.1815,0
162848.8,2,1,1,36.254875,-1,0,0,0,-1,0,8310.152,14257.869,14885.21,6498.297,4935.5317,5258.2227,6951.691,1545.5997,3113.0818,4423.8,2654.7512,2132.9644,0
296157.84,1,1,2,30.502914,0,0,-1,0,-1,-1,18050.99,14491.369,29263.139,23442.713,55387.438,12414.189,6093.623,33763.69,44664.99,31159.049,28287.045,3189.6663,0
391839.3,2,2,1,45.82007,-1,-1,-1,-1,-1,-1,18753.238,33298.465,24270.732,28926.258,6945.1763,11742.443,24795.674,29611.963,48371.516,9745.696,-1778.1942,23959.443,0
315087.0,1,2,1,41.02082,0,0,0,0,0,0,168802.05,177501.05,129795.81,137626.16,139088.03,129719.42,9319.316,10404.997,3726.3494,6101.7695,4556.511,3636.873,0
36478.91,1,1,2,29.081497,0,0,0,2,0,0,22475.666,10292.002,17710.615,9109.328,23644.006,9762.881,3170.866,1973.6744,734.3374,2003.3611,2176.8413,2240.3716,0
164061.55,2,2,2,27.942898,0,0,2,2,2,2,74708.586,70069.03,69633.586,73640.914,64891.684,95410.75,8854.489,941.3187,3018.729,5450.5137,-2633.445,1334.5253,0
324636.1,1,3,2,30.62743,1,2,2,2,2,2,245071.0,212123.5,288069.53,194434.28,227125.34,198547.44,16941.904,19889.156,6451.093,6865.992,-1800.5428,24991.922,0
208376.05,1,2,2,28.341442,0,0,0,-2,-2,-2,30680.791,8457.795,205.20189,75150.85,93574.06,36810.203,-1179.2626,-265.66614,54614.453,2192.0754,2101.836,1349.0282,0
333721.5,1,1,1,43.70189,-2,-2,-2,-2,-2,-2,11233.676,9480.658,-4560.5366,7958.5156,-11415.94,1428.6876,3184.5913,4865.4785,1076.1267,1027.3062,461.97083,3299.7725,0
94373.34,1,2,1,29.544956,0,0,0,-1,-1,0,43539.31,10650.057,20135.787,880.0115,51818.74,51019.605,2404.0574,1956.2489,972.15967,32654.59,5628.989,2718.501,0
320462.94,2,2,1,26.700695,0,0,0,0,-1,0,223783.92,210867.83,148297.05,146351.23,30556.324,23038.97,14764.435,899.10583,13449.034,17895.674,20243.469,18130.4,0
174400.81,1,2,2,29.145287,-1,-1,-1,-1,-1,0,3020.715,10563.729,4511.194,2378.3826,13859.188,5732.332,4770.9233,1318.5844,956.7827,5000.5044,3509.1414,3793.393,0
391620.6,1,1,2,32.18397,-2,-2,-1,0,0,0,35862.082,29480.566,-10834.509,17709.762,-2033.7103,22532.287,28036.408,15928.047,20690.775,9176.503,40980.91,68881.64,0
245042.62,1,3,2,45.234535,0,0,0,0,0,0,84212.8,62875.89,28847.379,10382.615,13710.019,26158.424,6115.7593,-513.75696,906.1277,3628.7642,17703.492,8351.4375,0
203830.31,1,2,1,52.702496,-2,-2,-1,0,0,-2,13523.555,-1238.7521,124328.93,14625.66,-18494.969,7031.9316,-2407.097,32178.496,1166.4138,3025.0894,-177.57799,4010.0544,0
24096.098,1,3,2,53.161564,0,0,0,0,0,0,24814.062,17444.621,18651.404,12233.215,6688.813,7498.8496,196.78287,1629.9762,921.4729,159.76485,898.3751,1326.7323,0
280308.53,1,1,2,29.645666,0,0,0,0,0,0,92372.09,132822.27,99539.164,160978.66,217812.42,42202.715,14749.116,4025.6772,54850.312,5396.197,-1582.2435,80655.336,0
89618.62,1,2,1,50.544315,0,0,0,0,0,0,33219.355,50448.59,50567.668,43893.27,18104.836,24035.26,7835.209,798.30066,2240.6536,2388.2334,186.32924,1964.4921,0
51601.48,1,3,1,36.60111,0,0,0,0,0,0,29972.543,21750.334,18330.906,11115.754,9691.458,11121.258,4968.482,237.85533,1338.5862,1742.363,476.92395,2332.399,0
237815.69,2,2,1,43.10095,-1,-1,-1,0,-1,-1,8399.234,7126.6934,13769.651,6040.465,-3874.062,3057.1602,4853.7925,8959.07,-81.36159,1285.2905,165.4889,1425.0282,0
146410.53,1,2,2,35.988663,-1,-1,0,0,0,-1,33079.293,63241.285,12133.3545,21647.402,52300.066,4407.793,32954.8,-2554.339,2969.9841,4088.6218,-114.85191,64284.625,0
346875.78,1,2,2,31.265907,0,0,-1,-1,0,0,35011.027,11407.311,5010.0376,51501.184,77781.195,35060.484,6153.873,3938.2803,50969.887,22005.523,6892.195,2792.8572,0
290748.34,2,1,1,34.282352,1,2,0,0,-1,-1,26078.107,14585.334,7191.819,11245.092,-11199.409,-1899.8319,56.88346,12090.677,-322.84302,390.89935,-1473.1576,11449.481,0
48469.426,1,2,1,45.105793,1,2,2,2,2,0,19827.502,17118.15,13883.753,12068.418,16305.937,7233.037,2810.4119,1673.2911,316.0393,1002.4211,-585.0365,199.75304,0
313826.44,2,1,2,29.437649,0,0,0,0,-1,-1,32316.92,29021.928,27157.662,26095.441,11313.378,3947.629,5668.8477,8470.252,3912.202,5028.8623,1243.9972,2399.9104,0
62601.316,2,2,1,25.765944,0,0,0,0,2,2,37404.914,35300.668,42642.07,37310.906,47043.23,55635.812,1435.232,2354.5176,3753.44,3103.636,-1140.8651,1948.027,0
370305.75,1,3,2,45.544647,-2,-2,-1,0,0,0,190300.4,196253.3,128208.984,149407.0,142491.95,140412.48,8507.006,34746.82,2860.0513,4187.487,1011.0831,3524.3848,0
139904.55,1,1,2,35.34262,-1,2,0,0,0,0,47262.723,58401.61,66023.35,66786.05,52446.656,85567.71,-3770.3923,7651.0967,118.91771,11091.812,5979.3,3852.488,0
207801.69,1,1,2,35.019264,0,0,0,0,0,0,170922.7,133464.08,60735.887,147035.25,174661.0,141811.72,2446.3872,10866.133,59314.21,3766.2644,3811.3472,6476.558,0
225734.61,2,2,2,31.899248,-2,-2,-2,-1,0,0,23896.492,22764.324,3804.4207,15671.117,28618.973,8372.557,8363.66,101.1654,40924.957,1551.2993,2469.1897,6364.6763,0
295817.2,2,2,1,39.148342,0,0,-1,-1,0,-1,26882.05,42869.145,27659.422,52643.723,43008.46,61290.457,30700.102,42669.145,52014.18,30257.715,48699.035,50568.2,0
239571.81,1,1,1,47.747173,-2,-2,-2,-2,-2,-2,16525.828,26585.838,15472.155,15203.996,10969.821,212.66803,19033.693,24572.834,21170.23,17095.66,12657.389,28048.275,0
290791.62,2,1,1,40.392895,0,0,-1,-1,0,-1,225987.52,209375.19,13935.94,-2009.6292,6225.5044,27138.943,17573.082,9489.057,4559.2163,922.03534,38133.766,14917.377,0
48507.76,2,2,1,40.627483,-1,-1,-2,-1,0,-1,16889.02,2655.611,6778.811,45376.9,64781.973,21658.137,-4069.199,-262.04993,52757.27,777.8476,2706.1714,3913.7476,0
83810.6,1,2,2,26.8985,0,0,0,0,0,0,49222.88,40879.14,38458.793,18049.469,48487.97,21047.096,4343.3384,-587.1227,1036.5547,2251.192,2824.691,1926.9159,0
370414.06,1,2,1,37.74418,0,0,0,0,0,0,181104.36,149333.42,96421.2,136487.78,126843.41,198816.27,6784.0713,100.74743,6199.9517,12910.193,72672.13,14671.629,0
36218.31,2,2,1,27.69959,1,2,0,0,0,2,29690.385,18023.812,7691.8696,16830.072,17928.385,5529.422,-46.12728,1486.6791,146.22581,1069.8643,-569.1498,2551.413,0
200905.3,1,1,2,32.414783,-2,-1,0,0,0,2,23617.305,16320.92,88118.28,113620.375,25796.203,-1730.6405,17131.871,35656.15,577.35596,11051.209,-2807.927,-1596.1522,0
32028.426,2,2,1,33.62868,1,-2,0,2,0,0,25825.627,14511.58,28298.758,12307.859,22698.354,20712.34,-1071.1674,1297.9882,1219.6487,970.16693,556.004,591.91565,0
157024.61,2,2,2,28.419025,-1,-1,2,-1,0,-1,15427.602,11401.607,-3177.9075,3746.5466,10904.6045,-1039.6132,1509.6163,-2363.2478,5154.3975,226.2834,3343.065,5466.9478,0
280478.94,2,1,2,32.54783,-2,-1,0,0,0,-1,10306.875,31157.812,-12558.532,51461.438,12406.202,28569.748,44585.438,15379.597,2066.052,4164.705,-6309.1055,85735.66,0
306489.34,2,1,1,51.72081,-2,-2,-2,-2,-2,-2,1301.7775,-352.84198,9483.698,8332.41,-12094.858,3833.2852,-816.0726,10888.523,1739.1873,448.42572,-58.42711,6679.9155,0
370239.7,2,1,2,34.71108,-1,0,0,0,0,-1,24251.992,18977.297,6538.1978,9660.262,-1613.7416,1047.0197,4703.2686,1746.6425,2340.9648,1280.5886,2764.8093,1613.4293,0
277132.78,2,1,2,31.42824,1,2,0,-1,-1,-1,23507.242,15779.025,-14898.642,24100.271,-4581.6284,122190.23,-4427.425,917.5687,3772.5671,4853.128,64090.1,69927.56,0
67734.42,2,3,1,47.797688,0,0,2,2,2,0,10815.176,7759.6816,21699.56,9028.309,18189.37,16014.873,1819.9105,645.7352,3157.9573,739.0959,-2062.9368,-68.652725,0
258935.72,2,2,1,34.554516,-2,-1,0,0,0,0,45251.777,90968.69,87574.05,72533.22,93289.39,102548.516,22764.74,28989.8,400.46216,37452.207,5268.255,3569.16,0
256691.86,2,1,2,30.019144,1,-2,-1,-1,-1,-1,-12780.086,965.05255,952.86597,10601.889,4269.3755,-1011.2343,281.06412,2734.4446,1974.5032,667.3068,1190.548,3963.005,0
32172.637,1,2,1,52.43746,0,0,0,0,-1,0,192602.75,182025.05,403346.06,-43068.973,174902.22,148104.61,31718.023,35021.277,-3909.1248,69295.086,18805.549,-2418.0854,0
124540.43,2,2,2,26.5101,0,0,0,-1,-1,-1,17030.21,1012.92365,13581.956,6609.16,14447.481,4998.125,4230.194,4512.806,9522.306,2524.0457,1015.6185,4229.002,0
140570.73,2,1,2,34.20503,-1,-1,-1,0,-1,-1,-7678.8047,7336.842,9401.144,8157.2617,3444.8364,1473.6447,2868.651,5181.158,1141.4822,2096.372,913.9459,-164.49843,0
396647.28,1,1,1,38.906387,0,0,0,-2,0,0,58203.81,77092.19,88705.1,132915.48,232140.2,180634.9,35818.684,41170.562,58197.793,39403.777,61592.754,15644.501,0
54165.7,2,2,1,33.10059,2,-2,-1,0,0,0,2860.5667,-11440.658,24358.162,16192.561,34606.844,18692.623,-1455.7357,25027.502,2394.6697,2145.4016,742.806,1047.2062,0
56198.87,2,2,1,46.797173,-1,-1,-1,-1,-1,-1,-8425.715,-3613.5452,11534.452,5608.5,2160.6528,6947.8457,2932.695,3623.3792,3121.6448,449.25946,1261.1007,4543.497,0
93396.29,1,2,2,30.820677,1,0,0,-1,0,0,28106.068,10720.697,8797.476,96195.8,83060.875,71144.05,-3382.7068,1150.1561,54226.51,1368.4055,4657.0127,11283.427,0
424815.4,2,1,2,47.951855,-2,-1,-1,-1,-1,-1,15787.309,189876.12,39455.492,147289.31,135073.12,30043.168,39990.8,43856.844,55077.574,35215.887,-1109.4633,65909.65,0
232715.38,2,1,2,31.527994,1,-2,-2,-1,-1,-1,-11855.84,3123.5173,-4297.9194,11228.768,4814.8833,-1391.4061,1122.1056,598.0453,3672.2485,2475.038,2356.9846,1871.8195,0
165143.48,1,1,1,39.17966,-1,-1,-1,0,0,0,29218.225,46686.72,6034.026,137397.02,37800.69,31094.293,33927.574,20079.578,54803.918,15946.76,27185.91,32808.3,0
108066.13,1,1,1,32.417664,1,2,0,0,-2,-2,22238.803,25753.67,6941.7485,7838.336,-13965.632,-2385.8555,-978.5628,2705.0408,-1390.0657,-1097.3398,-1497.8973,3116.6406,0
315911.97,1,1,2,31.920351,0,0,0,0,0,0,212245.6,205206.02,177033.1,154408.55,178943.5,146615.61,14170.368,8304.258,5341.9883,4937.978,6222.141,3219.4966,0
427677.97,2,2,1,53.69023,-1,-1,-1,-1,0,-1,17234.074,24958.342,7525.276,157310.39,216213.34,54111.598,17763.352,15021.19,59172.86,2074.24,43945.355,7403.286,0
480917.3,1,1,1,56.878994,0,-2,0,-2,0,0,309107.06,204810.55,384451.72,194345.98,263337.72,202443.38,28640.564,38869.34,53609.52,38803.207,18234.66,56881.344,0
206389.61,1,2,2,32.280174,-1,-1,-1,-1,-1,-1,24645.557,23212.043,5679.522,11564.857,24505.035,209.83209,18073.96,12963.18,20474.34,12811.401,12554.766,11637.63,0
327983.97,2,2,1,41.51752,0,-1,-1,-1,-1,-1,106156.28,2081.3455,54425.832,-1234.9104,133627.56,-17280.828,8336.119,6837.194,-985.61597,43102.99,6116.0894,4763.3843,0
317003.72,2,3,1,53.297012,-1,-1,0,0,-1,-1,8963.52,59968.438,99009.83,31356.35,46969.0,37808.883,33690.14,26408.514,1271.8391,37926.65,42126.207,22668.594,0
210421.66,2,2,2,33.07285,0,0,0,0,0,0,212427.05,207159.42,134979.23,4479.3867,29167.55,13646.945,13520.127,-90.97425,3292.8882,2247.8809,5474.801,1849.1154,0
425803.72,1,1,2,32.692543,0,0,0,0,0,0,91411.42,154203.98,124570.81,186719.38,262183.1,197945.47,12224.623,35526.797,58932.367,38203.734,13197.932,9853.835,0
75803.4,2,1,1,24.92513,1,2,-1,-1,-1,-1,54116.785,27891.344,25764.03,17471.016,30852.438,1834.1134,-1791.5917,28906.2,34727.31,21795.73,781.59753,4233.4126,0
378591.47,2,2,1,31.677485,0,-1,-1,-1,-1,-1,104399.375,-4545.041,8072.5337,3116.406,71013.85,77454.82,375.7809,15208.738,-329.531,37697.934,55757.547,64153.035,0
372216.9,1,1,2,36.399403,0,0,0,0,0,0,244894.95,210554.62,271240.62,185849.39,227695.89,188292.7,21321.604,20410.703,11594.528,7990.49,11741.812,3937.7312,0
298473.56,2,1,2,28.664968,0,0,-1,-1,0,0,30873.59,18471.809,10536.858,1911.2146,27348.756,2375.3398,5465.3833,5865.3735,5275.995,11230.038,2749.2905,5402.7217,0
80202.11,2,1,2,26.58554,1,-1,2,-1,0,0,-7023.6523,12848.404,-340.73172,3117.3396,7947.6626,456.7696,13434.747,-477.57874,6934.9917,98.22969,2484.2036,7303.282,0
49156.355,2,2,2,32.974606,0,0,0,0,0,-2,9758.027,4570.7754,1791.9597,5889.5312,5649.141,4680.3125,3153.1052,-150.1642,443.26978,1111.6462,2453.1292,909.4044,0
362378.9,2,2,1,44.81864,0,0,0,0,0,0,218102.89,202786.08,223141.61,171134.11,203677.38,169440.34,15216.251,13652.828,7327.058,6575.2314,7934.618,3751.8342,0
117841.48,2,2,1,33.646873,0,0,0,2,2,2,30606.648,40508.746,37336.31,23612.756,51716.29,32174.926,3891.282,2303.1357,2302.2234,3633.6536,-3155.9343,1655.4076,0
142831.52,2,2,2,28.023153,1,-2,-2,-2,-2,-2,-17322.414,-6587.8535,-381.8997,8104.9766,1518.0983,6443.875,293.51334,1329.7687,1174.3738,858.0905,1859.0138,2093.6536,0
279483.34,1,2,2,35.064995,0,0,0,0,0,0,209491.11,205787.03,164839.52,151296.95,166706.95,146346.81,11945.558,7094.102,5018.2676,4571.2603,6530.0186,3334.1392,0
81131.39,1,3,2,42.713356,0,0,0,0,0,0,40463.395,44475.473,26350.031,29983.002,64629.1,43861.645,1186.5985,42.081413,53334.18,1614.5325,1722.2802,4256.715,0
312715.72,1,1,2,31.829361,-1,-1,-1,-1,-1,-1,22105.305,16821.064,-8963.333,7644.7773,16280.448,2238.1562,7709.794,1978.7042,3736.868,10042.624,-657.5741,63900.17,0
303000.16,2,2,1,48.700905,0,0,0,0,0,2,208428.48,202029.12,249083.55,195270.69,214681.55,193751.48,18931.01,24859.785,9840.517,33111.21,8622.238,-5028.8945,0
98936.984,2,2,2,31.498735,-1,-1,-1,-1,0,0,-1337.6991,2306.236,8635.558,3203.203,14444.478,7309.7754,3089.3452,2718.175,11146.305,1672.6104,3246.6199,3145.8916,0
321898.2,2,3,1,43.41376,-2,-2,-2,-2,-2,-2,20275.56,8474.865,-3219.7239,8994.168,-2222.3823,9976.527,4113.931,5486.253,2455.2966,7684.664,27386.781,14506.231,0
51806.77,1,2,2,29.58356,-1,-1,-2,-2,-2,-2,6384.039,2802.8455,-5891.3647,3688.4412,2906.4185,8099.3887,-554.38165,169.88512,-7.1735973,201.80196,1211.6688,1313.5634,0
119216.94,1,1,2,31.926525,1,-2,-1,0,0,0,-2150.8474,-2355.4397,22227.764,19658.0,9835.614,5660.4688,-90.30697,26247.676,1194.1494,1317.6445,2702.2454,1362.4916,0
58342.777,2,3,1,39.148712,0,0,0,-1,-1,-2,-15305.984,-796.4826,4218.643,5922.4023,7468.4556,7961.8867,2475.2166,1233.1417,2909.9739,1202.4382,-1236.3466,2112.301,0
192390.83,2,2,2,30.113708,2,2,0,0,0,0,204470.1,203481.62,188742.75,160930.9,172067.6,156135.02,9343.029,3222.7869,2059.487,3352.8784,30039.555,2706.4033,0
248086.22,2,1,1,41.80673,0,0,0,-2,-2,-2,57605.805,89614.766,111282.22,113360.09,86208.98,114909.52,5684.964,8193.65,7696.369,1745.3455,491.14612,1586.4628,0
343145.03,1,1,1,49.983852,-1,3,-1,0,2,2,233092.61,205210.62,285381.34,192982.22,231408.45,209518.9,24986.65,28577.295,17173.293,11101.58,-2090.4915,-6574.9883,0
40792.957,1,2,1,44.383244,0,0,0,0,0,0,29855.018,12557.357,17601.904,8420.309,7763.6743,9569.971,3855.3953,411.64783,2043.2412,1773.4121,2536.4375,1485.34,0
342937.4,1,1,1,34.472706,-1,-1,-1,0,0,-1,33094.918,65794.29,35962.496,75916.63,-9000.659,11175.889,37089.254,41046.76,12248.557,592.9262,22613.148,21625.717,0
195790.69,2,2,2,27.659546,0,0,0,0,0,0,40484.094,30863.531,27454.701,14132.568,43290.133,16612.412,6243.312,1780.1862,4188.801,3336.6584,4229.969,3144.821,0
222267.45,1,1,2,32.991245,-1,-1,-1,-1,0,-1,18603.865,17059.066,-4434.4116,6417.574,3804.0005,-1491.9296,7407.9785,6000.094,9790.359,152.85542,1519.3365,7321.0454,0
32702.91,1,1,2,28.121603,0,0,2,2,2,2,28776.38,15846.838,8413.937,14334.377,31802.312,8514.049,5226.6924,-866.0973,3217.708,1021.674,-1069.014,-451.9911,0
71970.86,1,3,2,49.2501,0,0,0,0,0,0,46991.285,63580.94,47138.133,19103.877,26742.176,19007.146,3390.1948,676.3251,2115.407,1096.6545,1385.0233,2652.8435,0
292719.1,2,1,2,39.505947,0,-1,0,0,0,0,32429.604,220216.08,232113.38,180921.55,229155.58,187176.94,56375.566,3701.27,12608.541,8207.215,2428.1973,7031.946,0
374950.4,2,1,2,32.163017,0,0,0,0,0,0,62656.293,61433.14,49881.805,34352.035,55477.65,42927.105,6473.9175,608.307,2519.762,4458.93,2958.5503,2828.2876,0
422415.22,2,1,1,48.493843,0,-1,-1,0,0,2,26632.174,11888.49,12039.538,4070.8474,22682.697,21326.63,5764.606,25631.262,3667.2854,27007.775,-1349.3885,3624.542,0
282599.2,2,2,1,35.107006,0,0,0,0,0,-1,75164.7,90121.23,95155.08,105662.86,69788.75,29870.947,17645.543,32084.203,11769.26,21502.547,40788.973,61418.137,0
317253.75,2,1,2,33.794598,0,0,0,0,0,0,61475.094,60521.26,51972.395,57341.363,53779.47,78785.88,8771.693,9088.696,14936.44,10305.069,26518.867,9225.097,0
356587.16,2,3,1,38.887184,0,0,0,0,0,0,46640.21,57764.113,39881.57,24676.393,54812.105,27472.398,12021.143,4136.4673,5540.109,11326.951,400.33533,7468.8857,0
354211.9,2,3,1,50.102467,-2,-1,-1,-1,-2,-2,13984.223,26594.832,10346.034,6609.004,6114.7817,11033.492,23393.084,32608.326,4690.0464,26067.97,26604.156,56937.84,0
245476.02,1,2,2,27.155792,0,0,0,2,2,2,45730.656,52993.957,35747.37,39312.707,52920.22,40340.812,5016.6445,864.08435,479.2422,6374.6333,-2046.2133,-125.411026,0
112030.67,2,2,1,39.170288,-1,-1,-1,-1,-1,0,-19567.07,-4504.5566,17016.438,2706.9333,8730.468,11273.902,4019.8313,3853.1328,3392.9685,1864.5696,2641.0605,2327.6309,0
-6865.817,2,2,2,24.222355,2,2,2,-1,-1,2,3428.5276,7079.545,-4176.5366,23843.018,64463.94,18088.176,-2016.4261,667.3944,42399.453,-930.9898,865.17053,-45.977917,0
92702.945,2,2,2,27.336788,-1,-1,-2,-2,-2,-1,22368.129,-1675.8575,-1509.8489,4480.3555,1137.6256,35267.523,-1015.3792,-866.7877,1439.7354,4141.282,40438.812,2439.3938,0
230134.06,2,1,2,31.292107,-2,-1,-1,-1,-2,-2,11810.977,3952.7048,-2072.2512,6348.199,2894.9927,9005.166,1814.632,6597.288,1977.679,2878.3203,-1297.0941,63662.676,0
173672.86,2,1,1,50.917294,0,0,0,0,0,0,121362.695,133105.16,120436.17,120402.83,91846.27,116746.65,5785.694,6036.642,4842.138,4220.5923,2330.628,3197.479,0
300401.2,1,1,2,36.822163,-1,-1,-1,0,0,0,26636.754,4997.826,67702.74,73031.14,64440.625,49568.617,3373.7556,38237.246,3952.1877,8641.534,37.375137,26804.998,0
130207.695,1,2,2,34.579185,8,7,-1,5,2,-2,122977.4,127708.01,121928.34,124019.62,82215.71,134023.95,231.72134,2253.0657,599.91455,-653.5191,-709.2528,-1730.889,0
253392.27,2,1,2,42.35142,-1,-1,0,0,0,0,20712.148,18785.348,40689.85,40783.31,77936.125,59682.59,16551.66,34415.78,39036.17,32197.277,20538.723,4157.912,0
354996.7,1,1,1,44.217514,-2,-2,-2,-2,-2,0,20794.658,62719.74,51085.918,50115.227,-5383.691,16556.547,34844.895,43060.727,51971.562,1774.1755,866.8956,6393.919,0
300846.6,2,1,1,42.46579,-1,-1,-1,-1,-1,-1,17242.75,21741.27,5795.9985,6287.0625,14811.368,26915.064,16292.943,10670.577,10575.175,21535.842,37337.312,15394.648,0
68640.25,2,1,2,27.061813,0,0,0,0,0,0,41237.91,37290.594,40406.93,15959.809,46194.297,20019.703,4334.7383,1403.9259,2513.4458,2088.6736,2770.8755,2296.4126,0
268353.9,1,1,1,45.029476,-1,-1,-1,-1,-1,0,10270.418,14375.037,12661.917,1618.1326,2638.7778,6355.918,4209.3955,6985.5938,1283.3955,4992.6826,1622.6566,2063.021,0
284419.0,1,2,2,31.642675,0,0,0,0,0,0,37472.19,21868.768,8709.39,7577.004,19509.52,4687.918,5264.0845,-757.94934,291.59497,2625.0,4251.34,3854.5242,0
282711.9,1,2,1,37.12266,-2,-2,-2,-2,-2,-2,16111.152,7340.166,3615.7058,8033.6484,-5579.5347,2309.3438,1709.6332,6434.3413,1068.1494,1867.7471,2039.2533,4106.0776,0
253442.58,2,2,1,42.733925,-1,-1,-1,-1,0,-1,14854.191,8000.5215,4056.577,6956.8516,2805.8481,3871.8828,2513.0955,2491.71,11583.708,535.4311,2011.9735,8267.543,0
184720.98,2,2,1,34.37252,-1,-1,-1,0,0,0,22812.328,5199.6113,31368.395,15077.018,25578.375,17743.816,6846.9487,33518.156,4262.4634,1082.6123,1743.0194,7460.4497,0
390481.72,1,1,2,38.853638,-1,-1,-1,-1,0,-1,27220.916,5026.7285,27198.748,138378.67,48618.574,32184.033,6080.36,38567.48,58349.637,332.16425,1334.0824,7625.7993,0
306673.84,2,1,2,27.690233,0,0,0,0,-1,0,25852.303,20993.166,-3092.6145,32360.469,4431.356,189312.23,1147.0236,-346.7975,3179.934,12350.621,71582.07,19443.8,0
175152.16,1,2,2,27.829643,0,0,-2,-2,-2,-2,57017.453,539.6541,-3933.177,3898.195,8862.46,7600.414,1780.0463,-960.88293,229.60765,1156.741,1461.5175,1168.0878,0
63524.105,2,1,1,41.597427,-1,-1,-1,-2,-2,-2,-14698.211,-6799.033,7944.362,4103.461,4718.9106,13842.873,2577.8044,2465.5315,2356.3662,398.55902,375.70032,1537.7198,0
97609.95,2,3,1,39.560963,-2,-2,-2,-2,-2,-2,-9594.1875,-4572.006,4327.428,9614.758,-4772.304,6949.9414,-452.48325,5518.984,2013.1536,760.18475,-510.4159,3234.3164,0
52958.69,2,3,2,26.649107,0,0,0,0,0,0,29949.115,22223.59,24405.904,15601.545,40035.41,17877.318,4150.2925,399.32507,2104.2993,2435.9902,566.00134,2521.5935,0
429458.38,1,2,2,34.740223,1,-2,-1,0,0,0,20731.38,3613.236,106167.9,141904.61,138504.31,136618.67,9857.016,32323.994,2762.9119,5298.192,13734.35,2281.283,0
205328.12,1,1,2,33.4991,-2,-2,-2,-2,-1,-1,-3110.9373,3316.8806,-1163.8098,9310.855,1979.6022,-3955.0781,673.43964,1869.4078,638.3125,4477.217,1429.4388,1471.4745,0
14353.417,1,3,2,50.276485,1,2,0,0,0,0,29088.102,25614.742,17719.508,12655.967,1857.8951,4458.1016,-478.22446,2123.8599,-210.07838,-714.8438,686.33215,896.661,0
