X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
184654.69,2,1,2,28.901545,-1,-1,-1,-2,-1,-1,4891.3633,-4976.5723,3800.6746,3497.0857,3950.1567,3368.9297,2125.57,75.743034,439.31567,4129.026,912.5636,8604.961,0
187068.16,1,2,1,38.647373,0,0,0,0,0,0,17457.516,95719.16,150153.4,77299.88,61357.08,35857.926,86027.08,65928.94,5108.19,1557.9436,3005.4446,2032.0565,0
135969.72,1,3,2,28.95698,0,0,0,0,0,0,71863.4,74407.836,56479.434,71281.53,69113.16,62735.496,4072.2417,3706.145,8245.898,3362.0967,3278.388,2834.8472,0
166764.39,2,2,1,33.85718,-1,-1,0,0,0,0,25509.414,73925.305,57019.168,54171.188,62373.285,60933.633,73726.46,4673.5176,6409.358,3269.543,6559.4497,9220.649,0
192635.56,1,3,1,44.497784,0,0,0,0,-1,0,186702.45,205926.64,190029.94,-27990.715,150999.22,154965.97,13475.38,2998.9927,24327.172,270554.75,7780.11,5594.521,0
32196.754,2,3,2,48.81068,0,0,0,0,0,0,34811.797,29766.186,20985.186,23953.162,16929.146,13156.387,1899.851,2318.8257,2298.5967,2263.7278,1546.0519,1017.96106,0
180584.73,2,2,2,33.46917,0,0,0,-1,0,0,36730.113,54696.117,9502.784,112399.43,117128.586,97127.81,2350.4282,3712.5967,129671.695,2217.3223,3033.4856,1438.757,0
48197.88,1,2,1,35.94502,0,0,0,0,0,0,25098.25,22856.115,21060.594,16120.996,17889.219,13269.244,2624.6895,2217.6863,1580.6538,1429.9504,1138.8246,2004.4589,0
504031.44,1,1,1,62.183357,0,0,0,0,0,0,352574.9,342188.72,361407.0,355941.84,324425.72,348323.28,18997.654,19266.406,11785.689,11921.979,41372.664,19980.152,0
42566.223,1,2,2,27.518576,1,2,2,2,0,0,11449.348,13801.404,21955.096,16651.848,18345.025,13215.566,75.80778,3202.9292,537.4182,1301.2671,1799.3329,801.4674,0
382052.47,2,1,2,32.376106,0,0,0,0,0,0,306570.44,303718.16,267990.97,250877.77,233463.95,237386.98,15713.801,8165.5835,11751.191,8706.8125,10136.954,7595.597,0
306190.94,2,2,1,48.50991,-2,-2,-2,-2,-2,-2,8318.598,15419.537,-652.40356,2897.406,4653.891,52906.957,1828.7413,5984.853,6041.926,1425.8428,64692.55,17930.86,0
45608.676,2,3,1,47.844574,0,0,2,2,2,2,22102.857,30922.799,21871.668,24389.771,17958.021,16612.252,4335.4653,2096.8298,1178.2451,546.63055,602.0668,-79.61757,0
442843.66,2,2,1,56.356434,0,0,0,0,0,0,429444.03,380804.44,395525.75,332743.9,283385.5,306107.34,20359.254,12997.925,184199.73,125725.08,14322.636,38532.64,0
334954.34,2,2,1,39.97199,0,0,0,0,0,0,44206.574,39801.918,34683.81,31888.248,25808.758,20464.893,4416.233,4697.6196,5844.746,6490.1377,4164.6753,12335.798,0
155337.12,2,2,1,32.469707,2,2,2,2,0,0,143109.84,134195.47,120193.55,132165.8,120446.375,134535.8,11004.453,2054.1887,1246.4985,4458.844,5557.5005,4338.7134,0
72882.08,2,2,1,31.24406,0,0,0,0,0,0,71031.28,68647.336,65293.098,67733.76,63230.375,64041.344,3168.8213,3408.7058,2683.2285,2488.5044,3276.3962,2772.8372,0
174880.03,2,2,1,31.763483,1,-2,-2,-2,-1,-1,-43.56626,-7580.467,313.80344,4266.629,7827.43,7825.918,1775.643,-334.5592,37.157948,3266.9016,914.2296,1179.0094,0
80826.07,2,2,2,27.901873,0,0,2,2,2,2,56586.395,56081.453,48598.707,41666.793,45056.066,52826.766,5612.609,5145.8604,1173.2092,2312.765,2214.9153,1559.4701,0
259254.84,2,1,2,30.742367,-1,-1,2,0,0,-1,5651.8867,9073.385,17085.996,20846.992,14702.423,5356.008,16328.253,1030.5892,5345.9546,2725.792,3732.3928,10131.676,0
44648.754,1,1,2,26.8756,0,0,0,0,0,0,22665.562,19795.365,17956.557,18745.889,15579.808,15362.389,2506.5442,1974.0248,2382.1477,1357.595,1841.5778,955.0443,0
284387.84,1,1,2,32.655342,0,0,0,0,0,0,49899.633,51920.723,38997.33,30840.143,86654.07,70930.29,10596.823,11154.795,7812.059,56273.777,10465.776,12395.685,0
217661.84,2,1,2,32.100677,1,-2,-2,-1,-1,-2,1628.2501,-1146.4279,-931.7317,1909.2302,575.192,4552.8594,-95.68636,23.66442,2847.5618,680.10175,3525.87,4000.8367,0
69249.64,2,2,2,27.536238,0,0,0,0,0,0,65728.734,60732.06,59181.527,60290.723,59758.08,62729.87,2815.7534,3537.47,3412.1272,3205.6372,2927.854,2992.8691,0
76428.39,2,3,1,51.750362,0,0,0,0,0,0,84318.07,72788.13,60182.457,73856.14,65669.91,73531.93,3569.5808,3156.8738,3032.7063,2663.94,2253.0518,3207.9548,0
35533.105,2,2,2,25.272015,1,2,0,0,2,2,22612.498,29295.81,24649.91,27689.238,18793.379,33926.695,2400.4685,2875.7905,514.9675,-452.04938,1239.0194,621.42395,0
309470.78,1,1,1,38.469532,-1,-1,-1,-2,-2,-2,2409.387,-896.2287,4583.53,-1402.0745,-2739.269,-4443.051,946.4858,255.41832,1064.6228,1411.7434,934.9342,1001.7589,0
201023.05,1,1,2,31.544329,-1,-1,-1,-2,-2,-2,10470.582,19483.1,9103.542,-586.5237,-3875.6401,-320.57416,3012.2327,181.97935,1163.9214,1181.4526,998.78357,54.093372,0
107120.555,2,2,2,26.354214,0,0,0,0,-1,0,24093.75,21198.877,21170.895,1929.2498,34612.16,24123.654,792.2546,1703.6276,172.66527,42902.633,1258.0228,-69.4164,0
36903.027,2,3,2,23.537533,1,2,0,0,0,0,18773.865,19833.639,21910.03,20043.637,14182.483,14391.951,-337.84457,1350.3871,722.9238,488.21918,904.83044,839.2091,0
83128.32,1,5,2,26.570934,0,0,-1,-1,-1,-1,20149.646,18616.553,2092.9285,2557.2458,4500.821,-2376.957,-111.43734,520.59265,1193.6438,1450.0889,1945.3138,7024.3604,0
360177.7,2,3,1,41.536293,-1,-1,0,0,0,-1,17021.691,19618.168,15782.304,16002.576,7484.4106,9000.611,8756.986,5826.7666,3605.1055,4019.56,7264.6567,1101.1066,0
53168.7,2,3,2,30.00291,0,0,0,-1,0,0,57001.84,67409.83,29214.408,40354.176,53040.113,43633.16,1786.3383,1669.6324,43746.465,1975.2798,1244.1254,810.3451,0
242008.9,2,5,2,39.180794,-1,-1,-1,-1,-1,0,13282.934,9125.947,9997.128,1571.6326,33392.582,22166.64,2942.9106,6866.6743,1863.8325,40961.15,3056.5212,3741.4844,0
35214.27,2,1,2,25.669167,0,0,0,-2,-2,-2,28645.078,27634.287,44.32689,-259.5276,-1132.015,-2002.41,4285.7114,-34.050423,995.0696,2108.127,409.86267,-869.933,0
213457.0,1,1,1,42.028473,-1,-1,-1,-1,-2,-1,3102.09,2813.7595,6106.19,835.1521,-1411.7924,-7.3085284,1273.701,1656.3058,-17.74928,823.03973,3505.9705,1503.838,0
34153.98,1,2,2,29.841814,1,3,2,2,3,2,10660.402,21541.105,19085.95,15398.885,16696.908,10257.674,722.50507,422.7025,535.48,69.89595,103.80092,-120.09511,0
551066.0,2,2,1,43.57427,0,0,0,0,0,-1,182904.86,124361.4,92506.66,76482.52,13284.601,14082.104,8855.093,6665.317,4663.7705,37628.19,7304.3877,9874.317,0
121561.89,1,2,2,29.927402,0,0,0,0,0,0,98706.26,89911.62,73078.484,77509.88,72353.95,75275.984,3360.922,4226.394,3238.0164,3749.4048,4183.7505,3097.1199,0
74693.43,2,3,2,48.75131,0,0,0,-1,-1,-1,15355.086,11478.381,7972.319,6340.0586,583.5397,5387.4062,1692.6268,1244.9808,2608.2568,1378.0208,4768.2217,2025.8441,0
71691.195,1,2,2,30.284449,0,0,0,0,0,0,59941.53,53420.695,46220.92,36655.613,23076.113,22633.785,3306.4385,3084.074,1992.5203,2305.187,1394.1295,1258.2755,0
179147.61,1,2,2,30.39506,-1,-1,-1,-1,0,0,8127.0117,3321.8572,3337.366,8371.484,12805.942,11491.578,322.9313,1709.1097,9942.055,2444.9253,5241.7095,1484.881,0
202136.92,1,1,2,31.657963,-1,-1,-1,-1,-1,-1,5033.6914,-1166.4904,3110.1394,5358.926,1245.8522,4483.754,2222.9685,2108.7168,3961.9827,2184.9004,2463.4795,1408.494,0
105578.734,1,3,1,36.554287,0,0,0,0,0,0,84965.57,81866.66,72390.36,67455.9,63654.477,64728.027,3120.21,4824.5825,4190.398,3505.784,3426.9927,5597.1665,0
267713.2,2,1,2,28.102682,-1,-1,-1,0,0,0,5010.117,4292.955,11905.55,14345.24,12167.841,7020.4453,5254.5684,14563.078,4301.7705,2992.0972,4459.1377,4977.1167,0
50935.05,2,5,2,26.424673,0,0,0,0,-1,-1,32849.867,27131.914,26904.88,22647.127,-627.2533,1892.2423,2134.6426,3479.5466,1401.7712,3791.4617,1396.9989,1762.4686,0
178622.72,2,2,2,28.72107,0,0,0,0,0,0,171185.66,148975.52,137829.75,136520.78,128060.65,134340.7,6042.0884,7000.6357,5629.8384,4903.7417,5246.356,5053.784,0
319635.03,1,2,2,32.991795,-1,-1,-1,-1,-1,-1,13712.715,45243.59,14063.253,13990.508,12624.03,10236.557,29710.81,14189.14,12538.856,6613.201,17242.102,10573.103,0
33746.535,1,3,2,29.244358,1,2,3,2,2,2,19483.064,27761.01,26018.164,26156.338,23961.53,31634.055,1895.4706,-406.08167,-363.41772,422.4643,212.15492,-324.18542,0
155954.81,2,1,2,38.185406,0,0,0,0,0,0,169327.97,183704.39,192210.22,217830.06,209430.83,172176.94,-839.9432,120367.08,117329.74,4656.0195,3999.101,4545.656,0
411721.03,2,1,2,36.016926,-1,0,0,0,0,0,62544.24,140000.62,71897.41,192567.4,227520.3,241526.36,49049.75,13894.188,111606.49,49830.47,58982.02,120672.04,0
149747.89,1,1,2,33.309776,-1,-1,-1,0,0,0,22365.555,18783.438,82033.91,68436.51,77676.21,69297.18,5322.354,90428.69,6588.611,6305.7075,2195.9434,6267.155,0
191610.19,2,2,2,35.117172,0,0,0,0,0,0,53126.508,146054.47,185732.7,142986.7,9672.964,4378.375,41303.723,114032.37,2188.1116,883.7856,312.3473,885.24866,0
64828.16,2,3,1,38.827473,-1,2,2,2,2,0,15051.68,13921.24,20961.057,19806.906,6780.3755,6778.666,364.33365,9453.78,-303.62915,-443.24615,421.7328,1635.3024,0
164107.83,1,2,1,41.022392,-2,-2,-2,-2,-2,-2,65.48843,1177.4901,2040.2722,3588.035,2377.1528,5451.457,2848.8572,2088.5635,2879.648,1209.1841,1758.9928,2616.0813,0
334076.84,2,1,2,35.003273,0,0,0,0,0,0,78741.625,86107.14,69833.42,77528.55,77192.3,59923.91,32581.773,19957.46,25139.016,9880.1455,12184.921,25145.244,0
97027.64,1,2,1,43.341995,0,0,0,0,0,-1,34718.36,34311.156,23572.396,18423.834,11650.46,9867.77,2353.478,3602.9333,977.57324,1476.4517,5263.174,1696.2811,0
200471.36,2,1,2,30.499262,-1,-1,-1,-1,0,-1,5682.961,4084.318,4141.436,12460.98,11209.681,7391.0527,4638.904,4011.5425,9711.879,1998.4958,5224.5874,6988.495,0
153557.36,2,1,2,35.822952,-1,-1,-1,-1,0,0,7645.4062,3877.1736,5591.5806,60067.844,64543.137,30803.248,1830.7643,8165.885,72810.81,3190.9336,1317.9205,449.97107,0
203815.14,2,2,1,41.81961,-1,-1,-1,-1,-1,0,7155.1562,8068.467,6968.1978,1918.367,3453.5786,-1860.285,1303.6249,4090.001,3335.5178,4149.333,2419.0725,3507.8438,0
288990.5,2,2,2,28.963638,0,0,0,0,0,0,76315.48,150155.92,129477.47,126055.95,117405.125,120100.48,94152.97,6439.371,8597.852,6070.16,9303.521,4493.1797,0
307452.66,2,1,1,35.568695,-1,-1,-1,-1,-1,-1,12289.543,3962.404,7735.9243,3890.7927,6874.446,658.7852,4148.501,4378.3853,4266.6265,3774.4697,4058.9187,4529.678,0
167429.75,2,2,2,30.709925,0,0,0,0,0,0,126299.54,99593.945,94053.51,97006.75,86856.07,100713.305,4117.2725,5292.7783,5250.033,4311.138,3735.5054,4519.2275,0
193731.95,2,2,1,47.498108,-2,-1,-1,-2,-2,-1,6387.0938,16666.033,-1507.8411,4730.9023,4366.278,9074.16,15878.607,-109.01917,-152.01588,4445.3394,3849.4531,7317.46,0
56818.332,2,3,1,39.139614,-1,-1,-1,-1,-1,-1,6928.617,7233.709,7910.854,4940.715,6566.1294,-2632.5625,2121.6455,3584.9875,2106.1045,2639.5583,3063.8047,5247.939,0
223533.03,2,1,2,33.382946,-2,-2,-2,-2,-2,-2,11459.676,14457.83,3978.8816,14857.127,7123.8325,6885.2793,17376.562,7850.8896,13304.913,4693.8037,3750.7986,3998.8376,0
210702.36,1,1,2,30.557438,-1,-1,-1,-1,-1,0,9997.309,16527.807,6109.3657,2894.7537,1453.0397,3767.2031,5302.1123,3744.722,6404.0254,5684.288,3305.1968,4578.177,0
184588.4,1,2,2,32.103516,0,0,0,0,0,0,156641.4,165932.0,170302.97,150007.8,144807.31,93129.45,5592.4346,16612.805,4959.915,5612.0684,6837.525,166386.66,0
206655.7,2,5,1,35.869236,1,2,-1,-1,-2,-1,-4.91001,1174.1073,7880.5024,1116.0896,-1516.8002,-2297.2266,816.5827,4765.4062,17.78441,1163.3083,228.6332,1299.4261,0
219526.9,1,1,1,28.79512,1,2,0,0,0,0,200799.36,203486.5,209771.88,215752.88,180952.47,222034.58,6213.5605,632.38416,4211.5273,211988.47,198099.31,-3082.7734,0
366247.44,1,1,1,31.003641,-1,-1,-1,0,0,-1,6135.383,16642.62,17443.2,15353.066,10410.759,5852.453,16720.666,19297.566,5252.9946,1650.4575,6293.977,5948.19,0
77197.28,2,2,2,25.231794,2,2,2,0,0,0,41469.7,40702.355,44981.324,38962.3,34664.812,35978.902,3649.0608,-1119.0802,4580.8623,3399.1907,725.1749,2041.3942,0
164223.95,1,1,1,46.532616,0,0,0,2,0,0,38946.58,20308.273,10193.155,16131.35,21236.35,15693.979,268.64713,1849.643,5351.2534,875.15765,2154.355,313.86243,0
242904.05,1,3,2,31.950304,1,2,2,2,2,2,219794.66,251757.58,240729.66,222760.05,217258.4,195868.0,6932.696,19557.334,5904.9995,6052.062,-274.8661,5694.646,0
260818.66,2,1,2,29.771296,1,-2,-2,-2,-2,-2,-562.5233,-5152.463,376.0964,-88.45727,-2753.0347,1125.1954,43.95719,-688.7594,754.3811,1061.1528,114.85512,-721.15857,0
360369.53,1,5,1,37.365013,0,0,0,0,-1,-1,235584.73,217610.44,287686.62,19576.705,93803.234,-22831.184,-5161.0664,163630.84,44560.91,75666.37,-897.1537,118055.484,0
210747.98,1,1,2,30.844574,-2,-2,-2,-2,-2,-2,26714.848,31361.582,28918.45,29476.207,66500.47,18326.611,22892.77,43593.66,31740.797,36330.17,27757.684,50323.344,0
341058.5,1,2,1,35.906696,1,0,0,0,0,0,21105.572,63959.52,38404.062,17936.604,27401.598,-43684.027,4029.3728,7296.432,3547.293,5232.302,2189.8997,156971.47,0
198803.05,2,2,1,38.865017,-1,-1,-2,-2,-1,-1,5898.207,-1943.0255,4347.0454,4332.918,4475.0903,4987.1523,2176.449,-175.69154,285.2517,3125.9282,1630.8007,978.92786,0
57718.574,1,2,2,28.951588,1,3,2,2,0,0,57361.457,55373.81,50396.97,47958.863,47069.95,49912.71,368.47232,2237.5566,-356.69165,2756.5825,8817.663,1017.9342,0
37785.848,2,2,2,29.90956,0,-1,-1,0,0,0,8131.0,10363.443,17872.674,13314.006,15859.927,9920.002,1590.3878,14443.24,725.32666,1370.3933,522.2999,993.05896,0
55380.91,1,2,2,35.68901,0,0,0,0,-1,0,37336.125,34898.074,29869.889,-3831.3948,16369.704,11477.791,1622.7452,1178.6603,-16.470472,28178.62,1304.1879,721.4667,0
220757.55,2,1,2,30.652096,-1,-1,-1,-1,-1,-1,10644.051,13650.221,9528.562,11917.623,8514.054,3149.336,14160.837,8935.667,10619.694,7442.069,6342.2627,6069.3433,0
355637.84,2,2,2,30.301306,-2,-2,-2,-2,-2,-2,-271.94516,-4072.3342,3946.7058,1804.8708,-1531.9994,2726.8633,1458.109,1961.4598,1718.7947,2628.1106,1877.628,4120.0356,0
170378.67,2,2,1,36.595272,-1,-1,-1,-1,0,-1,6780.4375,7691.1465,4457.0845,20021.19,15835.603,5458.289,2414.3926,4109.4946,15121.368,638.93646,4964.5596,6768.034,0
60812.895,2,3,1,34.758583,1,2,2,2,2,2,23776.434,32116.969,27221.113,28751.61,24804.512,26631.402,2096.37,2820.9944,-842.7478,-60.597218,1109.0096,35.45763,0
242132.98,1,1,1,40.958103,0,0,0,0,0,0,34768.277,33419.984,24230.777,25631.354,22347.102,16057.795,3542.9524,4337.296,5472.9395,3001.8608,3483.0168,4399.8633,0
269127.4,2,1,1,33.894886,0,0,0,0,0,0,219116.61,209821.31,185565.77,162571.58,130455.07,134075.97,9250.635,6567.429,5514.0835,5279.1133,6185.6675,7324.695,0
302807.44,1,1,1,44.208637,3,3,4,4,4,4,247278.11,288786.38,276714.03,278058.84,263710.62,279948.97,18745.777,13408.495,13925.45,8502.436,706.73206,-495.89832,0
238994.2,2,1,2,33.25606,-1,-1,-1,-2,-2,-2,6276.3555,9605.029,757.10034,1214.5583,-3980.609,-1474.1757,10112.678,886.42664,1134.9568,1452.5886,375.3324,281.9381,0
483270.8,2,1,2,34.40449,-2,-2,-2,-2,-2,-2,316760.16,219382.48,170652.4,146366.06,101783.805,79404.98,13976.725,6510.562,5199.6826,5933.998,3834.004,3415.4773,0
130279.22,1,2,1,30.398312,0,0,0,2,2,2,57994.375,54946.277,39517.062,46793.03,54760.785,55219.56,2424.901,4537.0635,7861.598,2468.4812,2609.453,1426.3392,0
316446.0,2,2,2,29.569666,0,0,0,0,-1,-1,21692.398,24278.13,18536.938,7018.2344,-2043.4877,3217.6719,885.3127,2296.8508,1192.7114,2590.3528,1544.8568,4182.726,0
205517.77,2,2,2,31.597857,-2,-2,-2,-2,-1,0,17857.107,-3784.4905,1640.2605,3905.3123,5529.7544,7717.33,2187.8433,-414.1847,1740.3394,5010.302,1276.9696,2387.7517,0
338227.38,2,1,1,51.714394,0,-1,-1,-2,-2,-1,18639.277,507.69318,5562.397,4745.496,11023.651,6162.828,5160.6914,93.71032,3290.1577,9075.008,6891.6816,6383.198,0
491630.72,2,2,1,47.003365,-2,-2,-2,-2,-2,-1,24611.768,78063.945,6691.264,3017.57,54967.25,37029.37,82002.44,8028.2563,5404.5327,44986.8,44046.44,4092.4578,0
331683.03,1,2,1,50.028965,-2,-2,-2,-2,-2,-2,8731.645,32592.406,7564.1587,8308.176,13645.946,7691.824,30796.88,8753.654,9876.7295,11691.524,6924.16,10406.815,0
248324.72,2,2,2,28.104143,0,0,0,0,0,-1,34543.26,29315.094,19248.955,14201.471,6790.5317,7837.453,5858.565,3587.639,1476.7778,2766.7427,4929.5796,9593.8955,0
63620.582,2,3,2,31.035513,-1,-1,-1,-1,0,0,5261.082,13436.436,4803.069,8988.98,9550.735,1940.5587,5943.53,1498.6427,7677.444,1591.5674,282.28748,1589.8339,0
222115.72,1,2,1,58.961502,0,0,0,0,0,0,169842.38,168174.89,142366.58,150678.4,143612.95,141355.45,7124.7886,5772.4062,6742.746,5560.0527,6424.3237,6068.8296,0
383441.06,2,2,2,43.04126,0,0,0,-1,-1,0,21728.787,36578.8,12554.511,10574.977,118043.805,300957.2,3936.1394,-213.71645,10111.293,157941.94,168441.08,5002.5757,0
94312.94,1,3,1,49.585575,0,0,0,0,0,0,79757.875,75703.58,62789.246,53187.418,59505.895,57425.71,7402.205,10030.281,3701.1355,3736.7583,3792.0864,3810.9404,0
58066.215,1,2,1,52.94641,0,0,0,0,0,0,37396.637,35377.547,31195.918,30017.225,23077.635,20458.623,3904.3801,3952.8774,2083.927,1515.7185,1953.6149,1688.4396,0
38029.918,2,2,2,25.226545,0,0,0,0,0,-1,21063.762,25048.367,17619.744,12159.643,3090.2114,9650.289,2159.1333,3301.5674,1434.2842,1597.5176,5476.9976,2066.826,0
267575.6,1,2,1,40.564228,-1,-1,-1,-1,-1,-1,45769.84,23242.154,16850.406,4886.922,59632.38,-3283.0898,8051.5146,12491.578,8535.728,63065.33,850.82263,348.76135,0
232289.14,1,5,1,38.20872,0,0,0,0,-1,0,42336.543,31743.584,11719.409,4093.5974,84765.67,67440.35,5287.7534,1411.9393,-391.8606,93256.164,3607.796,5151.853,0
44382.38,2,3,1,45.942802,2,0,0,0,0,0,35048.83,33848.133,25302.1,26931.404,20070.336,17131.205,2443.3623,2707.6558,883.761,338.43304,672.79675,1054.0541,0
237670.2,1,2,1,47.541203,0,0,0,0,0,0,43949.707,283054.0,236128.25,244466.12,229677.62,207604.34,197000.25,7416.04,11685.804,3198.0164,9088.341,7551.546,0
152243.44,2,1,2,28.211546,-1,-1,2,0,0,0,2447.0042,-125.424,-449.94266,3177.5818,3912.4927,3635.879,3237.7354,-734.3834,2458.2708,1129.8464,514.23254,1626.3094,0
67818.57,2,2,2,50.149677,0,0,0,0,0,0,46515.637,41434.086,34372.37,38618.977,32669.078,40360.586,2696.548,2429.2407,2268.2874,2187.9185,1652.0953,2059.834,0
49750.895,2,5,1,38.762486,0,0,-1,-2,-2,-2,6578.914,5886.6895,3651.9949,-689.19946,-141.40955,-4445.7656,1982.8414,1392.5526,-39.327404,619.38885,610.86,585.8268,0
297651.03,2,1,2,35.590652,-1,-1,-1,0,0,-1,10890.457,14281.666,44324.062,30429.426,15096.415,32860.73,20721.771,49606.582,4206.193,1969.125,42721.836,3574.9758,0
125714.45,1,2,1,48.340904,0,0,2,2,2,2,14645.258,21226.049,17251.795,10318.715,11990.177,12424.828,3169.2776,1163.5416,-261.26978,958.3864,707.04944,333.3927,0
454283.34,2,1,2,44.73938,-2,-1,-1,-1,-1,-1,32451.666,197515.25,40005.98,96473.86,68779.945,16033.219,155847.25,86332.0,102908.05,41791.9,3712.694,83390.49,0
86465.08,2,3,1,39.405468,1,2,2,2,0,0,28260.906,25894.314,24070.865,23348.795,21674.193,11196.609,465.97964,2372.082,94.55345,955.47406,696.5531,3189.4072,0
54311.723,1,3,2,29.04354,0,0,-2,-2,-2,-2,12492.32,1077.4432,3089.4402,-2889.3635,-227.43298,-6051.383,-871.3973,-103.18519,714.7781,780.87714,637.22766,-1463.9799,0
464734.6,2,1,1,53.26732,-2,-2,-2,-2,-2,-2,109186.586,59345.07,52359.29,172956.95,110519.055,4321.2188,46947.516,78023.56,166337.4,81821.92,28100.518,70982.72,0
236684.9,1,3,1,45.829945,-2,-2,-2,-2,-2,-2,3627.555,2916.2322,1246.7761,4656.4336,3766.4263,3555.375,2202.0217,2711.2979,4947.504,1753.957,2847.6506,2251.2551,0
52246.69,2,2,3,49.86373,0,-1,0,0,0,-2,4087.0745,6105.951,2594.7097,6653.2188,6680.848,6979.7773,1081.5885,1833.4159,1078.6926,-483.02496,985.62634,505.9535,0
14700.136,1,3,2,57.49952,0,0,0,-2,-2,-2,31424.545,30308.242,-2948.1418,2173.9763,-508.22595,2286.0,2813.7437,268.08728,225.10814,8.1396,3641.8442,-311.65417,0
24491.613,2,2,2,26.199764,2,2,2,2,2,2,12230.887,19675.576,19502.299,21210.227,23566.914,21756.469,1658.3934,2741.0862,4446.128,-38.13091,464.3473,-852.8583,0
50406.465,2,2,2,31.555214,0,0,0,-1,0,0,34314.945,40687.3,21238.23,22624.91,21925.596,12866.979,1115.0035,3893.9424,28061.793,1168.5586,1563.7174,-517.8998,0
449201.6,1,2,2,38.434006,0,0,0,0,0,0,270552.25,294774.06,317947.25,316623.53,176874.45,261205.44,24866.18,11113.368,5879.789,7450.4424,195839.12,29327.576,0
397984.62,2,1,1,43.63722,-1,-1,3,-1,-1,-1,20029.285,42040.895,20126.26,21136.885,82222.336,-326.0312,23864.732,9015.714,10520.801,85236.81,12577.549,30886.545,0
277848.72,2,2,2,39.64259,0,0,0,-1,-1,-1,161697.88,163051.92,43786.105,26776.13,-18150.027,133202.89,6286.2383,2392.2505,11043.219,1508.0908,147181.02,1630.6649,0
403300.28,1,1,2,36.954735,0,-1,-1,0,0,0,76696.555,47931.527,232903.31,462211.03,397913.56,359977.3,18102.645,142095.27,223076.94,858.68744,-4321.2285,13362.724,0
390958.2,1,2,1,34.615726,1,2,2,7,6,6,315398.75,305637.72,357601.12,375604.06,372929.1,358708.97,11415.423,114068.48,842.8418,1177.6323,-1197.1683,-2314.6416,0
110765.516,2,2,1,30.566143,0,0,0,0,0,0,30106.086,63455.21,46394.74,35220.48,40649.21,33786.523,47121.887,1606.4882,3463.697,3210.3557,3693.1973,2258.6099,0
147143.19,1,2,1,29.89657,0,0,-1,-1,-1,0,59760.332,22647.268,3817.577,-1216.8245,73671.38,72620.01,-319.47836,1368.651,2080.8655,83846.195,2756.3748,481.39636,0
72620.21,2,2,2,28.088848,0,0,0,0,-2,-2,41690.188,47580.523,16628.488,-2227.5588,-8096.2925,-549.49603,2649.7764,2574.7913,0.8723012,511.0224,41.466446,-594.32996,0
160793.83,2,2,2,32.55784,0,0,0,-2,-2,-2,18004.098,14194.08,-3224.7864,2801.1052,-2463.5815,1556.1759,1648.6793,-94.35169,1805.8474,863.6535,1249.5157,-1067.5541,0
238446.8,1,1,1,41.2867,-1,-1,-1,-1,-1,0,10380.012,7940.756,10749.128,1924.7224,1990.5865,-30.718685,1435.6368,7448.071,4972.6963,3764.9702,1720.1888,3382.3315,0
49134.004,2,2,2,27.889277,-2,-2,-2,-2,-2,-2,-606.41785,3364.3103,-484.7786,5139.254,6987.5786,6717.3945,3553.3708,1456.4427,4564.372,3470.014,1396.4672,1617.0797,0
91748.13,1,3,1,47.155018,0,-1,-1,-1,0,0,5307.1797,8692.662,3944.8464,8692.66,12774.071,2858.2188,-544.03986,1653.2631,9418.011,262.89105,951.99475,319.61682,0
36874.13,1,2,2,27.16186,1,2,0,0,0,0,29654.56,27661.832,29615.154,26502.84,15056.317,20901.096,945.0214,4160.494,2337.5554,1600.0203,2888.4153,1494.8634,0
40270.7,1,2,2,27.62157,2,0,0,0,0,0,28417.479,29515.805,28515.291,22928.064,18015.123,19429.354,2124.026,2789.4873,2524.0056,662.9035,473.662,748.4376,0
279733.6,1,2,2,32.43547,1,-2,-2,-2,-1,0,10235.316,-4739.873,1526.9441,1611.781,78469.375,64162.227,-424.16684,-1040.0831,137.67259,80830.17,3649.035,3547.432,0
377163.06,2,2,2,28.044958,0,0,0,0,0,0,26705.502,27284.092,24976.086,24155.113,17820.578,15421.914,2364.765,3582.3293,3176.1423,3715.3188,3561.4688,3080.1562,0
34288.402,1,2,1,45.113846,-1,-1,-1,-1,-1,-1,5290.4023,6966.4785,5967.901,4979.715,6482.18,4536.414,4203.8794,2924.9656,2661.3743,2210.5962,4138.874,2437.4893,0
193902.44,2,2,2,29.40095,0,0,0,2,0,0,24001.127,20957.75,15105.714,11474.359,14432.741,9962.203,2534.4443,3712.1653,4915.2773,2833.8877,3294.0288,2734.7578,0
401366.7,1,2,2,31.256277,0,0,0,0,0,0,392353.06,334939.5,355744.16,168627.12,-14708.167,22926.396,12500.765,7790.4614,6378.9814,3893.779,1725.6205,933.1649,0
370305.88,2,2,1,43.318256,-1,0,0,0,0,-1,38230.086,39488.902,14262.667,6018.3047,-15731.901,132347.67,1779.6573,5311.5337,1511.4568,1094.0337,138409.06,1340.058,0
