X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
223995.78,2,2,2,40.467674,0,0,0,0,0,0,95829.24,158985.25,155143.89,214696.83,211501.89,71992.69,73312.08,48805.41,71864.33,48380.023,15988.671,1257.965,0
63070.402,2,2,1,53.25105,4,-1,4,5,4,3,54900.785,49128.805,38204.223,78568.1,82188.21,74265.39,6634.381,3115.8535,3519.673,2173.2422,1990.4044,549.7975,0
14906.901,1,3,1,54.936302,0,0,0,-2,-2,-1,39945.816,41838.152,-26800.334,7684.793,14482.696,23265.943,864.0549,3680.088,5669.6597,545.42084,9422.771,-966.3978,0
378920.47,1,3,2,31.572876,1,-1,2,-1,0,0,14648.418,13811.275,-7211.7905,-11695.348,-1783.4642,10545.793,-491.37436,68.94665,-802.88306,139.79756,1352.3256,2555.0913,0
44610.832,1,2,2,31.775707,1,2,0,0,0,0,49047.492,73866.086,64868.71,40607.477,36564.375,61016.863,-2824.6243,3325.1086,-1918.7717,46582.992,10207.552,2826.469,0
160358.8,2,1,2,27.533745,-2,-2,-2,-2,-2,-2,20420.35,26350.658,4230.901,69147.48,4215.8677,14523.254,9810.146,9004.238,36026.535,7925.9556,1049.4606,2211.1963,0
499302.88,1,2,1,52.784225,-1,-1,-1,-1,-1,-1,30788.736,46063.516,84359.07,63017.234,27620.977,34830.92,34858.312,66822.24,27369.36,41177.496,19859.783,21643.406,0
572254.2,1,1,2,50.114338,-2,-2,-1,-1,0,-1,18858.98,15679.322,-1648.9309,17798.312,11435.288,6804.6387,13567.287,3697.1912,17798.502,98.52486,5658.2817,6714.8823,0
25649.152,1,5,2,23.773808,0,0,0,0,2,2,20308.984,25002.338,9423.897,24419.166,37997.438,12715.342,3437.4062,5603.838,5636.6455,914.0783,2857.0305,679.87683,0
527589.44,1,2,1,37.1242,0,0,0,0,0,0,57740.098,76188.164,70010.2,72623.31,84312.78,99187.33,7767.214,2679.2192,2466.2063,28652.797,10174.208,38685.36,0
405294.88,2,1,1,52.19528,0,-1,-1,-2,-2,-1,50744.51,-19132.115,-8995.716,9452.695,19944.715,1518.2267,6182.451,2820.7688,4643.0327,2194.4656,4947.99,-454.2953,0
588480.6,2,1,1,47.37239,0,-1,-1,0,0,2,1090.4845,-20796.63,17568.781,8420.742,47443.516,21336.943,6559.229,15035.506,2685.6636,28201.604,1560.7635,1115.6364,0
44049.676,2,3,1,54.096085,0,0,0,2,0,0,30307.576,35041.23,26838.084,9021.371,42780.484,26722.773,1855.5775,2144.7214,2105.1775,1485.4954,3601.0334,-639.5282,0
398424.06,1,2,2,35.47606,0,0,2,0,0,0,313564.34,287571.34,291517.94,257461.27,268847.84,258975.95,17061.287,5071.1313,8448.782,10626.609,11627.688,12134.994,0
288462.62,2,1,1,37.039906,-1,-1,0,0,0,0,29840.297,85538.94,162326.06,138154.97,81465.97,118437.87,74002.72,78342.8,2985.3818,13417.597,2602.2236,4558.103,0
285803.8,2,2,1,43.563618,-1,-1,-2,-1,-1,0,-3941.7927,-9697.193,-13775.638,-14318.32,56276.76,37563.453,2644.6592,-2267.9753,-3743.5652,46703.746,4624.058,1318.4066,0
157355.6,2,2,2,23.800417,0,0,0,-2,-2,-2,28841.506,24725.625,-11427.372,54623.54,38344.426,31323.855,3110.4626,3038.9036,45532.926,549.18036,7292.5874,1169.0919,0
168593.3,2,2,1,50.046684,3,2,0,0,-2,-1,-2259.3044,-1002.52167,21003.867,-600.94165,14217.341,-8433.984,709.8298,2916.7441,2920.489,4984.927,2217.0632,-1198.1967,0
3351.058,1,3,1,45.10951,0,0,0,2,0,-1,16093.578,26274.389,20510.867,18086.576,27203.645,11335.072,1699.4427,4951.175,3991.8071,1107.7937,2701.4233,-417.5736,0
233515.86,2,5,1,31.171583,-1,-1,-1,-1,-2,-2,2401.9963,-1704.6935,27252.807,6073.2344,3283.6138,-7388.0195,1539.1962,5739.9004,-1428.991,4586.9097,-194.94371,82028.6,0
202509.33,1,3,1,42.78623,-2,-2,-2,-2,-2,-1,16679.914,21182.47,-13.184832,-3682.512,-3218.8003,42102.87,-3050.9934,8150.8906,3296.828,4368.325,108731.88,5963.291,0
53322.082,1,2,2,52.464355,0,0,-1,0,0,0,43598.418,19967.795,-20125.225,-771.19165,24067.23,24854.729,7034.05,14394.978,8919.68,8332.203,3806.3972,1604.7577,0
20269.137,1,3,2,54.545174,-1,-1,-2,-1,-1,-1,9504.547,9168.971,-12038.419,-9924.293,-892.3158,1427.1447,-411.4144,2031.0709,15627.125,1867.0266,2189.7957,1952.8197,0
280590.9,1,2,2,55.260662,-1,-1,-1,-1,0,0,15018.754,10362.658,-8443.821,42669.21,42674.156,46266.37,2087.097,1879.0629,67671.25,2825.6362,3798.6963,2882.0176,0
18781.7,1,3,2,25.004492,1,2,2,2,2,2,17891.016,27147.133,9459.96,-7101.199,7508.655,19303.914,-440.73618,3484.9941,368.0525,944.11835,2917.386,2135.637,0
179696.17,2,2,1,36.452797,0,0,0,0,-2,-1,15744.117,36554.707,49019.49,1055.0857,4692.2466,44911.406,1290.4569,6095.4624,1227.4072,2788.3113,37260.55,-511.5985,0
200047.17,1,1,1,39.900223,-1,-1,-1,-1,-2,-2,12776.6875,7469.9473,121482.61,4094.1326,935.6178,14785.037,-1267.0721,76549.36,1762.7588,3917.343,-414.33435,849.3656,0
443493.5,2,2,2,33.97498,0,0,-1,0,0,0,11559.852,15953.576,367699.5,228452.4,231601.66,231713.69,-613.56573,92903.95,5232.8354,14149.27,10158.995,7363.3633,0
64978.332,2,2,2,48.65809,1,-1,3,2,2,2,4326.4766,11118.873,16538.771,8564.367,19933.082,16065.459,1162.0917,3008.4087,2252.774,3459.6418,1405.7506,349.8058,0
542159.7,2,1,2,51.935585,-1,-1,-1,-1,-1,-1,3239.305,-607.76385,-1676.9856,-17935.25,27288.943,10300.3125,1110.2677,-902.5397,-3189.3,30136.959,16574.06,1478.0414,0
71534.97,2,2,2,32.11564,-1,-1,2,-1,-1,-1,20362.049,16546.92,-9485.224,1290.6052,30235.922,29015.438,-39.86312,1027.4198,16393.055,42539.945,12673.887,9525.6,0
293564.7,1,1,1,32.57682,0,0,-2,-1,0,0,84419.086,-20374.56,-20852.1,-2737.348,11089.282,2429.6602,3846.9119,-1438.5704,3098.9985,259.0517,5903.299,2777.2046,0
260307.69,2,2,3,47.82603,0,0,0,0,0,0,78779.086,210547.94,178960.83,145778.86,87879.91,148972.45,97733.484,18321.549,6378.5537,13335.268,13480.577,4355.5693,0
437840.38,2,2,1,24.4496,0,0,0,0,-1,0,235412.25,260478.62,296494.3,13224.297,324026.94,241525.53,3514.9849,14265.549,10673.087,18416.7,20352.97,20493.117,0
75257.01,2,2,1,27.719406,-1,-1,0,0,0,0,35789.586,37667.254,24208.176,58452.098,29286.785,26294.066,89716.08,12837.781,23469.555,8587.642,4948.4595,2749.2246,0
176094.5,2,2,1,38.317646,-1,-1,0,0,-1,-1,5929.0586,3131.1619,2267.1707,-1353.6565,11176.856,3000.1875,-185.31723,1759.2982,1199.0564,48128.95,3621.1372,-532.00867,0
462973.25,1,2,2,29.084377,0,0,0,-1,-1,-1,276177.8,151231.77,-11364.212,21768.586,13229.565,14453.896,9177.6,956.2733,6973.8525,492.70477,1718.2477,431.297,0
484548.88,1,1,2,26.66977,0,0,-1,-1,0,-1,206.69547,-9993.463,23.248762,5806.051,30327.664,7742.9785,5569.591,3827.846,4164.672,35043.375,3184.3328,4324.385,0
554337.2,2,2,1,32.24487,0,0,0,0,0,0,330436.2,309395.1,71786.96,106382.95,126689.5,121835.81,22566.72,2654.9253,16410.604,12146.685,12889.966,31732.117,0
178892.27,1,2,1,52.83747,-2,-2,-1,0,0,-2,13772.355,10765.846,152785.67,30368.008,10740.987,20122.725,-1600.5907,84582.39,5133.9155,8024.1304,2329.8418,1782.3583,0
113280.69,2,2,1,29.471407,2,2,-2,-2,-1,-1,11151.918,-3035.3342,1108.2839,-6836.6484,3101.8833,-4948.5664,2742.8035,479.7528,-770.8342,2571.8936,2301.5085,534.3336,0
73979.555,2,2,1,44.62658,-1,-1,0,0,0,-1,32752.389,81375.53,107909.77,28899.354,2230.2935,78763.46,59629.824,48717.695,1849.2603,5014.733,77343.1,866.93274,0
522839.78,2,2,1,43.82717,0,0,0,0,0,0,54707.953,43830.29,100659.484,124390.445,79538.664,76718.8,17361.277,45063.605,107326.41,1666.6211,16871.955,28911.305,0
252162.53,1,1,2,29.352476,2,5,4,4,4,4,185125.89,200499.98,199020.23,204787.55,183330.9,180429.88,6704.348,11220.529,6547.3613,6792.421,1773.2184,2490.0195,0
543844.6,1,1,1,54.305935,0,0,0,-1,2,0,-3241.2146,-21815.318,-21389.334,-6037.8203,18841.504,-1939.7616,5419.3696,319.65173,3351.889,364.80804,2328.853,152.02403,0
355427.72,1,2,1,31.476912,-2,-1,0,0,0,0,20900.844,23938.162,25799.42,9694.621,20984.867,21043.059,4152.1816,7879.7563,4257.309,5255.503,2854.8535,4759.866,0
230466.25,2,3,2,42.8416,1,-1,-1,-1,-1,2,1911.9884,-4646.6855,-2665.0715,458.16382,21050.4,6971.955,5161.7686,166.44908,-368.02856,32928.242,1254.0546,27963.81,0
271276.8,2,1,2,30.583872,0,-1,0,0,0,0,27591.688,50656.023,31130.51,9791.125,11019.7705,23668.586,25998.605,9139.22,5414.2627,6893.7744,11583.683,12310.684,0
277954.12,1,1,1,37.392338,2,-1,-1,-1,-2,-1,1123.1876,-345.36542,7198.6,-2837.5002,1674.403,1031.5001,2408.9995,2697.214,186.1975,1390.0718,2063.6108,1801.5775,0
343723.22,2,1,2,29.965942,-1,-1,-1,2,0,0,10067.738,19999.258,17645.34,-8424.254,26934.057,16411.336,4587.047,10046.773,-3471.6755,37960.285,7663.4443,2970.9504,0
53117.3,2,3,3,52.982677,-1,-1,-1,0,0,2,7501.09,8593.736,8685.69,-14844.555,9231.597,-5261.801,-54.15316,1595.93,-1089.6252,3006.6604,2576.7412,346.83606,0
46230.95,1,2,2,23.810461,-1,-1,-1,0,0,-1,17837.344,18746.98,17952.564,-8750.41,-4224.2104,5435.176,816.1374,8516.887,-751.1008,2203.6592,1758.5619,7468.1284,0
429376.44,1,1,1,51.879375,-2,-2,-2,-2,-2,-2,29638.502,65410.81,110084.42,142693.8,-2688.9487,24485.73,87205.93,71655.52,81045.26,2719.7944,-3337.464,1910.4696,0
72870.125,1,3,1,45.78124,2,-1,-1,2,-1,-1,6903.289,9803.877,8136.5767,-9031.195,6165.473,3303.7148,918.1418,4600.453,71.21556,3259.9785,1706.3324,765.506,0
207572.69,1,1,1,38.183777,-1,-1,-1,0,0,0,29487.924,53527.516,22597.416,90401.29,1541.3834,24695.59,29158.89,19909.926,125089.664,16753.879,13539.728,17725.826,0
82019.3,2,2,1,43.486935,0,0,0,0,0,-1,44604.855,55011.83,40747.82,29581.67,16072.138,2015.5587,5978.6973,3924.635,5624.46,4583.5176,91.389786,52119.47,0
533091.75,2,1,1,40.59659,0,0,0,0,0,0,287608.5,175241.39,66073.39,85899.02,58864.293,12045.541,13680.552,2754.0913,23369.635,29032.973,3356.0957,4790.1465,0
182639.77,2,1,2,34.948124,0,0,0,0,2,2,65662.49,76329.68,80875.664,106904.914,94761.23,97086.45,5042.045,6110.283,14415.938,1690.0969,7713.876,132.57872,0
354878.53,2,3,2,28.52709,0,0,0,0,-2,-2,123733.414,152362.31,172394.42,19794.52,9153.362,11714.717,7196.3774,10815.48,5821.068,4685.2554,2191.5876,-1150.555,0
249712.83,2,2,1,38.97915,1,2,0,0,2,2,36301.895,52071.727,65695.586,81326.586,47369.21,56405.04,-316.19858,5509.372,2892.594,1856.242,9116.715,-135.91151,0
276970.34,2,2,1,38.185093,0,0,-2,-2,-2,-2,12843.551,-15400.42,-6737.0327,3513.863,14010.456,272.54303,2820.3938,1507.868,2635.629,2007.2112,2462.1765,88.00548,0
241623.62,2,2,1,27.506323,0,0,0,0,0,0,67855.08,71180.87,-4365.8335,91821.73,119787.38,9260.725,6906.911,306.31482,118526.24,4176.8955,1287.3805,992.0394,0
314718.7,2,1,2,48.401882,0,0,0,0,0,0,241381.55,241377.67,237320.17,200869.73,211409.81,211543.83,10061.2,12053.652,9053.269,7971.4146,10051.005,6017.593,0
399844.0,1,2,2,32.023006,0,0,0,2,0,0,29322.129,29297.42,9720.015,-3428.4495,11270.7,15229.611,1654.5082,3561.3298,-747.4573,-717.6158,8064.312,2319.2764,0
188984.16,2,1,2,23.126846,0,0,0,0,0,-1,112010.82,73685.195,100808.82,36103.254,16021.153,37727.43,5067.264,4192.752,3987.6748,1274.2856,10630.577,1388.5494,0
67572.695,2,2,2,23.102491,-1,-1,-2,-2,-2,-1,16474.902,16963.451,2546.6355,-10704.414,-10545.671,21272.21,-506.39487,3234.5251,-2443.4905,2926.1907,22718.975,2254.2808,0
111890.66,1,2,1,26.302927,-1,3,2,-1,2,2,5158.1055,1852.0878,-20700.014,-12045.133,5640.1294,6931.9453,366.00797,2099.024,777.7932,435.42303,2961.5945,1210.5936,0
190602.53,1,3,2,39.8136,1,-1,-1,-2,-2,-2,218861.88,158413.61,170273.22,18433.844,-7028.9644,24649.3,4578.1616,12063.529,6214.9565,1774.8088,4127.858,583.93713,0
225347.52,1,1,2,32.427063,-2,-2,-2,-2,-1,-1,31550.957,90125.88,84513.44,12570.789,576.77405,41245.24,74849.4,62342.953,6703.0933,1917.3433,5965.731,8719.661,0
575200.9,2,1,1,38.198143,0,0,0,2,-1,-1,44289.875,63603.953,36187.66,22937.97,45887.707,17679.799,13013.141,1219.6014,3596.6758,28136.99,10287.833,16879.973,0
94352.266,1,1,2,34.6088,0,0,-1,0,0,0,59788.723,98672.75,80805.66,91139.45,33805.17,56120.48,16887.234,72876.47,6238.53,2286.4485,1718.0106,2089.3477,0
347045.12,1,2,1,31.18341,1,-2,-2,-2,-2,-2,738.39465,10495.803,11403.968,-5144.086,-2855.105,1054.7579,-395.97495,2061.9683,-1212.8162,1506.3623,1109.1066,1579.3385,0
459429.84,2,1,1,41.35742,0,0,2,0,0,-2,44343.367,42392.477,43807.418,70726.58,17940.654,7958.7617,5368.8887,1363.1747,3609.641,1829.8184,2454.202,-355.1571,0
251931.36,1,1,1,47.853973,-2,-2,-2,-2,-2,-2,989.7267,-5212.2637,-3293.0793,12535.949,15337.2705,-4780.207,576.9836,-5.5260105,8487.091,13452.549,1014.56287,100342.65,0
48122.7,1,2,2,37.859444,2,3,2,0,0,0,60321.42,73761.39,49666.75,34941.867,34840.99,43036.3,-1817.2552,2867.5679,-1426.4744,2178.0718,26391.365,4182.808,0
300301.53,1,3,1,45.47851,-1,-1,-1,-1,-1,-1,28254.121,138381.95,7466.803,25908.506,778.5631,57939.13,100136.336,18257.32,14495.288,6302.36,9391.602,3572.9087,0
69528.88,2,1,2,28.419243,1,-1,2,0,0,0,16187.934,17576.596,6713.7485,-15554.906,1568.8717,10027.65,2345.5483,2208.524,-1652.406,1939.0757,2095.551,1593.7655,0
315677.38,1,1,2,31.223703,0,0,-1,0,-1,-1,22361.479,5146.8066,47661.883,44185.547,32558.99,33619.38,1341.7623,46209.93,20856.857,43021.35,18030.223,3707.5203,0
6854.058,1,1,3,49.998188,0,0,0,3,2,0,13398.082,13357.275,8509.796,734.7224,31930.47,29795.002,2824.4011,4243.4434,3303.4473,754.2109,2986.385,403.72522,0
58777.246,2,3,2,53.395027,2,0,0,0,0,0,19184.7,18012.684,17110.58,-5535.0977,24781.422,16995.176,1674.1449,940.6698,-247.35963,1860.1448,3051.174,391.44592,0
169570.16,2,2,1,38.050705,-1,-1,2,0,-1,0,17710.07,25834.83,-3812.595,-13197.031,12891.95,20897.55,2886.1655,1281.6346,4742.2104,13880.961,10604.084,4987.9795,0
281303.62,1,1,2,33.078415,-2,-2,-2,-2,-1,0,13275.699,6923.01,-27151.63,-15646.207,-683.5736,17790.172,1579.4608,2134.9219,-128.5486,156.5107,9991.584,4363.831,0
320130.56,1,1,2,33.33997,0,0,2,-1,-1,0,27617.746,31361.436,496.10422,-4632.699,18290.785,18701.438,6713.292,-646.5831,8453.35,10030.58,4118.703,3356.3232,0
161268.67,1,3,2,24.880693,0,0,0,0,0,0,83375.85,50761.29,8857.065,44813.164,32376.049,29626.883,3214.393,2328.0684,29012.639,477.47992,2066.7305,2045.0199,0
425833.22,2,2,1,47.165997,0,0,0,-1,-1,-1,133345.1,151899.77,107033.7,71076.19,5597.0474,102694.35,5646.2803,6482.429,39586.793,602.1296,110723.34,1968.0385,0
65167.613,1,1,1,54.35167,1,-1,-1,2,2,2,-232.4061,-1412.7677,-3969.4192,-12675.172,16373.6045,1874.6525,4947.1504,9775.28,1924.2266,2297.0464,1603.027,219.88976,0
302139.9,1,1,1,35.67326,-1,-1,-1,0,0,-1,31453.16,70367.37,99224.234,98550.21,1301.2428,52342.793,57937.18,63956.496,6557.582,2842.3022,12719.564,13437.202,0
46811.355,2,3,2,44.03243,2,2,2,2,3,2,16279.406,12998.24,8907.628,1399.3708,23021.986,29820.645,2030.129,3172.4512,2651.0422,1969.1257,3048.1292,1676.3475,0
505709.12,2,3,1,37.47575,-2,-2,-2,-2,-2,-2,33762.62,25725.918,69786.79,10129.875,-7117.902,165445.36,-3117.991,36829.08,15053.323,6463.729,124531.86,8611.984,0
269493.88,2,2,2,28.697456,0,-1,0,-1,0,-1,34351.543,17456.234,24144.322,13454.082,9935.151,22029.576,2797.3374,3321.769,12907.744,13198.336,41659.227,4826.6606,0
164349.28,1,1,2,29.597868,1,-1,-1,-2,-2,-2,13337.84,17762.035,-5388.7827,-7461.203,-4776.5073,15362.512,-34.787926,4073.5361,-1579.844,1745.1907,-446.56726,2632.2546,0
442373.47,1,3,2,51.07403,1,-1,-1,-1,-1,-1,5189.043,8967.854,7252.108,4528.1914,14921.128,7679.8633,2858.7175,5845.564,5384.528,19049.934,9294.84,32232.43,0
172303.23,2,2,2,29.104572,1,2,2,2,-2,-2,8670.652,21962.941,23855.605,-19537.445,759.7428,3657.8047,506.96158,2912.096,-1898.2039,3412.1033,2507.34,1457.1754,0
445970.44,2,5,2,26.553371,0,0,0,0,-1,-1,221316.05,17630.363,14030.612,12893.129,19225.275,3686.246,6630.0444,1552.9086,4885.9004,2490.8372,2775.1484,-413.20935,0
228680.58,1,3,1,52.5132,-2,-2,-2,-2,-1,-1,21637.348,26018.102,10968.44,23987.7,20405.957,33378.695,10315.827,24197.46,17503.576,26058.078,10473.42,18033.36,0
522639.53,2,1,1,37.506516,-1,0,0,0,0,0,9868.23,1183.6971,9998.394,17364.793,39427.277,24120.012,3992.2065,19.725943,26013.625,2990.7795,4102.41,1938.2137,0
37795.887,2,1,2,21.617783,1,-2,-2,-2,-1,-1,9984.84,10998.1,-790.5364,-6732.4375,14907.878,11757.354,2726.485,4969.107,486.75342,18745.977,5931.806,2857.5742,0
435592.94,1,1,1,52.23594,-2,-2,-2,-2,-2,-2,29982.584,71589.74,49510.367,73626.375,23291.24,44410.758,81629.38,47039.785,23045.285,33165.855,8352.071,103611.086,0
463636.22,2,1,2,31.726599,0,0,0,0,0,0,328544.78,295994.84,334985.84,267863.0,189898.34,190129.12,11607.24,48830.91,20764.637,43694.55,33412.61,107066.39,0
314208.5,2,2,2,52.231087,-1,-1,-1,2,-1,0,1564.4454,-1533.3966,-9355.872,-24013.527,11973.218,-5393.336,1573.8947,426.93884,-2154.9622,2731.75,3628.0051,2106.0251,0
521080.06,2,2,2,33.093822,-2,-2,-2,-1,0,0,25791.67,23431.633,108560.664,46694.027,36675.465,68862.53,11646.762,67610.63,31079.52,39300.496,15422.45,5005.1475,0
31369.55,1,1,1,33.47467,2,2,0,0,0,-1,21154.219,31452.605,40697.812,3509.0427,8609.62,5811.3086,885.9777,3448.757,2762.5437,8858.5,5363.2764,23894.771,0
486946.66,2,2,1,48.232872,-2,-2,-2,-2,-2,-2,33011.066,84906.01,25963.582,29743.633,51238.035,74836.81,83302.78,23399.64,11634.562,49308.11,55857.598,-682.17957,0
157028.48,2,2,2,26.719456,-1,-1,-1,-1,0,0,26554.207,12090.389,19606.484,69655.016,66433.47,75669.664,4582.5747,14186.426,119259.51,4292.479,2824.5593,3758.0378,0
47938.387,2,1,2,28.049198,-1,0,0,0,-1,-1,20222.207,26344.143,11465.437,11284.854,28277.605,15306.516,525.8698,7011.08,6636.6895,30949.037,4434.6006,866.94446,0
46427.652,1,1,2,54.928867,1,2,0,0,0,0,49016.754,68283.016,60147.168,-17056.54,11209.724,11858.064,-1086.3588,3757.8623,-570.6687,1491.7434,1876.4359,2028.6315,0
229623.4,2,2,1,30.2551,-1,2,2,-2,-1,0,5200.5234,978.1268,-21844.904,-13132.4375,6451.352,3368.4453,754.4694,-443.11682,-1401.1135,980.57416,3594.7822,1604.2399,0
220266.22,2,2,1,30.0214,1,-1,-1,0,0,-1,2448.0823,6113.252,26456.988,1721.8044,4339.1255,38.17194,1051.5394,4610.559,-814.45337,3103.3767,3046.9656,537.2018,0
29033.074,2,3,1,22.392189,0,0,0,0,-1,0,25693.834,43991.316,21964.604,-4415.59,4031.602,19829.49,4329.0317,1335.0773,-496.07593,235.82466,14524.262,-235.63661,0
466792.12,1,1,2,43.332733,-1,-1,-1,0,-1,-1,19568.625,17332.834,38757.727,34296.734,-6014.398,18120.518,1488.0541,19100.373,20816.41,4516.7324,23423.824,40042.164,0
105877.914,2,3,3,50.092606,0,0,0,0,0,0,34031.71,34332.586,10870.874,-7022.082,38647.86,32123.574,1465.703,1092.724,990.55054,37385.938,11881.534,-995.4603,0
317476.5,2,2,1,46.24047,-1,0,0,0,0,0,60553.945,79848.23,104396.34,107908.25,99387.77,108298.336,5562.0273,55725.91,3241.0344,5002.109,4918.597,1860.4193,0
626170.8,1,3,3,55.425213,0,0,0,0,0,0,380180.56,336065.47,371638.4,151357.2,118716.69,138761.7,14162.469,19152.844,8281.342,10236.37,11300.989,4888.533,0
252331.6,1,1,2,30.510445,-1,-1,-2,-1,0,0,19809.201,11065.846,1865.405,11956.348,6927.3247,-3340.7773,1886.4291,4908.094,21511.63,1560.6736,2749.9932,3039.388,0
376591.84,1,1,1,39.774426,-1,2,-1,-1,0,-1,511.54703,-2192.303,6208.319,-11091.105,2971.2388,-4184.801,1720.7142,1312.3658,-516.03,950.4633,2004.6554,1057.966,0
255371.62,1,1,2,27.912043,0,0,0,0,0,0,23793.703,17582.467,15341.946,8485.91,9774.397,9903.111,2907.258,358.77625,-250.553,3791.3328,3064.9321,80229.4,0
56477.223,2,1,2,28.398079,1,2,2,-2,-2,-1,18161.158,28798.01,-5484.6616,-3600.4534,2415.6138,10716.982,-928.7454,3670.1577,1391.1587,1947.2153,1911.6473,1214.1488,0
361714.56,2,5,1,50.363926,1,-2,-2,-2,-2,-2,-5705.1562,36824.63,6535.8774,11132.203,25232.81,4341.8906,32790.195,8669.932,13066.227,12465.66,5267.0234,692.36414,0
62979.56,2,2,2,27.929588,0,-1,-1,0,0,0,22685.816,22552.482,59932.12,44649.61,30730.34,38499.66,7930.2324,47150.195,51.943104,2985.362,3050.2346,767.24866,0
319000.1,2,3,1,42.619164,-1,-1,-2,-2,-1,-1,-3871.2654,-6048.2324,-5455.8257,-3528.09,8018.1997,-1420.9764,1370.6012,462.6151,510.5984,1668.25,2409.0315,791.1383,0
297496.47,2,4,1,32.24853,-2,-2,-2,-2,-2,-2,-1322.2499,-3871.3186,-7207.0796,1973.8123,11678.6045,5279.621,95.28141,2494.1448,1885.2678,1697.946,2700.8696,549.09827,0
416351.8,2,3,1,47.07499,0,0,0,0,0,-1,162920.88,191417.11,192183.11,206100.2,196526.66,70324.87,18442.297,21189.92,8397.794,32669.402,32574.795,3829.7192,0
242308.61,2,1,2,27.422756,-2,-2,-2,-2,-2,-2,19135.115,22475.49,22498.055,-3655.1174,18089.64,36096.75,-149.785,8258.507,-802.5818,37270.387,33412.88,5073.989,0
471856.7,2,2,1,43.316418,0,0,0,0,0,2,144074.72,167655.58,167168.34,274530.66,249130.6,227493.9,5066.61,8696.187,9741.588,52055.824,13966.224,-567.95886,0
286044.88,2,4,1,28.894844,0,0,0,0,0,0,69043.92,56757.688,53604.902,61194.06,89935.68,72021.32,3901.3147,723.3978,1198.7305,702.8776,5104.256,1052.4674,0
184994.2,2,5,2,30.459139,-1,-1,-1,0,-1,-1,8144.3047,2844.6501,51808.99,11523.127,9911.151,8705.766,750.2448,37903.258,719.2761,4268.9263,3793.5024,1113.3217,0
417423.3,1,2,1,40.90084,1,2,0,0,0,0,369555.12,322808.56,286732.88,258049.36,193899.6,129535.27,5786.7153,14352.162,19055.777,6169.3047,767.5082,28519.34,0
256973.33,1,0,2,46.87712,-2,-2,-2,-2,-2,-2,5605.121,4032.5798,-18343.896,-4907.8477,12182.8955,13467.531,4309.67,3453.1204,2609.048,3301.2515,4543.2563,14809.991,0
214955.92,1,3,2,48.306973,-1,-1,-1,-1,-1,0,16708.516,13650.174,-9143.8955,-15056.453,32127.932,21757.191,1912.9623,4034.6218,-2663.0813,40655.62,6706.703,3964.4685,0
68342.06,1,2,2,27.679363,-1,-1,0,-1,-1,0,24500.258,20897.217,-11262.8955,-22975.215,-1834.6947,17363.893,164.29361,3299.3738,-3249.343,6883.059,3027.2344,4476.3374,0
337541.94,2,1,2,28.24983,1,-1,2,2,2,2,732.8517,1152.4315,3287.1199,-9393.859,10486.31,5373.547,545.3,1775.6803,-126.23512,1697.5137,2298.9956,1310.7687,0
279545.75,1,2,1,35.42001,-2,-1,-1,-1,-2,-2,7106.8477,11246.834,8733.284,-2717.4182,1896.9342,8895.871,3307.2185,6907.4653,319.15015,261.20306,1375.7457,959.6493,0
349937.7,2,1,1,46.962646,-1,-1,-1,-1,-1,-1,839.7853,27841.066,-146.48561,30302.258,113650.9,12402.354,41410.34,26079.506,10641.529,53222.582,12273.828,64579.93,0
278789.47,2,1,1,41.65817,0,0,2,0,0,0,140015.61,171620.84,130789.08,165727.77,175097.34,165999.16,17732.822,1833.2618,8185.0913,6916.789,8562.029,3822.9802,0
63289.38,1,2,1,49.306595,0,-1,0,0,0,0,26267.982,61099.566,37186.457,-1823.5979,10654.774,53139.03,20240.21,5805.523,-849.22876,1850.0295,27214.691,933.8292,0
322860.84,2,2,1,31.720234,0,-1,-1,-1,-1,-1,162367.58,-40338.0,-9396.72,20486.838,158855.34,657.0352,3719.6235,-1933.399,4456.805,55752.125,4164.2407,277.60754,0
258353.36,1,5,2,28.088955,0,0,0,0,0,-2,144551.03,51408.02,66465.766,79617.695,8082.721,17174.605,9060.555,12200.295,4491.528,10727.662,2886.6624,1189.2235,0
55367.348,1,2,1,44.134117,2,2,2,0,0,0,18896.479,18698.998,5122.94,-16044.922,9499.946,12141.369,1876.0729,1709.8878,-784.65845,1577.9663,3325.1272,1229.5377,0
272952.8,2,2,2,28.46554,0,0,0,2,0,0,89485.44,98328.945,99666.72,96646.56,100887.6,102607.44,3890.855,4325.1514,1691.5498,1854.5647,6115.395,5787.366,0
57363.895,2,2,1,31.56818,0,0,-1,4,3,3,46599.71,37624.26,68724.14,121015.76,106371.22,97187.555,17128.715,4806.0337,6711.3457,3734.3826,2119.9724,-487.412,0
