X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
426744.72,1,1,1,42.351112,1,-2,0,0,0,0,15849.25,15295.729,186766.88,148663.4,181390.94,104882.86,-2846.2063,151966.34,6372.6206,3979.405,5600.8594,113235.41,0
6275.9644,2,3,2,24.778803,1,-1,-1,-2,-2,-2,-2338.285,6843.885,2087.2097,-682.7776,-618.9447,-5078.1094,11901.24,104.51501,301.8567,499.7099,45.44594,-1356.8534,1
91060.625,2,2,2,53.1484,0,0,0,-2,-2,-1,23948.81,25919.451,-2145.2747,5520.629,190.53577,3384.0195,1208.422,-814.2555,-861.21704,818.15936,87.04994,21308.082,0
220218.08,1,3,2,39.061,-1,-1,-1,2,-1,0,5866.629,249.68536,6656.7524,-416.23462,-2940.6284,-1009.00775,-387.45444,1764.8441,410.86597,1468.9629,1190.8534,-3.0921745,0
253214.27,2,1,1,29.135952,-1,-1,-1,2,-1,-1,11076.215,-3585.174,5813.5063,344.36304,48915.93,33645.074,-66.978355,4791.1045,-1217.8215,53295.465,4149.6226,-643.0077,1
71106.33,1,2,1,44.99488,-1,-1,-1,-1,-1,-1,17102.844,46886.816,1400.6785,3989.7927,73873.98,6120.994,40243.836,-959.24915,2303.9988,69783.65,2331.2593,813.2186,0
24836.05,2,1,2,31.328297,-1,-1,-1,-2,-1,-1,1900.7306,-2004.1349,-604.4426,4877.539,3225.942,7549.451,8586.049,-1672.485,640.65796,3575.4287,1449.8617,1545.9352,1
250030.75,1,1,2,29.80297,1,-2,-2,-1,-1,-1,1026.8243,-7248.408,1206.2058,2596.406,3387.6763,5449.1914,-503.96518,-1194.9845,1345.4614,854.3388,681.9933,-152.77919,0
140433.2,1,1,2,28.5699,0,0,0,0,0,0,139848.02,146976.88,149707.7,99463.55,130815.8,43741.406,5822.9155,1895.414,3707.0286,2837.6023,2012.2233,1492.7115,0
74821.38,2,1,1,41.93637,0,0,0,0,2,2,75371.49,70629.586,54160.113,83475.62,85684.01,90950.39,6783.7217,7009.0796,18521.611,-1430.7935,9034.726,1169.381,1
259608.5,2,1,1,58.80834,-1,-1,-1,-1,-1,2,4208.246,3463.2087,2204.8738,824.8318,2620.7778,-147.51166,1013.97015,966.29895,177.93773,1315.6733,120.61391,413.9464,1
187114.06,2,2,2,26.405186,0,-1,2,0,0,0,23286.654,251352.75,184777.39,178498.14,197388.67,175243.86,196928.27,3157.8455,13377.018,3585.0703,6104.274,6470.3545,0
210169.64,2,2,2,33.4581,0,0,2,2,0,0,193217.1,203366.0,199721.75,201250.12,154810.77,174643.1,15693.495,5505.871,1027.5002,7043.131,4978.9346,6068.2046,1
187606.9,2,3,1,59.69188,-1,-1,-2,-2,-2,-2,5225.375,5857.533,3036.3347,-386.2932,1659.235,-4479.4883,-381.95932,126.01403,180.72435,192.00508,675.4418,-1362.184,1
354289.94,1,1,1,37.812626,-1,-1,-1,-1,-2,-1,3302.2268,-1609.3732,6496.9478,-13.320551,617.9264,-2086.0352,-19.655602,177.50328,707.5322,1203.8298,1500.9933,704.9684,0
275992.03,2,2,1,33.658913,-2,-1,0,0,0,0,14847.879,45756.723,23511.586,17326.66,25399.414,-121012.67,12983.606,10752.804,8001.7256,4930.999,5778.7153,172567.34,0
60907.652,2,2,1,25.522827,0,0,2,0,0,2,27551.193,35383.754,35222.434,30387.594,35353.07,25699.447,3272.6997,-895.83215,-332.72144,4471.345,-1238.9584,924.5243,1
33565.145,1,2,2,22.412062,-1,-1,0,0,-1,-1,603.3126,11928.4,20353.959,12755.3125,-3383.1792,6264.037,13927.827,19309.805,9087.436,1273.3242,836.69055,1160.0936,1
46624.145,1,2,2,23.059843,-1,-1,-1,-1,0,0,-608.42175,6136.8496,4411.772,1670.0544,15906.144,9631.639,227.02115,57.40954,2016.0549,11747.63,649.0243,2339.4905,0
150896.31,2,1,3,30.255232,1,-1,2,-1,-1,-1,6755.949,1011.6971,7226.444,4111.0664,-898.08923,-3135.7773,-1496.6864,6652.835,2737.8594,-472.83844,1662.2513,-489.39685,0
349186.84,1,1,2,32.010338,-1,2,0,0,2,0,9739.348,1043.0175,5424.2485,7173.5273,770.4459,11581.219,534.65155,1094.2045,4464.7676,195.89644,5701.628,4425.234,0
38886.816,1,3,2,26.329824,0,0,0,0,2,0,24782.33,31760.68,24492.408,28977.266,26688.402,31650.934,1577.1222,2975.8872,3303.073,-107.11821,3285.0483,2300.5813,0
187471.12,1,5,2,28.791143,1,-2,-2,-2,-2,-1,72706.375,60415.53,7931.971,6192.41,2491.7778,6648.674,13882.683,292.42224,-68.98366,2348.3564,-331.58972,711.70886,0
132392.05,2,2,2,26.22824,-2,-2,-2,-2,-2,-1,-1939.3475,8249.408,-1647.0168,2169.1443,-890.8041,51643.367,1182.6149,2205.4092,874.157,1132.5012,61140.367,4216.7686,1
149555.34,2,1,2,28.035805,0,0,-1,4,3,2,6700.6875,-557.217,-501.00125,482.4685,-4011.1597,-2477.793,-987.9476,624.5946,14.70775,437.77533,-3.2947853,-808.50525,0
372833.66,1,1,1,43.492928,-2,-2,-2,-2,-2,-1,2948.4182,-6144.615,3499.905,7141.875,25732.562,6230.543,298.46402,854.7611,4541.5435,43489.98,1472.1984,2813.3074,0
8351.511,1,3,1,31.323984,0,0,-1,-1,-1,-2,16862.934,22936.943,3691.2058,-2473.1526,-2408.9214,-9530.5625,-1236.745,1710.9718,1468.9414,-199.46684,922.78723,-1929.4823,1
89220.914,2,2,1,32.69215,-1,2,-1,-1,-2,-1,-488.2889,2609.529,35245.793,-1768.6448,4269.5747,-6063.0,-135.39487,35878.56,-996.9949,198.43233,-18.988144,2597.3596,0
165523.1,2,2,2,22.955399,0,0,2,2,0,0,137036.56,127360.23,130925.1,98268.17,90591.27,108448.67,17468.55,3416.5002,-630.6809,4512.3784,7271.292,4064.0786,0
214204.12,1,1,3,45.62036,0,0,0,0,0,0,212147.7,217835.86,190148.94,190527.03,144186.23,137235.34,7856.8896,4299.2705,5928.216,4075.2505,6095.6455,5849.8,1
459350.9,1,2,2,23.334162,0,0,0,0,0,0,329348.5,399714.2,404174.9,472625.25,460367.25,410465.97,31790.643,8595.111,9122.805,269222.56,2105.6396,20539.703,1
