X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117058.56,1,1,1,44.778294,2,-2,-2,0,0,0,-16052.586,69294.24,25639.502,93724.6,39028.89,20809.076,20533.07,2307.7239,32860.71,1496.8792,12444.801,-22729.283,0
110098.47,2,1,2,24.230892,1,2,0,0,2,0,-17026.953,88359.65,46394.7,2027.7263,25991.49,18488.756,-5169.7676,3864.0374,7410.748,-4891.141,-219.29625,-22284.342,0
121260.445,2,1,2,29.64852,2,-2,0,0,0,0,-16523.914,117488.36,107851.11,107294.61,106856.875,24892.521,34110.4,-1145.0074,15430.775,1529.3728,3686.7197,-16980.451,0
100063.445,2,1,2,25.032188,2,-2,-2,0,-1,0,-26108.227,5426.127,27089.34,1526.4373,14331.394,8998.443,-1856.3851,2534.7488,7546.4946,-713.0777,878.4132,-25186.496,0
110585.98,1,1,2,39.370197,0,0,0,0,2,0,122217.71,129514.23,117994.92,119504.98,57115.91,31088.479,10919.273,-2073.7395,21949.547,-2762.6064,18382.707,4600.848,0
145947.19,1,1,2,40.950382,2,0,0,0,0,0,193215.61,203084.4,133105.89,201598.84,123062.586,113223.555,21332.877,-4034.3118,12484.544,29782.938,39599.0,-5100.8467,0
128631.086,2,2,1,29.471842,0,0,0,0,0,0,163446.06,154678.72,106352.055,80407.766,9548.444,5285.3164,2559.8591,771.1229,10729.541,-1995.3071,2209.6453,6189.407,0
146136.03,2,1,2,45.171467,1,2,0,0,2,0,188999.03,197209.5,133799.03,160652.89,106142.38,103974.15,-6372.463,-452.8966,13817.958,-4028.06,217.33192,3571.716,0
137050.69,1,1,1,43.839092,2,0,0,0,0,2,156793.34,163028.75,125692.6,165249.83,111193.15,105388.836,10.770179,-482.68518,11720.266,5558.652,2640.1006,10.490833,0
114648.586,1,2,1,45.17746,2,-2,-2,0,0,0,-22913.828,1122.6425,26372.863,3988.078,13457.899,8365.623,-1970.9779,1910.9711,11358.568,-3795.7305,2395.4822,1882.2719,0
130913.67,2,3,1,45.490726,-2,-2,-2,0,-1,0,-16709.938,32273.752,26235.045,4294.0664,26619.262,6223.7812,5236.339,2509.478,22826.695,11738.797,3217.8188,-23199.705,0
121010.516,2,1,2,28.923258,1,-2,-1,2,2,0,-29820.406,12095.861,19737.955,34.06617,12567.349,11498.227,-2859.5178,1314.6805,5529.1494,-5733.438,1151.7035,3856.284,0
133582.19,1,2,2,29.92626,2,2,2,0,2,0,-32401.344,1226.5214,23107.992,-1635.3674,26516.201,17888.81,-4825.082,2314.9263,19961.764,-5029.8237,10542.387,3771.192,0
90835.0,1,2,2,25.121843,2,-2,-2,0,0,0,-23848.867,-2887.4514,31985.629,10161.715,60784.684,28832.166,866.4157,-264.0558,7348.6,-2412.3076,2001.5172,1235.3087,0
137454.84,1,1,2,44.52985,2,2,2,2,2,2,23319.803,119909.22,65093.25,11491.115,62957.11,35984.816,-3319.3054,1273.3934,5903.824,894.8818,2525.8057,4624.678,0
142612.62,2,2,2,25.709484,0,0,0,0,0,0,24485.857,120702.22,82294.47,131498.62,106032.7,20454.365,-3631.0613,5088.774,24665.418,-2456.3423,1811.8019,-48503.777,0
127525.1,1,1,1,44.91491,2,-2,0,0,-1,0,-10590.211,96581.45,29039.445,484.93726,9751.091,7995.9023,23364.621,2444.833,13914.919,624.9831,3184.5916,-21006.584,0
100282.375,1,2,2,41.86247,1,-2,-2,2,-1,0,-21651.883,1440.076,15111.202,5816.711,81558.195,51470.402,-4047.7175,-108.83753,6374.5615,32408.266,2674.9646,2489.6602,0
119707.04,1,2,1,44.956142,0,0,0,0,0,0,-13821.305,124165.01,119798.25,63458.61,57381.062,17512.936,43161.027,-1730.5714,10044.819,1147.1785,3793.5972,2865.4563,0
97627.66,2,3,2,28.790613,0,2,-1,-2,2,0,-18058.758,34341.797,21884.934,3172.6716,4062.4106,7818.416,-3877.202,3744.7134,5718.1963,-4382.268,1734.2965,5605.4116,0
143201.7,2,1,2,29.477465,1,-2,-1,0,0,0,-8351.602,11210.49,102999.53,63333.492,72718.83,4025.586,-3340.531,-132.76186,8417.244,2047.7566,1621.2894,-2792.8994,0
99681.61,1,3,2,27.718779,1,-2,2,0,-1,0,-25362.938,85300.38,7063.983,3160.3552,29574.84,6251.168,22346.557,355.88318,6211.5015,3560.6895,3245.7114,2796.3699,0
140986.42,2,1,2,38.73145,0,0,0,0,2,0,173701.97,181217.27,132693.48,212564.17,120258.516,117263.08,-2317.574,-2278.9514,22057.168,-3532.1562,5357.321,-799.3451,0
151725.78,1,2,2,44.663944,0,0,0,0,0,0,154756.5,164580.7,95296.26,110805.84,102843.125,111392.3,3602.3274,607.25867,11173.569,1963.259,63696.566,-9495.381,0
82369.4,1,3,1,45.152958,2,-2,-2,0,0,0,-20452.766,2457.8103,13265.831,24025.742,48584.895,21571.436,-975.67706,2426.0798,26585.434,-3662.1108,3021.4893,329.94885,0
104718.5,2,1,2,27.465923,1,2,0,0,0,2,-25590.234,10948.705,27712.223,1101.699,15651.839,11018.475,-4911.539,3303.7307,6118.582,-1391.8271,369.3053,-21452.121,0
106161.62,1,1,1,45.937027,0,0,0,0,-2,0,22609.566,122539.92,80194.01,10495.605,1407.067,4478.3477,-1639.204,2847.7354,6238.9106,-1660.4248,167.8683,4303.159,0
100821.11,1,2,2,24.650827,0,0,-1,0,-1,0,-18403.727,56008.164,21544.318,3801.1443,14509.763,4978.414,2228.4592,919.91785,7103.185,-2132.9233,1160.765,5136.1904,0
105850.28,2,2,3,44.961174,2,-2,-2,0,-1,0,-23832.336,2956.6619,27546.268,3401.6482,6775.5356,6879.8223,-3489.2722,2215.964,5923.345,-3223.4746,274.47888,5284.9517,0
114814.734,1,2,2,23.797966,2,0,0,2,0,0,-33999.625,8100.619,21402.521,-2080.4612,26687.139,11876.705,-4406.7334,1592.8073,5219.6973,-4755.8833,-1362.1678,1640.7389,0
151096.97,1,1,1,45.44331,2,-2,-2,2,-2,0,-6624.6875,39412.797,24040.535,2698.902,18469.209,7824.578,-2975.756,3071.4373,18827.117,9494.244,2657.7666,4344.3584,0
98345.09,2,3,1,43.53491,0,-2,0,0,0,0,-13292.184,13572.037,30900.629,7852.203,17269.826,10744.41,-1037.3832,2670.766,6647.7295,-1750.165,2258.1636,3747.2832,0
108389.51,2,2,2,25.654243,0,0,0,0,0,0,-23493.695,8838.205,33087.395,19805.254,101738.1,37714.395,-3395.0466,1969.0895,26703.252,-1149.1343,1049.4918,2035.954,0
113802.71,2,2,1,31.672827,0,0,0,0,0,0,63857.566,130455.43,120667.27,89777.92,33275.414,27591.041,-1889.3363,2611.6992,19080.35,2972.6345,24294.854,-25430.404,0
145402.98,2,2,1,45.49008,2,-2,-1,0,0,2,-4384.1133,8284.275,16595.697,13037.557,6805.5825,4478.6953,-784.491,622.42175,9531.339,-1672.7095,2578.7356,5694.8735,0
133926.42,2,2,2,28.315546,0,0,0,0,-1,0,6905.832,43033.78,23962.936,11704.588,101115.27,13715.48,-2906.6892,-29.820932,17470.168,37188.49,3172.8455,4330.543,0
149351.58,2,1,1,45.78999,0,-2,-2,2,-2,0,37117.867,44111.707,33064.234,4963.0703,-6593.437,5908.7695,-2787.908,2911.8535,6795.0244,-1117.0537,2601.8408,8572.353,0
139160.98,2,1,1,45.79383,0,0,0,0,0,0,28031.887,148501.95,125157.82,138237.16,112484.93,86729.65,42698.54,-1875.0792,14777.844,16984.723,13860.856,-22534.049,0
142858.1,2,1,1,42.359108,0,-2,-2,2,0,0,-16994.781,38791.99,25770.184,2050.445,17785.61,8654.516,-875.78546,4521.3833,4414.027,-4252.858,57953.957,-1644.5609,0
134774.75,2,2,1,45.66129,2,0,0,0,-1,0,-10059.066,11294.084,20813.521,8888.891,99167.555,79687.4,-4349.712,454.6859,6948.663,38351.863,3164.0227,3190.5989,0
97771.06,2,3,1,45.96711,0,0,0,0,-1,2,951.7345,67654.31,34300.7,11309.197,7563.555,3701.2031,380.6403,1451.6879,8587.994,1022.279,2357.0688,5936.7686,0
107451.42,2,2,1,41.98564,2,2,2,2,0,0,-7201.1445,122253.516,58758.695,2131.2537,49396.688,23841.406,-3944.5466,3083.632,5183.49,-2484.3623,540.9259,3338.6458,0
97937.39,1,2,1,33.984924,-2,-2,-2,2,-2,0,-26241.125,60072.71,14158.048,1504.4763,19389.371,7543.176,11665.75,2637.3313,16621.69,-547.00885,1357.431,3318.8433,0
143446.36,2,2,2,45.32665,1,-2,-2,0,-1,0,-17108.336,3294.908,29251.04,3515.7927,2784.4067,8430.09,-2635.7727,536.99304,20977.922,-1079.8076,8672.122,6672.09,0
151807.58,1,2,1,30.40289,0,0,0,0,0,0,302.19937,50137.15,46448.46,4467.9688,-4260.027,11749.766,-5687.04,6023.88,6116.009,-5027.488,-4630.7188,-45874.105,0
105875.62,1,2,1,45.043888,0,2,-2,0,-1,0,121893.4,142594.36,24009.297,10527.014,9796.349,6378.1953,-1079.4178,1181.6332,9758.35,4022.772,2641.845,4151.9395,0
127340.39,2,2,1,34.80829,0,0,0,0,-1,0,52113.035,92093.555,31684.057,9846.789,856.3834,30106.592,-63.70199,1724.3141,6157.8623,2386.9324,32343.69,6071.133,0
121508.58,1,1,2,45.152546,-2,-2,-2,0,0,0,10511.582,4771.8223,9938.815,236161.06,124971.32,62725.848,5508.8286,2622.9458,54814.074,-3921.0708,4421.575,-15544.835,0
86785.83,2,2,1,44.369724,0,-2,-2,2,-1,2,113045.78,123066.14,84550.69,25066.143,77885.2,38760.227,3088.6821,-724.0148,8066.5415,-2443.8813,2718.686,2794.856,0
116299.29,2,1,2,26.668097,2,2,2,0,0,0,133900.17,159081.38,121629.375,145858.58,105842.016,99169.6,396.72818,549.09314,11245.104,1370.0234,3787.999,-9.242077,0
131621.7,2,3,2,45.426136,2,-2,-2,0,-1,0,-3889.1912,94690.984,24367.084,3379.3865,13735.341,18202.637,29039.271,767.6102,22002.016,-2629.9946,18052.746,-154.17079,0
151116.19,2,2,2,32.830975,0,0,0,0,0,0,7201.7695,112449.97,79246.734,51737.04,74893.484,54971.285,-2235.0774,1444.6967,20793.82,4480.66,5213.7144,-593.96326,0
141750.33,2,1,2,24.21541,2,0,0,0,0,0,3153.2502,120959.1,85583.516,1545.8708,41415.336,62924.176,-2987.8914,2386.0369,5540.569,-1353.5093,34578.926,-27814.557,0
156504.72,1,1,1,45.436054,0,0,0,0,0,0,211749.33,133085.36,127655.22,102941.57,83855.38,57099.492,-2448.8503,181.04576,8905.297,4711.0327,972.99915,7025.686,0
110013.37,2,3,2,44.949375,0,0,-1,2,2,2,-16572.023,73578.87,28978.31,4120.535,36171.324,20242.61,1739.5214,-59.05921,7216.416,-3171.143,1512.0077,2170.1758,0
133429.1,1,3,2,45.37273,0,0,0,0,0,0,96104.25,131964.6,47207.55,-56.441643,6418.684,16603.346,-4964.9297,2801.5654,5661.9766,0.13325205,4033.685,-20815.37,0
92877.0,2,2,2,25.585546,1,2,2,0,2,2,13403.547,113884.81,35493.14,9387.219,67154.35,32785.324,5151.1445,-1025.5358,7097.9727,-2554.3296,3071.1672,-841.90515,0
149849.12,2,2,1,41.1457,0,-2,-1,0,-1,0,3282.5432,36731.31,31091.111,10711.467,-3442.769,5113.582,-1048.372,2163.7874,9200.403,7088.198,4775.306,-20022.342,0
153631.81,1,1,2,35.739674,0,-2,0,0,0,0,-9694.848,74268.15,37050.18,167.74976,-1145.4213,15014.119,15389.748,1328.1732,6184.3193,-1312.5688,15781.945,1627.2484,0
112693.875,2,3,3,45.827286,0,0,0,0,0,0,66661.17,129666.51,111836.95,53928.99,55630.48,34467.85,-3466.3738,2642.4893,6819.76,220.12837,973.44543,5066.1494,0
84103.516,2,2,1,25.143953,0,-2,0,0,0,0,-14237.359,112726.71,41853.414,13384.275,60602.668,24255.963,32486.178,-597.75696,8640.566,-1294.1938,3833.9368,693.21423,0
133440.4,1,1,2,43.69595,2,0,-2,0,-1,0,102370.58,124259.75,38649.684,3850.074,45062.35,36723.535,-2925.8254,491.05603,23349.045,20615.34,34385.652,-24279.05,0
142977.9,1,1,2,45.8292,2,-2,-1,0,-1,0,9171.59,28905.316,12594.495,125639.27,19634.717,6599.2734,7034.8066,1443.93,37982.934,-2852.8677,5855.76,3376.4192,0
131532.98,2,3,1,44.38697,-2,-2,-1,0,-2,0,-14007.953,9648.514,21385.094,6817.168,8213.022,5093.6562,-2487.9075,3082.1924,9452.367,-2720.3267,3089.142,1012.96277,0
103323.555,1,2,1,45.58542,0,0,-2,0,-1,0,-16133.445,5975.244,28593.795,8783.242,11326.683,9110.916,-2476.012,2272.266,25438.27,2981.1602,4787.9663,-9070.328,0
139031.94,2,1,2,26.150234,0,0,0,0,0,0,18741.045,135047.98,54200.06,4475.9766,43512.01,18723.674,40610.523,40.857292,7452.6367,1151.0442,2813.4695,2175.2268,0
114943.016,2,3,1,44.621475,2,2,2,2,2,2,-28835.398,8980.182,19041.396,-565.6565,21525.184,10452.582,-3117.0608,2281.5293,5045.2637,-4837.989,284.13098,2193.3271,0
145248.33,2,2,2,25.759024,2,0,0,0,0,0,-22017.766,81433.11,41229.227,-1237.1487,21529.307,40779.598,-2464.0647,2377.5896,9163.704,-35.257862,35798.09,3229.7107,0
115553.78,2,2,2,23.750528,0,0,2,2,0,0,92230.336,144399.02,119442.266,76854.33,105209.12,76462.31,9945.672,-1745.6686,6290.966,-646.7569,4911.6987,-54.389538,0
125789.63,2,2,3,45.18946,0,0,0,0,0,0,68103.695,156840.5,125545.47,128034.96,107555.84,91984.14,44308.977,-460.89612,9525.175,3037.4626,14262.843,477.33093,0
136535.3,1,2,1,45.226105,2,2,-2,2,-2,0,-21681.977,14090.213,34639.12,530.69116,1351.6842,5987.715,-5925.7266,4952.6265,4573.9834,-4049.104,-1592.8881,6111.1675,0
134642.95,2,1,2,30.147913,2,-2,-2,0,-1,0,-7087.449,10542.154,16614.076,10660.215,11762.001,5050.1875,-470.74887,1577.9017,18979.035,-2519.3018,3213.0288,4591.9004,0
138387.45,1,1,2,42.50198,2,-2,-2,0,0,0,-15065.969,90493.2,25032.31,1934.488,11819.329,6336.127,23696.781,2672.0562,8787.874,-3310.7773,2295.5542,-22882.12,0
146416.42,2,1,2,29.700155,0,0,-2,0,-1,0,-11703.621,33823.27,36564.43,3312.8591,-1724.4095,7231.8223,-3094.6633,3222.092,13537.2705,4148.3003,2596.265,-24554.748,0
130792.74,2,2,1,37.13687,2,-2,0,0,0,0,-20761.945,11530.436,26659.844,5403.1016,10629.13,6106.461,-1588.3993,3137.7073,6041.485,-2333.231,789.1688,4822.3145,0
155983.3,2,1,2,27.21322,0,0,-2,0,0,0,188533.36,199256.5,152673.17,237970.89,148017.61,124492.13,21771.459,-3261.5403,19929.334,2812.6777,26716.941,-329.8319,0
101906.945,1,2,2,27.762491,2,2,-2,2,0,0,101715.21,134511.83,94404.76,10433.102,87459.836,79934.34,-2510.6467,-4708.8467,6466.388,774.1982,2063.2031,143.04698,0
111150.08,1,2,1,44.615395,2,0,0,0,0,0,-24082.703,122316.7,37301.66,5252.3125,22003.654,14002.736,-3604.6394,3096.2517,18011.584,-2792.519,-249.01256,2221.7605,0
150501.9,2,2,1,44.392162,0,0,0,2,-2,0,-7115.047,42855.58,39311.203,5202.2773,-5023.4644,3898.039,-4433.718,4790.703,6498.903,-1627.9409,-2604.9822,8053.0005,0
148917.5,2,2,1,45.87722,0,0,0,0,-2,0,175180.64,173013.34,135994.72,10863.893,-4331.8667,3166.125,384.07193,1971.0519,6877.982,-842.8204,-2070.366,9321.261,0
97104.36,2,2,1,34.958275,0,-2,0,0,-1,0,-10023.664,23685.088,18740.045,12454.314,8717.403,5771.168,1826.3114,2215.187,9943.311,3688.1372,1878.3175,4438.0005,0
141431.61,2,1,1,45.526184,2,2,-2,-2,-1,2,-8083.203,23548.215,25643.629,10044.211,4108.145,5015.703,-3233.1003,4191.2905,6155.842,-2407.4766,1095.9674,5724.636,0
115093.3,1,1,1,42.84423,1,2,-2,2,0,0,-34126.938,70329.32,42278.918,-10007.219,19958.252,20364.883,-6871.825,4824.7646,4129.458,-5529.364,-2359.1023,-22089.854,0
136374.38,2,3,2,41.02884,-2,-2,-2,2,-1,0,102342.805,25815.57,27549.658,5410.211,-1565.222,5741.8633,-3288.1384,2675.756,5635.805,-749.8907,2997.4263,4715.328,0
143363.27,1,2,1,41.781734,0,-2,-2,0,0,0,-6459.418,31006.566,26457.309,6896.871,42055.582,32216.65,2179.0593,1796.8463,21884.105,10700.872,34943.2,4174.372,0
91884.8,2,2,2,29.845512,0,0,0,0,-1,2,20288.451,106196.67,35409.703,16067.559,18915.477,4859.215,4377.4873,-395.74573,8726.854,4843.6025,3169.401,5069.1665,0
123676.95,2,3,2,45.615,1,-2,-1,0,-1,2,-11531.227,27365.176,21762.71,6742.2773,13167.786,10108.666,1632.035,1634.9603,6373.071,12586.144,3144.582,-22877.672,0
141022.5,1,1,2,45.040695,0,0,-2,0,0,0,-13184.949,54566.402,37987.926,105986.74,102177.17,13790.426,5722.482,2886.8992,35862.3,-303.65973,7454.8486,-16944.062,0
146330.39,1,2,2,44.19921,1,-2,-1,0,0,0,-8285.52,18306.37,126977.195,118367.79,102091.62,80289.98,399.3356,-6143.4053,10589.423,3475.5596,12199.533,3367.479,0
150055.88,2,2,1,23.998129,0,0,0,0,0,0,-18691.242,45215.36,56154.484,697.7029,1562.5983,22547.041,-4567.369,4567.0674,5684.8677,-3117.3657,14429.833,-29372.555,0
134185.86,2,2,1,44.79342,2,-2,2,0,2,0,-31162.758,109399.71,34278.73,-2934.7385,37013.918,19914.52,24142.697,1856.5543,22976.523,-4613.0103,12553.58,-23952.701,0
150030.34,2,1,1,41.38873,0,0,0,0,0,0,186367.5,178803.25,133432.89,169391.75,86632.13,80100.02,-264.58774,-896.7853,12280.568,136.42427,35494.47,6335.682,0
146395.58,2,1,2,42.30666,2,0,0,0,-1,0,-8748.297,100114.5,59762.246,3417.1716,11829.026,9601.596,6510.4937,2674.5483,18704.969,2570.689,11661.901,6722.165,0
87630.555,1,2,2,44.799488,0,-2,-2,2,-1,2,-18049.766,11823.318,13207.753,9953.672,18735.389,7871.1914,2959.9739,-76.509895,7628.1416,-1900.8643,1769.7877,4909.761,0
107045.72,2,2,2,30.198448,2,-2,-1,0,-1,2,-20292.25,732.0721,16609.857,7510.7695,16449.516,6195.9688,199.20084,1540.0782,7063.9204,-374.10602,1901.3693,-22887.357,0
98710.2,1,1,2,32.057602,2,-2,0,0,0,0,-28323.938,91964.914,29214.314,1071.0623,32668.393,18189.617,22297.023,1323.9725,6594.6567,-107.43999,7567.6606,-8022.032,0
103558.52,1,2,1,41.729656,1,2,2,2,-1,0,-33331.266,20366.125,23224.098,-2268.6252,23952.48,12480.342,-2740.4705,2888.0442,6094.5547,-5206.5796,-485.65662,3096.8281,0
100998.93,2,3,2,26.381878,2,2,-1,2,-1,0,-32399.156,26846.768,19708.123,-5047.715,15349.741,10949.568,-3088.6355,3734.2786,4723.108,-1243.8481,1704.1583,144.5338,0
103923.414,2,2,1,43.07269,2,-2,-1,0,-1,0,-19700.36,62422.11,24797.701,3613.695,14236.032,11941.176,3534.9377,3062.2498,14453.666,3050.7422,5259.2173,768.9169,0
150074.7,1,1,1,46.10977,0,-2,-1,0,0,0,6587.8594,21989.736,21276.457,10945.123,8132.5396,4310.6055,-1356.2284,1060.442,23109.79,201.29,3134.3792,5666.629,0
122943.65,1,2,2,44.880875,0,0,0,0,0,0,128514.2,145918.1,63956.8,137821.75,118462.66,95590.26,-2152.3484,102.262566,34216.773,2120.6123,5322.032,-934.98474,0
113887.28,1,2,1,44.138767,0,0,-1,2,2,0,-27098.164,53168.652,35552.453,-352.63306,18884.336,15122.57,-3252.6023,2486.3208,5974.8066,-4427.969,-1529.2284,5271.8516,0
117763.42,2,1,2,40.00608,2,-2,-2,0,0,0,-14137.91,6575.506,22125.316,54825.46,101499.24,71506.28,1118.4127,83.63317,24486.951,21569.512,3406.3386,755.933,0
115947.69,1,2,1,45.609783,-2,-2,-1,0,0,0,-5303.3203,-133.70917,125028.07,9670.23,7535.026,2394.0664,-638.26984,-6612.2295,8187.925,3776.867,3309.5054,5127.2773,0
118715.37,1,3,1,45.963943,0,0,0,0,-1,0,185984.8,144915.52,79393.31,11002.545,3960.0122,3819.1758,-187.26303,924.36707,10182.372,-354.7359,2011.0004,6975.4097,0
131941.73,2,1,1,45.632088,1,-2,-2,2,-1,0,-9270.383,12081.24,30827.412,4992.8164,65179.773,5949.043,-4879.2666,1740.9115,5840.5767,24013.367,-133.10826,7449.028,0
117639.99,2,2,2,25.75764,2,-2,0,0,-1,0,-23124.21,92407.55,22772.193,5934.379,20519.71,5445.6406,24270.176,950.85,7299.132,4733.621,2334.6292,1406.7155,0
112161.54,2,2,2,44.601025,1,-2,-1,2,2,2,-26944.64,13761.803,20622.656,2248.9138,21671.092,14954.4,-1705.7001,-547.8712,5939.882,-3882.641,571.98035,3598.482,0
110023.0,1,1,2,37.90224,-2,-2,-2,2,0,0,-24874.945,111330.29,22508.264,4672.09,19465.008,12850.801,32626.922,1194.5311,9380.342,-3676.58,12342.142,2507.6833,0
135179.62,2,1,1,46.743855,0,-2,-2,0,-1,0,16263.512,34302.484,6033.0728,8957.383,104370.0,4058.9805,-3366.8552,-940.16565,8097.879,48333.195,4159.819,-392.69617,0
95699.664,2,2,2,32.30555,0,2,0,0,0,0,6389.547,172227.94,99991.07,162546.69,119460.82,99734.64,39390.527,-4157.458,13237.515,2605.1462,11244.416,-13674.47,0
116093.52,2,1,2,27.281342,-2,-2,-2,2,-2,0,131956.03,150066.08,110797.21,25606.146,26903.797,6948.2656,1025.3827,1213.973,6486.692,-3662.9297,1990.4738,1525.1676,0
114993.67,2,2,3,42.512012,0,0,0,0,0,0,67092.38,130935.11,88770.766,-122.99633,25773.805,14613.885,35546.945,2737.1687,9311.711,1861.6821,4003.883,-2425.9204,0
153435.75,2,2,1,45.20472,0,0,0,0,0,0,26334.676,126673.78,137569.6,97625.22,64816.164,15684.512,32773.06,-1163.2174,5371.9487,-2358.4272,17335.604,-28408.352,0
110509.49,2,3,1,45.308178,0,0,-1,2,-1,0,8782.574,124464.44,78817.414,28513.105,67174.414,44427.29,-1205.7616,1603.9962,9803.517,1520.4873,2693.9763,5528.702,0
147119.48,2,1,1,43.02571,1,2,-2,0,0,0,-14143.75,27818.611,35699.727,2655.8005,826.21936,6219.926,-4899.245,4429.3696,10141.072,-3155.1895,1109.9257,1807.5612,0
145138.31,2,1,1,45.704136,2,-2,-2,0,-1,0,-8751.078,30312.758,27380.436,25895.973,60673.01,22567.355,-1474.975,2108.7346,26460.922,26789.07,22257.098,-26026.053,0
140420.83,2,3,1,35.514557,0,0,0,0,0,0,161432.9,139734.89,126222.13,213432.47,125944.51,102778.09,-1409.7787,-19315.242,17358.873,6081.627,7564.651,4021.0564,0
111388.3,2,2,2,24.79312,0,0,0,2,-2,0,-16485.29,44736.984,22840.023,9573.219,50283.777,27885.45,-3705.993,2985.1536,25045.697,-3157.0098,2201.316,3683.3086,0
85453.35,2,2,2,24.939207,0,2,0,0,0,2,11854.016,104854.46,36793.26,12011.682,58329.81,20218.791,3028.3572,642.7206,7982.784,2328.7935,2973.0012,1425.7775,0
89509.766,1,3,2,25.091026,1,2,0,0,-1,0,25825.197,121620.33,44609.098,7440.672,19717.678,4962.6016,500.2731,1268.1154,7872.693,190.20796,3302.7578,3073.842,0
117785.484,2,1,1,30.958712,0,0,-2,0,0,0,33107.004,62399.953,34307.17,11717.33,25125.465,5549.2656,-2292.8767,2319.9753,7493.3994,13329.301,2076.3813,5944.274,0
98731.97,2,2,1,24.96967,0,0,0,0,0,2,81718.78,124149.29,83111.586,48815.43,101629.45,33682.297,6375.1772,-696.99036,20716.754,1161.5913,3749.5566,1992.1063,0
148403.14,1,3,2,34.22857,-2,-2,-2,2,-2,0,-11660.488,58712.855,52035.137,10888.383,19385.285,8252.588,3168.079,2556.7512,5632.927,-759.34625,2057.0735,-30780.137,0
115839.27,2,2,2,24.65683,0,0,0,0,-1,0,-14002.672,61972.867,34029.0,6541.4336,6024.4263,452.711,-1880.8842,2896.4812,6441.2935,-2110.7886,200.43324,-19428.432,0
134484.75,2,3,1,45.28822,-2,-2,-2,2,-2,0,-12366.719,25430.688,27533.814,3956.074,4433.9497,7056.424,-1644.2743,3201.8965,6275.026,-3047.245,2041.1447,5785.003,0
143683.53,2,2,1,31.590305,0,0,-2,0,-1,0,147859.97,145506.14,34693.54,10629.309,16492.025,6947.59,-589.45734,1068.3029,19823.068,9325.008,6005.1553,-95.070694,0
153460.89,2,1,2,26.844952,0,0,-2,0,0,0,-7236.4023,64709.543,39135.094,7515.801,30184.305,31008.16,-3444.3845,3239.4036,19582.262,3517.424,7092.5625,-18816.578,0
136957.0,2,2,1,44.412273,2,-2,-2,0,-1,0,78058.48,4173.2246,46805.027,33395.457,27269.191,17729.477,-568.49054,1161.9518,28498.86,12975.238,15201.901,587.6168,0
89271.47,1,2,1,40.66373,2,-2,-1,2,2,2,38221.562,116087.23,52489.24,12178.518,73856.42,39945.258,4037.2212,-774.83167,7941.769,-2222.9844,3409.3992,546.4535,0
130632.68,2,2,2,44.06363,-2,-2,-2,0,0,0,-25008.227,-3096.2014,23584.684,4643.5664,34177.086,16775.83,-2348.571,905.9335,21320.713,-2088.8247,1578.2487,3084.9575,0
146595.73,2,1,1,46.327774,0,0,0,0,0,0,123829.836,130453.44,115116.06,88103.65,85427.984,29934.45,-2570.1482,2430.7375,28139.582,2427.4143,2913.9998,5335.775,0
141931.0,1,1,2,38.361675,0,-2,-1,0,-1,0,-6591.164,19537.152,24678.281,7441.5234,23082.49,17074.934,-5058.841,4167.6113,5281.8086,-1992.334,4058.2195,-48410.22,0
110921.22,2,2,2,45.342766,0,0,0,0,-1,0,20947.203,119335.18,113712.664,9258.16,6629.0903,5118.8945,-45.10238,656.29285,21353.568,-173.85112,1720.0072,6321.883,0
149497.08,2,1,2,45.251442,0,0,0,0,0,0,-11453.273,127515.734,95923.95,61659.535,79699.43,50323.207,37213.76,1704.6227,19804.014,3200.7751,26454.615,-25645.434,0
103954.25,1,3,2,44.23654,0,0,0,0,-2,0,-14541.551,24971.904,27667.975,5049.5,4856.438,5145.621,-3350.1921,3341.3564,5526.1562,-3373.8784,922.91565,5801.2085,0
108289.13,2,2,2,24.413836,0,0,0,0,-2,0,28705.002,124131.555,63295.574,7538.5625,6108.805,6390.791,-2527.5037,2692.8843,5847.436,-3209.5083,-42.356308,-22313.334,0
142976.38,2,3,1,46.2507,-2,-2,-1,0,-1,0,72892.62,115714.83,88999.5,19267.111,24028.738,4302.074,41679.156,-1066.3536,8913.083,12994.6045,4634.3003,-1505.6317,0
145247.12,2,2,2,25.147371,0,0,0,0,-1,0,142340.38,152530.58,130927.42,49637.17,189.22717,-4429.742,-399.8221,1936.7965,7724.868,115.66475,1169.5231,-26516.742,0
