X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
233514.31,2,2,1,34.30966,0,0,0,-1,-1,-1,23722.533,13301.67,9313.776,4678.09,3456.0942,2311.1172,2595.591,5287.543,2928.9424,2596.1643,3108.1196,3674.9053,0
159067.92,2,2,1,35.433704,0,0,0,0,-1,0,35851.168,45846.27,31012.96,5344.3906,12214.093,6853.1523,2953.1494,4376.4966,2181.9998,13972.802,3484.0261,1908.1825,0
380046.56,2,2,2,40.07657,-2,-2,-2,-1,0,0,16334.023,16709.613,78127.72,45217.69,72102.62,50247.47,12089.453,90523.26,17656.877,26612.982,15329.403,27330.39,0
249915.11,1,3,1,44.27218,-1,-1,-1,-1,-1,0,6913.3633,4174.0605,5310.678,1299.6326,-1261.9994,-1408.3632,265.90738,1238.9552,854.4485,2006.853,1314.43,-378.03406,0
309415.12,2,1,2,30.142227,-2,-2,-1,0,0,0,1049.2892,1420.6464,8614.757,14230.5625,9486.985,14155.68,6124.246,11948.636,4816.113,3261.9883,8061.234,15841.196,0
310415.12,2,5,1,35.684433,-1,-1,-1,-1,-1,-1,27199.9,14731.678,94434.14,8095.9336,-6198.902,-13079.84,1148.4594,131138.94,11311.9795,4288.5166,949.52527,2899.7988,0
378137.25,1,1,2,38.72026,-1,-1,-1,-1,0,-1,12241.121,17778.416,4631.018,109553.21,124651.66,17949.465,21068.701,8122.133,113898.81,1214.9773,19171.729,8018.6797,0
33737.48,1,5,2,28.458769,1,2,0,0,0,2,17385.562,20704.33,23616.104,28409.234,23433.34,30027.625,1174.6373,1209.5026,1197.862,1602.4226,927.8458,1746.5558,0
30451.824,1,2,2,28.841139,0,0,0,0,2,0,24322.13,27825.52,21963.256,23209.49,16567.54,23089.107,2381.5637,2918.3406,2697.6807,-287.62408,1167.806,1749.6466,0
125709.34,2,2,1,33.15412,-1,-1,-1,0,-1,0,7684.453,7767.0996,8983.433,3158.91,-359.24548,1005.9024,1668.0265,3351.278,826.3689,2837.7478,2800.1785,10230.732,0
48434.457,2,2,2,27.855982,0,0,0,0,-1,2,15194.523,17582.346,21347.168,12559.893,1849.9576,4277.258,1909.9608,2457.3992,1103.1921,4003.027,189.41127,-646.80115,0
334315.34,1,2,1,38.06549,1,2,0,0,0,0,268671.5,276666.78,220810.39,211526.69,175643.11,175276.34,3868.9004,6439.2686,12412.318,3589.4917,9797.173,8293.974,0
255102.4,2,2,2,33.352627,1,2,0,0,0,0,234736.45,228725.34,201477.83,189354.66,178448.48,182393.52,3741.816,6498.397,7949.218,5364.8022,8573.166,6962.9897,0
344849.88,2,2,2,33.1806,0,0,0,0,0,0,284107.44,280485.6,252485.45,239898.0,220164.52,220569.33,12995.203,7842.1636,10762.108,8112.6143,8549.74,6809.481,0
231068.62,2,2,1,33.510365,0,0,0,0,0,0,232460.39,189147.7,129169.414,92018.41,29783.885,13678.17,7886.5864,6010.21,5548.8804,6870.7925,3814.781,2477.8354,0
41331.02,1,2,2,27.76133,2,0,0,0,0,0,25973.586,28349.826,27343.11,22573.281,19612.299,21170.783,1856.0177,3002.3245,2407.1082,651.77435,694.00183,833.8624,0
164947.14,1,2,2,32.482746,0,0,-2,-2,-2,-2,40239.215,257.66974,1486.1394,-224.32446,3741.0278,-3654.7617,-604.9515,-105.45423,3507.5735,981.1269,867.8729,-1616.9677,0
186834.72,2,2,1,39.632843,0,0,0,0,0,2,149623.6,125991.38,122897.86,123175.8,122127.69,126432.77,6245.288,6159.845,4800.796,9217.065,1582.2887,4132.8755,0
302925.72,2,2,2,31.085424,0,0,0,-1,-1,-2,30123.01,28542.05,19222.549,3139.949,1864.9186,-1868.4999,1469.2667,6157.7197,6362.3965,4267.906,3759.0676,4568.708,0
292436.72,2,1,2,32.6207,-2,-2,-2,-2,-2,-2,8254.867,47642.152,9285.894,11773.379,8407.067,10461.662,43304.67,12911.203,12250.41,7217.477,7640.28,6665.522,0
196084.3,1,2,1,38.652393,0,0,0,0,0,-1,72273.336,88493.93,53112.99,17483.258,2901.7231,7276.7734,4472.105,5761.929,1492.8853,1767.2573,2152.9194,806.81775,0
140415.72,2,2,1,36.736347,1,2,0,0,0,0,80086.27,69320.44,57881.79,68214.89,68421.76,74275.55,-117.648766,3440.1873,3199.1023,3706.6677,3178.582,5522.177,0
206121.69,2,2,2,27.975027,0,0,0,0,0,0,32503.574,29719.934,27196.2,28452.486,20522.807,18712.635,2094.3318,4027.385,3983.6965,2827.3665,2694.6592,3473.7085,0
40917.848,2,2,1,33.21358,1,2,0,0,0,0,21000.87,21051.344,21233.13,23817.186,16937.365,19792.896,613.5788,3054.4224,1323.2559,166.43477,1381.7208,1592.0197,0
262477.34,1,1,2,31.627853,0,0,0,0,0,0,183121.45,179833.12,163679.31,146737.17,141870.78,140346.52,9139.9795,6069.493,6815.7583,6181.0825,6773.182,5740.298,0
136010.14,2,2,2,31.61851,-1,-1,-1,0,0,0,8603.695,3432.0642,66529.7,59085.977,73090.75,38181.75,555.925,77859.664,2569.1833,3245.1978,1803.0548,3348.7693,0
310501.28,2,2,2,48.58809,0,0,0,0,0,0,232596.45,222990.05,190872.12,184321.89,154126.73,166466.78,11804.069,6777.128,7033.6577,6007.651,5541.331,7577.1235,0
81554.484,2,5,2,29.596453,0,0,0,-1,0,0,32363.676,30401.893,6371.819,-1204.9221,24818.85,11577.463,-812.9954,3223.7112,2051.571,25929.602,1105.2455,549.8324,0
363724.9,2,2,1,37.178257,1,0,0,0,0,0,10694.391,22339.232,19408.021,12826.117,24833.607,-59948.957,3597.5227,10244.44,3921.409,4140.7446,2574.892,160857.58,0
157979.55,1,5,2,31.142105,0,0,0,2,2,2,43411.895,48705.39,41169.426,38273.156,45496.492,39690.79,3735.1453,3607.3638,915.0735,2977.4067,1940.2206,903.8644,0
81259.08,2,1,2,27.19966,-1,-1,-1,-1,-1,-1,2329.348,950.8182,4650.514,4289.8203,3170.3638,2920.086,1272.3873,2838.588,2005.8911,2306.336,4074.0364,5882.953,0
92571.766,1,5,1,37.111935,-1,-1,-1,-1,-1,-1,5958.418,9714.256,7888.229,5227.465,5069.192,1723.7032,4618.8574,4475.7935,4722.861,3628.154,3749.482,2444.1023,0
109563.22,2,2,2,31.22181,2,2,3,2,0,0,134154.67,115049.12,107009.24,112770.44,88544.54,137026.16,12761.501,-1065.1237,-220.36305,3377.3481,4763.391,3298.281,0
81482.28,2,1,2,28.057917,0,0,0,0,-1,-1,38012.586,55778.355,49026.418,40695.684,-9049.7295,68092.66,4302.6265,3375.8035,636.04297,280.8703,61310.043,74.79796,0
144690.34,1,2,2,31.2254,0,0,0,0,0,0,124114.08,105048.43,91473.375,94947.305,86080.555,92147.93,4668.241,4817.346,4133.2725,4255.758,4647.166,4110.7827,0
261053.62,2,1,2,32.133995,-1,-1,-1,-1,0,0,6618.367,11709.006,976.98315,10573.096,11130.13,32650.465,1537.7606,2600.3726,14888.421,3084.4426,33383.74,6404.8477,0
236831.08,2,2,1,37.777973,1,-1,0,0,0,-1,6785.242,3468.7986,13560.081,13520.074,2972.6724,3985.6484,5005.869,11406.631,3072.1147,1156.7542,2976.7983,1303.0309,0
188148.62,2,2,1,37.531113,-1,-1,-1,-1,0,-1,6107.0117,6489.5723,3856.862,17894.754,13575.544,5671.289,2472.057,4183.1973,13147.696,626.2172,4277.2397,5350.0483,0
262236.22,2,1,1,32.62475,-2,-2,-2,-2,-1,0,18514.75,2703.7087,6422.8735,1778.8357,61223.188,48548.215,2072.8015,24.166372,1043.5657,62284.785,3207.8125,5779.8013,0
119265.51,2,1,2,27.374115,0,0,0,0,0,0,71982.63,70197.336,64382.367,72722.12,66973.28,71703.83,3629.1191,3228.265,3196.1458,3102.382,2913.1685,3517.7507,0
365346.34,2,2,2,38.462543,0,0,0,0,0,0,98876.6,93439.73,107070.89,119357.46,105279.06,97356.516,14542.657,51585.555,21512.734,5581.208,12450.848,17660.805,0
75904.32,2,2,3,44.911743,0,0,0,0,0,0,53550.484,41973.63,28997.145,27990.723,24170.934,24991.213,2712.4258,3189.8584,1304.7991,2406.5237,2818.2078,1445.4418,0
317068.62,1,2,2,32.829105,0,0,0,-2,-2,-1,23586.654,101983.34,-166.59108,-75.42211,-13552.222,75801.2,4849.615,1145.0887,-80.13942,663.4006,94052.27,19206.94,0
129545.664,1,3,1,47.263874,0,0,3,0,0,0,41947.023,27388.684,60553.67,67597.17,74896.38,57163.4,-815.99884,68909.81,2323.8347,1946.4934,2402.38,2932.5872,0
25683.2,1,2,2,40.51877,0,0,-1,0,0,0,11101.918,12762.26,14105.167,15005.498,21478.705,11983.904,2273.271,15523.046,6600.7925,2373.372,1191.4257,3098.1274,0
47401.27,1,2,2,32.772617,0,0,0,2,0,0,17634.516,15555.26,16440.297,15254.676,19155.637,14985.553,2060.1707,3408.1064,867.94385,1641.2285,3372.4421,1103.8077,0
173806.97,1,2,2,33.03534,1,-2,-2,-1,0,0,4252.5586,6077.1113,2093.9636,11692.455,17786.553,10346.492,-501.45493,2030.4496,10120.5625,1993.196,1709.6959,2340.8105,0
152857.22,1,2,1,54.996014,-2,-2,-2,-2,-2,-2,1103.3947,4207.1777,-646.4231,3497.531,5104.6606,6753.1523,6354.7563,1179.2274,1851.2407,1941.3821,1680.4891,3447.42,0
200777.52,2,1,2,29.583094,1,-2,-1,-1,-1,-1,-689.8983,-5641.4746,-524.69653,7849.66,5270.4497,7870.2266,1281.1625,1157.7076,5153.7637,1442.8279,2062.6216,2320.2837,0
474078.44,2,1,2,33.908215,0,0,0,0,0,0,69333.555,130152.625,153871.73,270360.25,317215.8,336240.97,11266.384,19480.23,133973.19,64501.047,38932.684,89929.81,0
51458.84,1,2,2,27.43509,1,2,2,2,0,0,13514.996,14926.252,23066.521,20090.463,20433.406,17085.596,217.78726,3275.6511,717.2024,1316.7002,2378.9788,1279.2784,0
260156.55,2,1,2,31.74222,-1,-1,0,0,0,0,33691.758,24215.574,32124.025,23848.654,74388.94,68123.93,5161.3203,17173.834,12074.588,41756.062,5445.4478,2401.0872,0
49115.387,1,2,1,34.635494,0,0,0,0,0,0,21645.768,21760.113,19813.645,16044.291,19491.004,14066.207,1570.1713,2024.9264,1664.8586,1296.2051,960.5338,1630.277,0
417533.25,1,1,2,37.724583,-1,-1,-1,-1,0,-2,25751.121,1683.369,26854.268,89546.67,1969.9342,588.3516,2836.5095,65232.18,120596.87,517.9433,956.98425,-182.3456,0
236233.92,2,2,2,30.822958,-1,2,-1,-1,-1,-1,4313.914,-3007.5608,3256.5535,3519.2302,2072.4692,4649.875,286.83072,417.22595,3772.617,1477.3728,3676.6658,792.85,0
43382.887,2,2,2,28.324253,1,-2,-2,-2,-1,-1,-2356.3943,-7428.7207,1205.8113,3033.7888,5710.098,7371.381,2816.5667,-343.20813,711.17676,4535.449,1369.059,2239.3564,0
42778.184,1,2,2,31.604342,1,3,2,0,0,0,22470.709,27668.35,27107.67,29304.19,19074.354,16724.72,1051.3737,-683.83264,921.79614,1632.2935,3069.3545,2289.234,0
42399.457,1,2,2,30.288147,0,0,0,0,-1,-1,24559.506,19622.902,20072.87,10532.672,376.8131,4218.625,2812.3372,2651.5623,633.6797,1368.3394,3845.1616,2823.0562,0
226341.03,1,5,2,36.953815,1,-1,-1,-2,-2,-2,172913.88,176141.58,51514.504,1360.9763,-6617.6206,-1219.3085,66276.836,4155.8813,845.38477,1118.5374,3261.9048,-1104.1088,0
93881.51,2,2,2,29.996279,-1,-1,-1,-1,0,0,2951.2346,6053.51,3443.7292,9222.539,8644.075,3031.0898,2203.751,2125.731,9007.152,1575.1038,312.07556,2857.9404,0
379351.12,2,1,2,30.812931,-1,-1,0,0,0,-1,5886.918,-595.02167,10058.858,11986.213,-384.92517,5540.461,7239.1953,4637.9717,3926.1626,1745.6724,3731.6199,2565.7405,0
154787.11,2,5,2,30.479923,-2,-2,-2,-1,0,0,7635.367,15845.408,9984.722,25578.889,22803.922,18950.492,5075.0596,12462.985,15400.911,1414.3389,1027.8153,2577.8545,0
333071.4,1,2,1,45.29174,-2,-2,-2,-1,-1,-1,8116.0195,4380.545,1398.2761,12267.0,11645.386,7854.0645,6682.073,2638.209,8758.287,7393.6455,3411.7356,3035.2573,0
241116.25,1,2,2,34.420357,2,-2,-2,-2,-2,-1,9285.328,4068.5837,3728.362,4960.914,7334.4497,7345.8633,4068.7754,1214.4755,3089.0503,3966.25,2382.5715,3026.4585,0
250203.1,2,2,2,30.532179,0,0,0,0,0,0,241622.31,190938.31,166799.45,117431.82,99243.23,75845.79,10687.471,9699.95,4477.727,5598.5796,5152.0293,127780.766,0
312927.1,2,2,1,44.4771,0,0,0,0,0,0,239737.97,221233.81,198208.62,199972.98,180076.53,180373.06,9790.659,7757.1,6677.3115,6784.45,6083.35,6494.4355,0
235122.34,1,2,2,34.06412,0,0,0,0,0,0,65338.38,85837.4,154208.2,116915.234,133293.22,110028.125,3605.465,127561.234,6226.4487,4134.26,6038.396,9570.773,0
345276.1,2,2,1,32.760994,0,0,0,0,0,0,60887.027,86861.445,66760.37,29791.537,25239.326,52253.344,15623.433,9497.993,7235.185,15052.655,45839.387,16496.281,0
350274.03,2,2,2,28.418943,0,0,0,0,-1,0,233919.2,202988.5,90805.31,12944.094,197573.97,199377.55,10415.521,5300.019,-593.74243,199645.84,8508.994,6851.289,0
209531.97,2,1,2,31.58449,-2,-2,-2,-2,-1,0,13236.254,-5613.299,320.24094,3587.0427,6842.227,11039.422,2778.7568,-355.18713,1352.1174,5786.896,2269.2693,2710.0156,0
152601.42,2,2,2,31.431156,-1,-1,0,0,-1,-1,3198.7854,49394.58,10512.995,5557.5547,3463.4067,8888.537,47629.188,2623.087,338.6892,9185.517,1634.5428,1685.8048,0
127548.92,2,2,2,30.218422,-1,0,0,0,0,0,68307.55,59969.156,55439.215,62853.633,57840.28,73049.58,4412.8716,3607.8706,2950.912,3412.2598,4171.13,2892.1333,0
247962.52,2,1,1,47.753983,-1,-1,-1,-1,-2,-1,13347.379,46912.004,54566.35,14829.205,27194.875,-19855.89,21662.467,52165.004,10324.971,10583.812,11263.389,149736.42,0
238668.8,2,5,1,34.989697,1,-2,-2,-1,-1,-1,2065.0159,-1655.6974,3232.5847,3176.1052,6462.9146,3047.7031,-651.9119,588.14734,710.9165,2889.8425,3199.172,1887.9232,0
48906.652,2,3,2,57.123196,2,0,0,0,0,0,43493.547,46173.316,28832.014,27092.234,18873.793,20114.95,2515.9924,2940.8992,985.7837,449.17694,679.7914,1384.1918,0
165982.53,2,3,1,50.57637,0,0,0,0,0,0,147771.64,133926.55,123968.18,130811.9,122863.52,127918.91,7591.16,4940.2007,6386.2354,4402.1167,4105.8735,5048.8286,0
323007.38,1,3,2,37.669643,0,0,0,0,0,0,235673.97,248133.2,202290.9,208254.7,186753.47,179273.97,10112.5,6476.1753,10271.079,7764.5664,7326.5522,7255.136,0
178613.0,2,2,1,43.060337,-2,-2,-2,-1,-1,-1,28371.61,21101.59,16141.073,14644.979,32887.56,6734.209,27573.361,17419.797,14956.784,25631.234,13351.449,17191.744,0
40352.926,1,2,2,27.637964,0,0,0,0,0,0,27770.13,26891.053,23892.104,23728.236,19617.213,16747.248,1921.3688,2327.0562,1634.0413,1558.1187,1423.7633,1040.7797,0
360266.75,2,1,2,28.963413,0,0,0,0,0,0,97047.53,83881.59,81310.41,88743.2,74210.46,85850.61,6294.7134,5986.1973,5135.368,5995.3745,6767.6587,7432.4707,0
223216.86,2,1,2,32.83644,-1,-1,-1,-1,0,0,10695.258,3044.744,844.155,10519.988,9906.833,2966.3867,1479.546,931.35535,11309.714,798.77704,854.08777,3226.6965,0
153343.5,1,2,1,33.8495,0,0,0,-1,0,0,38321.62,37697.434,6642.7524,62403.062,74177.305,55631.285,1012.5817,4507.5767,90450.11,922.64935,3834.2183,-707.54675,0
333539.28,2,2,1,31.9101,0,-1,0,-1,0,0,70632.97,244063.23,12436.968,9309.41,18129.748,6244.3555,193221.03,28020.705,14963.9375,5515.906,17558.47,12348.37,0
235845.89,1,3,1,52.94695,-1,-1,-1,-1,-1,-1,7353.301,6887.533,5505.1313,7950.5547,7617.9243,2306.9648,1560.025,3641.8535,6349.3096,3872.64,4541.7227,4868.198,0
138541.97,2,2,2,30.029408,-1,-1,-1,-1,-1,-1,15296.9375,7476.3887,8261.687,7976.1406,27180.32,2218.4883,4784.654,4276.483,9043.766,29172.627,6000.7837,5885.433,0
54436.637,2,3,2,27.745974,0,0,0,0,0,0,28106.387,26517.125,26449.51,26917.713,21487.795,15511.1,3003.2283,2590.6426,1871.606,2380.9468,2121.9617,629.71985,0
289611.38,2,2,2,28.743671,0,0,0,0,0,0,224428.03,152752.25,214759.56,174929.64,86167.33,36258.85,6906.439,12382.405,9588.927,5768.8047,875.0846,581.9364,0
354618.8,1,2,1,42.08263,0,0,0,0,0,0,241002.66,244084.12,223406.83,218653.77,213283.03,204792.61,11268.602,8940.311,10989.284,8635.26,7457.14,9124.258,0
189452.75,2,2,1,40.408607,-1,-1,-1,-1,-1,0,7801.375,6865.8184,6517.1157,1539.2966,2113.1528,-1821.0272,515.654,3998.884,3767.3042,3383.4897,1575.2941,3193.4214,0
412943.9,2,1,1,37.675045,0,0,0,0,0,0,339046.12,321700.4,339351.3,311476.6,299081.25,302897.5,16589.428,13676.679,15544.329,11267.609,9869.3545,10309.539,0
311980.03,2,1,2,33.337685,-1,0,0,0,0,0,31547.95,25297.682,23910.664,21458.53,13600.688,15096.496,4378.6685,3266.0645,4962.577,3613.0146,2981.5066,2007.7025,0
140785.44,1,2,2,31.258959,0,0,0,0,0,0,71984.375,76913.65,71047.414,79435.75,72724.38,68816.59,26918.0,23200.215,14104.645,8821.198,14027.256,7366.424,0
94058.66,1,1,2,28.798769,0,0,0,2,0,0,60398.113,64152.184,54583.11,41468.617,43525.723,49337.08,5738.174,3236.4363,2201.5913,2034.477,2875.2852,2509.0935,0
348239.8,1,1,2,31.597404,0,-1,-1,0,-1,-1,10259.285,2794.9978,16127.919,26041.73,14524.302,11214.695,4792.102,19257.584,15589.133,9266.607,15466.209,7794.727,0
227624.75,2,2,1,52.22746,-2,2,-1,-1,-1,-1,3656.0042,1669.5409,2772.194,7145.008,9337.481,6719.6387,2865.113,5012.985,4179.4473,4183.4717,2988.222,3451.4285,0
74607.41,2,2,1,43.24552,4,3,4,5,4,3,89398.29,82724.61,79304.72,90866.39,87843.45,89416.586,2005.5233,795.1156,1594.894,1124.7185,200.41322,548.4962,0
129817.43,2,1,1,51.519924,0,0,0,0,0,0,139856.58,98526.71,88441.88,97133.14,81825.81,103659.375,5555.793,4264.745,2944.0974,2973.8176,3202.78,5128.181,0
221609.9,1,2,1,60.849648,0,0,0,0,0,0,181662.64,175892.67,150667.19,154093.67,145473.73,144525.31,7281.7915,5934.9365,5668.757,5748.65,6652.5483,6392.5195,0
93227.0,2,2,2,28.529139,-2,-2,-2,-2,-2,-2,-2663.2224,1023.9666,186.32689,3024.656,471.13342,4461.1055,3288.4644,1061.476,2038.8179,790.54364,-18.351913,1154.2853,0
43640.06,2,2,1,41.231636,0,0,0,0,0,-1,29478.463,31189.793,23778.834,23282.8,13700.7295,6677.9375,1899.6803,6586.916,33.466053,1224.2822,4168.814,7889.042,0
225361.48,2,1,2,34.525043,1,2,-1,0,0,0,-1428.9257,645.87286,221854.66,175060.34,186545.36,172233.53,-5667.328,161627.77,6475.375,2574.0305,4938.1235,2372.62,0
220171.44,2,2,1,38.24616,-2,-2,-2,-2,-2,-2,26368.791,36314.984,8574.116,19632.03,11898.86,6212.8438,31632.365,10373.101,19597.541,9315.948,5863.9976,7214.086,0
63995.848,2,2,1,35.862225,0,0,5,4,3,3,101580.055,83671.945,69122.1,68922.13,78232.42,63160.977,9353.87,417.71277,-358.39575,958.5483,521.76306,634.03406,0
247145.62,1,3,2,33.35104,-2,-2,-2,-2,-2,-2,14315.285,23255.988,8023.471,9814.578,8501.44,3192.1602,5432.852,5526.63,5315.7007,2518.463,3679.1157,10774.559,0
188485.17,2,5,1,33.721092,0,0,0,-1,-1,-1,156376.92,170925.14,124757.125,13186.42,-5109.011,4629.0703,10138.654,3600.8054,5868.502,2388.2935,3676.1873,1865.7423,0
30294.418,1,3,1,50.61173,2,2,2,2,4,3,26637.727,33506.66,25165.748,27736.643,29488.92,16229.508,91.351234,2971.4556,1103.5881,-398.17487,1320.4811,-1348.4174,0
390319.2,1,2,2,40.891167,0,0,0,0,0,0,208601.62,201921.28,170407.31,201551.3,78561.72,282505.78,19471.053,6713.707,5519.3115,6850.492,209971.08,5476.6313,0
173083.66,2,2,2,32.13436,0,0,0,-2,-2,-2,17707.785,29969.67,-3061.091,2603.6287,-3318.7847,1347.8322,2228.8804,-88.44886,1863.1255,924.29706,1264.452,-1193.6195,0
72770.66,1,3,1,35.097717,0,0,0,0,0,0,70960.305,72134.96,62401.594,64108.76,64976.75,58384.434,2216.6316,3790.5771,3424.571,3045.0603,2561.0227,4758.759,0
66002.54,1,2,2,33.056355,1,2,0,0,0,0,71195.62,73453.59,69572.99,42010.953,77459.11,35941.51,1425.826,2371.1047,1403.6218,65697.4,5489.5166,2456.1213,0
81705.164,1,2,2,31.166708,2,2,2,-1,-1,0,4280.883,5948.502,11398.007,14876.588,10277.579,9594.109,63.047523,1329.5228,8070.917,3178.6802,577.1146,1368.2269,0
66467.086,1,2,1,38.992218,1,2,2,2,2,2,23313.902,29407.607,28526.61,27007.607,24305.434,24510.883,1719.1569,1838.5695,198.04124,80.36299,768.23596,1236.046,0
324643.16,1,2,2,28.82061,0,0,0,-1,0,-1,13040.57,55498.027,2985.4246,5367.0547,13739.001,703.5704,3097.9834,3101.1494,6793.214,12989.143,2210.579,898.37585,0
48805.996,2,1,1,31.912766,0,0,0,0,0,0,31188.715,26042.445,26271.877,21515.95,17651.662,14485.291,1948.6669,1549.3275,1168.6211,1790.1035,653.0668,705.25574,0
297305.38,2,3,1,34.052788,0,0,0,0,0,0,30195.45,29688.178,22850.52,18723.34,14686.013,7609.377,694.2712,2408.2285,2412.6077,3564.387,1795.0111,1330.1996,0
168545.3,2,1,2,29.194578,-1,0,0,0,0,0,32152.201,36539.53,28101.236,33678.773,26564.92,45398.613,12239.285,10829.596,7064.12,3302.929,14820.381,32000.28,0
38978.84,1,2,2,45.555264,0,0,0,0,0,0,40309.516,38875.93,34830.633,28643.715,19705.555,22462.137,2923.551,2456.9756,1293.2798,1459.5359,1284.1676,1702.3678,0
225545.17,2,1,2,28.241503,-1,-1,0,0,0,0,3750.1252,-2262.8928,5331.897,5963.5938,5229.606,6128.076,1970.652,4996.59,6272.0664,2268.9348,3401.1357,2334.5479,0
51796.77,1,3,1,55.040524,1,-1,-1,2,0,0,3814.68,7365.8105,1891.6746,1218.3787,2297.102,-85.351494,3501.7437,4026.0798,778.0083,-36.47954,476.98474,-53.957897,0
48128.426,2,2,2,46.86701,0,0,0,0,0,0,35039.883,31942.385,30518.93,35191.395,23878.477,30778.996,2547.2107,2547.2654,2454.266,1729.3872,1631.6193,1896.3878,0
308740.22,2,2,2,34.217926,-1,2,2,-2,-2,-2,3070.6643,-7291.365,2099.6238,-948.76587,-2964.566,-1142.8671,933.73773,-785.6207,680.24146,1677.3486,703.6102,-56.38075,0
23298.621,2,2,2,27.17189,0,0,0,0,2,2,26220.67,34308.63,28931.93,30361.422,26196.602,36647.812,2841.6902,2925.7104,3313.4666,101.680374,950.9584,1320.086,0
216991.16,2,2,2,27.002853,0,0,0,0,0,0,69626.04,132904.19,104168.984,147159.47,125824.336,-649.6718,14163.569,3221.6,101964.45,3018.417,998.15735,137472.7,0
366503.6,1,1,1,41.746845,0,0,0,0,0,0,22872.84,22252.268,19867.865,20214.562,18751.947,10023.084,3069.939,4740.7666,5483.236,2821.7563,2553.8306,6518.443,0
127407.31,1,1,2,28.699469,0,0,0,0,0,0,37779.043,31180.281,30379.896,27918.096,19203.26,19574.69,3727.6182,3782.7883,3261.1946,2780.9211,3211.1418,1964.9999,0
180838.4,2,2,1,36.35903,-1,-1,-1,-1,-2,-2,4365.09,8010.369,3738.991,-1660.8557,-7297.695,-8673.328,1367.6678,4519.502,731.8916,944.50165,581.8263,6981.7134,0
42326.285,2,2,1,31.813076,-1,-1,-1,-1,-1,0,5846.5625,9013.346,8618.394,158.55835,1835.8834,-2913.0703,2475.0828,4561.791,1002.17334,1498.2246,42.36293,854.73035,0
80150.9,2,2,1,30.497059,1,2,2,2,2,3,6767.867,15773.322,11066.612,3237.4177,10026.88,4047.3164,1261.2806,1551.7623,-334.44556,1073.565,919.14636,-1297.308,0
223235.73,2,1,2,30.677132,1,-2,-2,-2,-2,-2,-346.62485,-4330.174,-1.9035813,652.0779,-2906.1948,2455.7188,396.2692,-646.6471,726.3098,1006.9777,384.8412,-463.66687,0
231897.62,2,2,2,35.86272,-1,-1,-1,-1,-1,0,14858.609,6938.0957,8821.722,18.445074,37767.152,23413.562,-1020.6141,5412.5684,1067.4543,44782.613,5053.4204,2896.521,0
150520.7,2,2,2,27.642773,0,0,0,0,0,0,46478.707,48864.082,39828.824,25241.129,38878.28,42177.1,2324.7952,3739.7834,3233.6265,26474.953,4258.0063,3760.7053,0
140223.98,1,2,1,33.89952,0,0,0,0,2,2,79403.34,53272.297,40594.684,37493.777,41689.03,55714.457,7308.135,6826.4365,5330.991,17.437939,2965.2134,2215.7043,0
300650.16,1,2,1,41.2793,0,0,0,0,-1,-1,28354.7,27290.969,21541.111,6551.7773,5751.5474,5933.3438,8728.558,4080.0208,1726.073,4492.689,4404.529,7272.261,0
45124.19,1,2,2,35.442936,1,-1,-1,-1,-2,-2,-2017.8163,5439.717,1875.1589,-1589.7385,-5580.488,-4576.7383,307.14224,2117.2483,601.0647,-37.50835,440.8761,-753.74744,0
278007.8,2,1,1,35.488445,0,0,0,0,0,0,199939.8,186870.31,173628.94,157988.44,146934.39,148565.6,8364.374,6970.8755,5851.4604,6397.8154,6167.3936,7763.8604,0
159431.55,1,3,1,40.012974,-1,-1,-1,0,0,0,5334.168,7920.2246,18436.709,16118.256,17290.012,9660.793,2887.6619,18624.709,1506.7505,1685.7917,5296.2354,7712.521,0
396929.5,2,2,1,30.447208,0,0,0,0,0,0,22188.762,78235.15,65624.04,53618.695,330111.6,248309.33,39418.51,10123.413,12466.968,232959.02,9310.52,5978.1265,0
173750.92,2,1,2,34.792202,1,-1,-1,-2,-2,-2,131.85953,4132.2715,-2295.5442,326.4099,-3397.6167,-1820.6171,3150.9268,-120.617805,551.1775,736.7038,18.8434,-157.38222,0
262967.06,1,2,2,31.34689,0,0,-1,-1,-1,0,39237.48,39816.688,7554.1665,-10.80102,142241.94,136630.17,834.36346,4270.772,4154.826,166038.36,3959.3958,4620.001,0
224700.75,1,2,2,31.55398,-1,-1,-1,-1,-1,-1,29688.527,34448.16,10123.515,9816.277,14117.872,-12269.332,7657.917,5291.5156,8167.6807,7374.4614,12165.095,146437.0,0
293583.28,2,1,1,36.52221,-2,-2,-2,-2,-2,-2,3598.5784,743.2713,1269.9988,2691.3826,1643.4615,3876.668,2675.41,2031.9003,3749.4373,1840.0552,1771.9913,2318.008,0
151633.83,1,3,1,43.765865,0,-1,-1,-1,0,0,8184.4297,10491.502,6101.362,11499.988,14302.458,3304.3281,-579.9295,4056.593,13181.117,1741.5317,2516.9885,2942.4473,0
