Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3601044,16.259068,-0.018754777,-0.66345274,17.56556,390.5998,0.0025084957,0.028685272,-0.45157441,0.0024970493,Nov,2,2,1,8,New_Visitor,False,False
3.516529,110.971115,1.4092487,22.125906,28.324839,1202.0803,0.007461987,0.030410228,2.7952347,0.00082374195,Nov,3,2,6,2,Returning_Visitor,False,False
-0.02364584,3.6473665,-0.010516162,-7.934609,3.1454263,226.06438,0.1707106,0.18570556,-0.344658,-0.0008347722,May,2,2,3,3,Returning_Visitor,False,False
5.4072623,171.8855,0.34288934,2.2665515,20.528503,424.41498,0.0008055406,0.018630631,-0.00046642238,0.0018289929,Sep,2,2,1,2,Returning_Visitor,False,False
0.54127866,7.8389406,0.0092454,-4.2350354,7.7015424,128.096,0.003149158,0.06994981,-0.04730232,0.0038538484,Mar,3,2,2,10,Returning_Visitor,False,False
2.320188,130.22528,0.011127357,-0.5825621,17.14627,528.57513,0.021125095,0.044166572,4.849373,0.0030400886,Sep,3,2,1,1,Returning_Visitor,False,False
3.9157104,515.8967,0.0062772078,3.5353465,37.567024,1174.5056,0.015540862,0.01726997,1.1244315,-0.00056712126,Sep,3,2,3,13,Returning_Visitor,False,False
0.3070431,57.339737,1.1359043,31.284025,32.11973,557.0674,0.00029657283,0.020086447,-0.11524685,-0.0014698188,Nov,3,2,1,6,Returning_Visitor,False,False
1.5365962,11.139928,-0.0023348886,-0.5547224,40.02012,869.04755,0.0045659044,0.026444461,1.5657424,0.0021167493,Aug,2,2,2,1,Returning_Visitor,False,False
-0.019516192,1.5928468,-0.00024300393,0.58916414,0.82641846,112.18535,0.1895162,0.19420722,-0.16209705,0.002865868,Nov,1,1,6,1,Returning_Visitor,False,False
4.300719,114.75436,0.9520518,31.873701,31.81022,797.08624,0.007828165,0.017966049,6.7016153,-0.0017905327,May,3,2,1,2,Returning_Visitor,False,False
0.9152009,46.451977,1.5294528,62.371372,17.011757,502.81506,0.0040289178,0.029940095,30.247965,-0.00013540854,Dec,3,2,3,2,Returning_Visitor,False,False
5.57581,151.39072,1.9723535,82.1373,119.61159,4266.2383,0.003262285,0.011755368,2.2840805,0.0007482862,Mar,2,2,3,2,Returning_Visitor,False,False
0.05009035,2.140996,0.009065871,-1.1726156,16.52422,263.122,0.0033264158,0.060883574,-0.25365648,0.0021640568,Mar,2,6,6,1,Returning_Visitor,False,False
-0.04663893,-2.8197584,0.013289039,4.573425,6.666882,60.087574,0.16237183,0.18414281,-0.10341556,0.72927004,May,3,2,1,13,Returning_Visitor,False,False
0.041330375,1.3712205,0.0013752622,-3.5710988,5.0462136,44.788258,0.1852731,0.19418676,-1.0226051,0.08661897,May,2,2,1,3,Returning_Visitor,False,False
2.5443752,121.73198,0.025427762,5.8551707,11.151641,307.8592,0.005611437,0.009956263,0.14387028,0.00096046756,Nov,1,1,4,2,New_Visitor,False,False
2.5345166,166.13867,-0.01507103,1.8721994,21.985958,842.8483,-4.8185095e-05,0.009798879,0.004018708,0.00083769317,May,3,2,1,4,New_Visitor,False,False
3.3664677,26.179264,-0.010580893,3.8489413,6.4764447,69.73845,0.0070754713,0.0581991,-0.29449186,0.00010675395,Dec,2,2,2,6,Returning_Visitor,False,False
1.5786105,15.878568,0.020675246,3.1364474,17.410559,1171.8893,0.0077154376,0.049521316,-0.014202193,0.03860889,May,2,2,6,13,Returning_Visitor,False,False
0.32183173,6.0550356,-0.010404344,-1.171269,13.181848,500.21228,0.004341301,0.018127443,-0.18614109,0.0029633364,Mar,2,4,1,1,Returning_Visitor,False,False
2.0407875,20.552563,0.0028948826,-1.3239409,23.040054,748.01575,0.009092058,0.028244358,-0.73296934,0.0028782918,Oct,2,5,1,3,Returning_Visitor,False,False
0.34274676,1.940358,0.008497243,-4.5516095,7.013581,49.814747,0.026790483,0.080141656,-0.46246442,0.06690665,May,2,2,6,3,Returning_Visitor,False,False
8.865396,476.67493,1.4696534,83.01204,31.151028,1461.1652,0.00498341,0.029863574,0.012442513,0.001836205,Dec,2,2,1,2,Returning_Visitor,False,False
2.4303048,74.09298,1.4942863,-6.771836,250.8822,9754.513,0.0019985267,0.01734005,-0.77135855,-0.00037302246,Nov,2,2,1,2,Returning_Visitor,True,False
0.479939,8.855191,0.0017216844,-2.9032598,13.555085,293.01788,0.017295407,0.047617134,0.4345912,0.005740775,Mar,2,2,1,1,Returning_Visitor,True,False
-0.0022065274,-0.54906,0.0057244343,-2.062962,9.657062,208.46477,0.009882527,0.056613293,-0.31649598,0.004994141,Dec,2,2,1,13,Returning_Visitor,False,False
5.909093,195.65317,0.022417549,-0.7486845,25.57692,1130.4652,0.007826571,0.034505635,3.3281403,-0.005890457,May,1,1,3,3,Returning_Visitor,True,False
5.1121273,147.18329,0.018663827,2.3907504,32.0694,1014.7124,0.00071302673,0.0069581405,0.49061766,3.843958e-05,Mar,2,6,1,2,Returning_Visitor,True,False
-0.06978627,0.9184922,-0.017201778,-6.3395925,11.210162,59.973316,0.01768617,0.06090939,0.023598595,0.00036186184,May,2,2,3,3,Returning_Visitor,False,False
0.81458086,36.48535,0.42921314,139.05954,8.960757,292.11737,0.0014784808,0.04932328,0.09361641,0.0026339053,Dec,2,2,1,8,New_Visitor,True,False
5.983716,217.58789,0.011692052,6.219211,27.49899,611.98566,0.016663983,0.033248305,0.86725515,-0.0021269114,May,3,2,1,11,Returning_Visitor,True,False
1.5876442,38.19395,0.018867496,1.7226251,7.3801484,572.7391,0.00040164,0.019749695,-0.032356337,0.2509077,May,2,2,4,1,Returning_Visitor,False,False
1.5752596,15.472882,-0.0031300741,-5.5629125,6.85562,183.80827,0.00039911052,0.04909092,-0.30395803,-0.00044309144,Mar,2,4,6,3,Returning_Visitor,False,False
6.9647274,153.76787,0.8291347,19.758745,43.45312,1535.9282,0.004830727,0.02655153,0.051661417,-0.00065443834,Dec,3,2,6,3,Returning_Visitor,False,False
0.06170658,8.686109,0.02036852,3.1993556,90.516426,4234.8247,0.011908598,0.024045411,-0.11674698,-0.0029139013,May,3,2,6,13,Returning_Visitor,False,False
0.59867674,12.393048,0.4856512,-3.324139,19.27985,457.53583,0.022047965,0.04884601,-0.13057812,0.0038568138,Dec,3,2,1,2,Returning_Visitor,False,False
1.3699676,36.186417,0.0065078777,-0.4508978,10.404269,249.6458,0.0067883166,0.03636944,0.18392651,5.563552e-05,Dec,3,2,6,2,New_Visitor,False,False
0.26419285,40.64198,2.6946874,69.594,1.031241,-43.541576,0.013637255,0.076813765,0.40808573,0.0026412217,Dec,3,2,3,1,Returning_Visitor,False,False
-0.032950126,4.0915575,-0.00059973774,-5.2558026,18.056574,753.7715,0.008849458,0.04565205,0.09670441,0.0025309606,Mar,3,2,2,1,Returning_Visitor,False,False
9.850755,534.76575,0.04630745,1.7728952,38.589935,1008.2485,0.022744099,0.03558854,0.17936127,0.0040478315,Sep,1,2,1,1,Returning_Visitor,False,False
-0.0652258,-6.3254194,0.0043043536,-4.080212,4.984732,144.87029,0.014686702,0.09084645,-0.27709875,0.0057396535,Mar,4,1,1,1,Returning_Visitor,False,False
2.044991,26.149052,0.014747505,-0.6113936,8.266391,218.85869,0.0017454062,0.0507786,10.198365,-0.00018362125,Nov,1,1,2,10,Returning_Visitor,False,False
6.6006045,158.00717,0.011762981,-2.328648,8.810773,183.15215,0.00087801146,0.009234484,0.009021684,0.0035157038,Sep,3,2,1,5,New_Visitor,False,False
0.39543846,10.808957,0.0123144435,-3.8011174,8.830043,372.0788,0.030792503,0.06793076,-0.4584914,0.008577073,Mar,2,2,4,1,Returning_Visitor,False,False
-0.06196209,-8.492259,-0.046131905,-1.4984595,8.778785,522.55206,0.03622925,0.10806182,0.051225588,0.0075456854,May,2,4,3,4,Returning_Visitor,False,False
0.4629195,37.84648,-0.035055216,0.02453936,5.4133134,145.88737,0.009764091,0.030408693,0.1381654,0.002006354,Oct,2,2,3,5,Returning_Visitor,False,False
-0.021908246,-2.8086805,0.0041153473,-1.5226446,6.5089746,1341.0784,0.07963302,0.120659195,-0.19549377,0.0071393307,Dec,3,2,1,13,Returning_Visitor,False,False
0.009539879,1.5239381,-0.026389059,3.114799,-0.32785168,36.56255,0.19720948,0.20092115,0.2560729,0.00185016,Jul,1,1,3,1,Returning_Visitor,False,False
-0.2559521,-4.090228,2.417044,479.6081,47.69957,2048.2214,0.01789556,0.033224415,0.037060663,0.0064382274,Nov,1,1,3,2,Returning_Visitor,True,False
3.4377058,164.07854,0.45099363,3.1952243,5.0016427,209.23198,-0.00049825327,0.03214302,0.44684878,-0.0063883606,May,1,1,7,3,New_Visitor,True,False
3.4803333,147.20213,0.030543093,10.231223,35.3756,2490.4846,0.011884091,0.03327593,0.23015778,0.15204002,May,2,2,6,11,Returning_Visitor,False,False
2.8822932,39.597916,-0.038642045,-6.765183,17.627369,523.2062,0.015317845,0.033833046,0.24287693,-0.000519214,Nov,3,2,3,3,Returning_Visitor,False,False
1.0453085,23.678684,0.026557688,2.2088923,8.97573,860.8007,0.011316676,0.029264856,0.5277843,0.0021562262,Mar,1,1,2,2,Returning_Visitor,True,False
0.8657921,12.736974,1.736324,32.34042,76.74362,2815.7432,0.015430817,0.029398924,0.21819584,0.0011924264,Nov,3,2,1,13,Returning_Visitor,True,False
2.8961558,46.536427,0.8022158,15.990766,20.781624,495.22186,0.0008864185,0.02351032,0.3868207,-0.001254415,Sep,2,2,3,3,Returning_Visitor,False,False
0.20281819,-1.8842574,-0.0071358043,-0.36572325,6.1442266,363.70258,0.011776888,0.0716196,2.4310007,0.0026606305,Mar,1,1,3,1,Returning_Visitor,False,False
0.040739335,-2.3604765,0.00025123777,-2.6402326,2.5520844,106.85893,0.16457345,0.18496116,-0.8713694,0.008110249,Mar,2,2,1,1,Returning_Visitor,False,False
-0.083775245,-7.7297087,0.0026720804,-1.0050894,5.387545,912.96747,0.026379993,0.10147287,-0.5511103,0.008501822,Dec,2,4,1,2,Returning_Visitor,False,False
8.858281,434.27344,0.25247204,1.5179819,33.489117,1954.2194,0.006710714,0.02540479,5.1645727,-0.0013944487,Mar,3,2,3,2,Returning_Visitor,False,False
5.7543454,196.04102,0.014525359,0.60980546,5.7211175,139.2404,0.000842719,0.026463201,0.28986922,0.000298029,Mar,1,1,2,8,New_Visitor,False,False
-0.019441567,-0.7200042,3.540936e-05,-0.68962157,5.392752,95.73442,0.021737399,0.07896385,-0.58296686,0.006744677,Nov,2,6,9,2,Returning_Visitor,False,False
9.184255,172.68947,1.9105281,501.16357,86.95898,2616.9692,0.010259435,0.029089332,4.828576,0.6021295,May,4,2,8,4,Returning_Visitor,False,False
0.38328746,4.239644,0.02403665,2.2692332,16.05146,702.2931,0.016431559,0.028841402,7.3527713,0.05577513,May,2,2,2,2,Returning_Visitor,False,False
0.0003056893,-4.4276075,-0.010569925,0.3312601,3.6378274,243.97832,0.08118003,0.12607153,-0.2682725,0.0039188024,May,3,2,1,4,Returning_Visitor,False,False
1.437967,21.661137,0.2538501,12.215859,28.328686,840.22644,0.0008335082,0.010584043,4.940114,0.0014464428,Mar,3,2,1,2,Returning_Visitor,False,False
3.9277675,192.80779,0.7948734,50.117725,34.995857,829.0399,0.01119968,0.021186436,0.7921123,0.0014666227,Dec,3,2,1,1,Returning_Visitor,True,False
2.4054754,20.87939,0.006613855,-1.0122763,20.723553,479.29364,0.00077248237,0.013676666,-0.056867674,0.000978293,Oct,2,2,7,1,Returning_Visitor,False,False
0.21977356,0.15614785,0.022424761,0.9536089,22.697515,941.02234,0.013705662,0.055467743,-0.14873894,0.003554309,Dec,1,1,1,2,Returning_Visitor,False,False
0.9796663,-4.006198,-0.016708191,0.36678255,-0.32356015,36.217945,0.079569116,0.120318525,1.1627377,0.0046964455,Nov,1,1,3,2,Returning_Visitor,True,False
10.810089,342.32822,1.1364695,21.863134,53.28863,1588.6223,0.009933657,0.020664651,1.059843,0.0010807161,Dec,3,2,1,13,Returning_Visitor,False,False
2.004902,13.829534,-0.024311896,-1.7754523,13.112397,691.8299,0.005936559,0.035994273,0.3774604,0.001977118,May,2,4,3,1,Returning_Visitor,False,False
5.9239063,258.14078,1.4711362,26.366581,87.90694,3641.4758,0.012713972,0.02737193,1.0221328,-0.0015396605,Nov,3,2,3,2,Returning_Visitor,True,False
3.625118,67.35713,-0.002885695,-3.6227345,55.255135,1151.3154,0.0018705601,0.018108362,6.380951,0.0011460354,Dec,2,2,3,2,Returning_Visitor,False,False
1.0274669,29.353527,0.014006262,-2.2344708,19.614237,1257.3629,0.0028485775,0.016251476,-0.01966198,0.0020631535,Dec,2,2,4,1,Returning_Visitor,False,False
-0.10149952,-10.390162,-0.05059361,-2.1401372,9.085204,351.0573,0.025212074,0.08675547,-0.133648,0.00825057,Oct,2,2,3,4,Returning_Visitor,True,False
2.9701796,75.6519,1.1192337,31.026382,31.495106,1025.2582,0.011656393,0.018956415,0.7006511,0.0010211376,Mar,3,2,5,1,Returning_Visitor,True,False
1.5950797,22.8726,-0.0073064524,-0.84331954,9.821605,452.229,0.0005750969,0.028312288,0.26684847,0.0015975741,Nov,2,2,1,2,New_Visitor,True,False
0.53835994,230.663,0.03102589,4.9880557,15.115195,439.48077,0.003786058,0.043496847,0.10623543,0.0011933093,Jul,1,1,1,1,Returning_Visitor,False,False
1.0229338,27.388355,-0.009381826,-1.8679854,41.51542,1287.7867,0.008528272,0.024288226,-0.30855379,0.003069388,Nov,3,2,1,1,Returning_Visitor,False,False
-0.06258937,2.8358355,0.0034683985,-8.772161,52.482723,1557.9941,0.0044532153,0.021554703,0.3358678,0.99824744,May,2,2,8,3,Returning_Visitor,True,False
0.9313589,19.163258,2.0459216,39.94983,157.39368,8517.173,0.0049156114,0.015481563,0.20478337,-0.0025899278,Nov,1,1,1,2,Returning_Visitor,True,False
2.5449708,94.39438,-0.026116487,-4.459721,8.14058,550.9981,0.0012324188,0.041914385,4.573741,0.007152984,Nov,3,2,1,4,Returning_Visitor,False,False
0.44030455,17.038273,0.015452807,3.9205623,32.936028,1504.6367,0.0018587481,0.005666411,-0.12960918,0.0013363865,Nov,1,1,1,2,New_Visitor,False,False
1.0427151,-2.2154493,-0.011423166,-4.2354894,18.237595,270.9002,0.0048053344,0.027437873,0.2056865,0.9954127,May,2,2,4,4,Returning_Visitor,True,False
9.699669,1743.4174,3.1468005,76.13858,22.047611,1497.1324,0.0122993365,0.06891876,4.8822145,-0.0080193,May,2,4,2,3,Returning_Visitor,False,False
4.670489,94.53074,-0.030188557,2.9094272,23.863026,718.6531,0.006999353,0.008080242,0.45275393,0.0031108393,Aug,3,2,1,4,Returning_Visitor,True,False
5.1220245,113.25833,4.0093865,379.09433,3.462111,215.0197,0.0022700538,0.007944671,-0.67749983,0.008815946,Oct,4,2,1,4,Returning_Visitor,False,False
1.7020873,21.581219,-0.01352423,1.1599573,17.630047,298.65167,0.005080662,0.025053479,0.6474723,0.74968815,May,2,2,3,2,Returning_Visitor,False,False
3.992888,215.60614,0.016316418,0.8664812,9.42089,280.10846,0.00027755895,0.0092771165,0.5925836,-0.00026670267,Mar,3,2,1,9,New_Visitor,True,False
2.0503225,22.770939,-0.0028206068,1.4479173,3.4113488,83.059494,-0.0002826409,0.02409228,0.3094844,0.0005103668,Aug,1,1,1,2,Returning_Visitor,False,False
0.9870207,-3.542079,0.30938634,8.562083,27.871836,1463.3662,0.00992087,0.03138914,-0.41186342,0.62882537,May,2,2,1,4,Returning_Visitor,False,False
-0.018717729,-2.6013746,0.41956666,41.380493,13.951844,916.0642,0.009051928,0.04698905,-0.4877368,0.0052006785,Dec,4,1,1,2,Returning_Visitor,False,False
4.507769,125.42341,1.4754555,86.5474,56.525875,2635.6519,0.0030784875,0.010998169,-0.31451902,0.0036215766,Mar,1,2,1,2,Returning_Visitor,False,False
6.476865,378.3452,0.4322531,3.3574824,34.025497,1337.9506,0.0040564626,0.017846057,20.50327,-0.000583967,Nov,1,1,1,2,Returning_Visitor,False,False
6.9886565,229.39398,1.4346485,108.44833,35.393883,1318.1755,0.0039128833,0.015267236,0.08992474,0.0025645515,Dec,2,2,7,1,Returning_Visitor,False,False
1.2614597,32.225056,0.0026125354,1.7967294,33.816864,769.4901,0.011379339,0.026402304,0.32718936,0.0020896813,Nov,1,1,1,2,Returning_Visitor,True,False
3.4544365,73.916084,-0.001972075,-3.7490735,13.067416,182.39067,0.0045261453,0.022595596,-0.51479155,0.00036233495,Oct,2,2,1,3,Returning_Visitor,False,False
1.4193646,23.54369,0.22498095,-2.504807,22.022604,786.1591,0.002040128,0.030036964,-0.06603439,0.0022500253,Nov,2,2,9,13,Returning_Visitor,False,False
0.059606828,5.378957,0.011631076,4.410438,11.837438,520.383,0.1694795,0.17878172,-0.44949922,-0.00024134835,May,3,2,7,13,Returning_Visitor,False,False
2.963631,34.505238,-0.02444416,1.1894182,59.57808,3223.365,0.0030413435,0.019051105,0.24090473,0.00061083416,May,2,2,3,4,Returning_Visitor,False,False
3.2425323,40.438824,1.8002657,248.68457,36.555264,1522.4279,0.0064326036,0.024459787,-0.8645039,0.0078614075,Mar,2,2,6,2,Returning_Visitor,False,False
2.5081627,136.55278,0.009784584,0.3953203,8.185658,446.12073,0.058768798,0.0606112,0.3885831,0.0039518904,Aug,3,2,6,1,Returning_Visitor,False,False
4.979638,100.10956,3.0527394,209.84746,5.0623765,502.31403,0.00054549205,0.025690915,-0.15880115,0.0030620901,Sep,1,1,1,5,New_Visitor,False,False
4.02169,116.57648,-0.0070775705,-4.116078,36.758125,1432.9509,0.0064018792,0.018992212,0.11989872,0.004514592,Mar,2,2,1,8,Returning_Visitor,True,False
-0.068858586,3.1286135,-0.018046077,-3.897637,25.917473,1085.7008,0.02368583,0.065578826,0.11122601,-0.0019516366,May,3,2,3,3,Returning_Visitor,False,False
-0.0038077466,-1.7775832,0.0038903994,4.1976123,1.7812144,68.69731,0.19586104,0.20127302,-0.82172114,0.3569842,May,2,2,1,1,Returning_Visitor,False,False
-0.08969661,-3.383624,0.022919837,2.3607554,8.487964,104.69072,0.096075974,0.09353592,0.28421965,0.4726115,May,3,2,6,13,Returning_Visitor,False,False
0.01904253,6.141347,0.0036597294,-0.9119841,3.6270127,10.755419,0.1793841,0.18887985,-0.47118673,0.04827204,May,3,2,6,3,Returning_Visitor,False,False
0.43130568,33.644573,-0.03936958,-1.3717963,23.222332,564.27496,0.00084396976,0.018199604,6.369254,-0.00041213428,Nov,2,2,3,6,Returning_Visitor,False,False
0.8468252,25.491688,0.020951215,-3.0995564,18.342258,602.51886,0.024503708,0.04997589,-0.32837304,0.0065203924,Mar,2,2,6,1,Returning_Visitor,False,False
-0.24083874,-2.2225447,-0.022919592,19.320433,2.6243691,77.474045,0.16497673,0.18783826,-0.4920369,0.36605796,May,2,4,1,6,Returning_Visitor,False,False
0.11678866,1.3956498,0.006067757,-1.2075163,33.550556,344.4477,0.0002040748,0.036547646,-0.032172278,0.8340672,May,2,5,4,2,Returning_Visitor,False,False
-0.069137536,0.37398234,0.02535123,-1.9510008,39.484592,2102.1797,0.032289308,0.052690424,-0.60584074,0.35123715,May,1,1,2,3,Returning_Visitor,False,False
0.45629433,31.268452,0.007173125,-3.5702786,15.398778,499.86914,0.017349172,0.052879333,-0.08238037,0.0037802814,Dec,3,2,4,1,Returning_Visitor,False,False
2.3025863,76.05606,0.010052686,-3.4667478,24.730877,419.21393,0.009761471,0.036700465,-0.35575876,-0.0004646348,May,2,2,4,3,Returning_Visitor,False,False
1.1292055,26.412632,0.014224832,-0.6239592,9.633517,288.40643,0.00023786318,0.03399109,-0.36491498,0.002989365,Mar,2,2,4,2,New_Visitor,False,False
1.1007853,13.091458,0.007424597,-0.936093,23.174017,333.96478,0.00014018606,0.01227258,0.40263358,-0.00032924657,Mar,3,2,1,2,Returning_Visitor,True,False
-0.017586432,4.7038317,-0.025482174,9.904357,39.353977,5105.8594,-0.00010136268,0.01812861,-0.6269942,-0.0031787509,Nov,2,2,1,6,Returning_Visitor,False,False
0.6359542,7.936452,0.0045528454,-6.435677,33.31424,1675.3055,0.0074433433,0.026353173,2.5454903,0.0008144995,Dec,2,2,2,3,Returning_Visitor,False,False
2.0193446,87.99186,0.023257915,3.7651134,5.1484056,147.72978,0.0063083265,0.0076655247,27.139927,0.0015074034,Sep,1,1,1,2,New_Visitor,False,False
0.007962978,3.901105,-0.0009151059,-0.13517438,4.223025,101.22539,0.14972492,0.16444707,-0.28495225,0.0018478018,Nov,3,2,6,13,Returning_Visitor,False,False
3.9861722,225.58006,0.02648032,1.519607,27.956163,1069.8351,0.004667193,0.020854061,2.9177685,-0.00020663237,Dec,2,2,7,2,Returning_Visitor,False,False
20.726763,1212.5853,3.2363315,122.83856,205.74431,4495.555,8.631092e-05,0.0082697775,179.21806,-0.0039741118,Nov,2,5,3,3,Returning_Visitor,True,False
-0.00802108,-1.1299621,0.010680859,-5.7263303,28.899202,503.7104,0.018976294,0.04905506,-0.36426458,0.0072696414,June,3,2,1,13,Returning_Visitor,False,False
-0.06807204,-6.6622877,-0.032183345,-4.898541,6.852839,409.46356,0.054969694,0.102531925,0.10769646,0.009292873,Mar,2,4,3,1,Returning_Visitor,False,False
-0.03966113,1.396222,0.0020453972,2.2118335,7.3708196,365.71234,0.017833868,0.021599123,-0.034606054,0.0015981888,Dec,3,3,1,11,New_Visitor,False,False
-0.085712634,0.57459724,-0.008604283,-5.1040387,8.523856,268.20087,0.026587285,0.061697483,0.052533075,0.0006639829,Mar,3,2,1,3,Returning_Visitor,True,False
0.13923767,2.6652956,0.024328474,3.2110972,15.580686,855.5373,0.0001813943,0.022177197,-0.16419418,0.0008917546,Dec,2,5,7,2,New_Visitor,False,False
0.76109725,8.821118,0.026708547,1.3908876,20.622154,689.45154,0.00060558564,0.016080832,0.24471943,-8.285215e-05,Sep,1,1,2,2,Returning_Visitor,False,False
1.9933093,36.00068,-0.050207134,-1.2489783,67.14778,1949.3486,0.0004385483,0.0021465183,0.685523,-7.2249975e-05,Nov,2,4,3,5,New_Visitor,True,False
0.56596404,2.852254,0.015473788,-4.0891805,4.878859,89.076096,0.015014615,0.0687366,-0.15377624,0.0005628748,Dec,1,1,1,3,Returning_Visitor,False,False
9.086325,189.83687,-0.0010895687,2.4552073,8.503375,224.70744,0.0005921625,0.01571128,0.4000062,-0.0011044684,Sep,1,1,7,4,Returning_Visitor,False,False
3.9731581,188.02097,2.4049919,172.49654,34.40608,1607.4337,0.013906074,0.028401848,29.360704,0.0025007,Mar,3,2,6,2,Returning_Visitor,False,False
