Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.071759,1461.9432,0.04194397,2.1168818,29.129023,1396.923,0.0055642943,0.012036128,0.7364158,-0.0032033862,Nov,1,1,4,2,New_Visitor,False,False
2.4716117,84.25344,1.4756552,-0.5842596,245.38445,9651.883,0.003640562,0.017984914,-0.30922136,0.0032185225,Nov,2,2,1,2,Returning_Visitor,True,False
1.6375574,73.73605,0.038760666,-4.331631,63.998447,2596.9365,0.002360013,0.022885228,1.4438847,0.0005933551,Nov,2,2,2,2,Returning_Visitor,False,False
3.962624,75.33067,1.0605236,43.272575,74.35893,2862.9973,0.0022243958,0.014979316,13.76168,0.00026816333,May,2,2,7,6,Returning_Visitor,False,False
4.9231763,77.96801,0.032840792,0.86524904,27.572025,1050.474,0.008687031,0.017045517,8.716051,-0.00078422745,Oct,2,5,1,13,Returning_Visitor,False,False
0.932502,6.192609,-0.0009929496,2.1031756,5.7451043,525.59045,0.0011417946,0.008299112,-0.14888199,0.001508603,Mar,2,4,4,8,Returning_Visitor,False,False
0.18711212,5.6918154,0.012499993,1.940719,121.5764,1888.8566,0.018621104,0.033221312,-0.7117081,0.99927455,May,2,6,1,6,Returning_Visitor,True,False
-0.021872722,0.3507661,-0.015516992,-1.4628454,1.5095965,21.32158,0.20111106,0.20085192,-0.4435645,0.0035121425,Mar,2,2,7,1,Returning_Visitor,True,False
4.131417,49.16524,0.02844781,-3.2222676,9.84789,474.27692,0.00047615418,0.008353271,-0.16701324,-0.0006467605,Nov,3,2,6,11,New_Visitor,True,False
1.8761134,31.989452,0.001398806,-3.7698827,3.3504243,41.92278,0.000501569,0.0009888806,55.51862,0.00041307713,Sep,1,1,3,2,New_Visitor,False,False
7.99568,336.18915,8.2541,661.3415,42.570324,1836.3762,0.004804864,0.015789209,9.422071,0.0010497553,May,2,2,3,2,Returning_Visitor,False,False
0.019207276,-0.09456168,0.0054988307,-0.936936,2.9169374,39.80364,0.19832936,0.19843704,-0.22689445,0.0018679743,Nov,2,2,1,1,Returning_Visitor,False,False
11.937924,185.29141,-0.005957659,4.73698,98.79883,2096.5388,0.0015363373,0.018254438,0.6878633,-0.0016751158,Jul,2,5,3,2,Returning_Visitor,True,False
0.13269857,0.8436936,0.015637103,-1.709992,19.373817,475.7838,0.01735537,0.049034063,-0.34676275,0.81749004,May,2,2,2,6,Returning_Visitor,False,False
1.9739792,45.243782,0.019984785,0.41575563,14.070357,483.88623,0.011410419,0.01914028,-0.32944974,-0.0006761903,Sep,3,6,1,2,Returning_Visitor,False,False
4.038062,232.20297,3.0514205,431.6769,56.973328,5008.219,0.01765859,0.045500517,5.7901278,0.004208589,Nov,2,4,3,1,Returning_Visitor,False,False
6.0371685,1505.0172,0.028457765,-0.23463117,10.892749,842.378,0.0010491979,0.007902149,-0.27333173,-0.002672387,Nov,2,2,4,2,New_Visitor,True,False
0.15778998,3.1913424,0.023138408,-0.84913695,153.42291,3155.4922,0.0055952226,0.006197749,-0.26238737,0.609546,May,2,2,5,6,Returning_Visitor,False,False
-0.080627404,-3.8372068,0.007617478,-2.7671819,10.091094,203.80864,0.014065266,0.041629322,0.07237999,0.0026177748,Mar,2,2,3,1,Returning_Visitor,False,False
10.084724,202.27278,0.042950634,3.5217319,9.247319,187.48369,0.0011728421,0.006327445,-0.06645496,0.61032915,May,2,5,1,5,New_Visitor,False,False
-0.07601806,0.9140214,0.0032047075,-3.2037015,16.824963,204.12346,0.034259822,0.061351866,-0.50983626,-0.0007588433,Nov,2,2,5,3,Returning_Visitor,True,False
0.90102583,4.2542925,-0.0053614336,-5.087666,4.44892,353.2823,0.00044572042,0.06036146,-0.38620767,0.00094218756,Sep,2,2,5,1,Returning_Visitor,False,False
0.13986757,4.9738817,0.009885316,-0.5930296,2.2303338,64.056076,0.19977891,0.19999894,-0.22344787,0.20610277,May,1,2,3,4,Returning_Visitor,False,False
2.1260016,44.175045,0.023136918,-2.1670308,7.653176,148.54167,0.008630394,0.03189299,0.031647608,0.0016408247,Dec,2,2,3,8,New_Visitor,False,False
9.920547,89.171005,1.0430142,806.4696,110.07028,3207.2573,0.007824411,0.016091688,45.761414,-0.00015576353,Aug,2,2,3,1,Returning_Visitor,False,False
0.972899,5.8132753,0.007732455,-0.3531729,40.48322,1523.951,0.0007583542,0.017751297,-0.06892212,0.00057016517,Mar,4,1,2,3,Returning_Visitor,True,False
1.9027278,27.368443,1.0037911,1.4409212,101.100266,3354.0193,0.015037099,0.02633161,0.4318103,0.00047262962,Nov,3,2,9,13,Returning_Visitor,True,False
-0.048629723,-0.2673293,0.0022360128,-1.8078276,2.2898698,102.4489,1.8830082e-05,0.06675958,-0.34079084,0.0013401118,Nov,2,2,3,1,Other,True,False
7.909775,64.31156,1.0168054,2.955276,114.94458,8375.865,0.013364428,0.02960169,0.110278055,0.7950494,May,3,2,2,6,Returning_Visitor,False,False
2.9692783,120.27926,0.012893205,2.2951884,3.5311646,172.49614,0.0004475039,0.01349734,-0.5231734,-0.0016922186,May,3,3,4,2,New_Visitor,True,False
0.065209426,2.600133,-0.0015371996,1.781608,1.8395678,48.56548,0.2008275,0.2001467,-0.0032254022,0.0009592196,Nov,1,1,4,2,Returning_Visitor,False,False
1.0115933,20.56815,0.93332124,26.921368,8.476163,518.28015,0.0063134953,0.032872662,0.66343015,-0.0012348163,May,1,1,2,4,Returning_Visitor,True,False
2.720858,36.060623,5.0015945,2100.9436,18.480307,415.90436,0.03105065,0.03098428,0.6841373,0.01492103,Jul,1,1,3,1,Returning_Visitor,False,False
-0.0719256,-3.5539274,0.009033506,-1.6650664,18.205795,1088.7792,-0.00017105821,0.029317684,0.5573234,0.0006197823,Mar,2,2,7,2,Returning_Visitor,False,False
-0.07276722,-0.5239135,0.049119476,-1.0507628,8.073461,427.5821,0.00021572191,0.02269619,0.14285748,-0.00092812796,Nov,3,2,8,13,Other,False,False
0.027543582,-5.6208906,0.02208734,3.0496745,13.021869,394.2685,0.00090671296,0.030470515,1.1735924,0.00041599775,Dec,2,5,6,2,New_Visitor,False,False
-0.0057153334,0.31327525,0.93642646,339.2854,25.685081,1698.7039,0.0077754827,0.02488124,-0.13002498,0.0005226044,Oct,2,4,5,1,Returning_Visitor,False,False
5.3542495,250.00723,2.3329844,156.50264,36.577324,2174.8384,0.02511884,0.04032407,10.005893,0.0017423165,Nov,1,1,3,2,Returning_Visitor,False,False
12.243023,981.5127,4.0400105,271.82864,51.679237,2881.7327,0.007199616,0.018042535,-0.2247506,-0.0013056676,Sep,3,2,8,2,Returning_Visitor,True,False
11.010394,605.66455,1.9617794,100.549286,301.01508,4888.0376,0.0018569255,0.0071416763,-1.0841762,-0.0030665265,Oct,3,2,6,3,Returning_Visitor,False,False
16.273077,577.5978,0.0026831669,5.3103023,53.161488,2234.7637,0.009914905,0.030610833,1.409705,-2.5207008e-05,Oct,2,4,8,1,Returning_Visitor,False,False
2.8889952,23.964756,0.02695692,4.0626597,29.389624,505.23035,0.00020482265,0.008578679,51.044804,0.0009262098,Mar,4,1,4,3,Returning_Visitor,False,False
9.971186,453.66284,4.0173025,122.24081,120.33058,6062.762,0.0024310348,0.011293279,-0.5921088,0.0014087652,June,2,2,5,2,New_Visitor,False,False
1.2860819,41.747425,0.026715938,-0.46857893,37.34714,716.7329,0.010659303,0.024687184,0.7000875,-0.0009287948,Nov,1,1,1,2,Returning_Visitor,True,False
-0.024847709,0.21643533,0.04864127,-0.8502928,3.0175881,201.35149,0.03230292,0.026374158,-0.15497024,-0.0017218123,Dec,3,3,1,11,New_Visitor,False,False
0.0758634,3.190999,0.032519702,1.2700075,62.136257,4554.262,0.015327718,0.036492124,1.1563462,0.20188229,May,4,5,3,2,Returning_Visitor,False,False
5.909933,113.75875,2.066402,43.803776,118.15901,3791.987,0.0034001458,0.009851214,7.7265415,0.0025574325,May,2,10,3,4,Returning_Visitor,True,False
1.972797,191.69482,-0.0058751064,-0.67116225,29.759209,1521.0519,0.038462024,0.066801466,1.5736827,0.0028285107,Aug,1,8,7,1,Returning_Visitor,True,False
0.4721165,2.4647799,0.0064154905,0.34963167,9.64631,1150.2964,0.014300462,0.035877697,1.0496167,0.0010628534,Mar,1,1,6,2,New_Visitor,True,False
2.6032403,33.192226,0.024914924,-1.7623183,39.75543,1211.0415,0.010641881,0.020540189,5.4613533,0.0010489245,Dec,2,2,5,2,Returning_Visitor,False,False
6.0886383,470.19537,0.018626515,-0.9435011,3.968886,86.784225,0.00073585345,0.011173489,-0.43034658,0.00080307777,Dec,3,3,3,8,New_Visitor,False,False
0.01637534,1.3215836,0.0329029,-3.4560513,8.792907,210.2072,-0.0004379147,0.013162632,0.84842485,0.000621712,Nov,1,2,9,2,Returning_Visitor,False,False
0.017669,-1.5614349,0.008358304,-1.8763701,1.3494021,34.355152,0.0002834384,0.10051614,-0.3388177,0.0019396303,Mar,3,2,3,9,Returning_Visitor,True,False
1.0497549,52.40402,0.025547925,-4.9163785,7.98268,1013.43286,0.00030590003,0.04529739,0.75162214,-0.00018903037,Oct,1,8,5,11,Returning_Visitor,False,False
8.994645,180.64311,0.010396068,-1.4397207,8.487584,160.15813,0.00027947282,0.014933586,0.36462298,-0.0011145117,Sep,1,1,7,4,Returning_Visitor,False,False
9.999532,630.9975,5.17769,1304.9757,128.86696,9443.622,0.0033786835,0.010769127,0.15774052,0.0011908544,May,2,2,2,2,Returning_Visitor,False,False
-0.058627807,-0.6849853,-0.009131546,-1.0670553,1.8667055,35.91155,0.20135508,0.20090973,-0.25481805,0.0021011515,Sep,1,8,1,1,Returning_Visitor,False,False
5.97477,124.88356,0.024472658,2.149387,25.219803,1273.6456,0.0016574959,0.012389423,6.629003,-0.0006659048,Jul,2,2,1,2,Returning_Visitor,False,False
6.021964,459.54895,0.01782656,0.91236055,27.933737,733.3463,0.0142998835,0.024262019,-0.60769755,-0.0012863631,May,3,2,5,3,Returning_Visitor,True,False
0.9954187,38.856075,0.0043053073,-0.13045178,7.7068276,353.92047,0.0007393906,0.03910521,-0.14890964,0.0010469352,Mar,1,1,6,9,New_Visitor,True,False
7.6840606,105.21955,0.030239467,-2.6822133,373.1951,12755.831,0.0022321965,0.011059726,5.7164154,0.005535586,Nov,2,2,2,2,Returning_Visitor,True,False
-0.20649812,-4.257846,-0.014434214,-5.8744855,20.098297,980.96594,0.0006559311,0.039580334,-0.3568593,0.00091054494,June,1,1,3,15,Returning_Visitor,True,False
0.09742049,-0.82708275,0.035072926,-0.7453276,7.265246,215.54936,0.0006303588,-0.000127764,-0.36744604,-0.0017107445,Oct,2,2,2,6,New_Visitor,False,False
0.021574534,-0.36661825,-0.009571488,4.015224,1.4018847,10.522753,0.20042567,0.20040363,-0.46666536,0.0023603796,Dec,2,2,4,1,Returning_Visitor,False,False
4.833865,60.885155,0.022419516,-5.1714177,128.40935,6640.2983,0.00330416,0.012407163,3.7633562,0.004496103,Nov,2,2,2,1,Returning_Visitor,True,False
0.09115795,5.3240404,0.020857338,-3.2676892,16.167858,247.1801,0.024320526,0.052995004,-0.72599894,0.8271085,May,2,7,9,11,Returning_Visitor,False,False
3.9197009,103.093376,0.0005824608,-2.9113126,33.68961,692.4579,-0.00020250805,0.005919282,0.24126236,-0.0010635423,Nov,2,10,7,2,New_Visitor,True,False
6.886022,142.53763,-0.009960587,-5.407746,26.445402,794.48114,0.0056759915,0.044727888,0.13308613,0.0027697703,Sep,1,2,3,1,Returning_Visitor,True,False
0.9526238,37.719517,0.028148238,1.7473863,29.126116,1572.0238,0.0005099835,0.01503391,3.0648947,0.00054454635,May,3,2,9,4,Returning_Visitor,True,False
-0.018681489,4.7279024,-0.0004349309,2.503757,11.071345,354.6269,0.03307222,0.06762952,-0.15034302,-0.00049928,Oct,1,1,4,4,Returning_Visitor,True,False
2.0930948,673.2324,0.003138308,4.6603045,44.978176,1087.9144,0.00039701597,0.005048389,-0.18112762,0.8022214,May,2,4,4,4,Returning_Visitor,False,False
-0.03580352,3.4622087,-0.012795026,-1.1826178,1.2179056,55.087574,0.20322217,0.202909,-0.30746087,0.002676586,Oct,1,1,8,1,Returning_Visitor,True,False
1.9967523,86.68335,0.008346205,-4.3716283,20.902605,511.1209,0.0004592721,0.01938763,-0.15519626,-0.00041346048,Sep,3,2,2,2,Returning_Visitor,True,False
0.012609518,1.5475281,0.0037648124,-1.9281927,75.25996,1819.7144,0.0018913687,0.019706322,0.07252018,0.0002835823,Nov,2,6,5,3,Returning_Visitor,True,False
-0.0756888,1.3059663,0.002735321,4.369842,11.83191,1046.3501,0.041226458,0.06276589,-0.034970358,-0.0009977425,Jul,3,2,4,3,Returning_Visitor,True,False
-0.057018004,-4.4362364,-0.0081224395,1.5841211,18.987696,544.41504,0.01530598,0.026901463,0.8628091,0.0016283264,Nov,2,4,6,1,Returning_Visitor,False,False
0.5372756,23.075687,0.03395349,2.7123332,23.746038,1190.0294,0.045049835,0.055123232,-0.07446678,0.51476,May,2,5,1,4,Returning_Visitor,False,False
-0.048887454,2.9473925,-0.013898606,-2.308621,65.43313,6166.704,0.0058687064,0.027284104,-0.8874503,0.0035047552,Sep,2,4,9,3,Returning_Visitor,False,False
11.026889,349.50412,0.032760385,7.4534717,91.76815,2439.2637,0.0027311163,0.018808862,10.517476,-0.0016589331,Dec,2,2,4,3,Returning_Visitor,False,False
-0.07490798,-1.638774,0.030739252,3.574432,5.6912255,177.59807,0.00065657555,0.07772821,1.5568284,8.588826e-06,Dec,1,8,4,6,Returning_Visitor,False,False
-0.15877315,0.25866404,0.0010879678,2.2265735,5.0302224,359.86542,0.014851772,0.07614313,0.22236435,-0.000357827,Nov,4,1,4,10,Returning_Visitor,True,False
1.8570776,74.36035,0.98562837,12.076251,5.54003,465.67285,0.0007966148,0.025134953,-0.44932374,-0.00084031915,Jul,2,10,1,4,Returning_Visitor,True,False
1.8595297,25.2086,0.021584395,-0.0049863965,72.18124,2227.2112,0.0032622793,0.018852713,0.07968037,2.7286058e-05,June,2,2,7,4,Returning_Visitor,True,False
0.28614715,7.5770006,-0.029805358,-2.1926465,2.098269,11.514208,0.19845466,0.20021443,-0.51843935,0.78990966,Feb,1,1,2,3,Returning_Visitor,False,False
0.045641698,4.2568026,0.020836595,1.8865618,2.2569947,51.331226,0.20094414,0.20069331,0.028577728,0.0019462948,Dec,1,13,9,20,Returning_Visitor,False,False
1.4784473,50.035316,0.018051688,1.203338,25.118856,1706.1931,0.0032011324,0.019013235,0.8199424,0.002412638,Dec,2,2,4,1,Returning_Visitor,False,False
-0.09475704,-3.0131025,0.011425857,0.06828631,3.2620072,16.689623,0.06734724,0.13379687,-0.03929527,0.00013567711,Nov,2,5,3,10,Returning_Visitor,False,False
5.894047,77.92821,0.01170445,-1.5848662,22.69119,789.3717,0.0016141996,0.04429173,0.48080721,0.001069842,Dec,2,2,7,8,Returning_Visitor,True,False
-0.12375828,-3.6636,0.022911314,0.1852869,4.1957726,9.856127,8.398262e-05,0.03986464,0.33447924,0.0010654015,May,4,2,3,1,Returning_Visitor,False,False
4.000826,39.02738,0.0006439728,2.67419,53.053833,1535.0334,0.011794144,0.026311316,0.6719865,1.002526,May,6,5,3,2,Returning_Visitor,True,False
2.8080487,104.92698,-0.00068342267,-1.1129652,135.93188,3955.9883,0.002714006,0.005325085,81.98956,0.004336642,Dec,2,10,3,1,Returning_Visitor,False,False
2.9226675,53.441902,0.031610552,0.08451403,17.95841,428.2674,0.0089237485,0.02083426,0.03081791,-0.0013826693,Sep,3,7,8,2,Returning_Visitor,False,False
1.9727768,337.874,4.0119677,87.44313,2.3493524,84.59099,5.4059983e-06,0.00950928,-0.06520851,0.0025942458,Dec,1,1,3,10,New_Visitor,True,False
0.3877373,11.944547,0.030857805,-0.4694792,20.912745,728.4423,0.008611676,0.025563708,0.34459582,-0.0013356264,Nov,3,2,1,2,Returning_Visitor,False,False
-0.039399825,-1.9850341,0.017924193,1.8102983,1.5271212,32.22295,0.000909018,0.100289255,-0.11157234,-0.0014959703,May,2,6,7,3,Returning_Visitor,False,False
2.550172,90.796265,0.022740964,-0.053475015,21.74077,692.0051,0.00037032054,0.015682204,1.3063678,0.0017890652,Dec,1,1,1,8,Returning_Visitor,False,False
3.9275372,139.22745,0.004375164,-0.55135787,17.800482,1757.5897,0.013318628,0.05749752,-0.89888483,-0.00013007765,Sep,3,3,4,4,Returning_Visitor,True,False
10.22499,471.3364,4.0635347,159.54495,27.77727,2108.1528,0.017819634,0.029984383,-0.8304396,0.20147581,May,2,2,1,3,Returning_Visitor,False,False
1.4818743,45.57859,0.029799346,0.4280771,21.230135,524.537,0.000579883,0.0117008835,-0.288848,-0.00061960315,May,2,2,1,2,New_Visitor,True,False
0.106875695,3.6005068,0.0027876538,-1.3420836,1.6036249,52.467945,0.20181315,0.20145126,-0.25072107,0.001171386,Dec,1,1,2,3,Returning_Visitor,False,False
0.06430606,0.7126359,0.00072193565,3.3688731,1.8140856,19.146898,0.19891824,0.19874553,0.003570481,0.0021603575,Dec,3,2,4,1,Returning_Visitor,False,False
8.167349,438.3261,7.022924,309.2694,63.2951,2229.7317,0.008381918,0.021745386,12.073504,0.19693294,May,1,1,1,2,Returning_Visitor,False,False
4.2350793,991.4221,4.0651956,289.1436,7.5513253,378.8509,6.176312e-05,0.015933348,-0.9003783,0.001996564,Mar,2,2,3,2,New_Visitor,False,False
0.020398892,-0.17821036,0.028436366,-3.807324,63.22508,1951.0643,0.012704089,0.02681741,1.0965737,0.00086629967,Nov,1,2,2,10,Returning_Visitor,True,False
0.9539508,23.336948,0.032418314,3.357242,3.485106,115.2083,0.057704467,0.11697714,-0.39957914,-0.002019828,May,3,2,1,3,Returning_Visitor,False,False
1.0036155,28.563816,0.03354824,-0.19224606,40.012585,791.9847,0.0008545896,0.008531226,0.6391925,0.0014100914,Dec,1,2,1,8,Returning_Visitor,True,False
0.054118194,4.0471544,0.00951386,-0.18483411,68.56553,1290.5404,0.006012918,0.029194376,-0.27263364,0.61479926,May,2,10,9,4,Returning_Visitor,False,False
0.9859505,26.886646,0.033079986,3.6296535,20.14242,1040.5016,0.010238543,0.018453894,-0.24657924,-0.00092535635,Oct,3,2,4,20,Returning_Visitor,False,False
1.9772522,19.719143,0.008229797,-4.528294,35.791527,1459.759,0.0013532458,0.014964862,0.50703615,-3.553351e-05,Sep,1,1,2,2,Returning_Visitor,False,False
2.9288607,46.920208,1.0676568,1532.9614,94.03153,4032.0525,0.0030802803,0.011896307,-0.36617193,-0.004017016,Nov,2,2,1,3,Returning_Visitor,True,False
0.09221057,0.7617005,0.027650598,1.3214563,53.42611,2614.4985,0.018727113,0.039436605,-0.20911129,0.0012123232,Aug,2,2,1,3,Returning_Visitor,False,False
0.39671233,-2.9715147,0.48028865,19.069078,18.063095,527.77576,0.014547952,0.018696442,0.88446516,-0.00091561844,Nov,3,2,7,10,Returning_Visitor,False,False
-0.038656197,-2.7857542,-0.02485257,1.5279382,0.88455063,-37.967724,0.20095184,0.20176764,-1.4100667,0.0022157936,June,2,4,3,4,New_Visitor,False,False
0.049315967,4.581868,-0.002010997,-2.546925,50.474964,1647.2893,0.005241685,0.022272162,-0.2352248,0.9942732,May,2,2,8,3,Returning_Visitor,True,False
-0.032439433,0.98427284,-0.016989287,-1.5160681,26.420353,770.43115,0.015397548,0.034281407,-0.6655646,0.5984081,May,2,10,3,3,Returning_Visitor,False,False
0.16343477,5.358281,-0.02006143,0.2834047,3.1254334,-15.774366,0.19634657,0.19776855,-0.8382111,0.77846986,May,3,2,3,3,Returning_Visitor,False,False
0.060441293,-0.7365905,0.043397788,0.57328737,12.847192,277.03827,0.008278645,0.054865446,1.010372,0.0007604977,Dec,1,6,1,2,Returning_Visitor,False,False
10.043968,171.78125,2.0666847,258.08405,50.395966,2836.391,0.004284539,0.01719944,2.5960102,0.60515124,May,2,2,2,19,Returning_Visitor,False,False
3.866263,53.943233,2.0105438,4.924022,9.291421,245.53203,0.01849004,0.03649014,1.3429965,0.001672132,Nov,1,8,3,6,Returning_Visitor,True,False
12.003691,514.28253,0.045840804,6.7980227,81.69516,5133.784,0.0008906104,0.011890914,36.138462,-0.00054225867,Dec,2,2,7,6,Returning_Visitor,False,False
1.4429595,68.02482,0.48645344,34.463802,36.433605,1289.7823,0.0033101381,0.002709976,3.329296,-0.00048263167,Jul,1,1,1,2,Returning_Visitor,False,False
9.140716,182.34212,2.0470614,495.92014,87.38017,2799.8667,0.008497551,0.025075873,5.6351013,0.61446726,May,4,2,8,4,Returning_Visitor,False,False
1.0624573,41.952225,2.942797,58.03372,6.003428,309.5905,0.0001896365,0.012817461,-0.09975441,-0.00012685155,May,3,2,6,2,New_Visitor,True,False
-0.051802598,-0.07966147,0.019170646,-0.30209792,2.7643151,54.551197,0.042688783,0.07819737,0.2168893,-0.0019250939,May,1,8,4,11,Returning_Visitor,True,False
1.9175456,148.41974,0.009483282,-3.8335118,26.870113,545.00543,0.00021743089,0.013720591,1.1274079,0.0007823614,Sep,1,8,7,1,New_Visitor,False,False
3.4197888,86.683174,0.31232673,3.3972697,15.841794,246.67961,-0.00022360623,0.008167839,-0.25459012,0.0006718395,Oct,2,2,3,2,New_Visitor,False,False
10.885555,287.45605,2.0184367,40.753433,63.09722,1869.0393,0.00041517304,0.015250532,17.13158,0.0003472736,Nov,2,5,3,4,Returning_Visitor,True,False
8.813591,253.2129,3.049962,1479.0598,74.67177,3602.2935,0.003896497,0.012475627,32.593437,0.00044526736,Dec,2,2,2,2,Returning_Visitor,False,False
-0.07818743,-4.568347,0.026189629,6.774444,4.3765855,204.60161,0.0013018815,0.02020762,0.36049357,-0.0020330267,May,2,5,6,6,Returning_Visitor,False,False
4.033178,68.39033,0.03001875,-0.8423201,2.2838082,70.56792,0.00082320964,0.009487392,-0.3818389,-0.0021470578,Sep,3,3,4,5,New_Visitor,False,False
9.09877,877.1828,0.04108614,2.3892283,136.95346,3816.2598,0.0001477512,0.006692872,10.106793,0.0017549266,Mar,2,2,6,2,Returning_Visitor,False,False
0.0225387,0.8249253,0.009702508,-2.5219312,3.4312463,122.03862,0.02062056,0.012583695,-0.031462744,-0.00022434612,Mar,1,1,2,9,Returning_Visitor,True,False
1.1288388,16.681454,2.0436997,111.15385,89.54141,2258.6384,0.0006654771,0.010942565,0.28734866,0.20139518,May,4,2,1,4,Returning_Visitor,False,False
0.21505812,-0.21095572,0.012326722,0.6612276,1.7284037,38.18584,0.20080337,0.19955015,-0.44843778,0.0016144571,Dec,2,2,2,2,Other,False,False
1.6702068,103.93647,0.029167656,0.4783243,10.060248,443.22815,0.011737178,0.030257063,-0.008076743,-0.0005385818,Mar,1,1,1,3,Returning_Visitor,False,False
