Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.2527695,14.7282915,0.02358884,-1.8447157,10.600972,199.40068,0.034148473,0.07975967,0.45884505,0.48394382,May,2,2,1,13,Returning_Visitor,False,False
0.026930131,6.2244463,1.0678482,1725.8984,17.066162,1404.4818,0.021201212,0.050671615,0.08791916,0.0015938414,Dec,2,2,1,3,Returning_Visitor,False,False
0.46166614,77.85263,0.011858945,3.5107722,14.362281,762.2775,0.008213523,0.05313655,0.5479154,0.00040893833,Feb,3,2,4,1,Returning_Visitor,False,False
0.3966606,9.641431,0.03781027,1.1625589,14.236403,410.79095,0.00077582395,0.027384698,-0.053013876,-0.00077220594,Nov,4,1,1,3,New_Visitor,False,False
0.07811669,-1.5450774,0.04331619,-5.900662,3.4044328,210.91716,0.00010963962,0.06542745,-0.15737636,-0.0020499805,Nov,2,2,2,11,Returning_Visitor,False,False
-0.022025548,3.2083178,0.0023741764,0.8606142,3.3905244,46.860157,0.20086245,0.20048134,-0.22697742,0.0027544817,Mar,1,1,1,1,Returning_Visitor,False,False
3.0647867,57.678963,0.9638312,0.2871431,25.32282,1092.02,0.06252994,0.0878112,-0.084450796,0.0022217578,Aug,3,2,6,13,Returning_Visitor,True,False
0.013708628,-0.22300254,0.005351011,-0.8261305,2.8034616,39.789722,0.19841222,0.19858745,-0.28110036,0.002208112,Nov,2,2,1,1,Returning_Visitor,False,False
1.4851582,11.914838,0.60221726,6.685756,27.011375,897.4448,0.011113567,0.029613392,-0.12468441,0.6218646,May,2,2,1,4,Returning_Visitor,False,False
-0.052652083,-2.4307203,0.019648496,0.46842134,5.0914063,188.41057,0.0011694279,0.03097098,-0.47039995,-0.002789756,May,2,5,2,3,Returning_Visitor,False,False
2.9907207,98.58525,1.9922664,34.372807,38.894398,1403.9218,0.014367347,0.03926062,5.8309546,0.0005543178,Nov,3,2,5,2,Returning_Visitor,False,False
2.1474473,47.04175,0.009217446,-2.5048108,29.064775,528.6396,0.025449833,0.04087193,-0.31921682,0.0022353737,Aug,2,2,3,13,Returning_Visitor,False,False
0.06428603,5.288495,-0.0026621777,4.8700786,3.1396165,57.957935,0.16790906,0.1871714,-1.1104766,0.44541517,May,2,4,1,6,Returning_Visitor,False,False
5.383606,163.88359,1.7868278,27.958939,96.27709,3547.0293,0.003845452,0.023469048,1.3086842,-0.0007571148,Dec,2,2,1,2,Returning_Visitor,False,False
3.4200518,160.37114,0.036821786,0.47898424,22.27466,1474.3933,0.0007358674,0.008317273,-0.2609826,0.0010772106,Mar,3,2,1,9,New_Visitor,True,False
0.39230326,4.356679,0.035234157,0.528911,16.470785,293.9455,0.0023354308,0.02951032,-0.07572372,-8.6290594e-05,Mar,2,2,1,3,Returning_Visitor,False,False
1.9387642,31.889668,0.008611207,-3.0862088,70.42544,2014.8529,0.0002101256,0.0018113409,0.1329221,0.0011127164,Nov,2,4,3,5,New_Visitor,True,False
2.937484,45.0392,0.02321345,-0.43787444,10.419715,429.3576,0.0002748572,0.015120856,0.102369234,0.00075069646,Mar,3,2,9,3,Returning_Visitor,False,False
1.4114505,28.075146,0.15060577,10.999648,22.72077,687.06616,0.01754308,0.04574063,2.7786722,0.033211377,May,2,2,3,13,Returning_Visitor,False,False
2.8264716,42.69635,1.2984538,29.569532,28.647926,827.3416,0.004167951,0.030441906,-0.1554261,-0.0003382953,Nov,2,2,1,11,Returning_Visitor,True,False
0.03325323,-1.3147231,0.02272952,-3.2604566,2.9245896,170.92558,0.00021350443,0.03296773,0.050859377,0.0001590086,Oct,2,2,3,5,Returning_Visitor,False,False
4.5083146,189.5964,0.030551437,-1.2884222,65.28861,6671.4106,0.012617978,0.02681064,1.555641,0.003555393,Oct,2,2,8,13,Returning_Visitor,False,False
0.4372845,8.290334,0.020926539,1.1167749,4.1406655,108.53557,0.05538391,0.09821065,0.2776288,-0.00046533515,Dec,1,1,1,3,Returning_Visitor,False,False
2.3648424,54.94957,0.30316436,27.33021,24.317173,1386.7272,0.012355535,0.02912142,2.9335709,-0.0010561476,May,2,2,1,6,Returning_Visitor,False,False
7.0089955,186.17448,0.010235493,-1.3419577,24.347261,569.39484,0.024990674,0.035858344,8.910369,-0.00013223832,Sep,2,2,1,1,Returning_Visitor,True,False
5.611157,67.91416,0.016047124,-0.66345274,39.066708,644.4169,0.0027346925,0.020716744,7.464947,3.0784107e-05,Oct,2,2,5,2,Returning_Visitor,False,False
2.720858,36.060623,5.0015945,2100.9436,18.480303,415.90424,0.03105065,0.03098428,0.6841373,0.01492103,Jul,1,1,3,1,Returning_Visitor,False,False
3.9691823,138.82846,0.03192902,-2.657761,2.6420693,82.22392,0.0006216584,0.024655532,0.5344457,-0.00045190175,Dec,1,1,2,8,New_Visitor,False,False
-0.13421986,-3.6769972,0.028287236,-3.1991544,9.754357,505.54565,0.018213488,0.073212236,0.34141532,0.0013781247,Mar,2,2,8,1,Returning_Visitor,False,False
0.113907136,-4.8851347,0.008196776,1.5406336,4.778662,165.91167,0.00046310635,0.055856477,0.47012702,0.0015922395,Aug,2,2,6,1,Returning_Visitor,False,False
4.2350793,991.4221,4.0651956,289.1436,7.551327,378.851,6.176312e-05,0.015933344,-0.9003764,0.001996564,Mar,2,2,3,2,New_Visitor,False,False
6.037168,1505.0171,0.028457943,-0.23463498,10.892749,842.378,0.0010491802,0.007902149,-0.27333173,-0.002672387,Nov,2,2,4,2,New_Visitor,True,False
0.11018113,0.13444223,0.4791014,6.5262446,33.611076,1036.127,0.005484481,0.033798333,-0.0929528,0.0020255095,Aug,2,4,1,4,Returning_Visitor,False,False
-0.075688325,1.3059891,0.0027356786,4.369884,11.831908,1046.3502,0.041226454,0.06276589,-0.034974173,-0.0009977127,Jul,3,2,4,3,Returning_Visitor,True,False
0.9844069,43.28951,0.3240664,22.458286,27.116304,926.39557,0.0022575154,0.008589067,2.423173,-0.0003604645,Jul,1,1,1,2,Returning_Visitor,False,False
2.3580544,75.505646,0.03743327,-2.455464,23.713932,1031.8647,0.014485596,0.032559846,9.406405,-0.0008682104,Nov,2,2,1,13,Returning_Visitor,False,False
0.016520537,0.694661,0.048120204,0.9134058,20.149855,728.40173,0.0046462067,0.02068596,-0.17385681,-0.0007198358,Oct,2,2,1,20,New_Visitor,False,False
1.4810381,14.289174,-0.011933143,1.6675104,5.766505,79.83708,0.02370413,0.062064093,-0.2658511,0.0010850934,Mar,2,4,6,3,Returning_Visitor,True,False
-0.04646703,5.514493,-0.0031954604,3.087768,6.3509564,76.91972,0.117775045,0.1470768,-0.28159437,3.375689e-05,Dec,1,1,4,3,Returning_Visitor,True,False
7.251762,2669.9026,2.9302976,346.40848,69.437836,6111.9546,0.033395402,0.04108917,-0.099888876,-0.012383351,Jul,3,2,1,13,Returning_Visitor,False,False
0.9669979,112.20074,0.3193608,41.20325,22.744015,1454.5901,0.012546778,0.06508795,0.90010446,4.1375108e-05,Nov,1,1,1,1,Returning_Visitor,False,False
1.1642585,255.57825,2.0191188,729.54626,7.111029,2289.7017,5.663526e-05,-0.0013211644,-0.5972386,-0.0032822618,Nov,2,4,4,2,New_Visitor,False,False
10.885555,287.45605,2.0184364,40.75345,63.09722,1869.0393,0.0004151777,0.015250532,17.13158,0.0003472736,Nov,2,5,3,4,Returning_Visitor,True,False
0.9378024,43.445797,0.23685583,-0.67142546,6.488011,219.79192,0.028452946,0.053896856,0.76074976,0.0002349859,May,1,1,3,2,Returning_Visitor,True,False
0.13269857,0.84370124,0.015637223,-1.7100264,19.373817,475.784,0.01735536,0.049034063,-0.34676275,0.81749004,May,2,2,2,6,Returning_Visitor,False,False
0.9853522,27.28638,0.01699752,-0.58247817,29.028166,853.32074,0.028088894,0.054972243,1.3267411,0.51058376,May,1,1,7,1,Returning_Visitor,False,False
0.9728988,5.8132906,0.0077322763,-0.3531729,40.48322,1523.9512,0.0007583542,0.017751293,-0.06892212,0.00057016517,Mar,4,1,2,3,Returning_Visitor,True,False
3.0334077,123.98325,1.751529,25.51036,50.912235,2161.9434,0.041186765,0.06011788,-0.07317646,0.0007776415,Sep,3,2,6,13,Returning_Visitor,False,False
-0.1006076,-0.43046102,0.029867534,1.3314928,15.848905,990.6681,0.017047647,0.04375718,0.47098532,-0.0007248687,Nov,3,2,1,10,Returning_Visitor,False,False
0.5294965,-2.6833677,0.029582564,-1.4733359,20.784859,911.6499,0.036220808,0.07872428,-0.27069864,-0.0012589822,Sep,3,2,2,4,Returning_Visitor,False,False
2.1224508,26.471935,0.05035091,0.5164827,17.633816,437.143,0.0038723394,0.041212436,8.977008,-0.0014349575,May,2,2,1,5,Returning_Visitor,True,False
2.0737183,33.899517,3.060106,49.450783,60.152702,4447.354,0.013771508,0.034233235,5.4561434,0.40059298,May,2,2,4,13,Returning_Visitor,False,False
4.018012,56.61871,0.019397203,-1.0557295,15.46218,486.46436,0.021454826,0.040360924,0.16753475,-0.0003805699,Nov,3,2,3,3,Returning_Visitor,False,False
4.4332833,117.34857,0.038280014,0.12169588,34.1645,1240.835,0.0039939233,0.016226921,0.3981494,-0.0007521676,May,2,5,2,4,Returning_Visitor,True,False
5.852989,114.92659,0.17611763,13.338826,39.38744,1078.0913,0.0018142514,0.0178599,7.1433353,-0.0006828474,May,2,2,4,2,Returning_Visitor,False,False
1.0087655,6.092229,1.0312803,73.56121,128.10312,3510.4329,0.005382041,0.012944002,1.1412457,0.0019254592,Nov,4,1,4,2,Returning_Visitor,False,False
3.6915934,27.625454,0.03838742,-1.7069288,16.578342,440.43842,0.0068740183,0.03045374,0.5002479,-0.00024387409,Dec,2,2,2,3,Returning_Visitor,False,False
0.004436768,0.87352455,0.007892017,3.4391093,2.2151132,47.15447,0.19984941,0.19951805,-0.5942612,0.0004378801,May,2,2,1,3,Returning_Visitor,False,False
6.9533305,145.17854,0.9941564,98.14528,33.831036,1393.3329,0.02037858,0.02709655,0.75042623,0.00123165,Jul,1,1,3,4,Returning_Visitor,False,False
0.082339324,4.437978,0.011496668,4.0859294,1.826945,37.85454,0.20149957,0.19955403,-0.18165596,0.000923956,Nov,8,2,9,3,Other,False,False
1.0386494,70.81134,0.015280192,-0.09195005,5.958033,300.55768,0.0003077096,0.0080051515,0.4300107,-0.00039272552,Aug,1,1,7,3,New_Visitor,False,False
1.2486268,9.654119,0.013954406,1.6053003,25.64421,1507.445,0.0065425606,0.04093446,-0.09785755,0.04704911,May,2,2,6,13,Returning_Visitor,False,False
-0.107475005,1.2042435,0.0035802764,-2.228043,17.144377,575.1981,0.0055275415,0.024721539,0.70378965,0.0005025549,Nov,1,1,3,3,Returning_Visitor,True,False
3.51438,401.63086,0.031385545,-1.8094717,40.091263,3105.3699,0.0011100691,0.03426713,19.03977,0.0009115694,Nov,2,2,9,2,Returning_Visitor,False,False
9.920546,89.171005,1.0430142,806.4696,110.070274,3207.2573,0.00782442,0.016091682,45.761414,-0.0001557747,Aug,2,2,3,1,Returning_Visitor,False,False
-0.06984445,-1.7771941,0.015124683,-0.7066351,37.625523,993.5496,0.005606416,0.014739474,1.1678857,0.0014558976,Dec,3,2,7,1,Returning_Visitor,True,False
4.0300727,61.067184,0.023620192,-1.3663489,11.810317,308.33173,6.270469e-05,0.01308628,0.3505763,0.000819592,Aug,2,2,7,2,New_Visitor,False,False
2.1586115,63.744312,2.5082555,151.09355,37.69838,982.37555,0.0011901712,0.010631781,4.347307,0.00048689375,May,2,2,5,2,Returning_Visitor,True,False
2.8889954,23.964725,0.02695692,4.062671,29.389626,505.2301,0.00020482265,0.008578679,51.04481,0.00092621724,Mar,4,1,4,3,Returning_Visitor,False,False
1.8593032,61.469486,0.026951019,1.2119516,21.69407,869.3375,0.0030109507,0.02059819,45.40539,0.0013630782,May,1,1,3,4,Returning_Visitor,True,False
6.5305524,485.50275,0.9099523,35.038044,34.92811,1111.7577,0.00012376033,0.005910762,1.05167,0.0019784144,Dec,1,1,3,2,Returning_Visitor,True,False
2.9907882,117.50953,0.02440906,0.7050775,28.890627,1465.3424,0.0068660635,0.01082409,-0.3703204,0.0009944459,Mar,3,2,1,8,Returning_Visitor,True,False
3.0045729,30.491886,0.023449544,-4.5734563,83.35343,4005.9307,0.0016455926,0.016895024,2.2651482,0.002585767,Nov,2,2,2,1,Returning_Visitor,True,False
-0.08699723,-4.2821684,0.0117374705,-1.2942129,12.685021,444.50934,0.00050339254,0.04522602,1.0303715,0.0023053347,Dec,2,5,3,1,Returning_Visitor,False,False
-0.12289425,-2.164134,-0.023872253,-2.66927,2.2636628,19.575975,-8.691042e-05,0.08207048,-0.026369171,0.0033915362,Mar,2,4,3,1,Returning_Visitor,True,False
4.641318,97.77078,0.03428102,1.6490358,22.504627,669.1076,0.007422966,0.008655798,-0.12999733,0.0005317351,Aug,3,2,1,4,Returning_Visitor,True,False
11.086987,1666.0226,0.053535048,-0.48986876,15.317996,1876.7529,0.001354898,0.014511732,11.290315,-0.0017958822,Mar,1,1,2,3,Returning_Visitor,False,False
0.96989244,57.35119,-0.0029322463,0.10376681,21.28256,1129.9403,0.0053433455,0.030523924,0.3700904,0.0022516942,May,2,4,3,2,Returning_Visitor,False,False
9.142984,271.67923,0.02315623,5.498737,98.06353,4226.7217,0.009684161,0.013339261,2.0895395,0.0011845959,May,1,1,6,2,Returning_Visitor,False,False
1.8303387,65.05109,0.3671683,5.5021243,20.06115,1458.455,0.010777665,0.04981772,0.77469724,-0.0012942756,May,2,5,1,3,Returning_Visitor,False,False
14.25644,773.705,1.0739049,2.0149417,83.42632,3416.794,0.001274143,0.014801661,4.837654,-0.00011746755,Nov,2,2,2,1,Returning_Visitor,False,False
3.1165612,201.11646,0.039961163,-5.888737,16.828564,575.56854,6.353357e-05,0.0008896202,1.1137093,0.0013722723,Dec,1,8,3,11,New_Visitor,False,False
9.871453,240.62216,0.017104093,2.4141383,213.85669,8247.694,0.003912546,0.017262464,-0.11071594,0.0044521224,Dec,4,1,1,1,Returning_Visitor,True,False
1.0273774,101.83937,0.011808758,-1.0351378,17.084957,311.35333,-2.759076e-05,0.0072369226,-0.082138136,0.00048650632,Oct,3,2,3,2,New_Visitor,False,False
-0.0050251116,-1.4520522,0.03873742,-0.9382254,21.1116,489.9173,0.003051236,0.030375848,-0.18694694,-0.00062025135,Nov,2,2,1,8,New_Visitor,False,False
21.265268,1157.7184,3.0867178,87.890144,194.94232,4628.9785,0.0035167725,0.011555236,179.24861,-0.008611841,Nov,2,5,3,3,Returning_Visitor,True,False
0.6400421,16.955822,0.01756287,2.2447848,11.116286,183.57622,0.01549103,0.044944063,0.29154673,0.16101739,Feb,1,1,1,3,Returning_Visitor,False,False
4.131417,49.16523,0.02844781,-3.222237,9.847884,474.27692,0.00047616256,0.008353276,-0.16701801,-0.0006467307,Nov,3,2,6,11,New_Visitor,True,False
0.4567447,14.17793,0.039341215,2.5863147,12.325751,652.65106,0.020264635,0.046620224,0.6173076,-0.0010221432,May,3,2,1,4,Returning_Visitor,True,False
1.6276634,20.494625,0.20117334,39.68903,14.002599,764.3908,0.0029362876,0.016987598,0.08327,-0.00034135004,May,2,4,1,2,Returning_Visitor,False,False
1.2491908,13.991002,0.01330847,-1.2283179,23.36248,1110.6123,0.0070615923,0.0382744,3.4465446,-0.00034218078,Nov,2,5,3,3,Returning_Visitor,True,False
4.8166876,170.48074,0.029161576,-0.74820006,20.245617,722.156,0.002079942,0.013479922,2.339882,0.00028139184,Dec,2,2,7,2,New_Visitor,False,False
3.1784718,202.63972,0.029458348,-0.403237,24.738625,1322.3887,0.0007635519,0.018600112,-0.44377908,0.0011467432,Mar,2,2,1,8,Returning_Visitor,False,False
0.2861474,7.5770235,-0.029805,-2.1926007,2.098269,11.514086,0.19845466,0.20021443,-0.5184365,0.7899097,Feb,1,1,2,3,Returning_Visitor,False,False
0.5015145,13.000089,0.03340042,1.4471658,14.312144,529.7592,0.008134582,0.03906037,0.002733155,-0.0005479472,Mar,3,2,1,3,Returning_Visitor,False,False
5.984101,164.82141,9.851831,425.54767,14.752774,717.8564,0.0057921545,0.002591061,-0.49859056,0.0022723025,Mar,3,2,8,8,New_Visitor,False,False
0.0130579835,2.1737032,-0.0016887742,6.94371,15.611682,546.31506,0.042551488,0.09202273,0.16214363,0.40078428,May,7,1,6,3,Returning_Visitor,False,False
13.986653,274.2216,0.9329946,29.488613,42.190544,1288.421,0.008669532,0.020204226,1.1661862,-0.0042689014,Dec,3,2,1,13,Returning_Visitor,False,False
0.026751317,-1.8091995,0.003802244,-1.3329359,5.5849404,50.31499,0.1356957,0.16722381,-0.095483854,0.00051195006,Oct,3,2,3,13,Returning_Visitor,False,False
2.9692783,120.279274,0.012893205,2.2952075,3.5311646,172.49614,0.0004475039,0.013497334,-0.5231753,-0.0016922409,May,3,3,4,2,New_Visitor,True,False
2.204102,79.50066,0.23705024,-1.8155066,10.499936,637.83215,0.0020421154,0.033407938,6.7831593,0.002588941,Mar,3,2,3,1,Returning_Visitor,False,False
2.059166,226.4696,0.024913255,3.050712,115.64995,5352.0215,0.0003190177,0.0025902414,-0.534627,0.0025046861,Oct,2,2,4,4,Returning_Visitor,False,False
-0.039399825,-1.9850341,0.017924193,1.8102831,1.5271212,32.22295,0.000909018,0.100289255,-0.11157234,-0.0014959703,May,2,6,7,3,Returning_Visitor,False,False
-0.10916444,-3.385295,0.01782376,-1.0531889,8.572207,1373.7333,0.02258447,0.044924993,1.0602931,8.781085e-05,Nov,4,1,7,2,Returning_Visitor,False,False
1.8034084,24.937283,0.2305879,16.979265,20.99425,646.09845,0.0058662607,0.025524588,4.121482,-0.0016421246,Nov,3,2,1,2,Returning_Visitor,False,False
7.545051,221.29631,8.114262,323.22708,119.705894,2475.5664,0.012398025,0.02830253,-0.015063361,0.0054297317,Aug,2,2,6,1,Returning_Visitor,True,False
0.9889508,49.690742,0.03425974,1.3434938,17.79405,788.847,0.04270542,0.06608077,-0.17933472,-0.001181757,May,3,2,1,13,Returning_Visitor,False,False
6.9851685,98.7495,0.028140906,-1.595162,4.6741776,88.30913,0.022570897,0.03332605,0.17805569,-0.0021494345,Jul,3,2,2,5,New_Visitor,True,False
3.6592405,193.8804,0.015659157,0.5074266,22.28676,1652.8904,0.030116562,0.06440651,1.0022839,0.0012922344,Mar,1,1,2,1,Returning_Visitor,False,False
1.7336551,53.19251,0.14332795,25.269526,31.656403,1159.3226,0.0098153,0.027944677,2.6525183,0.0012333934,Dec,2,2,7,1,Returning_Visitor,False,False
-0.12681553,-2.788684,0.32478216,5.3007426,16.406012,945.4413,0.01715707,0.045063578,0.7754182,0.0004884025,Nov,3,2,8,1,Returning_Visitor,True,False
0.18886116,0.07674874,-0.004787739,4.1880107,3.1466088,25.016405,0.19891846,0.19840144,-0.7314854,0.0013290328,Feb,2,6,1,2,Returning_Visitor,False,False
1.0885069,4.681226,1.9842112,400.86157,5.9418874,87.38713,0.0005125875,0.011351695,-0.81553465,-0.0009896177,Mar,2,4,1,8,New_Visitor,False,False
0.050156154,-0.39641103,0.24100608,4.764995,6.346066,184.80827,0.056154348,0.10259141,-0.12572487,0.11752934,May,2,2,6,3,Returning_Visitor,False,False
1.6620289,80.20176,0.9029077,46.801186,32.842583,1049.7596,0.0002515108,0.023790916,0.55932134,0.70654017,May,2,5,3,2,New_Visitor,False,False
1.260743,102.39671,0.030415062,1.5043749,14.814332,746.7135,0.011350354,0.019786036,0.291109,-0.0012743826,May,1,1,1,2,New_Visitor,True,False
2.8973136,159.18822,0.0043256325,-3.514954,36.546814,1365.3098,0.012825547,0.024529716,3.4633121,0.0014208761,Sep,3,2,3,1,Returning_Visitor,False,False
7.0073867,76.3712,3.0015533,27.030918,13.1925955,340.77924,-2.3409103e-07,0.012140753,-0.031152802,0.0005088059,May,1,1,3,5,New_Visitor,True,False
0.718267,7.412381,0.022404794,1.8662027,22.477224,401.7348,0.027317708,0.056018855,0.37262812,0.7409964,May,3,2,1,6,Returning_Visitor,False,False
2.0193279,614.1779,0.035987858,1.0274118,31.56352,372.5916,0.0005852828,0.008932846,0.092636034,-0.00075189566,Oct,3,2,7,4,Returning_Visitor,False,False
0.069768704,0.33997813,1.9923632,355.02954,2.787558,95.53703,0.00032759891,0.032768853,-0.20655544,-0.0028466189,Dec,3,3,2,8,New_Visitor,False,False
1.0497549,52.404015,0.025548104,-4.916409,7.98268,1013.4327,0.00030590003,0.04529739,0.75162214,-0.00018903037,Oct,1,8,5,11,Returning_Visitor,False,False
6.021964,459.54895,0.017826382,0.91236055,27.933737,733.34644,0.01429988,0.024262015,-0.60769755,-0.0012863631,May,3,2,5,3,Returning_Visitor,True,False
16.273079,577.5978,0.0026831669,5.3102984,53.161484,2234.7637,0.009914905,0.030610831,1.409705,-2.5214458e-05,Oct,2,4,8,1,Returning_Visitor,False,False
5.1550612,470.15976,2.0279977,197.72566,108.20279,4034.4863,0.0040514064,0.012418596,0.28375426,0.0017329623,Aug,3,2,9,5,Returning_Visitor,False,False
4.6537404,344.00885,3.9293144,172.21521,33.642906,1599.1035,0.0033365309,0.032361344,0.6517963,0.6091801,May,3,2,1,4,Returning_Visitor,False,False
4.862989,122.868454,0.034100655,2.26823,9.912303,228.07817,0.0010217052,0.022646995,0.38792792,-0.0011518578,Dec,2,2,1,3,New_Visitor,False,False
4.038062,232.20297,3.051421,431.6769,56.97333,5008.219,0.01765859,0.045500517,5.7901278,0.004208589,Nov,2,4,3,1,Returning_Visitor,False,False
2.1152532,92.81759,9.727689,728.0196,55.12678,2001.4337,0.0040908684,0.018288715,26.929617,0.0019298104,Dec,1,1,2,2,Returning_Visitor,False,False
2.4971626,47.799194,0.04451621,-1.3597227,8.579822,197.82536,0.0049544577,0.025075555,0.91314405,4.4247307e-05,Dec,3,2,8,2,New_Visitor,False,False
0.5372756,23.075695,0.03395385,2.7123408,23.746044,1190.0294,0.045049824,0.055123225,-0.074470595,0.5147601,May,2,5,1,4,Returning_Visitor,False,False
0.106987275,3.365903,-0.0049145776,-2.5532117,2.7425866,9.235765,0.1008426,0.15171501,0.03140442,0.6016565,May,1,1,5,2,Returning_Visitor,False,False
0.932502,6.1926317,-0.0009929496,2.1031756,5.7451043,525.5906,0.0011417909,0.00829911,-0.14888199,0.001508603,Mar,2,4,4,8,Returning_Visitor,False,False
-0.074441396,-1.8018371,0.010119443,-2.1298795,2.6679482,1886.6417,0.00123441,0.049980585,0.2573928,0.00038976053,Mar,2,5,2,10,Returning_Visitor,True,False
3.9275374,139.22745,0.004375164,-0.5513731,17.800472,1757.5896,0.013318628,0.05749752,-0.89888865,-0.00013007765,Sep,3,3,4,4,Returning_Visitor,True,False
