Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.59205323,2.1963778,0.04456878,5.948257,23.9666,570.44226,0.0024701764,0.042363238,1.0035237,-0.0024347769,Nov,2,5,2,3,Returning_Visitor,False,False
-0.01122924,6.698003,-0.12008422,-5.3431897,5.032725,-145.21846,0.16389953,0.17963943,-0.42308912,0.22539987,May,2,2,1,13,Returning_Visitor,False,False
1.260397,126.51005,0.2555553,7.9684978,12.788886,260.94147,0.0069584087,0.032007646,0.07235806,-0.005355956,Nov,1,1,4,2,Returning_Visitor,False,False
4.9988894,57.195404,0.5957483,115.90609,31.772152,1088.9678,0.008132391,0.025295135,11.249509,0.005046213,Mar,2,2,6,2,Returning_Visitor,False,False
1.5829185,53.8713,0.34807223,13.463864,52.315365,2680.2566,0.0044519664,0.01737431,0.21145909,-0.0011884401,Dec,2,2,3,2,Returning_Visitor,True,False
0.57556826,22.197262,-0.064074926,-2.1567998,1.620257,-41.2281,0.15637004,0.15957856,-0.41381654,0.37862056,May,2,2,1,1,Returning_Visitor,False,False
0.6119879,15.605817,0.016674701,-0.64352095,13.836503,355.3227,0.0187095,0.046486527,0.8855981,0.58422095,May,2,2,2,6,Returning_Visitor,False,False
0.032688417,-5.3343153,-0.04225063,3.1001964,10.105372,835.8769,0.027760442,0.056385033,-1.5609008,0.09428028,May,2,5,1,1,Returning_Visitor,False,False
2.473128,65.74801,0.05832893,0.905002,10.048205,299.40424,0.0021440962,0.026676374,0.9881591,0.0059375707,Sep,2,2,9,2,New_Visitor,False,False
2.7167525,99.12365,-0.011398788,0.4060129,8.386277,95.34123,-0.003212401,0.017119514,-0.6080685,0.00041922386,Sep,3,2,1,5,New_Visitor,False,False
0.4605849,6.11839,0.4346913,-4.809216,9.373099,274.857,0.02155486,0.06600131,-1.1293384,0.004165897,Nov,3,2,3,6,Returning_Visitor,True,False
-0.016056262,-4.254451,-0.04303771,-5.7246175,8.840686,276.8686,0.03919258,0.074427046,-0.087702826,0.003789006,Mar,3,2,1,3,Returning_Visitor,True,False
1.0062695,14.775151,-0.018366631,-0.763085,43.30417,804.62756,-0.0017314827,0.008843409,-1.1288234,-0.00749805,Dec,1,2,1,8,Returning_Visitor,True,False
0.2507544,13.629628,-0.061648186,-2.1478963,13.411765,438.028,0.018804356,0.054703962,-0.2036496,0.30217865,May,2,2,1,13,Returning_Visitor,False,False
0.028772391,2.4636736,-0.081026606,3.1871524,3.103335,-264.58002,0.19849618,0.19470277,0.36554518,-0.00051774253,Nov,1,1,4,2,Returning_Visitor,False,False
0.51000696,3.0301714,1.9088646,30.377129,22.001686,1068.2528,-0.0033869047,0.022315893,6.1428213,0.0038133508,May,2,4,5,4,Returning_Visitor,True,False
6.9099603,215.30406,0.029335681,-2.4590726,81.952995,6715.6895,0.012214325,0.028608793,0.9038839,0.0061430503,Oct,2,2,8,13,Returning_Visitor,False,False
0.44277456,-3.1355467,2.0300424,330.61197,3.9400468,33.349415,-0.0023619973,0.03349396,-0.78334814,-0.013334567,Dec,3,1,2,8,New_Visitor,False,False
1.061223,17.899052,0.091526635,1.8313211,27.490211,719.71155,0.001763323,0.012709318,1.7610787,-0.0013061258,Sep,1,1,2,2,Returning_Visitor,False,False
-0.28708312,-0.6432754,0.01343668,-1.86966,11.283103,643.80707,0.0018780936,0.037654463,-0.32078752,0.00848549,Nov,2,2,8,2,New_Visitor,True,False
1.218986,186.9491,0.30539408,0.40102327,22.837973,1062.667,0.016653113,0.03451699,0.509283,-0.006634878,Dec,2,2,1,1,Returning_Visitor,True,False
1.6000261,29.188946,0.027302627,-3.673081,23.31543,414.6657,-0.0014240438,0.025234252,0.679532,-0.0019902566,May,4,1,1,1,Returning_Visitor,False,False
10.708854,467.91452,4.5101514,106.32273,121.598206,5760.002,-0.0029383965,0.009691911,2.6396265,-0.004084138,June,2,2,5,2,Returning_Visitor,False,False
1.3523531,89.50499,0.051800553,2.3103175,62.625298,2858.444,0.016172603,0.034830205,1.5311593,-0.0036754513,May,2,2,2,1,Returning_Visitor,False,False
3.3290687,53.877052,-0.049944457,4.3737636,4.004149,-34.029858,0.03247185,0.04737086,0.21021263,0.0051908027,Aug,1,1,1,4,New_Visitor,False,False
0.6715837,29.784588,-0.0037544924,-6.4397473,12.766677,908.76685,0.00834254,0.03821858,1.9399184,2.9673631e-06,Nov,2,2,1,10,Returning_Visitor,False,False
3.1645308,91.25764,0.0686738,0.21403064,16.210741,1105.1956,-0.0024072744,0.011559404,1.597947,-0.00014298205,Mar,3,2,2,2,New_Visitor,True,False
3.792715,143.18567,0.50773406,5.20742,9.619655,314.88055,0.010274337,0.026093492,0.25038615,-0.0010542216,May,1,1,1,3,New_Visitor,True,False
1.2431724,91.0757,-0.011040504,-3.7915883,17.878105,1058.6201,0.003939793,0.03196877,-0.36974344,-0.0031983608,Nov,3,2,1,10,Returning_Visitor,False,False
2.5660813,138.21461,0.18741837,4.1223445,27.738495,985.655,0.019664563,0.031115385,0.6292686,-0.007235432,Nov,3,2,3,1,Returning_Visitor,True,False
11.91544,271.25568,6.4510684,137.16083,70.89281,1791.3281,0.00977009,0.012488833,44.220234,0.014609806,Oct,2,10,1,4,Returning_Visitor,False,False
0.1777356,1.184781,0.043380205,-1.796681,24.117172,784.8146,0.011520433,0.041736085,-0.19516285,-0.009823931,Dec,1,1,1,2,Returning_Visitor,False,False
0.22331432,10.328053,-0.075234644,-6.6623425,4.5289025,-65.76045,0.14989334,0.16406287,0.20701592,-8.296391e-05,Mar,3,2,3,3,Returning_Visitor,False,False
0.8465294,-9.020732,6.256422,1028.4009,75.498,3649.9062,0.0053581945,0.028211122,-1.5186073,0.00452601,Nov,3,2,5,2,Returning_Visitor,False,False
11.475781,306.53818,1.8870268,42.485855,62.384853,1840.1283,0.001519973,0.017471213,18.227772,-0.0028707327,Nov,2,5,3,4,Returning_Visitor,True,False
0.09875659,3.9640322,-0.02529889,-0.83709776,18.371078,550.84247,0.016008357,0.03326788,13.718766,-0.0010125245,Nov,2,2,1,13,Returning_Visitor,False,False
3.231232,-35.7934,5.2487206,1967.1194,17.764692,622.9995,0.022430059,0.034726404,1.1019839,0.032587886,Jul,1,1,3,1,Returning_Visitor,False,False
0.6404999,19.623966,0.077427395,2.0800433,19.370226,533.3581,0.0033818611,0.004725917,0.8021936,0.004763508,Nov,2,2,2,3,New_Visitor,False,False
0.13881949,-22.91418,-0.1319772,-0.41086638,10.704915,245.44792,0.030837271,0.068857886,-1.3959209,0.012664327,Oct,1,1,4,4,Returning_Visitor,True,False
3.9820952,38.469788,-0.12433272,0.57613695,10.005691,269.086,0.0018279912,0.016968155,-1.0351764,0.020219741,Sep,2,10,4,4,New_Visitor,False,False
1.2118055,108.634384,0.5194875,0.25955522,19.175896,481.74512,0.000805766,0.042789575,0.9897527,0.0005033074,Mar,1,1,6,1,Returning_Visitor,True,False
3.667338,216.80202,0.008204584,1.0187677,31.847725,683.83984,-0.00035012918,0.012683507,0.34088698,0.00064966286,Dec,2,2,4,2,Returning_Visitor,False,False
0.34346798,28.919971,0.0060638827,-2.403378,11.509789,526.31525,-0.002644188,0.07645342,0.59507364,0.14891951,May,2,2,5,1,Returning_Visitor,False,False
6.267084,113.560135,1.897869,79.30049,53.760128,2233.7368,0.013902358,0.021479456,32.90714,-0.0023118348,Mar,2,2,1,1,Returning_Visitor,False,False
2.1692955,131.57478,-0.00010728416,4.8677936,16.714195,1013.8254,0.04909646,0.056911096,0.497054,-0.0013674217,Aug,3,2,6,1,Returning_Visitor,False,False
0.0025341876,12.835103,0.012374704,4.2308345,21.163628,1068.2607,-0.0022568267,0.05175206,-0.10023792,-0.008158075,Nov,3,2,8,1,Returning_Visitor,False,False
1.5152706,75.12453,0.02378929,0.98700655,9.404073,382.29437,-0.0026802898,0.011433847,0.20049088,0.0009974187,Mar,3,2,4,2,New_Visitor,False,False
0.14195684,19.686398,-0.0036190706,-13.171994,10.9215,852.995,0.0026015106,0.023602562,0.15372269,0.013642564,Mar,2,2,3,10,Returning_Visitor,False,False
3.1175554,58.363544,0.5434254,11.766059,15.62366,750.26,0.008717154,0.021390295,0.117748186,-0.014936654,Dec,1,1,3,3,Returning_Visitor,False,False
0.12728408,-6.5162687,0.37340823,1.2627252,8.904557,646.3173,0.025964439,0.051717572,-0.7104178,-0.01186149,Dec,1,1,3,1,Returning_Visitor,True,False
-0.033753596,3.999051,0.025778715,-0.9746214,12.7538805,515.71,-0.0036879492,0.015161682,-0.1304713,-0.0012067648,Dec,3,2,4,2,New_Visitor,True,False
1.7547039,116.36636,0.4790509,-0.296826,145.53714,6140.4653,0.0086034825,0.024331063,1.0003432,-0.0026329325,Nov,2,2,1,2,Returning_Visitor,False,False
1.4635539,-1.3312865,0.0046721143,2.2722964,21.826674,1025.3463,0.009891549,0.040435754,2.8420162,-0.0050818343,Nov,2,5,3,3,Returning_Visitor,True,False
0.26945046,-1.4203597,-0.14383352,-6.8702207,1.5820376,-286.32147,0.19778252,0.19435237,-0.030723648,0.013474338,June,2,4,3,4,New_Visitor,False,False
1.8016254,50.64272,0.16366771,12.484372,38.35319,1302.4729,0.019831719,0.035887226,0.68776315,0.078816034,May,2,2,2,4,Returning_Visitor,False,False
0.14690784,37.227383,0.10782123,-2.7169194,2.819632,-73.52522,0.20624842,0.19016418,3.5181904,-0.00075286796,Nov,2,7,2,1,Returning_Visitor,False,False
10.991798,1636.8953,3.108867,67.119675,20.004395,1313.5199,0.018097011,0.06262584,10.249732,0.0147679895,May,2,4,2,3,Returning_Visitor,False,False
0.039695777,1.5004319,-0.0047201472,3.756599,4.7695146,491.28174,0.011573339,0.052120835,-1.1088897,0.27160996,May,2,4,3,1,Returning_Visitor,False,False
-0.24493763,-6.5991545,6.519445,828.2033,163.94415,5957.7246,0.00736498,0.021404942,-0.7807599,0.0136618,Nov,2,2,1,1,Returning_Visitor,False,False
2.5709662,145.37787,0.025316361,5.191673,10.595845,174.29033,0.0019325787,0.017195502,0.4281434,0.008842519,Mar,1,1,6,2,New_Visitor,False,False
-0.030731164,1.3580598,0.016560558,-5.9230123,8.485751,414.3459,0.00091062917,0.03280729,-0.10877998,0.00565462,Mar,2,4,1,1,Returning_Visitor,True,False
0.05303911,-1.0987884,0.026609186,-10.22989,22.797369,1303.023,0.015036419,0.015328715,0.55919737,0.0071224663,Mar,4,1,3,2,Returning_Visitor,True,False
1.0751003,43.33102,0.07019151,-0.9806143,8.782321,92.57475,0.003980339,0.023568617,2.0244617,0.0045769196,Mar,1,1,2,2,Returning_Visitor,True,False
2.1682258,89.501366,7.778371,732.35693,51.223038,1876.7557,0.011562836,0.017113017,26.406736,0.014989702,Dec,1,1,2,2,Returning_Visitor,False,False
-0.24113223,4.4652376,-0.043265697,-10.411614,4.971308,609.10486,0.0014143788,0.025310002,-0.11244972,0.010040825,Mar,2,2,1,2,Returning_Visitor,True,False
13.841636,423.71243,0.06737275,1.1231035,115.904854,9571.283,0.011159852,0.0202061,16.60668,-0.014739981,Oct,2,2,3,3,Returning_Visitor,False,False
0.6231664,80.833496,0.058213953,0.69530046,20.667774,357.3681,0.00042180685,0.019916853,-0.15104301,-0.0012563335,Dec,1,1,1,2,New_Visitor,True,False
1.3166004,36.475155,-0.055755313,0.39367616,11.394269,664.787,-0.0008427793,0.015173739,-0.5710259,-0.0028664747,May,1,1,1,4,New_Visitor,False,False
6.3415537,365.18057,0.817289,29.625841,34.031986,973.81995,-0.0004906574,0.004932469,0.85703653,-0.012823334,Dec,1,1,3,2,Returning_Visitor,True,False
3.7367203,80.59901,0.10510648,6.385238,14.018277,306.623,0.0001131563,0.013573602,1.3014754,0.0017776211,Aug,2,2,7,2,New_Visitor,False,False
2.6424942,20.798939,0.18901396,-1.8631521,17.405659,589.7559,0.00019128121,0.031795632,-0.21990593,-0.005215345,Dec,2,4,1,2,Returning_Visitor,False,False
9.170718,179.49281,-0.0034496146,1.0279039,9.627719,73.94365,0.000656624,0.004390637,0.3459119,0.0083557125,Sep,2,2,1,5,New_Visitor,False,False
1.8841709,29.471096,-0.062476393,-4.6937604,69.41139,2072.0454,0.0041761403,0.021031085,0.45415106,0.010185333,June,2,2,7,4,Returning_Visitor,True,False
4.944287,476.165,1.9893491,184.87343,110.03078,4095.5806,0.0029886307,0.0147105325,2.133504,-0.0052637774,Aug,3,2,9,5,Returning_Visitor,False,False
0.13088754,21.632275,0.082142,-2.4204068,18.092236,381.5484,0.004036358,0.031700842,1.7223643,-0.00086144154,Mar,3,2,2,1,Returning_Visitor,False,False
2.0095737,77.936,-0.029967245,-2.5004354,27.21813,726.51807,0.018363073,0.048181437,0.9323644,-0.00041840394,May,3,2,2,4,Returning_Visitor,False,False
14.47852,608.42737,0.10835452,6.765556,52.920662,2277.731,0.00886847,0.02630214,4.1946545,-0.010622153,Oct,2,4,8,1,Returning_Visitor,False,False
12.257191,1035.4783,4.459594,270.9404,52.119286,2726.873,0.0077032517,0.016286915,3.3628788,-0.0029830837,Sep,3,2,8,2,Returning_Visitor,True,False
0.32718495,8.453565,-0.018094357,-0.9610411,1.1451823,247.1751,0.0002799245,0.07351554,-0.74182516,0.34895143,May,2,2,3,1,Returning_Visitor,True,False
3.9848573,91.73004,3.902187,161.7534,32.071198,1796.9294,0.024405008,0.03070919,15.698528,-0.0053737108,Nov,3,2,4,2,Returning_Visitor,False,False
-0.2717795,-20.602604,0.88642514,29.469765,32.51426,832.09314,0.030662889,0.05281694,-1.1214658,0.9804804,May,1,1,7,3,Returning_Visitor,True,False
1.7388798,18.4613,0.4702767,4.38005,20.199589,573.4432,0.0035669215,0.016660213,0.44209567,0.0009718297,May,2,2,4,3,New_Visitor,False,False
9.987522,240.14578,0.1051187,-6.0997663,213.36491,8430.906,0.0012041876,0.015415795,3.065014,-0.008013891,Dec,4,1,1,1,Returning_Visitor,True,False
4.7397146,69.81507,-0.048923966,2.4296641,12.967851,528.1937,0.0015334884,0.018006017,0.19233601,-0.00096078386,Oct,2,2,6,3,Returning_Visitor,False,False
-0.03572484,-4.7829924,0.021258477,4.398067,19.012493,680.89453,0.016264496,0.029220622,-0.33943376,-0.0059799682,Nov,2,4,6,1,Returning_Visitor,False,False
0.0068595777,-9.925647,0.06453956,7.700645,10.020917,1164.8514,0.022707125,0.029614374,-0.17715843,0.007999169,Nov,1,8,2,11,New_Visitor,True,False
1.1147827,88.40073,0.008720641,2.0117564,18.79327,541.2808,0.01973781,0.045077085,-0.23867615,-0.005612774,Dec,3,2,4,1,Returning_Visitor,False,False
18.350864,1336.6647,3.1531634,94.87189,199.95457,4140.5947,0.0049849995,0.012728149,192.79205,-0.0035887898,Nov,2,5,3,3,Returning_Visitor,True,False
1.7886658,110.81036,-0.06448769,-0.23722135,22.190016,636.3155,0.027358634,0.051266942,-0.27336034,0.0049093757,Oct,3,2,6,13,Returning_Visitor,False,False
1.9740822,32.9396,3.2120245,128.02151,64.71713,5448.213,0.011022881,0.036822483,7.732057,0.0073725823,May,2,2,3,6,Returning_Visitor,False,False
3.9642358,120.84608,0.7803041,14.383082,39.052788,2801.446,0.013318788,0.035623316,1.2582797,0.16800152,May,2,2,4,11,Returning_Visitor,False,False
0.08282737,5.8455477,1.9992547,248.73921,51.00195,1911.1528,0.0064438833,0.013367878,0.0636224,0.0017845017,Dec,2,7,3,2,New_Visitor,False,False
0.13481739,-4.2343245,1.9230988,0.11635531,4.4513917,104.42021,0.029729633,0.043156907,-0.018241005,0.010291228,Jul,3,2,2,4,Returning_Visitor,True,False
0.4101067,-0.20750724,0.64616305,5.011413,76.55172,2816.0972,0.0154779125,0.032113936,-0.393653,0.56576055,May,2,2,1,6,Returning_Visitor,True,False
3.962054,84.89511,0.9574855,41.31851,72.98456,2788.3938,0.0010585884,0.014910776,17.989365,-0.0024496482,May,2,2,7,6,Returning_Visitor,False,False
0.6134797,33.563946,0.08608682,2.1638408,11.581943,469.93628,-0.00066715514,0.03228294,1.2245139,-0.004790364,Mar,2,2,7,1,Returning_Visitor,False,False
-0.094052516,-43.177982,0.9249941,1660.4165,16.393576,1551.7949,0.014319742,0.052496616,-0.6135445,0.014728444,Dec,2,2,1,3,Returning_Visitor,False,False
10.264016,629.6202,5.4800205,1322.978,139.67908,9168.199,-0.0009505529,0.009958286,3.4583244,0.005975047,May,2,2,2,2,Returning_Visitor,False,False
2.7247136,84.26743,-0.03599697,2.6019435,34.799923,1576.6837,0.0102987485,0.024699897,0.29364958,-0.002349274,Jul,3,2,6,3,Returning_Visitor,False,False
0.58728343,-6.3272657,-0.16649908,2.0755076,12.494977,513.3755,0.024866143,0.068348736,-1.1229507,0.07467479,May,2,5,6,4,Returning_Visitor,False,False
1.9111971,74.517105,0.91016406,91.00276,44.698807,2054.413,0.010352633,0.021376062,7.166576,0.82160443,May,1,1,4,2,Returning_Visitor,False,False
0.1306434,19.288227,0.05989868,1.163463,22.044939,539.28253,0.016400699,0.04956813,1.1362599,-0.002486089,Nov,2,2,2,2,Returning_Visitor,False,False
4.64138,57.021484,-0.02511799,6.31319,16.320364,532.2825,0.021107998,0.03836479,-0.78352743,-0.01163247,Nov,3,2,3,3,Returning_Visitor,False,False
14.671593,979.10095,0.11290533,2.3981967,42.540794,1034.4977,0.008503196,0.0084951725,3.731265,-0.013759671,Sep,1,2,1,1,Returning_Visitor,False,False
-0.094150506,-33.475452,6.671941,1245.4219,8.684506,568.42834,0.031100145,0.04301395,-2.772748,0.018405948,May,1,2,3,2,Returning_Visitor,False,False
0.51455003,26.136265,0.02696592,1.6465753,13.137094,457.43774,0.00052659924,0.018758317,0.8356504,0.003608158,Aug,2,2,4,1,Returning_Visitor,False,False
2.2579405,51.87073,0.8272748,20.984667,23.709528,1466.6824,0.012077941,0.030763203,0.22714417,0.07585904,May,2,2,6,1,Returning_Visitor,False,False
1.8718364,66.03147,0.32178167,-0.41997588,33.05414,850.3752,0.001792465,0.013697164,2.0267143,0.0040247384,Mar,2,2,2,1,Returning_Visitor,False,False
0.14245442,3.9669619,-0.11433398,-0.8270346,4.9433427,-166.29243,0.16863678,0.17566016,0.04527943,0.0046012457,Nov,3,2,6,13,Returning_Visitor,False,False
2.887743,28.179035,-0.06776094,-1.3734518,11.86621,593.2509,0.002339211,0.052123494,-0.8757735,0.0023046418,May,2,4,1,2,Returning_Visitor,True,False
0.10972837,-11.825152,-0.025904413,0.040274985,15.710822,123.98137,0.057007894,0.111250125,-0.07837112,-0.0046186056,Oct,1,1,1,3,Returning_Visitor,False,False
4.5633907,234.34291,0.09342302,-12.390157,8.842217,326.77008,-0.0020109315,0.008755555,1.9993275,0.012126228,Mar,3,2,1,9,New_Visitor,True,False
2.976119,56.134476,6.693367,387.43713,102.07167,3050.545,0.015928878,0.019728951,9.234114,0.0074583907,Sep,3,2,1,2,Returning_Visitor,False,False
7.234896,272.23743,6.8315344,314.40933,109.59988,2614.7498,0.01836973,0.03259262,2.5441332,0.020854404,Aug,2,2,6,1,Returning_Visitor,True,False
10.887902,220.6273,1.9502122,81.52206,93.903435,6221.679,0.006875013,0.02739628,2.795434,-0.009905277,Nov,2,2,3,2,Returning_Visitor,False,False
4.354562,101.47154,8.076695,517.0044,300.54514,13824.987,0.013573981,0.028996054,0.19974129,0.024880515,Dec,2,2,1,2,Returning_Visitor,False,False
0.06423024,12.722455,-0.118875615,-5.198769,3.5657258,516.1386,0.0008462273,0.0654468,-1.013858,0.3689125,May,2,2,3,4,Returning_Visitor,False,False
2.3011127,53.096157,0.42183277,58.358963,29.387821,995.84924,0.0106049115,0.032277495,-0.8804942,0.0016385113,Nov,3,2,4,11,Returning_Visitor,True,False
-0.0038730733,17.945896,-0.006810959,-10.226396,1.5787569,-57.773144,0.20544213,0.1927682,0.7999744,-0.004103331,Dec,2,2,1,1,Returning_Visitor,True,False
0.010446346,-6.091777,-0.14359325,-9.351197,13.970592,563.2771,0.05580215,0.10074882,-1.2619163,0.01572971,Jul,2,2,6,4,Returning_Visitor,False,False
0.19291332,12.507108,-0.1597197,-6.1491055,0.8082071,-264.26288,0.19363326,0.19876757,-0.27204046,0.21963112,May,1,2,3,4,Returning_Visitor,False,False
10.132341,68.454605,0.87856627,809.81464,113.01533,3506.377,0.006196877,0.017133625,45.128384,-0.007956145,Aug,2,2,3,1,Returning_Visitor,False,False
1.6483608,31.387684,0.637157,9.673194,29.644054,1033.695,0.011765383,0.032017563,11.794068,-0.008745825,Nov,2,2,1,1,Returning_Visitor,False,False
4.430088,102.92241,0.05436087,0.90140474,8.80643,76.51872,-0.0030521855,0.030772168,0.5087442,-0.011150656,Dec,3,2,2,2,Returning_Visitor,False,False
0.16343787,-4.161525,-0.048561927,-0.550347,0.79303604,-186.80537,0.20448914,0.19323346,0.2027673,-0.0011552254,Oct,1,1,8,1,Returning_Visitor,True,False
2.9738805,230.96793,0.7936978,1664.5237,363.57288,13995.497,-0.0025246136,0.011641014,-1.486724,0.031691033,May,2,2,1,13,Returning_Visitor,True,False
9.757371,237.09193,1.9913242,36.463306,95.514565,3418.476,0.027798401,0.025784213,35.51368,-0.006818993,Sep,3,2,8,13,Returning_Visitor,False,False
1.7646688,17.226788,-0.059807297,1.2641977,8.813479,89.155075,0.06045921,0.09389345,0.159007,0.0044379923,May,3,2,4,3,Returning_Visitor,False,False
1.0677285,60.01242,-0.057326373,6.7880054,21.312643,1259.598,0.01943076,0.03441024,-0.6268235,0.14956513,May,3,2,6,1,Returning_Visitor,False,False
1.1615127,22.46474,-0.0067565995,4.438316,12.226766,855.4491,-0.0015242401,0.019165764,-0.33010873,-0.0070905183,May,1,1,1,1,Returning_Visitor,True,False
3.070686,81.197975,0.7138087,2.0160022,41.701168,1019.01447,0.01981996,0.03584773,0.5058927,0.0038446619,Aug,2,2,3,13,Returning_Visitor,False,False
0.049900092,-3.1851988,-0.15485877,-12.886754,3.879599,-245.32234,0.19414654,0.19668677,-0.7246848,0.005453745,Feb,3,1,3,2,Returning_Visitor,True,False
2.931794,102.23085,0.07626475,5.517345,10.381795,295.79498,0.0049565746,0.021943888,1.249772,-0.010234365,Mar,3,2,7,1,Returning_Visitor,False,False
1.9020227,1231.1744,4.470148,412.52893,18.808464,2571.8494,0.006631966,0.026068542,2.3777447,0.010636592,Mar,3,2,1,2,Returning_Visitor,True,False
4.0766025,207.51115,0.1024083,-9.274217,12.056037,521.39026,0.0041735875,0.021050096,2.5661201,0.014503585,Mar,1,1,1,9,Returning_Visitor,True,False
5.442483,179.85994,0.015350048,2.4502177,63.116276,2558.795,0.0128809875,0.026817923,-0.07599552,0.2051135,May,3,2,1,1,Returning_Visitor,False,False
