X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
344482.06,1,1,2,30.565306,-1,-1,-1,0,0,-1,7861.5977,5768.377,60513.277,114873.12,117186.14,109228.81,-3704.034,89519.695,56099.35,10633.824,131410.47,152269.02,1
100890.73,2,3,1,38.69793,2,2,0,0,0,2,22351.377,22084.121,24200.748,30099.93,25264.463,27807.162,1324.5804,1899.1066,742.89746,2610.3923,521.8651,1232.2404,1
129653.16,1,2,2,29.690912,2,0,0,0,0,0,120501.67,97403.89,89475.484,94936.43,83700.4,92898.945,4349.017,5896.709,3722.3948,3445.6094,4569.4194,6197.7363,1
468501.9,2,2,1,36.882587,-1,2,0,0,0,0,430637.7,370218.56,391044.22,372245.38,384930.6,361638.25,7011.4536,5737.026,17967.164,11013.908,12846.038,11184.957,1
40774.918,2,5,2,28.940207,0,0,0,-1,-1,-2,12724.426,15451.451,4549.776,1653.3201,-1034.8197,-1535.6288,260.1393,1738.3544,2151.6792,1218.5796,1520.9747,-1445.0746,1
163107.11,2,5,2,32.34771,-1,-1,-1,-1,0,-1,6622.1406,5706.217,4909.026,7659.3438,7022.2817,3655.1445,730.64325,1675.7181,5640.8564,1282.7793,2655.796,1195.8527,1
261068.31,1,2,1,35.366276,0,0,0,0,0,0,179296.56,171151.8,161789.78,149143.12,138047.55,131417.86,7163.9297,6138.51,5256.1846,5667.498,5680.4404,5016.9077,1
213110.14,2,2,2,26.655924,-2,-2,-1,0,0,0,-2703.9412,-4231.92,5994.7446,10941.371,12173.567,8747.83,1611.5992,6614.1094,942.8081,1444.4839,34.32582,4233.459,1
54399.863,1,2,2,32.749855,-1,2,2,-1,-1,-2,4972.1133,671.5682,-250.78249,5707.3555,-4441.73,5609.246,-809.4554,-251.11635,4992.371,458.3515,1091.0587,175.19786,1
107130.33,2,2,2,28.128937,2,3,2,2,2,2,112030.664,95150.805,84586.45,91266.1,89142.766,115955.79,6608.207,2697.4165,3006.491,2962.9905,3774.7078,1775.4323,1
426824.94,1,1,1,56.048546,-2,-2,-2,-2,-2,-2,15677.34,22561.465,178357.97,10117.148,9841.386,17449.098,-2733.3943,144459.39,22907.264,3490.889,60636.355,161673.34,1
325290.53,2,2,1,55.69217,2,0,0,0,0,0,278063.25,267752.62,245376.3,245452.48,226060.38,233455.98,12686.744,9157.707,8248.28,6972.5454,8315.804,7184.241,1
73839.99,1,2,1,47.319416,2,2,2,2,0,0,26348.254,24406.557,25500.574,23264.05,24668.867,19305.66,682.25555,2736.1555,873.97,1017.3691,1470.1383,1419.7748,1
244890.39,1,2,1,35.23186,1,2,0,0,0,0,32026.547,42244.13,29046.604,21296.295,13489.296,24613.088,3102.8005,2606.5261,1916.0869,3471.523,3181.7175,2408.8713,1
135074.5,2,2,2,27.725143,0,0,0,0,0,0,121494.74,95129.836,94203.8,96873.76,87778.87,101167.836,4782.9795,4410.438,4316.2256,3748.5662,4613.641,3922.3518,1
318885.6,2,2,2,32.28759,-2,2,-2,-1,2,-1,337642.44,309543.44,246987.77,306601.22,211471.38,242679.08,-3830.5974,-2382.6501,4398.246,5801.636,208725.78,2969.801,1
83367.984,2,5,2,30.757324,0,0,3,-1,-1,0,63314.805,63618.934,9655.808,2895.3865,82939.16,62236.105,3087.362,2797.2952,5403.562,82290.69,3095.3481,3611.7837,1
219104.34,1,2,1,34.057266,0,0,0,0,0,0,33555.05,33195.605,24991.885,18145.195,15694.2295,12939.771,1349.6166,3444.5164,1855.6833,2838.1372,2406.598,1214.1039,1
67579.086,2,2,1,33.439316,1,3,2,0,0,0,24135.092,28636.758,25817.445,23853.084,13581.509,11179.184,939.3132,-322.78088,703.5137,1314.6895,-91.48863,1382.7352,1
242514.1,2,2,1,36.000877,0,0,0,0,0,0,34302.66,54467.145,25466.982,21309.71,15167.622,10171.146,3552.668,3390.5942,2862.4548,4748.679,3697.1628,5974.1484,1
156023.45,2,2,1,36.498264,-1,-1,-2,-2,-2,-2,6475.8984,7773.8027,3480.1746,-731.4846,-1931.2767,-4189.957,4781.6035,974.60925,901.16626,1721.0828,536.96106,559.8148,1
