X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
117231.945,2,1,1,40.225185,2,2,2,2,2,2,33372.363,45229.086,37954.63,36819.53,51014.887,47061.43,3994.6157,3169.1975,2477.5662,2940.5747,3379.1772,939.5697,1
277828.44,2,1,2,33.448624,-2,-2,-2,-2,-2,-2,4182.9766,4748.2754,5613.4907,-30.355707,6894.481,8965.502,1765.1146,4352.5327,1988.5359,2768.4172,3222.2205,2075.9038,1
80078.055,1,1,2,32.30976,2,0,0,0,0,0,34450.023,39573.117,25381.775,-1063.3518,16557.418,19270.717,2080.299,2266.998,-813.40356,1224.0969,3576.2964,2204.1592,1
68402.19,1,2,2,29.005438,0,0,0,0,-1,-1,22869.094,15045.717,3604.9246,-981.3948,6425.1294,13195.068,1910.6466,3386.0493,1763.4229,796.4196,2061.657,3833.4038,1
362089.9,2,2,2,42.9087,2,2,2,2,2,2,251127.8,240518.86,268355.78,252330.9,267173.8,261530.67,8297.531,14419.273,6801.507,17025.1,9798.568,7434.954,1
68098.484,2,2,1,30.24877,0,0,0,-1,-1,-1,9563.73,6441.701,-1550.0286,253.93726,12963.267,9260.506,2407.9128,1475.2069,2940.5117,1151.8076,4494.7476,728.27893,1
54385.473,1,2,2,32.178318,1,2,2,3,2,0,35396.336,45215.375,33142.375,22263.002,30255.318,28243.725,2723.681,2758.5327,1717.6592,19.211864,2867.0903,1753.4564,1
324523.2,2,3,1,39.591404,0,0,0,0,0,0,226780.72,227583.6,206588.27,184761.45,167830.12,164982.97,8413.121,9265.059,7970.315,5699.287,8260.306,2112.0913,1
375066.06,2,3,2,35.249706,2,2,2,0,0,0,272651.7,251372.58,186422.6,157634.23,92826.234,42168.54,9247.375,2871.8003,7266.1504,4662.519,3218.9272,1170.5951,1
173541.47,1,3,2,36.788677,-2,-2,-1,0,0,0,17990.338,15208.311,6642.264,445.4607,4986.5747,15513.316,3066.0596,5060.851,2775.6282,540.0976,3786.2825,3103.5383,1
194422.8,2,2,2,36.33443,1,2,2,2,2,2,82116.99,98673.72,105380.53,122680.66,90889.414,99188.34,1860.8258,5655.6694,4659.1787,2058.0813,5199.6206,2747.4119,1
30885.2,1,3,2,33.70984,1,2,2,0,0,3,23785.209,31785.023,21726.168,-4051.387,12727.151,17875.229,288.65054,2355.0366,-21.943617,3252.165,2347.151,2355.9617,1
171168.6,1,2,2,37.921516,-1,-1,-1,-1,-1,0,13704.695,7054.33,-17851.639,-14090.0625,6899.149,11911.877,2119.5447,1711.8981,1434.844,7394.675,2973.479,3005.1892,1
43488.152,1,2,2,26.343615,0,0,2,2,3,3,32566.133,49362.684,34864.9,49672.645,39517.17,47344.457,5606.765,5711.9673,4335.302,-1045.9409,1920.5958,2527.1274,1
190445.39,2,3,2,39.15642,2,2,-2,-2,-2,-2,23921.357,181.32599,7821.569,-6156.5703,3379.102,-6864.4375,1847.5114,973.06287,117.97142,2655.0723,1860.2655,1227.68,1
313622.9,2,2,1,33.467644,0,-1,-1,-1,-1,-1,58252.85,50367.156,85193.08,66795.164,17147.518,36664.156,41064.934,44796.27,24749.594,25946.904,17244.695,22812.938,1
29101.207,1,2,2,44.847576,0,0,0,0,0,0,31637.99,32966.28,11517.405,-877.3948,19771.664,23943.594,2861.912,2418.9336,1523.2961,99.00069,3596.1997,1492.8405,1
268380.75,1,1,1,40.079952,2,-1,3,2,2,2,255877.48,244455.58,238610.16,230695.4,213232.03,218331.83,4418.331,5870.4805,5251.9644,14722.795,7273.8735,3565.4485,1
442876.16,2,1,2,37.191444,0,0,0,0,0,0,27505.361,23396.742,29263.705,20553.854,40874.938,23569.133,4429.681,1464.9022,1173.9619,1968.5371,6056.3784,3442.0862,1
76486.58,2,1,2,29.015059,1,2,2,0,0,0,34714.426,52342.55,38619.594,1451.2107,15449.503,14069.512,1364.0399,1379.3094,-1336.4573,2231.6013,2829.6567,2067.5662,1
200844.2,2,2,2,37.389736,1,2,0,0,3,2,69583.016,86477.31,107335.945,116558.516,83811.46,90421.625,2304.7356,4368.4233,9219.075,888.4631,2789.7485,2243.1467,1
161105.6,2,2,2,32.30986,0,0,0,0,2,2,60547.625,73986.14,65481.676,96103.51,84611.5,80039.055,5818.6836,4543.6577,9442.043,1743.095,4558.6387,1032.9135,1
197482.6,2,2,1,36.594654,0,0,0,0,0,0,87652.516,100305.555,87865.63,95811.19,92134.45,89003.61,6976.7817,3611.2065,4519.318,3543.4385,4543.626,1080.6058,1
