X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
26905.152,1,3,1,28.417025,2,2,2,2,2,4,21951.973,35099.36,26256.195,24926.918,31657.832,29056.133,590.2585,1905.8143,1645.1567,-105.81401,510.23645,-124.32802,1
170639.44,2,3,1,41.425575,-1,-1,0,0,0,0,17141.863,68225.06,57562.67,63321.03,71982.89,66816.64,60461.73,3471.92,3123.0513,4578.8003,3836.859,3728.0283,1
357399.12,2,1,1,52.34757,-2,-2,-2,-1,-1,-2,6024.664,-320.76776,-3589.3723,2019.0662,3102.7778,4081.5977,14.054847,90.126335,2055.6729,45.890575,937.3446,-23.962292,1
56627.37,1,3,1,41.631744,1,-1,0,0,0,-1,9255.773,88785.695,76520.46,44517.203,9015.64,45074.89,87887.28,3199.6719,1584.8618,1112.092,41574.29,1761.8812,1
220547.1,2,5,1,39.80539,0,0,0,0,0,-1,191257.33,202840.95,177913.73,93031.8,-28800.492,150607.75,13140.233,6041.336,2732.1233,2707.2778,157351.66,2594.3691,1
105455.02,2,3,1,43.865833,3,2,2,2,-1,-1,83188.05,94116.82,106381.89,92767.31,2569.395,1978.9532,-7.9622426,5599.133,-497.4602,2217.6194,0.47083983,629.6373,1
25857.277,2,2,2,21.472904,1,3,2,2,-1,-1,14067.16,20810.006,14454.972,-327.1643,9185.513,-2564.5586,-815.86847,-800.631,4478.0425,13586.8,-401.015,-313.2528,1
19682.824,2,3,2,47.082775,1,3,2,4,5,4,12607.4375,16149.561,15904.894,30111.084,15869.089,12774.52,-717.9495,2901.6099,516.593,-555.2681,-803.0917,0.9918098,1
50238.566,2,1,1,32.13421,2,0,0,-1,0,-1,46954.098,45590.207,40207.504,2127.3474,7748.2856,3859.6914,3356.9363,3129.5203,6205.416,2730.6228,1675.4872,2451.9868,1
205039.31,2,1,2,29.533474,-1,0,0,0,-1,0,6802.914,-2568.5803,2373.4011,-1659.1682,-4992.5464,20.656315,710.5583,428.86658,452.38354,1094.6511,560.9015,1942.6825,1
72392.78,2,1,2,43.214005,0,0,2,2,3,2,45116.22,47819.492,41419.832,57115.44,52470.48,51130.85,8160.4663,-584.18665,9633.623,570.6159,2490.253,2086.5823,1
37411.613,1,1,2,23.574863,-1,-1,-1,-2,-1,-1,606.14075,-1226.5294,-2051.1067,4853.832,1145.3834,20488.074,2539.7432,-754.4166,521.92334,269.47528,18508.564,2039.1115,1
143953.27,1,1,1,40.40141,0,0,0,0,0,-1,141671.22,117632.195,95749.88,47435.273,64023.82,68079.16,5475.515,2042.3431,1465.99,28253.453,100972.88,3357.8157,1
20099.2,2,1,2,25.084929,1,2,2,2,2,3,6503.426,14935.854,12048.339,6699.8633,11521.903,7338.088,1960.4056,1042.1805,-454.36353,295.30292,-427.03992,-1107.7562,1
334410.44,2,2,1,41.794422,-2,-1,2,2,-2,-1,3260.3792,10210.42,10669.124,2170.6638,-6329.265,-2592.6562,16631.785,-1122.6979,-191.40065,1607.6016,106.73793,1541.0304,1
2858.355,2,2,1,25.473616,2,2,-1,-1,-2,-2,-906.746,7469.3105,5846.932,-5165.082,1605.1178,-7146.297,497.8234,1101.2589,-323.94897,-461.05182,-196.16783,-966.8363,1
410511.34,1,1,1,53.803852,2,0,0,0,0,0,383091.8,359319.3,358267.56,326895.56,477077.7,335287.44,16768.062,9127.438,14165.622,8087.883,14992.3125,9708.204,1
91953.8,2,3,0,42.32515,0,0,2,0,0,0,12780.957,17402.992,12367.21,14465.537,17484.412,8465.811,3033.3647,-584.7936,1935.7942,941.8337,2882.6233,1248.2753,1
169366.31,1,3,1,54.502903,-1,2,-1,0,0,0,2413.1292,-2058.3538,1057.0496,1289.8201,5533.942,2131.289,196.74722,1471.0011,114.87816,151.93086,694.4601,974.6102,1
78072.805,2,3,1,29.675377,4,3,2,0,0,-1,173110.42,165502.69,121315.01,121229.52,122939.65,92588.805,1154.662,-3074.2126,1086.2139,1873.636,98842.71,-1985.7987,1
244357.81,2,3,1,63.25963,-1,0,0,0,0,0,199731.02,147822.86,142579.97,153693.33,149064.28,107646.7,7053.1963,4352.09,6054.358,5084.9624,3052.0366,4955.144,1
