X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
221965.88,2,2,1,57.042065,-2,-2,-2,-2,-2,-2,9704.832,7921.4316,1163.6003,50769.14,9808.624,8046.074,3106.3154,4545.4873,45178.973,5571.474,8229.231,14208.187,1
205167.66,2,1,2,34.062466,-1,-1,-1,-1,-1,-1,7103.1914,38003.246,-471.87234,2627.5388,12384.862,24115.652,36280.816,1633.276,1021.3662,11403.425,28117.975,1488.4408,1
300179.84,2,2,2,38.61841,0,0,0,0,0,0,245694.83,238287.64,232890.55,107291.02,103494.85,68516.36,11697.9795,7510.1167,4174.494,5781.9897,2320.1013,856.1456,1
109564.62,2,3,2,27.119213,0,0,0,2,0,0,30344.877,32232.32,21852.502,25115.805,27631.05,14757.816,3235.5571,5903.764,-97.63112,9894.073,3924.8223,3537.428,1
256100.08,1,2,1,39.147053,0,0,0,0,0,0,151522.94,84684.62,74062.945,56952.883,48108.99,55773.51,6916.806,4033.8643,1284.5608,4166.754,4974.5674,3715.907,1
134054.17,2,3,1,40.140358,0,0,0,0,0,0,122086.164,118841.266,124953.09,106823.11,106179.45,111134.8,9887.374,6342.5283,3742.1914,3830.418,4500.3633,6701.2036,1
270871.12,2,2,1,38.787716,0,0,0,0,0,0,268411.3,269006.72,125461.984,126186.95,125800.08,137769.25,11058.398,4760.427,3913.6443,6604.7188,5607.727,-23.227917,1
200287.88,1,1,1,40.64012,-1,-1,-1,-1,-1,-1,12004.09,8918.369,6943.9204,4974.246,9239.323,34581.785,4483.1904,7120.0127,2927.1216,4519.9766,19524.068,5409.896,1
347613.78,2,1,2,25.175537,0,0,0,0,0,-2,277934.28,178361.83,71768.49,11190.891,-8383.718,5122.7188,7679.7695,2058.3533,3231.9448,2002.0815,394.33142,-1218.0292,1
413503.8,1,1,2,32.017185,0,0,0,0,2,2,39378.605,29504.363,12937.737,31997.852,26613.963,48723.92,3012.9412,3604.2397,13746.138,-279.59528,26889.459,-533.1034,1
121335.016,2,3,2,40.57245,0,0,0,0,0,0,30261.266,27158.625,25336.389,34337.555,26792.605,29227.855,199.81216,1483.1915,1162.907,1764.0413,876.099,1181.6102,1
168862.05,2,3,2,29.269682,0,0,0,0,0,0,125100.086,117154.94,114391.53,118553.82,119807.82,127596.75,2987.318,4032.2231,4039.3857,4247.3677,4036.6013,4519.615,1
299205.9,1,1,1,36.950768,-1,-1,-1,-1,2,0,15414.574,23325.75,-26352.936,114765.29,144828.31,87770.06,-1393.289,4115.766,142153.44,-2590.689,22694.99,1413.6234,1
212247.84,2,1,1,43.434395,-1,-1,-1,-1,-1,-1,8366.535,3517.5369,12804.878,12193.273,5139.7856,1181.1915,690.0207,11024.105,12290.432,1465.6245,5408.493,10704.454,1
209301.5,1,2,2,24.595545,0,0,0,0,0,0,107100.54,111271.57,110313.664,107118.54,82244.26,83519.3,4174.795,6205.7627,4509.5107,3343.7742,5351.032,11502.1045,1
182560.05,2,2,1,37.32776,0,0,0,0,0,0,168979.08,141486.52,145631.22,144923.9,139997.69,135362.45,4688.898,6480.228,5656.689,4712.516,5294.2793,4924.678,1
42573.895,2,3,1,49.473007,0,0,0,0,0,0,37315.105,38270.23,31858.326,32812.047,27974.275,22260.068,2760.8513,8208.916,5406.7954,1316.8323,1534.4728,1792.2001,1
203116.77,1,2,1,40.03587,0,0,0,0,0,0,61139.496,53824.44,44801.754,49425.758,48751.19,50106.453,3096.676,2543.0774,2855.7207,3182.748,2547.8772,2728.089,1
