X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
286195.75,2,2,2,24.945469,0,0,0,0,0,0,171515.44,186295.67,153937.22,126353.68,126409.555,134532.12,6833.5303,7597.7183,4567.0166,2646.0203,7615.082,3020.7195,1
326827.88,1,1,1,36.489452,0,0,0,0,0,0,158326.77,178950.14,168496.44,100268.45,81423.805,94312.21,7033.201,10465.615,6620.7188,1617.4961,4613.172,1617.7823,1
525841.4,2,1,1,36.258812,-1,-1,-1,-1,-1,-1,8391.637,21877.514,16353.058,-9772.25,-264.59705,24221.555,4291.7583,1438.9806,-2675.2893,3025.7766,41322.285,1146.3231,1
254680.31,1,2,2,43.17236,0,0,0,0,0,0,169411.9,174144.36,153730.97,26633.297,4602.942,96561.44,6934.958,15243.333,5898.4966,6589.1367,100896.18,3675.571,1
146794.0,2,1,2,29.955996,0,0,0,0,2,0,28796.19,45346.71,50124.773,64672.094,54955.637,59522.14,4729.552,10794.657,8712.773,765.16034,3939.9712,695.61365,1
38984.855,2,3,1,51.463776,0,0,0,0,0,0,33180.86,35278.414,26838.963,26794.932,40028.824,33612.438,3798.2742,7121.619,4742.636,2275.8489,3395.586,-584.0658,1
287722.44,1,1,2,44.387978,0,0,0,0,0,0,187393.44,192973.6,168544.64,180466.12,168381.31,189841.97,5269.804,9595.482,6474.9204,7275.2563,10618.272,2848.4104,1
439773.16,1,2,1,43.042953,0,-1,-1,0,0,-1,1297.3009,-988.3029,15632.964,4567.961,9001.923,130.94537,5068.539,6555.5503,1639.2981,1051.1687,3108.3315,918.6127,1
327623.8,2,3,1,52.965187,0,0,0,0,0,0,295301.0,241623.83,179508.53,196711.62,179704.0,136156.55,9193.244,7990.09,10912.347,5950.4478,6807.592,206.8839,1
183109.8,2,3,2,29.010258,0,0,0,0,0,0,101478.85,115618.57,111985.086,103037.44,103731.734,109771.516,4905.52,6005.1494,2791.925,2544.9197,6556.7266,2701.5063,1
312106.56,1,1,2,28.896019,-2,-2,-2,-2,-2,-2,9763.75,8431.178,-2802.9114,349.8943,9145.708,14185.031,-624.6136,4745.9976,4597.9453,13610.636,2541.9375,3004.4465,1
246658.77,2,1,2,26.240852,0,0,0,0,0,0,182619.72,200035.12,191237.69,170673.77,91796.1,104490.14,8244.201,11532.204,10811.455,11025.159,4653.014,8066.6743,1
115455.12,2,1,2,26.998402,0,0,0,0,0,0,28935.145,30119.377,23958.908,19227.09,33270.926,17573.664,3757.6245,2450.7659,1872.0205,823.09174,3164.8638,1339.7987,1
171949.39,2,2,2,24.951527,0,0,0,0,0,0,49523.906,44011.156,-196.07545,4133.8594,13273.704,13281.105,3162.3289,1027.194,2622.1938,834.3974,3161.3618,428.05603,1
446831.2,2,1,2,32.523563,-2,-2,-2,-2,-2,-2,4585.176,-881.2326,-7524.9585,-3329.594,9200.175,12071.217,678.66034,1422.9623,2536.239,4485.165,5396.117,1661.5245,1
331825.75,1,2,1,33.238853,0,0,0,0,0,0,128771.34,148016.77,125647.36,124236.62,121697.94,121988.04,5031.662,4770.7407,3286.4302,2068.88,6269.0684,3029.6763,1
311477.28,2,3,1,33.426437,0,0,0,0,0,0,240249.36,243025.66,195633.83,210630.06,126410.34,139697.34,8821.343,11541.908,10336.347,5938.515,7144.4004,243.68614,1
148455.6,2,1,2,33.243355,1,-1,-1,-1,0,-1,30675.998,22417.125,114820.51,19273.73,15397.425,88867.66,-2528.6072,50429.254,10413.132,26740.262,107361.78,97729.53,1
