X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
3576.1206,1,2,2,34.019817,1,2,0,0,0,0,30257.84,20664.754,14132.278,14650.51,10759.597,4796.789,-195.0599,2620.4988,-182.43044,673.6069,2296.6604,1898.5338,1
369394.72,1,1,1,47.48388,0,0,0,0,0,0,232284.73,201785.38,169980.0,140098.42,137340.88,67477.21,13114.357,12794.286,2753.5393,6409.506,1093.2606,68889.234,1
11993.808,1,2,1,33.173832,-1,2,2,-2,-1,-2,-234.83188,5430.584,1991.5925,9271.172,13178.024,6564.242,-503.57065,2078.8306,-210.95778,-794.73346,-681.07996,1673.9772,1
2438.308,1,2,2,28.886961,2,0,0,0,2,2,25872.918,15359.635,5139.194,16380.609,17564.174,1536.7931,1056.7418,702.6688,103.80736,1240.6704,-535.69714,385.21155,1
412083.75,1,1,2,39.83021,0,0,0,-1,-1,-1,282828.84,212601.53,97899.85,-5605.953,15005.267,14890.01,26528.906,5133.3105,2440.2354,-1287.4551,5868.6514,4074.0525,1
25257.527,2,1,2,26.887823,1,2,2,2,2,2,27645.771,27051.654,18191.594,24535.03,46773.438,15722.35,793.71014,1008.1576,1154.5667,307.30316,-1962.8544,-684.66785,1
285177.56,2,2,2,33.33129,0,0,0,0,0,0,198777.3,202723.84,195761.11,155724.7,169248.86,155519.03,16007.869,10119.766,5999.1953,5581.5137,7330.3643,5232.9595,1
-11831.614,1,2,2,33.86758,1,2,0,0,0,2,29510.299,18970.107,3129.2488,18275.408,15957.685,3317.1836,-110.515465,1285.055,-584.6819,721.19354,-509.66785,68.77696,1
132972.75,2,2,1,37.33871,-1,-1,-1,-1,-1,0,-22413.648,-2628.8733,15652.38,2366.449,8996.7295,10215.029,3480.2869,4014.6426,3167.0107,364.8239,2071.759,1471.8475,1
270809.78,1,1,1,49.238525,-1,-1,2,-1,-1,-1,7710.535,10493.455,-2374.72,3053.402,-310.04626,1725.3439,1162.1183,-480.02307,-70.53444,685.93866,-475.0155,1001.0541,1
199973.52,1,1,1,44.376133,2,2,-2,-2,-2,-2,27263.688,9094.764,-9005.692,6813.254,-10775.933,-2873.3984,-2059.3005,1230.537,-1033.7444,-872.5147,-0.13853517,1062.9181,1
162932.19,1,2,1,41.29349,2,2,2,2,2,2,132910.06,155648.19,119200.766,147678.94,127654.74,137679.75,5501.678,6104.989,1725.959,5665.911,-2013.056,429.37024,1
187534.61,2,3,1,31.50569,0,0,0,0,0,0,159359.55,146420.38,108449.77,118079.23,109185.15,122231.0,7694.985,-186.23158,4313.332,6256.9355,42736.08,2658.5593,1
77987.945,2,2,2,31.089558,0,0,0,-1,0,0,32447.578,23183.945,22678.355,17419.297,64988.07,34760.477,641.38495,286.7904,51041.445,3232.1816,2907.8389,5848.166,1
365006.78,2,1,2,39.17081,2,-1,-1,-1,-1,-1,20777.408,35578.89,26404.0,75188.61,45142.996,13855.939,22411.748,29926.855,49709.508,36452.766,5074.337,32994.902,1
295737.84,1,1,1,42.101784,0,-1,0,0,0,0,17235.832,30504.807,24621.816,172604.64,249697.98,145279.62,9015.582,8768.977,57591.348,5975.477,9558.343,9568.138,1
270053.56,2,1,2,33.56339,-1,-1,-1,-1,-1,-1,3772.094,8997.689,3692.8894,4542.043,7120.7544,934.5118,3336.2278,1653.9078,1049.9824,541.79144,1565.4806,2562.0747,1
35304.074,2,1,2,32.6507,0,0,0,-1,-1,-2,-10084.008,3279.2751,7552.4985,4674.996,18415.338,11133.447,5242.7017,437.1991,2966.528,398.58295,1107.0067,2060.9546,1
78954.06,1,1,2,28.10193,1,-1,2,-1,0,-1,10051.863,11531.346,-10810.1455,4317.1094,2491.102,-9936.441,6046.3105,-1874.2067,-95.788345,-62.875538,1537.5272,1111.0651,1
41205.8,2,3,1,34.944984,1,2,0,0,0,0,33099.28,39850.72,37735.96,23528.53,33087.01,20807.643,-306.2684,2203.9795,757.9053,582.96356,932.7728,2250.4495,1
382688.5,1,1,1,39.5249,1,-2,-1,-1,2,2,281076.5,127257.13,346478.25,195556.92,258034.84,209983.31,5203.269,15816.463,1776.7439,10774.758,-9933.3955,112129.484,1
249056.34,1,2,1,38.69846,1,-2,0,-2,-1,-1,80859.31,34454.926,87694.555,-1219.344,164851.36,151148.14,10800.149,16225.936,-814.0188,47402.63,12092.172,1701.0958,1
