X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
106796.47,1,2,2,33.68541,0,-2,0,0,0,0,-10674.07,72007.945,26837.771,3955.7302,41602.984,16088.141,19823.32,526.45984,7445.613,-2093.6533,1499.88,3335.699,1
107690.39,2,3,2,29.643959,0,0,0,0,0,0,96392.0,134958.19,115406.99,106959.625,102937.9,79267.04,19.59098,403.15222,9472.166,1621.6042,3642.8486,1842.5526,1
110687.96,2,1,2,24.161991,0,0,0,0,0,0,1107.4689,117625.266,59273.676,6738.75,12107.788,31529.984,3502.9814,-379.11682,8397.512,-1860.602,32505.877,2473.8706,1
141413.64,2,2,1,45.88701,0,0,0,0,0,0,17226.41,122268.84,93129.94,36959.4,59590.875,36822.414,-1617.0541,2101.0747,7983.505,1772.4536,293.70032,5736.173,1
79963.11,2,2,2,26.490099,2,-2,-1,0,-2,0,-19622.781,12793.061,12769.206,6676.4766,19577.594,6947.742,3630.902,1978.3073,5955.1104,-4704.279,2828.3833,2941.8662,1
104775.81,1,2,1,37.673676,0,0,0,0,0,0,3970.8362,121580.945,63466.27,7060.5195,46191.324,22627.92,16884.58,564.7069,7631.0654,2050.8926,1114.0167,4499.343,1
106060.21,1,2,2,24.80168,2,-2,-2,0,-1,0,-26069.531,-525.717,18642.295,2429.4802,19518.451,9325.186,-1572.3221,1920.1019,16160.498,1030.6289,3523.2373,-8178.882,1
119616.69,1,2,1,43.399685,-2,-2,-2,0,0,0,-26013.008,1602.3221,23481.65,3379.074,17610.166,8171.1562,-1277.8397,2007.3512,16500.506,-3709.962,1441.2262,2992.5474,1
110027.94,2,3,2,24.957855,0,0,0,0,0,0,114138.11,135511.1,113283.086,28374.26,68316.66,37686.656,1062.0992,590.96814,8783.309,439.66083,3684.6665,3192.8481,1
130678.5,2,2,2,43.89244,2,-2,-2,0,-1,0,-15704.289,24471.988,25818.904,3190.8982,4521.149,6750.633,-1364.3988,2765.6292,7099.2393,3371.7961,1210.6268,-228.79042,1
108841.6,1,2,1,42.313663,0,0,0,0,0,0,14062.922,123980.05,100320.414,11310.854,58352.984,29009.422,21066.252,704.22205,8011.6694,605.01874,1598.8082,3213.372,1
149023.7,2,1,1,43.034016,2,-2,-1,0,-1,0,-7586.6523,46818.57,20794.314,9148.047,1030.1725,20841.428,2683.6648,546.8646,9357.393,225.467,25311.566,6727.7803,1
110424.516,2,2,2,24.308817,0,0,0,0,0,0,36311.75,122512.984,38310.19,4690.629,21926.87,19111.787,-290.46323,728.1918,7868.532,-768.54987,8233.93,2551.3552,1
107936.67,2,1,2,25.961035,0,0,0,0,0,0,-20670.0,50777.582,36656.76,3456.4685,25932.201,19369.375,-2199.8884,2640.0632,6822.356,-2734.5796,1076.0001,3210.1094,1
131039.48,1,1,2,31.57858,2,-2,-2,0,0,0,-17260.344,7649.6035,66989.21,115365.3,105852.64,82752.805,-3557.2312,-3290.345,20115.088,-464.87555,55158.2,-48586.72,1
152639.88,1,1,1,43.75236,0,0,0,0,0,0,150337.72,157457.05,131133.89,154228.31,92591.22,28299.193,-3669.0183,3286.5613,12028.384,2839.9683,-1043.0184,-27999.762,1
149599.17,2,3,2,42.192295,0,0,0,0,0,0,192282.58,198483.73,136636.4,196254.9,116141.11,114265.75,-1607.3915,-1788.6393,13491.33,3342.7183,5742.375,380.72424,1
142665.31,2,1,1,37.76251,2,-2,-1,0,0,0,-12776.934,21502.535,26541.37,5839.5273,13851.472,6337.0176,-1988.4164,3868.676,17884.984,3421.5613,1683.3544,1288.1605,1
110107.42,1,2,2,24.362661,0,0,-2,0,0,0,-22057.914,19768.086,26524.838,6136.8047,14794.144,7897.994,31.518715,2025.1102,10477.13,1866.0613,652.9542,-1683.9935,1
141346.56,2,1,1,37.754025,-2,-2,-2,2,-2,0,-12326.68,25558.918,24136.498,7026.418,6116.6646,7881.289,-1581.3959,3628.825,13120.377,-998.86383,4660.0596,4083.125,1
131653.14,2,1,1,45.48939,0,0,0,0,0,0,69149.9,128662.695,113028.3,82284.39,84121.49,62292.45,-2321.3352,2049.8418,8497.693,2084.8193,1602.0658,711.2794,1
81433.734,2,3,1,26.504347,0,-2,-1,0,-1,0,-9112.156,7656.217,12631.202,13900.117,17404.46,3700.0312,2354.5156,1010.6395,9966.977,3611.9788,3931.8923,4456.3374,1
140757.08,2,2,2,37.843952,0,-2,-2,0,0,0,-21414.86,15854.943,29819.703,2793.828,847.2311,5238.5273,-2213.3591,3008.8516,5524.0337,-167.93755,-940.8705,-20567.533,1
129582.42,2,1,1,45.37793,2,-2,-1,0,-1,0,-14693.336,15794.342,26897.674,5030.5547,5495.3247,6778.5176,-2579.4446,3401.7268,17667.764,12.411572,2834.1504,-669.76697,1
112226.47,2,1,2,27.540123,0,0,0,0,0,0,-8944.113,84063.11,43969.387,5585.0586,24413.357,16586.996,-2498.2375,2314.4365,6645.5786,-1810.5181,997.8358,4514.4976,1
