X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
106438.234,2,1,2,27.073837,0,0,0,2,2,2,-14509.098,64877.727,28658.71,5004.7344,40527.906,19320.234,-555.0018,475.6068,6525.905,-3115.3667,1147.6449,2834.2585,1
109806.68,1,3,1,44.470085,2,2,0,0,-1,0,-14531.836,71632.625,36959.875,2126.6833,5831.7075,6348.203,-3844.0837,3827.7102,8378.3955,-1618.2451,1245.664,4402.1245,1
126923.8,1,1,1,44.8517,2,2,2,2,2,2,144893.97,166714.22,123424.98,160539.84,112754.76,104249.69,9.496741,-1303.026,10542.468,1642.481,4280.6514,343.01477,1
116908.97,1,1,2,30.07795,-2,-2,-2,2,-2,0,-19974.367,17753.582,22456.756,3342.6833,12595.72,7201.6465,-1461.077,3218.9263,6678.631,-1995.565,2256.061,3709.164,1
117388.52,1,2,1,43.381203,1,2,0,0,0,0,-27350.07,44254.34,37150.6,-475.39478,16384.041,14236.525,-5503.966,3540.465,5588.3447,-3278.645,-985.73816,4483.422,1
114273.516,1,2,2,26.451826,2,-2,-1,2,0,0,-31574.773,24988.38,17974.453,-1169.4612,25511.041,12654.168,-115.72738,1401.3583,5555.0625,-5563.0806,654.99695,1964.2994,1
128517.47,2,2,1,31.207083,-1,-2,2,2,0,0,155601.23,174429.92,128348.62,183229.36,111202.95,110101.336,-1130.08,-1365.6823,11996.318,-2356.976,4991.885,-2574.35,1
119478.47,1,2,1,43.775684,2,-2,-2,2,-1,0,-22854.617,14956.432,29454.137,2456.6755,2108.7856,5963.2773,-2876.9993,2909.018,5455.8584,-361.81354,239.21352,4688.2563,1
106878.11,1,2,2,25.133167,2,-2,-1,0,-1,0,-25578.203,4164.3926,20181.264,3292.4294,14039.405,6775.115,-979.71906,2542.1902,8415.167,-1335.1768,841.53406,-20383.271,1
107821.99,1,3,1,44.884403,1,-2,-2,2,-2,0,-17102.477,15373.584,27464.791,3274.703,5997.563,6327.119,-4042.3152,3980.5713,5317.374,-3840.667,1257.0865,4980.54,1
96734.02,1,1,2,26.67743,2,-2,-1,0,-1,0,-23169.562,10027.959,14711.636,4541.426,17576.055,7429.7773,1648.8529,1667.1654,8159.613,-2472.9253,2198.187,1080.7235,1
120529.055,2,2,1,41.193966,0,0,0,0,0,0,203093.95,207270.89,56695.36,190377.97,112736.664,97686.74,22313.094,-13070.558,13812.9,704.57733,59925.32,-22678.547,1
130923.78,2,2,1,38.995888,0,0,0,0,0,0,142816.42,154442.81,125789.53,136981.34,102732.234,91400.34,-279.65366,-227.3224,11253.563,3205.2954,3050.0938,3825.8555,1
107445.96,1,1,2,27.604046,2,2,2,2,2,0,-29485.758,43690.94,23632.855,21.749762,35796.76,16866.588,-2295.0002,2646.9966,6709.292,-4149.595,-594.9823,2014.5482,1
117103.21,2,1,1,45.34436,2,-2,-1,0,-1,0,-9034.8125,20666.521,18965.355,8935.867,7189.524,4922.9297,-595.0711,2069.3696,8060.1245,-1063.2119,2720.234,5286.2007,1
152991.11,1,1,1,44.613514,2,0,0,0,0,0,165720.69,172035.4,123890.44,-3204.6174,4715.4106,83900.81,-3991.6648,3697.9492,4738.8335,-620.73834,57410.027,-27047.441,1
81917.56,1,1,2,42.00075,2,2,2,0,-1,2,-17241.828,39815.723,6827.9673,14561.277,66943.79,24257.188,11259.54,543.7396,25174.402,-1667.6353,4199.3413,952.96497,1
104482.414,1,2,2,31.28672,0,2,-1,0,2,0,17095.98,98608.26,34125.055,11705.064,52913.863,24366.398,1563.2518,562.3749,7228.163,-3415.0933,1994.0277,3207.1885,1
111428.87,2,2,2,33.024803,0,0,2,2,2,2,117141.91,149867.03,118855.69,147360.31,115203.336,97792.7,10318.368,-3530.7844,13320.108,-874.8814,5605.624,-961.22107,1
111020.77,1,2,1,42.891888,2,2,2,2,2,2,-24772.117,62070.734,30899.041,-50.093987,34435.53,19276.844,-2323.4285,2564.2012,5715.495,-4110.354,-493.43542,2479.7612,1
180590.75,2,2,1,44.396046,0,0,0,0,0,0,185590.14,190898.03,59483.668,97756.16,84435.15,120333.64,11056.189,279.11902,8964.314,541.30365,69682.98,-15226.237,1
112170.82,1,2,1,44.10903,2,-2,-1,0,0,0,-25564.04,8416.045,26237.34,2142.281,11974.886,8012.9766,-2151.1335,2673.3403,8323.578,-3704.6821,576.9989,3747.1516,1
126022.59,1,1,1,45.06223,1,-2,-2,0,2,2,-12230.559,1432.7675,20371.914,10611.24,9895.774,5525.4297,-937.3768,986.8419,9407.917,-441.1612,3010.0295,3258.456,1
93494.6,1,1,2,32.1441,2,2,2,0,0,2,-16864.812,61640.625,24036.52,3768.2927,35230.14,16125.963,917.9206,2518.1763,6629.4126,-2232.6328,2301.38,1953.0765,1
101481.086,1,3,1,45.24054,2,2,2,2,-1,0,121195.23,147125.69,114735.695,39883.426,93050.86,72187.13,417.98453,486.43005,6910.507,36407.055,4156.18,1485.2589,1
